# META
module,LoRa_RN2903
run,1
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:05.417,3.66925000E-02,idle
2026-05-04T19:20:05.419,3.66925000E-02,idle
2026-05-04T19:20:05.422,3.66925000E-02,idle
2026-05-04T19:20:05.425,3.66925000E-02,idle
2026-05-04T19:20:05.428,3.66925000E-02,idle
2026-05-04T19:20:05.430,3.66925000E-02,idle
2026-05-04T19:20:05.433,3.66925000E-02,idle
2026-05-04T19:20:05.436,3.66925000E-02,idle
2026-05-04T19:20:05.448,3.66925000E-02,idle
2026-05-04T19:20:05.450,3.66985000E-02,idle
2026-05-04T19:20:05.453,3.66985000E-02,idle
2026-05-04T19:20:05.456,3.66985000E-02,idle
2026-05-04T19:20:05.459,3.66985000E-02,idle
2026-05-04T19:20:05.461,3.66985000E-02,idle
2026-05-04T19:20:05.464,3.66985000E-02,idle
2026-05-04T19:20:05.467,3.66985000E-02,idle
2026-05-04T19:20:05.469,3.66985000E-02,idle
2026-05-04T19:20:05.472,3.66985000E-02,idle
2026-05-04T19:20:05.475,3.66985000E-02,idle
2026-05-04T19:20:05.477,3.66985000E-02,idle
2026-05-04T19:20:05.480,3.66985000E-02,idle
2026-05-04T19:20:05.483,3.66985000E-02,idle
2026-05-04T19:20:05.485,3.66985000E-02,idle
2026-05-04T19:20:05.488,3.66985000E-02,idle
2026-05-04T19:20:05.491,3.66985000E-02,idle
2026-05-04T19:20:05.494,3.66985000E-02,idle
2026-05-04T19:20:05.496,3.66985000E-02,idle
2026-05-04T19:20:05.499,3.66985000E-02,idle
2026-05-04T19:20:05.504,3.66985000E-02,idle
2026-05-04T19:20:05.507,3.66985000E-02,idle
2026-05-04T19:20:05.514,3.66985000E-02,idle
2026-05-04T19:20:05.517,3.66985000E-02,idle
2026-05-04T19:20:05.519,3.66985000E-02,idle
2026-05-04T19:20:05.522,3.66985000E-02,idle
2026-05-04T19:20:05.525,3.66985000E-02,idle
2026-05-04T19:20:05.527,3.66985000E-02,idle
2026-05-04T19:20:05.530,3.66985000E-02,idle
2026-05-04T19:20:05.535,3.66985000E-02,idle
2026-05-04T19:20:05.538,3.66985000E-02,idle
2026-05-04T19:20:05.541,3.66985000E-02,idle
2026-05-04T19:20:05.543,3.66985000E-02,idle
2026-05-04T19:20:05.546,3.66985000E-02,idle
2026-05-04T19:20:05.549,3.66985000E-02,idle
2026-05-04T19:20:05.551,3.66985000E-02,idle
2026-05-04T19:20:05.554,3.66985000E-02,idle
2026-05-04T19:20:05.557,3.66985000E-02,idle
2026-05-04T19:20:05.562,3.66985000E-02,idle
2026-05-04T19:20:05.565,3.66985000E-02,idle
2026-05-04T19:20:05.568,3.66985000E-02,idle
2026-05-04T19:20:05.570,3.66985000E-02,idle
2026-05-04T19:20:05.573,3.66985000E-02,idle
2026-05-04T19:20:05.576,3.66985000E-02,idle
2026-05-04T19:20:05.578,3.66985000E-02,idle
2026-05-04T19:20:05.581,3.66985000E-02,idle
2026-05-04T19:20:05.584,3.66985000E-02,idle
2026-05-04T19:20:05.586,3.66985000E-02,idle
2026-05-04T19:20:05.589,3.66985000E-02,idle
2026-05-04T19:20:05.592,3.66985000E-02,idle
2026-05-04T19:20:05.595,3.66985000E-02,idle
2026-05-04T19:20:05.598,3.66985000E-02,idle
2026-05-04T19:20:05.601,3.66985000E-02,idle
2026-05-04T19:20:05.604,3.66985000E-02,idle
2026-05-04T19:20:05.606,3.66985000E-02,idle
2026-05-04T19:20:05.613,3.66985000E-02,idle
2026-05-04T19:20:05.615,3.66985000E-02,idle
2026-05-04T19:20:05.623,3.66985000E-02,idle
2026-05-04T19:20:05.626,3.66985000E-02,idle
2026-05-04T19:20:05.635,3.66985000E-02,idle
2026-05-04T19:20:05.638,3.66920000E-02,idle
2026-05-04T19:20:05.641,3.66920000E-02,idle
2026-05-04T19:20:05.643,3.66920000E-02,idle
2026-05-04T19:20:05.646,3.66920000E-02,idle
2026-05-04T19:20:05.649,3.66920000E-02,idle
2026-05-04T19:20:05.651,3.66920000E-02,idle
2026-05-04T19:20:05.654,3.66920000E-02,tx_64
2026-05-04T19:20:05.657,3.66920000E-02,tx_64
2026-05-04T19:20:05.659,3.66920000E-02,tx_64
2026-05-04T19:20:05.662,3.66920000E-02,tx_64
2026-05-04T19:20:05.665,3.66920000E-02,tx_64
2026-05-04T19:20:05.667,3.66920000E-02,tx_64
2026-05-04T19:20:05.670,3.66920000E-02,tx_64
2026-05-04T19:20:05.673,3.66920000E-02,tx_64
2026-05-04T19:20:05.678,3.66920000E-02,tx_64
2026-05-04T19:20:05.681,3.66920000E-02,tx_64
2026-05-04T19:20:05.684,3.66920000E-02,tx_64
2026-05-04T19:20:05.686,3.66920000E-02,tx_64
2026-05-04T19:20:05.689,3.66920000E-02,tx_64
2026-05-04T19:20:05.692,3.66920000E-02,tx_64
2026-05-04T19:20:05.695,3.66920000E-02,tx_64
2026-05-04T19:20:05.697,3.66920000E-02,tx_64
2026-05-04T19:20:05.700,3.66920000E-02,tx_64
2026-05-04T19:20:05.703,3.66920000E-02,tx_64
2026-05-04T19:20:05.705,3.66920000E-02,tx_64
2026-05-04T19:20:05.712,3.66920000E-02,tx_64
2026-05-04T19:20:05.715,3.66920000E-02,tx_64
2026-05-04T19:20:05.717,3.66920000E-02,tx_64
2026-05-04T19:20:05.720,3.66920000E-02,tx_64
2026-05-04T19:20:05.725,3.66920000E-02,tx_64
2026-05-04T19:20:05.728,3.66920000E-02,tx_64
2026-05-04T19:20:05.731,3.66920000E-02,tx_64
2026-05-04T19:20:05.736,3.66920000E-02,tx_64
2026-05-04T19:20:05.739,3.66920000E-02,tx_64
2026-05-04T19:20:05.742,3.66920000E-02,tx_64
2026-05-04T19:20:05.744,3.66920000E-02,tx_64
2026-05-04T19:20:05.747,3.66920000E-02,idle
2026-05-04T19:20:05.750,3.66920000E-02,idle
2026-05-04T19:20:05.752,3.66920000E-02,idle
2026-05-04T19:20:05.755,3.66920000E-02,idle
2026-05-04T19:20:05.758,3.66920000E-02,idle
2026-05-04T19:20:05.760,3.66920000E-02,idle
2026-05-04T19:20:05.763,3.66920000E-02,idle
2026-05-04T19:20:05.766,3.66920000E-02,idle
2026-05-04T19:20:05.768,3.66920000E-02,idle
2026-05-04T19:20:05.771,3.66920000E-02,idle
2026-05-04T19:20:05.774,3.66920000E-02,idle
2026-05-04T19:20:05.777,3.66920000E-02,idle
2026-05-04T19:20:05.779,3.66920000E-02,idle
2026-05-04T19:20:05.782,3.66920000E-02,idle
2026-05-04T19:20:05.785,3.66920000E-02,idle
2026-05-04T19:20:05.787,3.66920000E-02,idle
2026-05-04T19:20:05.790,3.66920000E-02,idle
2026-05-04T19:20:05.796,3.66920000E-02,idle
2026-05-04T19:20:05.799,3.66920000E-02,idle
2026-05-04T19:20:05.802,3.66920000E-02,idle
2026-05-04T19:20:05.805,3.66920000E-02,idle
2026-05-04T19:20:05.807,3.66920000E-02,idle
2026-05-04T19:20:05.813,3.66920000E-02,idle
2026-05-04T19:20:05.816,3.66920000E-02,idle
2026-05-04T19:20:05.825,3.66920000E-02,idle
2026-05-04T19:20:05.828,7.85748000E-02,idle
2026-05-04T19:20:05.831,7.85748000E-02,idle
2026-05-04T19:20:05.833,7.85748000E-02,idle
2026-05-04T19:20:05.836,7.85748000E-02,idle
2026-05-04T19:20:05.839,7.85748000E-02,idle
2026-05-04T19:20:05.841,7.85748000E-02,idle
2026-05-04T19:20:05.844,7.85748000E-02,idle
2026-05-04T19:20:05.847,7.85748000E-02,idle
2026-05-04T19:20:05.852,7.85748000E-02,idle
2026-05-04T19:20:05.855,7.85748000E-02,idle
2026-05-04T19:20:05.857,7.85748000E-02,idle
2026-05-04T19:20:05.860,7.85748000E-02,idle
2026-05-04T19:20:05.863,7.85748000E-02,idle
2026-05-04T19:20:05.866,7.85748000E-02,idle
2026-05-04T19:20:05.868,7.85748000E-02,idle
2026-05-04T19:20:05.871,7.85748000E-02,idle
2026-05-04T19:20:05.874,7.85748000E-02,idle
2026-05-04T19:20:05.876,7.85748000E-02,idle
2026-05-04T19:20:05.879,7.85748000E-02,idle
2026-05-04T19:20:05.882,7.85748000E-02,idle
2026-05-04T19:20:05.884,7.85748000E-02,idle
2026-05-04T19:20:05.887,7.85748000E-02,idle
2026-05-04T19:20:05.890,7.85748000E-02,idle
2026-05-04T19:20:05.893,7.85748000E-02,idle
2026-05-04T19:20:05.895,7.85748000E-02,idle
2026-05-04T19:20:05.898,7.85748000E-02,idle
2026-05-04T19:20:05.901,7.85748000E-02,idle
2026-05-04T19:20:05.903,7.85748000E-02,idle
2026-05-04T19:20:05.906,7.85748000E-02,idle
2026-05-04T19:20:05.911,7.85748000E-02,idle
2026-05-04T19:20:05.923,7.85748000E-02,idle
2026-05-04T19:20:05.926,7.85748000E-02,idle
2026-05-04T19:20:05.929,7.85748000E-02,idle
2026-05-04T19:20:05.931,7.85748000E-02,idle
2026-05-04T19:20:05.934,7.85748000E-02,idle
2026-05-04T19:20:05.937,7.85748000E-02,idle
2026-05-04T19:20:05.939,7.85748000E-02,idle
2026-05-04T19:20:05.942,7.85748000E-02,idle
2026-05-04T19:20:05.945,7.85748000E-02,idle
2026-05-04T19:20:05.947,7.85748000E-02,idle
2026-05-04T19:20:05.950,7.85748000E-02,idle
2026-05-04T19:20:05.953,7.85748000E-02,idle
2026-05-04T19:20:05.955,7.85748000E-02,idle
2026-05-04T19:20:05.958,7.85748000E-02,idle
2026-05-04T19:20:05.961,7.85748000E-02,idle
2026-05-04T19:20:05.964,7.85748000E-02,idle
2026-05-04T19:20:05.971,7.85748000E-02,idle
2026-05-04T19:20:05.974,7.85748000E-02,idle
2026-05-04T19:20:05.977,7.85748000E-02,idle
2026-05-04T19:20:05.979,7.85748000E-02,idle
2026-05-04T19:20:05.982,7.85748000E-02,idle
2026-05-04T19:20:05.985,7.85748000E-02,idle
2026-05-04T19:20:05.988,7.85748000E-02,idle
2026-05-04T19:20:05.990,7.85748000E-02,idle
2026-05-04T19:20:05.993,7.85748000E-02,idle
2026-05-04T19:20:05.996,7.85748000E-02,idle
2026-05-04T19:20:05.999,7.85748000E-02,idle
2026-05-04T19:20:06.003,7.85748000E-02,idle
2026-05-04T19:20:06.005,7.85748000E-02,idle
2026-05-04T19:20:06.019,7.85748000E-02,idle
2026-05-04T19:20:06.021,3.67081000E-02,idle
2026-05-04T19:20:06.029,3.67081000E-02,idle
2026-05-04T19:20:06.032,3.67081000E-02,idle
2026-05-04T19:20:06.035,3.67081000E-02,idle
2026-05-04T19:20:06.037,3.67081000E-02,idle
2026-05-04T19:20:06.040,3.67081000E-02,idle
2026-05-04T19:20:06.043,3.67081000E-02,idle
2026-05-04T19:20:06.046,3.67081000E-02,idle
2026-05-04T19:20:06.049,3.67081000E-02,idle
2026-05-04T19:20:06.051,3.67081000E-02,idle
2026-05-04T19:20:06.054,3.67081000E-02,idle
2026-05-04T19:20:06.057,3.67081000E-02,idle
2026-05-04T19:20:06.059,3.67081000E-02,idle
2026-05-04T19:20:06.062,3.67081000E-02,idle
2026-05-04T19:20:06.065,3.67081000E-02,idle
2026-05-04T19:20:06.068,3.67081000E-02,idle
2026-05-04T19:20:06.070,3.67081000E-02,idle
2026-05-04T19:20:06.073,3.67081000E-02,idle
2026-05-04T19:20:06.076,3.67081000E-02,idle
2026-05-04T19:20:06.078,3.67081000E-02,idle
2026-05-04T19:20:06.081,3.67081000E-02,idle
2026-05-04T19:20:06.086,3.67081000E-02,idle
2026-05-04T19:20:06.089,3.67081000E-02,idle
2026-05-04T19:20:06.092,3.67081000E-02,idle
2026-05-04T19:20:06.094,3.67081000E-02,idle
2026-05-04T19:20:06.097,3.67081000E-02,idle
2026-05-04T19:20:06.100,3.67081000E-02,idle
2026-05-04T19:20:06.105,3.67081000E-02,idle
2026-05-04T19:20:06.108,3.67081000E-02,idle
2026-05-04T19:20:06.111,3.67081000E-02,idle
2026-05-04T19:20:06.116,3.67081000E-02,idle
2026-05-04T19:20:06.120,3.67081000E-02,idle
2026-05-04T19:20:06.122,3.67081000E-02,idle
2026-05-04T19:20:06.124,3.67081000E-02,idle
2026-05-04T19:20:06.127,3.67081000E-02,idle
2026-05-04T19:20:06.130,3.67081000E-02,idle
2026-05-04T19:20:06.132,3.67081000E-02,idle
2026-05-04T19:20:06.135,3.67081000E-02,idle
2026-05-04T19:20:06.138,3.67081000E-02,idle
2026-05-04T19:20:06.143,3.67081000E-02,idle
2026-05-04T19:20:06.146,3.67081000E-02,idle
2026-05-04T19:20:06.148,3.67081000E-02,idle
2026-05-04T19:20:06.152,3.67081000E-02,idle
2026-05-04T19:20:06.154,3.67081000E-02,idle
2026-05-04T19:20:06.157,3.67081000E-02,idle
2026-05-04T19:20:06.159,3.67081000E-02,idle
2026-05-04T19:20:06.163,3.67081000E-02,idle
2026-05-04T19:20:06.165,3.67081000E-02,idle
2026-05-04T19:20:06.167,3.67081000E-02,idle
2026-05-04T19:20:06.170,3.67081000E-02,idle
2026-05-04T19:20:06.173,3.67081000E-02,idle
2026-05-04T19:20:06.175,3.67081000E-02,idle
2026-05-04T19:20:06.178,3.67081000E-02,idle
2026-05-04T19:20:06.181,3.67081000E-02,idle
2026-05-04T19:20:06.184,3.67081000E-02,idle
2026-05-04T19:20:06.186,3.67081000E-02,idle
2026-05-04T19:20:06.189,3.67081000E-02,idle
2026-05-04T19:20:06.192,3.67081000E-02,idle
2026-05-04T19:20:06.195,3.67081000E-02,idle
2026-05-04T19:20:06.202,3.67081000E-02,idle
2026-05-04T19:20:06.205,3.67081000E-02,idle
2026-05-04T19:20:06.208,3.67081000E-02,idle
2026-05-04T19:20:06.213,3.67081000E-02,idle
2026-05-04T19:20:06.214,3.67081000E-02,idle
2026-05-04T19:20:06.216,3.67081000E-02,idle
2026-05-04T19:20:06.219,3.67081000E-02,idle
2026-05-04T19:20:06.221,3.67081000E-02,idle
2026-05-04T19:20:06.224,3.67081000E-02,idle
2026-05-04T19:20:06.228,3.67081000E-02,idle
2026-05-04T19:20:06.230,3.67081000E-02,idle
2026-05-04T19:20:06.233,3.67081000E-02,idle
2026-05-04T19:20:06.236,3.67081000E-02,idle
2026-05-04T19:20:06.238,3.67081000E-02,idle
2026-05-04T19:20:06.241,3.67081000E-02,idle
2026-05-04T19:20:06.244,3.67081000E-02,idle
2026-05-04T19:20:06.247,3.67081000E-02,idle
2026-05-04T19:20:06.249,3.67081000E-02,idle
2026-05-04T19:20:06.252,3.67081000E-02,idle
2026-05-04T19:20:06.255,3.67081000E-02,idle
2026-05-04T19:20:06.258,3.67081000E-02,idle
2026-05-04T19:20:06.260,3.67081000E-02,idle
2026-05-04T19:20:06.263,3.67081000E-02,idle
2026-05-04T19:20:06.266,3.67081000E-02,idle
2026-05-04T19:20:06.269,3.67081000E-02,idle
2026-05-04T19:20:06.271,3.67081000E-02,idle
2026-05-04T19:20:06.274,3.67081000E-02,idle
2026-05-04T19:20:06.276,3.67081000E-02,idle
2026-05-04T19:20:06.279,3.67081000E-02,idle
2026-05-04T19:20:06.282,3.67081000E-02,idle
2026-05-04T19:20:06.285,3.67081000E-02,idle
2026-05-04T19:20:06.287,3.67081000E-02,idle
2026-05-04T19:20:06.290,3.67081000E-02,idle
2026-05-04T19:20:06.300,3.67081000E-02,idle
2026-05-04T19:20:06.302,3.66952000E-02,idle
2026-05-04T19:20:06.305,3.66952000E-02,idle
2026-05-04T19:20:06.308,3.66952000E-02,idle
2026-05-04T19:20:06.310,3.66952000E-02,idle
2026-05-04T19:20:06.320,3.66952000E-02,idle
2026-05-04T19:20:06.323,3.66952000E-02,idle
2026-05-04T19:20:06.325,3.66952000E-02,idle
2026-05-04T19:20:06.328,3.66952000E-02,idle
2026-05-04T19:20:06.331,3.66952000E-02,idle
2026-05-04T19:20:06.334,3.66952000E-02,idle
2026-05-04T19:20:06.336,3.66952000E-02,idle
2026-05-04T19:20:06.339,3.66952000E-02,idle
2026-05-04T19:20:06.341,3.66952000E-02,idle
2026-05-04T19:20:06.344,3.66952000E-02,idle
2026-05-04T19:20:06.347,3.66952000E-02,idle
2026-05-04T19:20:06.349,3.66952000E-02,idle
2026-05-04T19:20:06.352,3.66952000E-02,idle
2026-05-04T19:20:06.355,3.66952000E-02,idle
2026-05-04T19:20:06.358,3.66952000E-02,idle
2026-05-04T19:20:06.360,3.66952000E-02,idle
2026-05-04T19:20:06.364,3.66952000E-02,idle
2026-05-04T19:20:06.366,3.66952000E-02,idle
2026-05-04T19:20:06.369,3.66952000E-02,idle
2026-05-04T19:20:06.374,3.66952000E-02,idle
2026-05-04T19:20:06.377,3.66952000E-02,idle
2026-05-04T19:20:06.380,3.66952000E-02,idle
2026-05-04T19:20:06.382,3.66952000E-02,idle
2026-05-04T19:20:06.385,3.66952000E-02,idle
2026-05-04T19:20:06.393,3.66952000E-02,idle
2026-05-04T19:20:06.394,3.66952000E-02,idle
2026-05-04T19:20:06.396,3.66952000E-02,idle
2026-05-04T19:20:06.400,3.66952000E-02,idle
2026-05-04T19:20:06.403,3.66952000E-02,idle
2026-05-04T19:20:06.405,3.66952000E-02,idle
2026-05-04T19:20:06.408,3.66952000E-02,idle
2026-05-04T19:20:06.411,3.66952000E-02,idle
2026-05-04T19:20:06.417,3.66952000E-02,idle
2026-05-04T19:20:06.419,3.66952000E-02,idle
2026-05-04T19:20:06.422,3.66952000E-02,idle
2026-05-04T19:20:06.425,3.66952000E-02,idle
2026-05-04T19:20:06.427,3.66952000E-02,idle
2026-05-04T19:20:06.433,3.66952000E-02,idle
2026-05-04T19:20:06.435,3.66952000E-02,idle
2026-05-04T19:20:06.438,3.66952000E-02,idle
2026-05-04T19:20:06.441,3.66952000E-02,idle
2026-05-04T19:20:06.444,3.66952000E-02,idle
2026-05-04T19:20:06.446,3.66952000E-02,idle
2026-05-04T19:20:06.449,3.66952000E-02,idle
2026-05-04T19:20:06.452,3.66952000E-02,idle
2026-05-04T19:20:06.454,3.66952000E-02,idle
2026-05-04T19:20:06.457,3.66952000E-02,idle
2026-05-04T19:20:06.460,3.66952000E-02,idle
2026-05-04T19:20:06.463,3.66952000E-02,idle
2026-05-04T19:20:06.465,3.66952000E-02,idle
2026-05-04T19:20:06.468,3.66952000E-02,idle
2026-05-04T19:20:06.471,3.66952000E-02,idle
2026-05-04T19:20:06.473,3.66952000E-02,idle
2026-05-04T19:20:06.476,3.66952000E-02,idle
2026-05-04T19:20:06.479,3.66952000E-02,idle
2026-05-04T19:20:06.481,3.66952000E-02,idle
2026-05-04T19:20:06.494,3.67137000E-02,idle
2026-05-04T19:20:06.496,3.67137000E-02,idle
2026-05-04T19:20:06.499,3.67137000E-02,idle
2026-05-04T19:20:06.501,3.67137000E-02,idle
2026-05-04T19:20:06.504,3.67137000E-02,idle
2026-05-04T19:20:06.507,3.67137000E-02,idle
2026-05-04T19:20:06.509,3.67137000E-02,idle
2026-05-04T19:20:06.512,3.67137000E-02,idle
2026-05-04T19:20:06.519,3.67137000E-02,idle
2026-05-04T19:20:06.522,3.67137000E-02,idle
2026-05-04T19:20:06.524,3.67137000E-02,idle
2026-05-04T19:20:06.527,3.67137000E-02,idle
2026-05-04T19:20:06.530,3.67137000E-02,idle
2026-05-04T19:20:06.532,3.67137000E-02,idle
2026-05-04T19:20:06.536,3.67137000E-02,idle
2026-05-04T19:20:06.538,3.67137000E-02,idle
2026-05-04T19:20:06.540,3.67137000E-02,idle
2026-05-04T19:20:06.543,3.67137000E-02,idle
2026-05-04T19:20:06.549,3.67137000E-02,idle
2026-05-04T19:20:06.551,3.67137000E-02,idle
2026-05-04T19:20:06.554,3.67137000E-02,idle
2026-05-04T19:20:06.557,3.67137000E-02,idle
2026-05-04T19:20:06.560,3.67137000E-02,idle
2026-05-04T19:20:06.562,3.67137000E-02,idle
2026-05-04T19:20:06.565,3.67137000E-02,idle
2026-05-04T19:20:06.568,3.67137000E-02,idle
2026-05-04T19:20:06.570,3.67137000E-02,idle
2026-05-04T19:20:06.573,3.67137000E-02,idle
2026-05-04T19:20:06.575,3.67137000E-02,idle
2026-05-04T19:20:06.581,3.67137000E-02,idle
2026-05-04T19:20:06.583,3.67137000E-02,idle
2026-05-04T19:20:06.586,3.67137000E-02,idle
2026-05-04T19:20:06.589,3.67137000E-02,idle
2026-05-04T19:20:06.591,3.67137000E-02,idle
2026-05-04T19:20:06.594,3.67137000E-02,idle
2026-05-04T19:20:06.597,3.67137000E-02,idle
2026-05-04T19:20:06.601,3.67137000E-02,idle
2026-05-04T19:20:06.606,3.67137000E-02,idle
2026-05-04T19:20:06.609,3.67137000E-02,idle
2026-05-04T19:20:06.611,3.67137000E-02,idle
2026-05-04T19:20:06.617,3.67137000E-02,idle
2026-05-04T19:20:06.620,3.67137000E-02,idle
2026-05-04T19:20:06.623,3.67137000E-02,idle
2026-05-04T19:20:06.625,3.67137000E-02,idle
2026-05-04T19:20:06.628,3.67137000E-02,idle
2026-05-04T19:20:06.631,3.67137000E-02,idle
2026-05-04T19:20:06.633,3.67137000E-02,idle
2026-05-04T19:20:06.636,3.67137000E-02,idle
2026-05-04T19:20:06.639,3.67137000E-02,idle
2026-05-04T19:20:06.641,3.67137000E-02,idle
2026-05-04T19:20:06.644,3.67137000E-02,idle
2026-05-04T19:20:06.647,3.67137000E-02,idle
2026-05-04T19:20:06.650,3.67137000E-02,idle
2026-05-04T19:20:06.652,3.67137000E-02,idle
2026-05-04T19:20:06.655,3.67137000E-02,idle
2026-05-04T19:20:06.659,3.67137000E-02,idle
2026-05-04T19:20:06.663,3.67137000E-02,idle
2026-05-04T19:20:06.666,3.67137000E-02,idle
2026-05-04T19:20:06.668,3.67137000E-02,idle
2026-05-04T19:20:06.671,3.67137000E-02,idle
2026-05-04T19:20:06.680,3.67137000E-02,idle
2026-05-04T19:20:06.683,3.67065000E-02,idle
2026-05-04T19:20:06.686,3.67065000E-02,idle
2026-05-04T19:20:06.688,3.67065000E-02,idle
2026-05-04T19:20:06.691,3.67065000E-02,idle
2026-05-04T19:20:06.694,3.67065000E-02,idle
2026-05-04T19:20:06.697,3.67065000E-02,idle
2026-05-04T19:20:06.699,3.67065000E-02,idle
2026-05-04T19:20:06.702,3.67065000E-02,idle
2026-05-04T19:20:06.705,3.67065000E-02,idle
2026-05-04T19:20:06.707,3.67065000E-02,idle
2026-05-04T19:20:06.710,3.67065000E-02,idle
2026-05-04T19:20:06.717,3.67065000E-02,idle
2026-05-04T19:20:06.725,3.67065000E-02,idle
2026-05-04T19:20:06.727,3.67065000E-02,idle
2026-05-04T19:20:06.730,3.67065000E-02,idle
2026-05-04T19:20:06.733,3.67065000E-02,idle
2026-05-04T19:20:06.736,3.67065000E-02,idle
2026-05-04T19:20:06.738,3.67065000E-02,idle
2026-05-04T19:20:06.741,3.67065000E-02,idle
2026-05-04T19:20:06.744,3.67065000E-02,idle
2026-05-04T19:20:06.746,3.67065000E-02,idle
2026-05-04T19:20:06.749,3.67065000E-02,idle
2026-05-04T19:20:06.752,3.67065000E-02,idle
2026-05-04T19:20:06.754,3.67065000E-02,tx_128
2026-05-04T19:20:06.757,3.67065000E-02,tx_128
2026-05-04T19:20:06.760,3.67065000E-02,tx_128
2026-05-04T19:20:06.763,3.67065000E-02,tx_128
2026-05-04T19:20:06.765,3.67065000E-02,tx_128
2026-05-04T19:20:06.770,3.67065000E-02,tx_128
2026-05-04T19:20:06.773,3.67065000E-02,tx_128
2026-05-04T19:20:06.776,3.67065000E-02,tx_128
2026-05-04T19:20:06.781,3.67065000E-02,tx_128
2026-05-04T19:20:06.784,3.67065000E-02,tx_128
2026-05-04T19:20:06.787,3.67065000E-02,tx_128
2026-05-04T19:20:06.789,3.67065000E-02,tx_128
2026-05-04T19:20:06.792,3.67065000E-02,tx_128
2026-05-04T19:20:06.795,3.67065000E-02,tx_128
2026-05-04T19:20:06.797,3.67065000E-02,tx_128
2026-05-04T19:20:06.801,3.67065000E-02,tx_128
2026-05-04T19:20:06.804,3.67065000E-02,tx_128
2026-05-04T19:20:06.806,3.67065000E-02,tx_128
2026-05-04T19:20:06.809,3.67065000E-02,tx_128
2026-05-04T19:20:06.812,3.67065000E-02,tx_128
2026-05-04T19:20:06.818,3.67065000E-02,tx_128
2026-05-04T19:20:06.820,3.67065000E-02,tx_128
2026-05-04T19:20:06.823,3.67065000E-02,tx_128
2026-05-04T19:20:06.826,3.67065000E-02,tx_128
2026-05-04T19:20:06.829,3.67065000E-02,tx_128
2026-05-04T19:20:06.831,3.67065000E-02,tx_128
2026-05-04T19:20:06.834,3.67065000E-02,tx_128
2026-05-04T19:20:06.839,3.67065000E-02,tx_128
2026-05-04T19:20:06.842,3.67065000E-02,tx_128
2026-05-04T19:20:06.845,3.67065000E-02,tx_128
2026-05-04T19:20:06.847,3.67065000E-02,tx_128
2026-05-04T19:20:06.850,3.67065000E-02,tx_128
2026-05-04T19:20:06.853,3.67065000E-02,tx_128
2026-05-04T19:20:06.855,3.67065000E-02,tx_128
2026-05-04T19:20:06.858,3.67065000E-02,tx_128
2026-05-04T19:20:06.861,3.67065000E-02,tx_128
2026-05-04T19:20:06.870,3.67065000E-02,tx_128
2026-05-04T19:20:06.873,3.66839000E-02,tx_128
2026-05-04T19:20:06.875,3.66839000E-02,tx_128
2026-05-04T19:20:06.878,3.66839000E-02,tx_128
2026-05-04T19:20:06.881,3.66839000E-02,tx_128
2026-05-04T19:20:06.884,3.66839000E-02,tx_128
2026-05-04T19:20:06.886,3.66839000E-02,tx_128
2026-05-04T19:20:06.889,3.66839000E-02,tx_128
2026-05-04T19:20:06.892,3.66839000E-02,tx_128
2026-05-04T19:20:06.898,3.66839000E-02,tx_128
2026-05-04T19:20:06.900,3.66839000E-02,tx_128
2026-05-04T19:20:06.903,3.66839000E-02,tx_128
2026-05-04T19:20:06.906,3.66839000E-02,tx_128
2026-05-04T19:20:06.909,3.66839000E-02,tx_128
2026-05-04T19:20:06.911,3.66839000E-02,tx_128
2026-05-04T19:20:06.918,3.66839000E-02,tx_128
2026-05-04T19:20:06.921,3.66839000E-02,tx_128
2026-05-04T19:20:06.923,3.66839000E-02,tx_128
2026-05-04T19:20:06.926,3.66839000E-02,idle
2026-05-04T19:20:06.929,3.66839000E-02,idle
2026-05-04T19:20:06.931,3.66839000E-02,idle
2026-05-04T19:20:06.934,3.66839000E-02,idle
2026-05-04T19:20:06.937,3.66839000E-02,idle
2026-05-04T19:20:06.940,3.66839000E-02,idle
2026-05-04T19:20:06.942,3.66839000E-02,idle
2026-05-04T19:20:06.945,3.66839000E-02,idle
2026-05-04T19:20:06.948,3.66839000E-02,idle
2026-05-04T19:20:06.950,3.66839000E-02,idle
2026-05-04T19:20:06.956,3.66839000E-02,idle
2026-05-04T19:20:06.961,3.66839000E-02,idle
2026-05-04T19:20:06.964,3.66839000E-02,idle
2026-05-04T19:20:06.966,3.66839000E-02,idle
2026-05-04T19:20:06.969,3.66839000E-02,idle
2026-05-04T19:20:06.972,3.66839000E-02,idle
2026-05-04T19:20:06.974,3.66839000E-02,idle
2026-05-04T19:20:06.977,3.66839000E-02,idle
2026-05-04T19:20:06.980,3.66839000E-02,idle
2026-05-04T19:20:06.982,3.66839000E-02,idle
2026-05-04T19:20:06.985,3.66839000E-02,idle
2026-05-04T19:20:06.988,3.66839000E-02,idle
2026-05-04T19:20:06.990,3.66839000E-02,idle
2026-05-04T19:20:06.993,3.66839000E-02,idle
2026-05-04T19:20:06.996,3.66839000E-02,idle
2026-05-04T19:20:06.999,3.66839000E-02,idle
2026-05-04T19:20:07.002,3.66839000E-02,idle
2026-05-04T19:20:07.005,3.66839000E-02,idle
2026-05-04T19:20:07.008,3.66839000E-02,idle
2026-05-04T19:20:07.016,3.66839000E-02,idle
