# META
module,LoRa_RN2903
run,21
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:53.582,3.67152000E-02,baseline
2026-05-04T19:24:53.585,3.67152000E-02,baseline
2026-05-04T19:24:53.587,3.67152000E-02,baseline
2026-05-04T19:24:53.590,3.67152000E-02,baseline
2026-05-04T19:24:53.593,3.67152000E-02,baseline
2026-05-04T19:24:53.595,3.67152000E-02,baseline
2026-05-04T19:24:53.598,3.67152000E-02,baseline
2026-05-04T19:24:53.601,3.67152000E-02,baseline
2026-05-04T19:24:53.604,3.67152000E-02,baseline
2026-05-04T19:24:53.606,3.67152000E-02,baseline
2026-05-04T19:24:53.609,3.67152000E-02,baseline
2026-05-04T19:24:53.612,3.67152000E-02,baseline
2026-05-04T19:24:53.614,3.67152000E-02,baseline
2026-05-04T19:24:53.617,3.67152000E-02,baseline
2026-05-04T19:24:53.626,3.67152000E-02,baseline
2026-05-04T19:24:53.628,3.67152000E-02,baseline
2026-05-04T19:24:53.631,3.67152000E-02,baseline
2026-05-04T19:24:53.634,3.67152000E-02,baseline
2026-05-04T19:24:53.636,3.67152000E-02,baseline
2026-05-04T19:24:53.639,3.67152000E-02,baseline
2026-05-04T19:24:53.642,3.67152000E-02,baseline
2026-05-04T19:24:53.644,3.67152000E-02,baseline
2026-05-04T19:24:53.647,3.67152000E-02,baseline
2026-05-04T19:24:53.651,3.67152000E-02,baseline
2026-05-04T19:24:53.653,3.67152000E-02,baseline
2026-05-04T19:24:53.655,3.67152000E-02,baseline
2026-05-04T19:24:53.659,3.67152000E-02,baseline
2026-05-04T19:24:53.661,3.67152000E-02,baseline
2026-05-04T19:24:53.663,3.67152000E-02,baseline
2026-05-04T19:24:53.666,3.67152000E-02,baseline
2026-05-04T19:24:53.669,3.67152000E-02,baseline
2026-05-04T19:24:53.673,3.67152000E-02,baseline
2026-05-04T19:24:53.679,3.67152000E-02,baseline
2026-05-04T19:24:53.739,3.67152000E-02,baseline
2026-05-04T19:24:53.740,3.67152000E-02,baseline
2026-05-04T19:24:53.743,3.67152000E-02,baseline
2026-05-04T19:24:53.746,3.67152000E-02,baseline
2026-05-04T19:24:53.748,3.67152000E-02,baseline
2026-05-04T19:24:53.751,3.67152000E-02,baseline
2026-05-04T19:24:53.754,3.67152000E-02,baseline
2026-05-04T19:24:53.756,3.67152000E-02,baseline
2026-05-04T19:24:53.759,3.67152000E-02,baseline
2026-05-04T19:24:53.762,3.67152000E-02,baseline
2026-05-04T19:24:53.764,3.67152000E-02,baseline
2026-05-04T19:24:53.774,3.67285000E-02,baseline
2026-05-04T19:24:53.776,3.67285000E-02,baseline
2026-05-04T19:24:53.779,3.67285000E-02,baseline
2026-05-04T19:24:53.782,3.67285000E-02,baseline
2026-05-04T19:24:53.784,3.67285000E-02,baseline
2026-05-04T19:24:53.787,3.67285000E-02,baseline
2026-05-04T19:24:53.790,3.67285000E-02,baseline
2026-05-04T19:24:53.793,3.67285000E-02,baseline
2026-05-04T19:24:53.795,3.67285000E-02,baseline
2026-05-04T19:24:53.798,3.67285000E-02,baseline
2026-05-04T19:24:53.801,3.67285000E-02,baseline
2026-05-04T19:24:53.804,3.67285000E-02,baseline
2026-05-04T19:24:53.806,3.67285000E-02,baseline
2026-05-04T19:24:53.809,3.67285000E-02,baseline
2026-05-04T19:24:53.814,3.67285000E-02,baseline
2026-05-04T19:24:53.816,3.67285000E-02,baseline
2026-05-04T19:24:53.818,3.67285000E-02,baseline
2026-05-04T19:24:53.826,3.67285000E-02,baseline
2026-05-04T19:24:53.828,3.67285000E-02,baseline
2026-05-04T19:24:53.831,3.67285000E-02,baseline
2026-05-04T19:24:53.834,3.67285000E-02,baseline
2026-05-04T19:24:53.836,3.67285000E-02,baseline
2026-05-04T19:24:53.839,3.67285000E-02,baseline
2026-05-04T19:24:53.842,3.67285000E-02,baseline
2026-05-04T19:24:53.844,3.67285000E-02,baseline
2026-05-04T19:24:53.847,3.67285000E-02,baseline
2026-05-04T19:24:53.852,3.67285000E-02,baseline
2026-05-04T19:24:53.855,3.67285000E-02,baseline
2026-05-04T19:24:53.858,3.67285000E-02,baseline
2026-05-04T19:24:53.861,3.67285000E-02,baseline
2026-05-04T19:24:53.866,3.67285000E-02,baseline
2026-05-04T19:24:53.868,3.67285000E-02,baseline
2026-05-04T19:24:53.871,3.67285000E-02,baseline
2026-05-04T19:24:53.875,3.67285000E-02,baseline
2026-05-04T19:24:53.878,3.67285000E-02,baseline
2026-05-04T19:24:53.880,3.67285000E-02,baseline
2026-05-04T19:24:53.883,3.67285000E-02,baseline
2026-05-04T19:24:53.886,3.67285000E-02,baseline
2026-05-04T19:24:53.888,3.67285000E-02,baseline
2026-05-04T19:24:53.891,3.67285000E-02,baseline
2026-05-04T19:24:53.894,3.67285000E-02,baseline
2026-05-04T19:24:53.896,3.67285000E-02,baseline
2026-05-04T19:24:53.899,3.67285000E-02,baseline
2026-05-04T19:24:53.902,3.67285000E-02,baseline
2026-05-04T19:24:53.904,3.67285000E-02,baseline
2026-05-04T19:24:53.907,3.67285000E-02,baseline
2026-05-04T19:24:53.912,3.67285000E-02,baseline
2026-05-04T19:24:53.915,3.67285000E-02,baseline
2026-05-04T19:24:53.918,3.67285000E-02,baseline
2026-05-04T19:24:53.920,3.67285000E-02,baseline
2026-05-04T19:24:53.926,3.67285000E-02,baseline
2026-05-04T19:24:53.929,3.67285000E-02,baseline
2026-05-04T19:24:53.932,3.67285000E-02,baseline
2026-05-04T19:24:53.934,3.67285000E-02,baseline
2026-05-04T19:24:53.937,3.67285000E-02,baseline
2026-05-04T19:24:53.940,3.67285000E-02,baseline
2026-05-04T19:24:53.942,3.67285000E-02,baseline
2026-05-04T19:24:53.945,3.67285000E-02,baseline
2026-05-04T19:24:53.948,3.67285000E-02,baseline
2026-05-04T19:24:53.950,3.67285000E-02,baseline
2026-05-04T19:24:53.953,3.67285000E-02,baseline
2026-05-04T19:24:53.963,3.67285000E-02,baseline
2026-05-04T19:24:53.965,3.67153000E-02,baseline
2026-05-04T19:24:53.971,3.67153000E-02,baseline
2026-05-04T19:24:53.973,3.67153000E-02,baseline
2026-05-04T19:24:53.976,3.67153000E-02,baseline
2026-05-04T19:24:53.979,3.67153000E-02,baseline
2026-05-04T19:24:53.981,3.67153000E-02,baseline
2026-05-04T19:24:53.984,3.67153000E-02,baseline
2026-05-04T19:24:53.987,3.67153000E-02,baseline
2026-05-04T19:24:53.991,3.67153000E-02,baseline
2026-05-04T19:24:54.010,3.67153000E-02,baseline
2026-05-04T19:24:54.012,3.67153000E-02,baseline
2026-05-04T19:24:54.015,3.67153000E-02,baseline
2026-05-04T19:24:54.018,3.67153000E-02,baseline
2026-05-04T19:24:54.020,3.67153000E-02,baseline
2026-05-04T19:24:54.033,3.67153000E-02,baseline
2026-05-04T19:24:54.035,3.67153000E-02,baseline
2026-05-04T19:24:54.038,3.67153000E-02,baseline
2026-05-04T19:24:54.041,3.67153000E-02,baseline
2026-05-04T19:24:54.043,3.67153000E-02,baseline
2026-05-04T19:24:54.046,3.67153000E-02,baseline
2026-05-04T19:24:54.049,3.67153000E-02,baseline
2026-05-04T19:24:54.054,3.67153000E-02,baseline
2026-05-04T19:24:54.057,3.67153000E-02,baseline
2026-05-04T19:24:54.060,3.67153000E-02,baseline
2026-05-04T19:24:54.062,3.67153000E-02,baseline
2026-05-04T19:24:54.065,3.67153000E-02,baseline
2026-05-04T19:24:54.068,3.67153000E-02,baseline
2026-05-04T19:24:54.071,3.67153000E-02,baseline
2026-05-04T19:24:54.074,3.67153000E-02,baseline
2026-05-04T19:24:54.077,3.67153000E-02,baseline
2026-05-04T19:24:54.080,3.67153000E-02,baseline
2026-05-04T19:24:54.085,3.67153000E-02,baseline
2026-05-04T19:24:54.088,3.67153000E-02,baseline
2026-05-04T19:24:54.090,3.67153000E-02,baseline
2026-05-04T19:24:54.093,3.67153000E-02,baseline
2026-05-04T19:24:54.096,3.67153000E-02,baseline
2026-05-04T19:24:54.098,3.67153000E-02,baseline
2026-05-04T19:24:54.101,3.67153000E-02,baseline
2026-05-04T19:24:54.104,3.67153000E-02,baseline
2026-05-04T19:24:54.106,3.67153000E-02,baseline
2026-05-04T19:24:54.109,3.67153000E-02,baseline
2026-05-04T19:24:54.112,3.67153000E-02,baseline
2026-05-04T19:24:54.115,3.67153000E-02,baseline
2026-05-04T19:24:54.117,3.67153000E-02,baseline
2026-05-04T19:24:54.120,3.67153000E-02,baseline
2026-05-04T19:24:54.126,3.67153000E-02,baseline
2026-05-04T19:24:54.129,3.67153000E-02,baseline
2026-05-04T19:24:54.133,3.67153000E-02,baseline
2026-05-04T19:24:54.134,3.67153000E-02,baseline
2026-05-04T19:24:54.137,3.67153000E-02,baseline
2026-05-04T19:24:54.140,3.67153000E-02,baseline
2026-05-04T19:24:54.145,3.67153000E-02,baseline
2026-05-04T19:24:54.155,3.67152000E-02,baseline
2026-05-04T19:24:54.160,3.67152000E-02,baseline
2026-05-04T19:24:54.162,3.67152000E-02,baseline
2026-05-04T19:24:54.163,3.67152000E-02,baseline
2026-05-04T19:24:54.171,3.67152000E-02,baseline
2026-05-04T19:24:54.173,3.67152000E-02,baseline
2026-05-04T19:24:54.174,3.67152000E-02,baseline
2026-05-04T19:24:54.177,3.67152000E-02,baseline
2026-05-04T19:24:54.180,3.67152000E-02,baseline
2026-05-04T19:24:54.182,3.67152000E-02,baseline
2026-05-04T19:24:54.185,3.67152000E-02,baseline
2026-05-04T19:24:54.188,3.67152000E-02,baseline
2026-05-04T19:24:54.190,3.67152000E-02,baseline
2026-05-04T19:24:54.193,3.67152000E-02,baseline
2026-05-04T19:24:54.196,3.67152000E-02,baseline
2026-05-04T19:24:54.201,3.67152000E-02,baseline
2026-05-04T19:24:54.205,3.67152000E-02,baseline
2026-05-04T19:24:54.206,3.67152000E-02,baseline
2026-05-04T19:24:54.209,3.67152000E-02,baseline
2026-05-04T19:24:54.212,3.67152000E-02,baseline
2026-05-04T19:24:54.215,3.67152000E-02,baseline
2026-05-04T19:24:54.217,3.67152000E-02,baseline
2026-05-04T19:24:54.220,3.67152000E-02,baseline
2026-05-04T19:24:54.227,3.67152000E-02,baseline
2026-05-04T19:24:54.229,3.67152000E-02,baseline
2026-05-04T19:24:54.232,3.67152000E-02,baseline
2026-05-04T19:24:54.235,3.67152000E-02,baseline
2026-05-04T19:24:54.238,3.67152000E-02,baseline
2026-05-04T19:24:54.240,3.67152000E-02,baseline
2026-05-04T19:24:54.246,3.67152000E-02,baseline
2026-05-04T19:24:54.248,3.67152000E-02,baseline
2026-05-04T19:24:54.253,3.67152000E-02,baseline
2026-05-04T19:24:54.254,3.67152000E-02,baseline
2026-05-04T19:24:54.259,3.67152000E-02,baseline
2026-05-04T19:24:54.262,3.67152000E-02,baseline
2026-05-04T19:24:54.264,3.67152000E-02,baseline
2026-05-04T19:24:54.267,3.67152000E-02,baseline
2026-05-04T19:24:54.270,3.67152000E-02,baseline
2026-05-04T19:24:54.273,3.67152000E-02,baseline
2026-05-04T19:24:54.276,3.67152000E-02,baseline
2026-05-04T19:24:54.279,3.67152000E-02,baseline
2026-05-04T19:24:54.282,3.67152000E-02,baseline
2026-05-04T19:24:54.284,3.67152000E-02,baseline
2026-05-04T19:24:54.287,3.67152000E-02,baseline
2026-05-04T19:24:54.290,3.67152000E-02,baseline
2026-05-04T19:24:54.292,3.67152000E-02,baseline
2026-05-04T19:24:54.295,3.67152000E-02,baseline
2026-05-04T19:24:54.298,3.67152000E-02,baseline
2026-05-04T19:24:54.301,3.67152000E-02,baseline
2026-05-04T19:24:54.303,3.67152000E-02,baseline
2026-05-04T19:24:54.306,3.67152000E-02,baseline
2026-05-04T19:24:54.309,3.67152000E-02,baseline
2026-05-04T19:24:54.312,3.67152000E-02,baseline
2026-05-04T19:24:54.317,3.67152000E-02,baseline
2026-05-04T19:24:54.319,3.67152000E-02,baseline
2026-05-04T19:24:54.325,3.67152000E-02,baseline
2026-05-04T19:24:54.328,3.67152000E-02,baseline
2026-05-04T19:24:54.331,3.67152000E-02,baseline
2026-05-04T19:24:54.333,3.67152000E-02,baseline
2026-05-04T19:24:54.343,3.67152000E-02,baseline
2026-05-04T19:24:54.346,3.67142000E-02,baseline
2026-05-04T19:24:54.348,3.67142000E-02,baseline
2026-05-04T19:24:54.351,3.67142000E-02,baseline
2026-05-04T19:24:54.355,3.67142000E-02,baseline
2026-05-04T19:24:54.357,3.67142000E-02,baseline
2026-05-04T19:24:54.359,3.67142000E-02,baseline
2026-05-04T19:24:54.362,3.67142000E-02,baseline
2026-05-04T19:24:54.364,3.67142000E-02,baseline
2026-05-04T19:24:54.367,3.67142000E-02,baseline
2026-05-04T19:24:54.370,3.67142000E-02,baseline
2026-05-04T19:24:54.375,3.67142000E-02,baseline
2026-05-04T19:24:54.378,3.67142000E-02,baseline
2026-05-04T19:24:54.380,3.67142000E-02,baseline
2026-05-04T19:24:54.383,3.67142000E-02,baseline
2026-05-04T19:24:54.387,3.67142000E-02,baseline
2026-05-04T19:24:54.393,3.67142000E-02,baseline
2026-05-04T19:24:54.394,3.67142000E-02,baseline
2026-05-04T19:24:54.396,3.67142000E-02,baseline
2026-05-04T19:24:54.399,3.67142000E-02,baseline
2026-05-04T19:24:54.402,3.67142000E-02,baseline
2026-05-04T19:24:54.405,3.67142000E-02,baseline
2026-05-04T19:24:54.408,3.67142000E-02,baseline
2026-05-04T19:24:54.410,3.67142000E-02,baseline
2026-05-04T19:24:54.413,3.67142000E-02,baseline
2026-05-04T19:24:54.416,3.67142000E-02,baseline
2026-05-04T19:24:54.418,3.67142000E-02,baseline
2026-05-04T19:24:54.421,3.67142000E-02,baseline
2026-05-04T19:24:54.427,3.67142000E-02,baseline
2026-05-04T19:24:54.438,3.67142000E-02,baseline
2026-05-04T19:24:54.440,3.67142000E-02,baseline
2026-05-04T19:24:54.443,3.67142000E-02,baseline
2026-05-04T19:24:54.446,3.67142000E-02,baseline
2026-05-04T19:24:54.448,3.67142000E-02,baseline
2026-05-04T19:24:54.451,3.67142000E-02,baseline
2026-05-04T19:24:54.454,3.67142000E-02,baseline
2026-05-04T19:24:54.457,3.67142000E-02,baseline
2026-05-04T19:24:54.459,3.67142000E-02,baseline
2026-05-04T19:24:54.462,3.67142000E-02,baseline
2026-05-04T19:24:54.465,3.67142000E-02,baseline
2026-05-04T19:24:54.467,3.67142000E-02,baseline
2026-05-04T19:24:54.470,3.67142000E-02,baseline
2026-05-04T19:24:54.473,3.67142000E-02,baseline
2026-05-04T19:24:54.477,3.67142000E-02,baseline
2026-05-04T19:24:54.479,3.67142000E-02,baseline
2026-05-04T19:24:54.482,3.67142000E-02,baseline
2026-05-04T19:24:54.485,3.67142000E-02,baseline
2026-05-04T19:24:54.487,3.67142000E-02,baseline
2026-05-04T19:24:54.493,3.67142000E-02,baseline
2026-05-04T19:24:54.495,3.67142000E-02,baseline
2026-05-04T19:24:54.498,3.67142000E-02,baseline
2026-05-04T19:24:54.501,3.67142000E-02,baseline
2026-05-04T19:24:54.504,3.67142000E-02,baseline
2026-05-04T19:24:54.507,3.67142000E-02,baseline
2026-05-04T19:24:54.509,3.67142000E-02,baseline
2026-05-04T19:24:54.512,3.67142000E-02,baseline
2026-05-04T19:24:54.515,3.67142000E-02,baseline
2026-05-04T19:24:54.517,3.67142000E-02,baseline
2026-05-04T19:24:54.520,3.67142000E-02,baseline
2026-05-04T19:24:54.533,3.67142000E-02,baseline
2026-05-04T19:24:54.536,3.67299000E-02,baseline
2026-05-04T19:24:54.538,3.67299000E-02,baseline
2026-05-04T19:24:54.541,3.67299000E-02,baseline
2026-05-04T19:24:54.544,3.67299000E-02,baseline
2026-05-04T19:24:54.549,3.67299000E-02,baseline
2026-05-04T19:24:54.552,3.67299000E-02,baseline
2026-05-04T19:24:54.554,3.67299000E-02,baseline
2026-05-04T19:24:54.557,3.67299000E-02,baseline
2026-05-04T19:24:54.560,3.67299000E-02,baseline
2026-05-04T19:24:54.562,3.67299000E-02,baseline
2026-05-04T19:24:54.565,3.67299000E-02,baseline
2026-05-04T19:24:54.568,3.67299000E-02,baseline
2026-05-04T19:24:54.570,3.67299000E-02,baseline
2026-05-04T19:24:54.573,3.67299000E-02,baseline
2026-05-04T19:24:54.576,3.67299000E-02,baseline
2026-05-04T19:24:54.579,3.67299000E-02,baseline
2026-05-04T19:24:54.581,3.67299000E-02,baseline
2026-05-04T19:24:54.584,3.67299000E-02,baseline
2026-05-04T19:24:54.587,3.67299000E-02,baseline
2026-05-04T19:24:54.589,3.67299000E-02,baseline
2026-05-04T19:24:54.592,3.67299000E-02,baseline
2026-05-04T19:24:54.595,3.67299000E-02,baseline
2026-05-04T19:24:54.598,3.67299000E-02,baseline
2026-05-04T19:24:54.600,3.67299000E-02,baseline
2026-05-04T19:24:54.603,3.67299000E-02,baseline
2026-05-04T19:24:54.608,3.67299000E-02,baseline
2026-05-04T19:24:54.611,3.67299000E-02,baseline
2026-05-04T19:24:54.614,3.67299000E-02,baseline
2026-05-04T19:24:54.616,3.67299000E-02,baseline
2026-05-04T19:24:54.619,3.67299000E-02,baseline
2026-05-04T19:24:54.632,3.67299000E-02,baseline
2026-05-04T19:24:54.634,3.67299000E-02,baseline
2026-05-04T19:24:54.636,3.67299000E-02,baseline
2026-05-04T19:24:54.639,3.67299000E-02,baseline
2026-05-04T19:24:54.642,3.67299000E-02,baseline
2026-05-04T19:24:54.644,3.67299000E-02,baseline
2026-05-04T19:24:54.647,3.67299000E-02,baseline
2026-05-04T19:24:54.650,3.67299000E-02,baseline
2026-05-04T19:24:54.653,3.67299000E-02,baseline
2026-05-04T19:24:54.655,3.67299000E-02,baseline
2026-05-04T19:24:54.658,3.67299000E-02,baseline
2026-05-04T19:24:54.661,3.67299000E-02,baseline
2026-05-04T19:24:54.668,3.67299000E-02,baseline
2026-05-04T19:24:54.671,3.67299000E-02,baseline
2026-05-04T19:24:54.675,3.67299000E-02,baseline
2026-05-04T19:24:54.678,3.67299000E-02,baseline
2026-05-04T19:24:54.680,3.67299000E-02,baseline
2026-05-04T19:24:54.683,3.67299000E-02,baseline
2026-05-04T19:24:54.686,3.67299000E-02,baseline
2026-05-04T19:24:54.688,3.67299000E-02,baseline
2026-05-04T19:24:54.691,3.67299000E-02,baseline
2026-05-04T19:24:54.694,3.67299000E-02,baseline
2026-05-04T19:24:54.696,3.67299000E-02,baseline
2026-05-04T19:24:54.699,3.67299000E-02,baseline
2026-05-04T19:24:54.702,3.67299000E-02,baseline
2026-05-04T19:24:54.704,3.67299000E-02,baseline
2026-05-04T19:24:54.707,3.67299000E-02,baseline
2026-05-04T19:24:54.710,3.67299000E-02,baseline
2026-05-04T19:24:54.718,3.67299000E-02,baseline
2026-05-04T19:24:54.719,3.67299000E-02,baseline
2026-05-04T19:24:54.734,3.67240000E-02,baseline
2026-05-04T19:24:54.737,3.67240000E-02,baseline
2026-05-04T19:24:54.740,3.67240000E-02,baseline
2026-05-04T19:24:54.743,3.67240000E-02,baseline
2026-05-04T19:24:54.746,3.67240000E-02,baseline
2026-05-04T19:24:54.748,3.67240000E-02,baseline
2026-05-04T19:24:54.751,3.67240000E-02,baseline
2026-05-04T19:24:54.754,3.67240000E-02,baseline
2026-05-04T19:24:54.756,3.67240000E-02,baseline
2026-05-04T19:24:54.759,3.67240000E-02,baseline
2026-05-04T19:24:54.762,3.67240000E-02,baseline
2026-05-04T19:24:54.764,3.67240000E-02,baseline
2026-05-04T19:24:54.767,3.67240000E-02,baseline
2026-05-04T19:24:54.770,3.67240000E-02,baseline
2026-05-04T19:24:54.772,3.67240000E-02,baseline
2026-05-04T19:24:54.775,3.67240000E-02,baseline
2026-05-04T19:24:54.780,3.67240000E-02,baseline
2026-05-04T19:24:54.783,3.67240000E-02,baseline
2026-05-04T19:24:54.786,3.67240000E-02,baseline
2026-05-04T19:24:54.789,3.67240000E-02,baseline
2026-05-04T19:24:54.791,3.67240000E-02,baseline
2026-05-04T19:24:54.794,3.67240000E-02,baseline
2026-05-04T19:24:54.797,3.67240000E-02,baseline
2026-05-04T19:24:54.799,3.67240000E-02,baseline
2026-05-04T19:24:54.802,3.67240000E-02,baseline
2026-05-04T19:24:54.805,3.67240000E-02,baseline
2026-05-04T19:24:54.807,3.67240000E-02,baseline
2026-05-04T19:24:54.810,3.67240000E-02,baseline
2026-05-04T19:24:54.815,3.67240000E-02,baseline
2026-05-04T19:24:54.818,3.67240000E-02,baseline
2026-05-04T19:24:54.824,3.67240000E-02,baseline
2026-05-04T19:24:54.827,3.67240000E-02,baseline
2026-05-04T19:24:54.829,3.67240000E-02,baseline
2026-05-04T19:24:54.832,3.67240000E-02,baseline
2026-05-04T19:24:54.835,3.67240000E-02,baseline
2026-05-04T19:24:54.840,3.67240000E-02,baseline
2026-05-04T19:24:54.843,3.67240000E-02,baseline
2026-05-04T19:24:54.846,3.67240000E-02,baseline
2026-05-04T19:24:54.848,3.67240000E-02,baseline
2026-05-04T19:24:54.851,3.67240000E-02,baseline
2026-05-04T19:24:54.853,3.67240000E-02,baseline
2026-05-04T19:24:54.856,3.67240000E-02,baseline
2026-05-04T19:24:54.859,3.67240000E-02,baseline
2026-05-04T19:24:54.862,3.67240000E-02,baseline
2026-05-04T19:24:54.864,3.67240000E-02,baseline
2026-05-04T19:24:54.867,3.67240000E-02,baseline
2026-05-04T19:24:54.870,3.67240000E-02,baseline
2026-05-04T19:24:54.873,3.67240000E-02,baseline
2026-05-04T19:24:54.876,3.67240000E-02,baseline
2026-05-04T19:24:54.879,3.67240000E-02,baseline
2026-05-04T19:24:54.882,3.67240000E-02,baseline
2026-05-04T19:24:54.884,3.67240000E-02,baseline
2026-05-04T19:24:54.887,3.67240000E-02,baseline
2026-05-04T19:24:54.890,3.67240000E-02,baseline
2026-05-04T19:24:54.892,3.67240000E-02,baseline
2026-05-04T19:24:54.898,3.67240000E-02,baseline
2026-05-04T19:24:54.900,3.67240000E-02,baseline
2026-05-04T19:24:54.903,3.67240000E-02,baseline
2026-05-04T19:24:54.913,3.67240000E-02,baseline
2026-05-04T19:24:54.915,3.67285000E-02,baseline
2026-05-04T19:24:54.918,3.67285000E-02,baseline
2026-05-04T19:24:54.925,3.67285000E-02,baseline
2026-05-04T19:24:54.928,3.67285000E-02,baseline
2026-05-04T19:24:54.931,3.67285000E-02,baseline
2026-05-04T19:24:54.933,3.67285000E-02,baseline
2026-05-04T19:24:54.936,3.67285000E-02,baseline
2026-05-04T19:24:54.939,3.67285000E-02,baseline
2026-05-04T19:24:54.941,3.67285000E-02,baseline
2026-05-04T19:24:54.944,3.67285000E-02,baseline
2026-05-04T19:24:54.947,3.67285000E-02,baseline
2026-05-04T19:24:54.949,3.67285000E-02,baseline
2026-05-04T19:24:54.955,3.67285000E-02,baseline
2026-05-04T19:24:54.957,3.67285000E-02,baseline
2026-05-04T19:24:54.960,3.67285000E-02,baseline
2026-05-04T19:24:54.963,3.67285000E-02,baseline
2026-05-04T19:24:54.966,3.67285000E-02,baseline
2026-05-04T19:24:54.968,3.67285000E-02,baseline
2026-05-04T19:24:54.971,3.67285000E-02,baseline
2026-05-04T19:24:54.974,3.67285000E-02,baseline
2026-05-04T19:24:54.976,3.67285000E-02,baseline
2026-05-04T19:24:54.979,3.67285000E-02,baseline
2026-05-04T19:24:54.982,3.67285000E-02,baseline
2026-05-04T19:24:54.984,3.67285000E-02,baseline
2026-05-04T19:24:54.987,3.67285000E-02,baseline
2026-05-04T19:24:54.990,3.67285000E-02,baseline
2026-05-04T19:24:54.992,3.67285000E-02,baseline
2026-05-04T19:24:54.995,3.67285000E-02,baseline
2026-05-04T19:24:54.998,3.67285000E-02,baseline
2026-05-04T19:24:55.001,3.67285000E-02,baseline
2026-05-04T19:24:55.006,3.67285000E-02,baseline
2026-05-04T19:24:55.008,3.67285000E-02,baseline
2026-05-04T19:24:55.014,3.67285000E-02,baseline
2026-05-04T19:24:55.016,3.67285000E-02,baseline
2026-05-04T19:24:55.019,3.67285000E-02,baseline
2026-05-04T19:24:55.025,3.67285000E-02,baseline
2026-05-04T19:24:55.028,3.67285000E-02,baseline
2026-05-04T19:24:55.030,3.67285000E-02,baseline
2026-05-04T19:24:55.033,3.67285000E-02,baseline
2026-05-04T19:24:55.036,3.67285000E-02,baseline
2026-05-04T19:24:55.038,3.67285000E-02,baseline
2026-05-04T19:24:55.041,3.67285000E-02,baseline
2026-05-04T19:24:55.044,3.67285000E-02,baseline
2026-05-04T19:24:55.046,3.67285000E-02,baseline
2026-05-04T19:24:55.049,3.67285000E-02,baseline
2026-05-04T19:24:55.052,3.67285000E-02,baseline
2026-05-04T19:24:55.055,3.67285000E-02,baseline
2026-05-04T19:24:55.057,3.67285000E-02,baseline
2026-05-04T19:24:55.060,3.67285000E-02,baseline
2026-05-04T19:24:55.063,3.67285000E-02,baseline
2026-05-04T19:24:55.065,3.67285000E-02,baseline
2026-05-04T19:24:55.071,3.67285000E-02,baseline
2026-05-04T19:24:55.074,3.67285000E-02,baseline
2026-05-04T19:24:55.077,3.67285000E-02,baseline
2026-05-04T19:24:55.080,3.67285000E-02,baseline
2026-05-04T19:24:55.083,3.67285000E-02,baseline
2026-05-04T19:24:55.085,3.67285000E-02,baseline
2026-05-04T19:24:55.088,3.67285000E-02,baseline
2026-05-04T19:24:55.091,3.67285000E-02,baseline
2026-05-04T19:24:55.093,3.67285000E-02,baseline
2026-05-04T19:24:55.103,3.67285000E-02,baseline
2026-05-04T19:24:55.106,3.67273000E-02,baseline
2026-05-04T19:24:55.108,3.67273000E-02,baseline
2026-05-04T19:24:55.111,3.67273000E-02,baseline
2026-05-04T19:24:55.114,3.67273000E-02,baseline
2026-05-04T19:24:55.116,3.67273000E-02,tx_1
2026-05-04T19:24:55.119,3.67273000E-02,tx_1
2026-05-04T19:24:55.131,3.67273000E-02,tx_1
2026-05-04T19:24:55.134,3.67273000E-02,tx_1
2026-05-04T19:24:55.137,3.67273000E-02,tx_1
2026-05-04T19:24:55.139,3.67273000E-02,idle
2026-05-04T19:24:55.142,3.67273000E-02,idle
2026-05-04T19:24:55.145,3.67273000E-02,idle
2026-05-04T19:24:55.147,3.67273000E-02,idle
2026-05-04T19:24:55.150,3.67273000E-02,idle
2026-05-04T19:24:55.153,3.67273000E-02,idle
2026-05-04T19:24:55.155,3.67273000E-02,idle
2026-05-04T19:24:55.158,3.67273000E-02,idle
2026-05-04T19:24:55.161,3.67273000E-02,idle
2026-05-04T19:24:55.163,3.67273000E-02,idle
2026-05-04T19:24:55.166,3.67273000E-02,idle
2026-05-04T19:24:55.169,3.67273000E-02,idle
2026-05-04T19:24:55.171,3.67273000E-02,idle
2026-05-04T19:24:55.174,3.67273000E-02,idle
2026-05-04T19:24:55.177,3.67273000E-02,idle
2026-05-04T19:24:55.180,3.67273000E-02,idle
2026-05-04T19:24:55.182,3.67273000E-02,idle
2026-05-04T19:24:55.188,3.67273000E-02,idle
2026-05-04T19:24:55.190,3.67273000E-02,idle
2026-05-04T19:24:55.195,3.67273000E-02,idle
2026-05-04T19:24:55.198,3.67273000E-02,idle
2026-05-04T19:24:55.201,3.67273000E-02,idle
2026-05-04T19:24:55.204,3.67273000E-02,idle
2026-05-04T19:24:55.206,3.67273000E-02,idle
2026-05-04T19:24:55.209,3.67273000E-02,idle
2026-05-04T19:24:55.212,3.67273000E-02,idle
2026-05-04T19:24:55.216,3.67273000E-02,idle
2026-05-04T19:24:55.217,3.67273000E-02,idle
2026-05-04T19:24:55.220,3.67273000E-02,idle
2026-05-04T19:24:55.234,3.67273000E-02,idle
2026-05-04T19:24:55.236,3.67273000E-02,idle
2026-05-04T19:24:55.238,3.67273000E-02,idle
2026-05-04T19:24:55.240,3.67273000E-02,idle
