# META
module,LoRa_RN2903
run,9
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:56.151,3.67196000E-02,baseline
2026-05-04T19:21:56.159,3.67196000E-02,baseline
2026-05-04T19:21:56.161,3.67196000E-02,baseline
2026-05-04T19:21:56.164,3.67196000E-02,baseline
2026-05-04T19:21:56.167,3.67196000E-02,baseline
2026-05-04T19:21:56.169,3.67196000E-02,baseline
2026-05-04T19:21:56.172,3.67196000E-02,baseline
2026-05-04T19:21:56.175,3.67196000E-02,baseline
2026-05-04T19:21:56.177,3.67196000E-02,baseline
2026-05-04T19:21:56.180,3.67196000E-02,baseline
2026-05-04T19:21:56.183,3.67196000E-02,baseline
2026-05-04T19:21:56.185,3.67196000E-02,baseline
2026-05-04T19:21:56.188,3.67196000E-02,baseline
2026-05-04T19:21:56.191,3.67196000E-02,baseline
2026-05-04T19:21:56.193,3.67196000E-02,baseline
2026-05-04T19:21:56.196,3.67196000E-02,baseline
2026-05-04T19:21:56.199,3.67196000E-02,baseline
2026-05-04T19:21:56.202,3.67196000E-02,baseline
2026-05-04T19:21:56.204,3.67196000E-02,baseline
2026-05-04T19:21:56.210,3.67196000E-02,baseline
2026-05-04T19:21:56.218,3.67196000E-02,baseline
2026-05-04T19:21:56.221,3.67196000E-02,baseline
2026-05-04T19:21:56.223,3.67196000E-02,baseline
2026-05-04T19:21:56.226,3.67196000E-02,baseline
2026-05-04T19:21:56.229,3.67196000E-02,baseline
2026-05-04T19:21:56.231,3.67196000E-02,baseline
2026-05-04T19:21:56.234,3.67196000E-02,baseline
2026-05-04T19:21:56.237,3.67196000E-02,baseline
2026-05-04T19:21:56.240,3.67196000E-02,baseline
2026-05-04T19:21:56.244,3.67196000E-02,baseline
2026-05-04T19:21:56.245,3.67196000E-02,baseline
2026-05-04T19:21:56.249,3.67196000E-02,baseline
2026-05-04T19:21:56.252,3.67196000E-02,baseline
2026-05-04T19:21:56.255,3.67196000E-02,baseline
2026-05-04T19:21:56.258,3.67196000E-02,baseline
2026-05-04T19:21:56.261,3.67196000E-02,baseline
2026-05-04T19:21:56.264,3.67196000E-02,baseline
2026-05-04T19:21:56.266,3.67196000E-02,baseline
2026-05-04T19:21:56.269,3.67196000E-02,baseline
2026-05-04T19:21:56.274,3.67196000E-02,baseline
2026-05-04T19:21:56.277,3.67196000E-02,baseline
2026-05-04T19:21:56.280,3.67196000E-02,baseline
2026-05-04T19:21:56.283,3.67196000E-02,baseline
2026-05-04T19:21:56.286,3.67196000E-02,baseline
2026-05-04T19:21:56.288,3.67196000E-02,baseline
2026-05-04T19:21:56.291,3.67196000E-02,baseline
2026-05-04T19:21:56.294,3.67196000E-02,baseline
2026-05-04T19:21:56.296,3.67196000E-02,baseline
2026-05-04T19:21:56.299,3.67196000E-02,baseline
2026-05-04T19:21:56.302,3.67196000E-02,baseline
2026-05-04T19:21:56.305,3.67196000E-02,baseline
2026-05-04T19:21:56.307,3.67196000E-02,baseline
2026-05-04T19:21:56.310,3.67196000E-02,baseline
2026-05-04T19:21:56.313,3.67196000E-02,baseline
2026-05-04T19:21:56.315,3.67196000E-02,baseline
2026-05-04T19:21:56.318,3.67196000E-02,baseline
2026-05-04T19:21:56.321,3.67196000E-02,baseline
2026-05-04T19:21:56.323,3.67196000E-02,baseline
2026-05-04T19:21:56.326,3.67196000E-02,baseline
2026-05-04T19:21:56.329,3.67196000E-02,baseline
2026-05-04T19:21:56.332,3.67196000E-02,baseline
2026-05-04T19:21:56.334,3.67196000E-02,baseline
2026-05-04T19:21:56.337,3.67196000E-02,baseline
2026-05-04T19:21:56.340,3.67196000E-02,baseline
2026-05-04T19:21:56.356,3.67196000E-02,baseline
2026-05-04T19:21:56.358,3.67335000E-02,baseline
2026-05-04T19:21:56.359,3.67335000E-02,baseline
2026-05-04T19:21:56.362,3.67335000E-02,baseline
2026-05-04T19:21:56.365,3.67335000E-02,baseline
2026-05-04T19:21:56.367,3.67335000E-02,baseline
2026-05-04T19:21:56.370,3.67335000E-02,baseline
2026-05-04T19:21:56.373,3.67335000E-02,baseline
2026-05-04T19:21:56.375,3.67335000E-02,baseline
2026-05-04T19:21:56.378,3.67335000E-02,baseline
2026-05-04T19:21:56.381,3.67335000E-02,baseline
2026-05-04T19:21:56.384,3.67335000E-02,baseline
2026-05-04T19:21:56.386,3.67335000E-02,baseline
2026-05-04T19:21:56.389,3.67335000E-02,baseline
2026-05-04T19:21:56.392,3.67335000E-02,baseline
2026-05-04T19:21:56.394,3.67335000E-02,baseline
2026-05-04T19:21:56.397,3.67335000E-02,baseline
2026-05-04T19:21:56.400,3.67335000E-02,baseline
2026-05-04T19:21:56.403,3.67335000E-02,baseline
2026-05-04T19:21:56.405,3.67335000E-02,baseline
2026-05-04T19:21:56.412,3.67335000E-02,baseline
2026-05-04T19:21:56.415,3.67335000E-02,baseline
2026-05-04T19:21:56.418,3.67335000E-02,baseline
2026-05-04T19:21:56.420,3.67335000E-02,baseline
2026-05-04T19:21:56.423,3.67335000E-02,baseline
2026-05-04T19:21:56.426,3.67335000E-02,baseline
2026-05-04T19:21:56.428,3.67335000E-02,baseline
2026-05-04T19:21:56.431,3.67335000E-02,baseline
2026-05-04T19:21:56.434,3.67335000E-02,baseline
2026-05-04T19:21:56.436,3.67335000E-02,baseline
2026-05-04T19:21:56.442,3.67335000E-02,baseline
2026-05-04T19:21:56.444,3.67335000E-02,baseline
2026-05-04T19:21:56.450,3.67335000E-02,baseline
2026-05-04T19:21:56.452,3.67335000E-02,baseline
2026-05-04T19:21:56.455,3.67335000E-02,baseline
2026-05-04T19:21:56.459,3.67335000E-02,baseline
2026-05-04T19:21:56.462,3.67335000E-02,baseline
2026-05-04T19:21:56.465,3.67335000E-02,baseline
2026-05-04T19:21:56.468,3.67335000E-02,baseline
2026-05-04T19:21:56.470,3.67335000E-02,baseline
2026-05-04T19:21:56.473,3.67335000E-02,baseline
2026-05-04T19:21:56.476,3.67335000E-02,baseline
2026-05-04T19:21:56.478,3.67335000E-02,baseline
2026-05-04T19:21:56.481,3.67335000E-02,baseline
2026-05-04T19:21:56.484,3.67335000E-02,baseline
2026-05-04T19:21:56.486,3.67335000E-02,baseline
2026-05-04T19:21:56.489,3.67335000E-02,baseline
2026-05-04T19:21:56.492,3.67335000E-02,baseline
2026-05-04T19:21:56.494,3.67335000E-02,baseline
2026-05-04T19:21:56.497,3.67335000E-02,baseline
2026-05-04T19:21:56.500,3.67335000E-02,baseline
2026-05-04T19:21:56.503,3.67335000E-02,baseline
2026-05-04T19:21:56.511,3.67335000E-02,baseline
2026-05-04T19:21:56.514,3.67335000E-02,baseline
2026-05-04T19:21:56.516,3.67335000E-02,baseline
2026-05-04T19:21:56.519,3.67335000E-02,baseline
2026-05-04T19:21:56.522,3.67335000E-02,baseline
2026-05-04T19:21:56.524,3.67335000E-02,baseline
2026-05-04T19:21:56.527,3.67335000E-02,baseline
2026-05-04T19:21:56.530,3.67335000E-02,baseline
2026-05-04T19:21:56.539,3.67335000E-02,baseline
2026-05-04T19:21:56.542,3.67242000E-02,baseline
2026-05-04T19:21:56.545,3.67242000E-02,baseline
2026-05-04T19:21:56.547,3.67242000E-02,baseline
2026-05-04T19:21:56.550,3.67242000E-02,baseline
2026-05-04T19:21:56.553,3.67242000E-02,baseline
2026-05-04T19:21:56.555,3.67242000E-02,baseline
2026-05-04T19:21:56.558,3.67242000E-02,baseline
2026-05-04T19:21:56.564,3.67242000E-02,baseline
2026-05-04T19:21:56.566,3.67242000E-02,baseline
2026-05-04T19:21:56.569,3.67242000E-02,baseline
2026-05-04T19:21:56.572,3.67242000E-02,baseline
2026-05-04T19:21:56.574,3.67242000E-02,baseline
2026-05-04T19:21:56.577,3.67242000E-02,baseline
2026-05-04T19:21:56.580,3.67242000E-02,baseline
2026-05-04T19:21:56.582,3.67242000E-02,baseline
2026-05-04T19:21:56.585,3.67242000E-02,baseline
2026-05-04T19:21:56.588,3.67242000E-02,baseline
2026-05-04T19:21:56.590,3.67242000E-02,baseline
2026-05-04T19:21:56.593,3.67242000E-02,baseline
2026-05-04T19:21:56.596,3.67242000E-02,baseline
2026-05-04T19:21:56.599,3.67242000E-02,baseline
2026-05-04T19:21:56.601,3.67242000E-02,baseline
2026-05-04T19:21:56.604,3.67242000E-02,baseline
2026-05-04T19:21:56.607,3.67242000E-02,baseline
2026-05-04T19:21:56.613,3.67242000E-02,baseline
2026-05-04T19:21:56.616,3.67242000E-02,baseline
2026-05-04T19:21:56.624,3.67242000E-02,baseline
2026-05-04T19:21:56.627,3.67242000E-02,baseline
2026-05-04T19:21:56.632,3.67242000E-02,baseline
2026-05-04T19:21:56.634,3.67242000E-02,baseline
2026-05-04T19:21:56.637,3.67242000E-02,baseline
2026-05-04T19:21:56.640,3.67242000E-02,baseline
2026-05-04T19:21:56.642,3.67242000E-02,baseline
2026-05-04T19:21:56.645,3.67242000E-02,baseline
2026-05-04T19:21:56.648,3.67242000E-02,baseline
2026-05-04T19:21:56.651,3.67242000E-02,baseline
2026-05-04T19:21:56.654,3.67242000E-02,baseline
2026-05-04T19:21:56.656,3.67242000E-02,baseline
2026-05-04T19:21:56.660,3.67242000E-02,baseline
2026-05-04T19:21:56.663,3.67242000E-02,baseline
2026-05-04T19:21:56.665,3.67242000E-02,baseline
2026-05-04T19:21:56.668,3.67242000E-02,baseline
2026-05-04T19:21:56.671,3.67242000E-02,baseline
2026-05-04T19:21:56.673,3.67242000E-02,baseline
2026-05-04T19:21:56.676,3.67242000E-02,baseline
2026-05-04T19:21:56.681,3.67242000E-02,baseline
2026-05-04T19:21:56.684,3.67242000E-02,baseline
2026-05-04T19:21:56.687,3.67242000E-02,baseline
2026-05-04T19:21:56.689,3.67242000E-02,baseline
2026-05-04T19:21:56.692,3.67242000E-02,baseline
2026-05-04T19:21:56.695,3.67242000E-02,baseline
2026-05-04T19:21:56.697,3.67242000E-02,baseline
2026-05-04T19:21:56.700,3.67242000E-02,baseline
2026-05-04T19:21:56.703,3.67242000E-02,baseline
2026-05-04T19:21:56.706,3.67242000E-02,baseline
2026-05-04T19:21:56.711,3.67242000E-02,baseline
2026-05-04T19:21:56.714,3.67242000E-02,baseline
2026-05-04T19:21:56.717,3.67242000E-02,baseline
2026-05-04T19:21:56.720,3.67242000E-02,baseline
2026-05-04T19:21:56.729,3.67242000E-02,baseline
2026-05-04T19:21:56.732,3.67241000E-02,baseline
2026-05-04T19:21:56.734,3.67241000E-02,baseline
2026-05-04T19:21:56.740,3.67241000E-02,baseline
2026-05-04T19:21:56.742,3.67241000E-02,baseline
2026-05-04T19:21:56.745,3.67241000E-02,baseline
2026-05-04T19:21:56.748,3.67241000E-02,baseline
2026-05-04T19:21:56.750,3.67241000E-02,baseline
2026-05-04T19:21:56.753,3.67241000E-02,baseline
2026-05-04T19:21:56.756,3.67241000E-02,baseline
2026-05-04T19:21:56.758,3.67241000E-02,baseline
2026-05-04T19:21:56.761,3.67241000E-02,baseline
2026-05-04T19:21:56.764,3.67241000E-02,baseline
2026-05-04T19:21:56.767,3.67241000E-02,baseline
2026-05-04T19:21:56.769,3.67241000E-02,baseline
2026-05-04T19:21:56.772,3.67241000E-02,baseline
2026-05-04T19:21:56.775,3.67241000E-02,baseline
2026-05-04T19:21:56.777,3.67241000E-02,baseline
2026-05-04T19:21:56.780,3.67241000E-02,baseline
2026-05-04T19:21:56.783,3.67241000E-02,baseline
2026-05-04T19:21:56.785,3.67241000E-02,baseline
2026-05-04T19:21:56.789,3.67241000E-02,baseline
2026-05-04T19:21:56.792,3.67241000E-02,baseline
2026-05-04T19:21:56.797,3.67241000E-02,baseline
2026-05-04T19:21:56.799,3.67241000E-02,baseline
2026-05-04T19:21:56.802,3.67241000E-02,baseline
2026-05-04T19:21:56.805,3.67241000E-02,baseline
2026-05-04T19:21:56.812,3.67241000E-02,baseline
2026-05-04T19:21:56.815,3.67241000E-02,baseline
2026-05-04T19:21:56.820,3.67241000E-02,baseline
2026-05-04T19:21:56.823,3.67241000E-02,baseline
2026-05-04T19:21:56.825,3.67241000E-02,baseline
2026-05-04T19:21:56.828,3.67241000E-02,baseline
2026-05-04T19:21:56.831,3.67241000E-02,baseline
2026-05-04T19:21:56.833,3.67241000E-02,baseline
2026-05-04T19:21:56.836,3.67241000E-02,baseline
2026-05-04T19:21:56.839,3.67241000E-02,baseline
2026-05-04T19:21:56.842,3.67241000E-02,baseline
2026-05-04T19:21:56.844,3.67241000E-02,baseline
2026-05-04T19:21:56.847,3.67241000E-02,baseline
2026-05-04T19:21:56.850,3.67241000E-02,baseline
2026-05-04T19:21:56.855,3.67241000E-02,baseline
2026-05-04T19:21:56.859,3.67241000E-02,baseline
2026-05-04T19:21:56.861,3.67241000E-02,baseline
2026-05-04T19:21:56.864,3.67241000E-02,baseline
2026-05-04T19:21:56.867,3.67241000E-02,baseline
2026-05-04T19:21:56.869,3.67241000E-02,baseline
2026-05-04T19:21:56.872,3.67241000E-02,baseline
2026-05-04T19:21:56.875,3.67241000E-02,baseline
2026-05-04T19:21:56.878,3.67241000E-02,baseline
2026-05-04T19:21:56.880,3.67241000E-02,baseline
2026-05-04T19:21:56.883,3.67241000E-02,baseline
2026-05-04T19:21:56.886,3.67241000E-02,baseline
2026-05-04T19:21:56.888,3.67241000E-02,baseline
2026-05-04T19:21:56.891,3.67241000E-02,baseline
2026-05-04T19:21:56.894,3.67241000E-02,baseline
2026-05-04T19:21:56.896,3.67241000E-02,baseline
2026-05-04T19:21:56.899,3.67241000E-02,baseline
2026-05-04T19:21:56.902,3.67241000E-02,baseline
2026-05-04T19:21:56.904,3.67241000E-02,baseline
2026-05-04T19:21:56.922,3.67241000E-02,baseline
2026-05-04T19:21:56.925,3.67214000E-02,baseline
2026-05-04T19:21:56.928,3.67214000E-02,baseline
2026-05-04T19:21:56.930,3.67214000E-02,baseline
2026-05-04T19:21:56.933,3.67214000E-02,baseline
2026-05-04T19:21:56.936,3.67214000E-02,baseline
2026-05-04T19:21:56.938,3.67214000E-02,baseline
2026-05-04T19:21:56.941,3.67214000E-02,baseline
2026-05-04T19:21:56.944,3.67214000E-02,baseline
2026-05-04T19:21:56.947,3.67214000E-02,baseline
2026-05-04T19:21:56.949,3.67214000E-02,baseline
2026-05-04T19:21:56.952,3.67214000E-02,baseline
2026-05-04T19:21:56.955,3.67214000E-02,baseline
2026-05-04T19:21:56.957,3.67214000E-02,baseline
2026-05-04T19:21:56.960,3.67214000E-02,baseline
2026-05-04T19:21:56.963,3.67214000E-02,baseline
2026-05-04T19:21:56.965,3.67214000E-02,baseline
2026-05-04T19:21:56.971,3.67214000E-02,baseline
2026-05-04T19:21:56.973,3.67214000E-02,baseline
2026-05-04T19:21:56.976,3.67214000E-02,baseline
2026-05-04T19:21:56.979,3.67214000E-02,baseline
2026-05-04T19:21:56.981,3.67214000E-02,baseline
2026-05-04T19:21:56.984,3.67214000E-02,baseline
2026-05-04T19:21:56.987,3.67214000E-02,baseline
2026-05-04T19:21:56.989,3.67214000E-02,baseline
2026-05-04T19:21:56.992,3.67214000E-02,baseline
2026-05-04T19:21:56.995,3.67214000E-02,baseline
2026-05-04T19:21:56.998,3.67214000E-02,baseline
2026-05-04T19:21:57.000,3.67214000E-02,baseline
2026-05-04T19:21:57.003,3.67214000E-02,baseline
2026-05-04T19:21:57.006,3.67214000E-02,baseline
2026-05-04T19:21:57.018,3.67214000E-02,baseline
2026-05-04T19:21:57.020,3.67214000E-02,baseline
2026-05-04T19:21:57.023,3.67214000E-02,baseline
2026-05-04T19:21:57.031,3.67214000E-02,baseline
2026-05-04T19:21:57.033,3.67214000E-02,baseline
2026-05-04T19:21:57.036,3.67214000E-02,baseline
2026-05-04T19:21:57.039,3.67214000E-02,baseline
2026-05-04T19:21:57.041,3.67214000E-02,baseline
2026-05-04T19:21:57.044,3.67214000E-02,baseline
2026-05-04T19:21:57.047,3.67214000E-02,baseline
2026-05-04T19:21:57.049,3.67214000E-02,baseline
2026-05-04T19:21:57.052,3.67214000E-02,baseline
2026-05-04T19:21:57.055,3.67214000E-02,baseline
2026-05-04T19:21:57.059,3.67214000E-02,baseline
2026-05-04T19:21:57.062,3.67214000E-02,baseline
2026-05-04T19:21:57.064,3.67214000E-02,baseline
2026-05-04T19:21:57.067,3.67214000E-02,baseline
2026-05-04T19:21:57.069,3.67214000E-02,baseline
2026-05-04T19:21:57.072,3.67214000E-02,baseline
2026-05-04T19:21:57.075,3.67214000E-02,baseline
2026-05-04T19:21:57.078,3.67214000E-02,baseline
2026-05-04T19:21:57.080,3.67214000E-02,baseline
2026-05-04T19:21:57.088,3.67214000E-02,baseline
2026-05-04T19:21:57.091,3.67214000E-02,baseline
2026-05-04T19:21:57.093,3.67214000E-02,baseline
2026-05-04T19:21:57.096,3.67214000E-02,baseline
2026-05-04T19:21:57.099,3.67214000E-02,baseline
2026-05-04T19:21:57.101,3.67214000E-02,baseline
2026-05-04T19:21:57.115,3.67171000E-02,baseline
2026-05-04T19:21:57.118,3.67171000E-02,baseline
2026-05-04T19:21:57.120,3.67171000E-02,baseline
2026-05-04T19:21:57.123,3.67171000E-02,baseline
2026-05-04T19:21:57.126,3.67171000E-02,baseline
2026-05-04T19:21:57.128,3.67171000E-02,baseline
2026-05-04T19:21:57.131,3.67171000E-02,baseline
2026-05-04T19:21:57.134,3.67171000E-02,baseline
2026-05-04T19:21:57.137,3.67171000E-02,baseline
2026-05-04T19:21:57.139,3.67171000E-02,baseline
2026-05-04T19:21:57.145,3.67171000E-02,baseline
2026-05-04T19:21:57.147,3.67171000E-02,baseline
2026-05-04T19:21:57.150,3.67171000E-02,baseline
2026-05-04T19:21:57.153,3.67171000E-02,baseline
2026-05-04T19:21:57.155,3.67171000E-02,baseline
2026-05-04T19:21:57.158,3.67171000E-02,baseline
2026-05-04T19:21:57.161,3.67171000E-02,baseline
2026-05-04T19:21:57.163,3.67171000E-02,baseline
2026-05-04T19:21:57.166,3.67171000E-02,baseline
2026-05-04T19:21:57.170,3.67171000E-02,baseline
2026-05-04T19:21:57.172,3.67171000E-02,baseline
2026-05-04T19:21:57.175,3.67171000E-02,baseline
2026-05-04T19:21:57.178,3.67171000E-02,baseline
2026-05-04T19:21:57.180,3.67171000E-02,baseline
2026-05-04T19:21:57.183,3.67171000E-02,baseline
2026-05-04T19:21:57.186,3.67171000E-02,baseline
2026-05-04T19:21:57.188,3.67171000E-02,baseline
2026-05-04T19:21:57.191,3.67171000E-02,baseline
2026-05-04T19:21:57.194,3.67171000E-02,baseline
2026-05-04T19:21:57.196,3.67171000E-02,baseline
2026-05-04T19:21:57.204,3.67171000E-02,baseline
2026-05-04T19:21:57.210,3.67171000E-02,baseline
2026-05-04T19:21:57.213,3.67171000E-02,baseline
2026-05-04T19:21:57.215,3.67171000E-02,baseline
2026-05-04T19:21:57.218,3.67171000E-02,baseline
2026-05-04T19:21:57.221,3.67171000E-02,baseline
2026-05-04T19:21:57.224,3.67171000E-02,baseline
2026-05-04T19:21:57.226,3.67171000E-02,baseline
2026-05-04T19:21:57.229,3.67171000E-02,baseline
2026-05-04T19:21:57.232,3.67171000E-02,baseline
2026-05-04T19:21:57.234,3.67171000E-02,baseline
2026-05-04T19:21:57.237,3.67171000E-02,baseline
2026-05-04T19:21:57.240,3.67171000E-02,baseline
2026-05-04T19:21:57.242,3.67171000E-02,baseline
2026-05-04T19:21:57.245,3.67171000E-02,baseline
2026-05-04T19:21:57.248,3.67171000E-02,baseline
2026-05-04T19:21:57.250,3.67171000E-02,baseline
2026-05-04T19:21:57.253,3.67171000E-02,baseline
2026-05-04T19:21:57.256,3.67171000E-02,baseline
2026-05-04T19:21:57.262,3.67171000E-02,baseline
2026-05-04T19:21:57.265,3.67171000E-02,baseline
2026-05-04T19:21:57.268,3.67171000E-02,baseline
2026-05-04T19:21:57.270,3.67171000E-02,baseline
2026-05-04T19:21:57.273,3.67171000E-02,baseline
2026-05-04T19:21:57.276,3.67171000E-02,baseline
2026-05-04T19:21:57.278,3.67171000E-02,baseline
2026-05-04T19:21:57.281,3.67171000E-02,baseline
2026-05-04T19:21:57.284,3.67171000E-02,baseline
2026-05-04T19:21:57.286,3.67171000E-02,baseline
2026-05-04T19:21:57.289,3.67171000E-02,baseline
2026-05-04T19:21:57.299,3.67171000E-02,baseline
2026-05-04T19:21:57.301,3.67198000E-02,baseline
2026-05-04T19:21:57.304,3.67198000E-02,baseline
2026-05-04T19:21:57.311,3.67198000E-02,baseline
2026-05-04T19:21:57.314,3.67198000E-02,baseline
2026-05-04T19:21:57.322,3.67198000E-02,baseline
2026-05-04T19:21:57.324,3.67198000E-02,baseline
2026-05-04T19:21:57.327,3.67198000E-02,baseline
2026-05-04T19:21:57.330,3.67198000E-02,baseline
2026-05-04T19:21:57.332,3.67198000E-02,baseline
2026-05-04T19:21:57.335,3.67198000E-02,baseline
2026-05-04T19:21:57.338,3.67198000E-02,baseline
2026-05-04T19:21:57.342,3.67198000E-02,baseline
2026-05-04T19:21:57.343,3.67198000E-02,baseline
2026-05-04T19:21:57.346,3.67198000E-02,baseline
2026-05-04T19:21:57.349,3.67198000E-02,baseline
2026-05-04T19:21:57.352,3.67198000E-02,baseline
2026-05-04T19:21:57.354,3.67198000E-02,baseline
2026-05-04T19:21:57.357,3.67198000E-02,baseline
2026-05-04T19:21:57.359,3.67198000E-02,baseline
2026-05-04T19:21:57.362,3.67198000E-02,baseline
2026-05-04T19:21:57.365,3.67198000E-02,baseline
2026-05-04T19:21:57.368,3.67198000E-02,baseline
2026-05-04T19:21:57.370,3.67198000E-02,baseline
2026-05-04T19:21:57.376,3.67198000E-02,baseline
2026-05-04T19:21:57.378,3.67198000E-02,baseline
2026-05-04T19:21:57.381,3.67198000E-02,baseline
2026-05-04T19:21:57.385,3.67198000E-02,baseline
2026-05-04T19:21:57.386,3.67198000E-02,baseline
2026-05-04T19:21:57.391,3.67198000E-02,baseline
2026-05-04T19:21:57.394,3.67198000E-02,baseline
2026-05-04T19:21:57.397,3.67198000E-02,baseline
2026-05-04T19:21:57.399,3.67198000E-02,baseline
2026-05-04T19:21:57.402,3.67198000E-02,baseline
2026-05-04T19:21:57.405,3.67198000E-02,baseline
2026-05-04T19:21:57.411,3.67198000E-02,baseline
2026-05-04T19:21:57.414,3.67198000E-02,baseline
2026-05-04T19:21:57.416,3.67198000E-02,baseline
2026-05-04T19:21:57.419,3.67198000E-02,baseline
2026-05-04T19:21:57.422,3.67198000E-02,baseline
2026-05-04T19:21:57.424,3.67198000E-02,baseline
2026-05-04T19:21:57.427,3.67198000E-02,baseline
2026-05-04T19:21:57.430,3.67198000E-02,baseline
2026-05-04T19:21:57.435,3.67198000E-02,baseline
2026-05-04T19:21:57.438,3.67198000E-02,baseline
2026-05-04T19:21:57.440,3.67198000E-02,baseline
2026-05-04T19:21:57.443,3.67198000E-02,baseline
2026-05-04T19:21:57.446,3.67198000E-02,baseline
2026-05-04T19:21:57.449,3.67198000E-02,baseline
2026-05-04T19:21:57.451,3.67198000E-02,baseline
2026-05-04T19:21:57.454,3.67198000E-02,baseline
2026-05-04T19:21:57.457,3.67198000E-02,baseline
2026-05-04T19:21:57.460,3.67198000E-02,baseline
2026-05-04T19:21:57.463,3.67198000E-02,baseline
2026-05-04T19:21:57.466,3.67198000E-02,baseline
2026-05-04T19:21:57.468,3.67198000E-02,baseline
2026-05-04T19:21:57.471,3.67198000E-02,baseline
2026-05-04T19:21:57.474,3.67198000E-02,baseline
2026-05-04T19:21:57.477,3.67198000E-02,baseline
2026-05-04T19:21:57.479,3.67198000E-02,baseline
2026-05-04T19:21:57.491,3.67198000E-02,baseline
2026-05-04T19:21:57.494,3.67208000E-02,baseline
2026-05-04T19:21:57.497,3.67208000E-02,baseline
2026-05-04T19:21:57.499,3.67208000E-02,baseline
2026-05-04T19:21:57.502,3.67208000E-02,baseline
2026-05-04T19:21:57.505,3.67208000E-02,baseline
2026-05-04T19:21:57.512,3.67208000E-02,baseline
2026-05-04T19:21:57.515,3.67208000E-02,baseline
2026-05-04T19:21:57.517,3.67208000E-02,baseline
2026-05-04T19:21:57.520,3.67208000E-02,baseline
2026-05-04T19:21:57.523,3.67208000E-02,baseline
2026-05-04T19:21:57.525,3.67208000E-02,baseline
2026-05-04T19:21:57.528,3.67208000E-02,baseline
2026-05-04T19:21:57.531,3.67208000E-02,baseline
2026-05-04T19:21:57.534,3.67208000E-02,baseline
2026-05-04T19:21:57.536,3.67208000E-02,baseline
2026-05-04T19:21:57.539,3.67208000E-02,baseline
2026-05-04T19:21:57.541,3.67208000E-02,baseline
2026-05-04T19:21:57.544,3.67208000E-02,baseline
2026-05-04T19:21:57.550,3.67208000E-02,baseline
2026-05-04T19:21:57.552,3.67208000E-02,baseline
2026-05-04T19:21:57.555,3.67208000E-02,baseline
2026-05-04T19:21:57.558,3.67208000E-02,baseline
2026-05-04T19:21:57.560,3.67208000E-02,baseline
2026-05-04T19:21:57.563,3.67208000E-02,baseline
2026-05-04T19:21:57.566,3.67208000E-02,baseline
2026-05-04T19:21:57.568,3.67208000E-02,baseline
2026-05-04T19:21:57.571,3.67208000E-02,baseline
2026-05-04T19:21:57.574,3.67208000E-02,baseline
2026-05-04T19:21:57.577,3.67208000E-02,baseline
2026-05-04T19:21:57.582,3.67208000E-02,baseline
2026-05-04T19:21:57.585,3.67208000E-02,baseline
2026-05-04T19:21:57.587,3.67208000E-02,baseline
2026-05-04T19:21:57.590,3.67208000E-02,baseline
2026-05-04T19:21:57.592,3.67208000E-02,baseline
2026-05-04T19:21:57.595,3.67208000E-02,baseline
2026-05-04T19:21:57.598,3.67208000E-02,baseline
2026-05-04T19:21:57.600,3.67208000E-02,baseline
2026-05-04T19:21:57.603,3.67208000E-02,baseline
2026-05-04T19:21:57.608,3.67208000E-02,baseline
2026-05-04T19:21:57.612,3.67208000E-02,baseline
2026-05-04T19:21:57.617,3.67208000E-02,baseline
2026-05-04T19:21:57.620,3.67208000E-02,baseline
2026-05-04T19:21:57.623,3.67208000E-02,baseline
2026-05-04T19:21:57.625,3.67208000E-02,baseline
2026-05-04T19:21:57.628,3.67208000E-02,baseline
2026-05-04T19:21:57.631,3.67208000E-02,baseline
2026-05-04T19:21:57.633,3.67208000E-02,baseline
2026-05-04T19:21:57.636,3.67208000E-02,baseline
2026-05-04T19:21:57.639,3.67208000E-02,baseline
2026-05-04T19:21:57.641,3.67208000E-02,baseline
2026-05-04T19:21:57.644,3.67208000E-02,baseline
2026-05-04T19:21:57.647,3.67208000E-02,baseline
2026-05-04T19:21:57.649,3.67208000E-02,baseline
2026-05-04T19:21:57.652,3.67208000E-02,baseline
2026-05-04T19:21:57.655,3.67208000E-02,baseline
2026-05-04T19:21:57.658,3.67208000E-02,baseline
2026-05-04T19:21:57.661,3.67208000E-02,baseline
2026-05-04T19:21:57.667,3.67208000E-02,baseline
2026-05-04T19:21:57.669,3.67208000E-02,baseline
2026-05-04T19:21:57.679,3.67208000E-02,baseline
2026-05-04T19:21:57.682,3.67206000E-02,baseline
2026-05-04T19:21:57.684,3.67206000E-02,baseline
2026-05-04T19:21:57.689,3.67206000E-02,baseline
2026-05-04T19:21:57.690,3.67206000E-02,baseline
2026-05-04T19:21:57.692,3.67206000E-02,baseline
2026-05-04T19:21:57.695,3.67206000E-02,baseline
2026-05-04T19:21:57.698,3.67206000E-02,baseline
2026-05-04T19:21:57.701,3.67206000E-02,baseline
2026-05-04T19:21:57.704,3.67206000E-02,baseline
2026-05-04T19:21:57.706,3.67206000E-02,baseline
2026-05-04T19:21:57.709,3.67206000E-02,baseline
2026-05-04T19:21:57.717,3.67206000E-02,tx_1
2026-05-04T19:21:57.723,3.67206000E-02,tx_1
2026-05-04T19:21:57.727,3.67206000E-02,tx_1
