# META
module,LoRa_RN2903
run,24
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:41.985,3.67001000E-02,idle
2026-05-04T19:25:41.991,3.67001000E-02,idle
2026-05-04T19:25:41.994,3.67001000E-02,idle
2026-05-04T19:25:42.003,3.67001000E-02,idle
2026-05-04T19:25:42.006,3.66992000E-02,idle
2026-05-04T19:25:42.008,3.66992000E-02,idle
2026-05-04T19:25:42.011,3.66992000E-02,idle
2026-05-04T19:25:42.014,3.66992000E-02,idle
2026-05-04T19:25:42.017,3.66992000E-02,idle
2026-05-04T19:25:42.019,3.66992000E-02,idle
2026-05-04T19:25:42.022,3.66992000E-02,idle
2026-05-04T19:25:42.025,3.66992000E-02,idle
2026-05-04T19:25:42.027,3.66992000E-02,idle
2026-05-04T19:25:42.030,3.66992000E-02,idle
2026-05-04T19:25:42.037,3.66992000E-02,idle
2026-05-04T19:25:42.040,3.66992000E-02,idle
2026-05-04T19:25:42.042,3.66992000E-02,idle
2026-05-04T19:25:42.050,3.66992000E-02,idle
2026-05-04T19:25:42.053,3.66992000E-02,idle
2026-05-04T19:25:42.055,3.66992000E-02,idle
2026-05-04T19:25:42.058,3.66992000E-02,idle
2026-05-04T19:25:42.061,3.66992000E-02,idle
2026-05-04T19:25:42.064,3.66992000E-02,idle
2026-05-04T19:25:42.066,3.66992000E-02,idle
2026-05-04T19:25:42.069,3.66992000E-02,idle
2026-05-04T19:25:42.072,3.66992000E-02,idle
2026-05-04T19:25:42.074,3.66992000E-02,idle
2026-05-04T19:25:42.077,3.66992000E-02,idle
2026-05-04T19:25:42.080,3.66992000E-02,idle
2026-05-04T19:25:42.082,3.66992000E-02,idle
2026-05-04T19:25:42.085,3.66992000E-02,idle
2026-05-04T19:25:42.088,3.66992000E-02,idle
2026-05-04T19:25:42.093,3.66992000E-02,idle
2026-05-04T19:25:42.096,3.66992000E-02,idle
2026-05-04T19:25:42.098,3.66992000E-02,idle
2026-05-04T19:25:42.104,3.66992000E-02,idle
2026-05-04T19:25:42.107,3.66992000E-02,idle
2026-05-04T19:25:42.109,3.66992000E-02,idle
2026-05-04T19:25:42.112,3.66992000E-02,idle
2026-05-04T19:25:42.114,3.66992000E-02,idle
2026-05-04T19:25:42.117,3.66992000E-02,idle
2026-05-04T19:25:42.120,3.66992000E-02,idle
2026-05-04T19:25:42.123,3.66992000E-02,idle
2026-05-04T19:25:42.125,3.66992000E-02,idle
2026-05-04T19:25:42.128,3.66992000E-02,idle
2026-05-04T19:25:42.134,3.66992000E-02,idle
2026-05-04T19:25:42.137,3.66992000E-02,idle
2026-05-04T19:25:42.140,3.66992000E-02,idle
2026-05-04T19:25:42.142,3.66992000E-02,idle
2026-05-04T19:25:42.145,3.66992000E-02,idle
2026-05-04T19:25:42.148,3.66992000E-02,idle
2026-05-04T19:25:42.150,3.66992000E-02,idle
2026-05-04T19:25:42.153,3.66992000E-02,idle
2026-05-04T19:25:42.156,3.66992000E-02,idle
2026-05-04T19:25:42.158,3.66992000E-02,idle
2026-05-04T19:25:42.164,3.66992000E-02,idle
2026-05-04T19:25:42.166,3.66992000E-02,idle
2026-05-04T19:25:42.169,3.66992000E-02,idle
2026-05-04T19:25:42.172,3.66992000E-02,idle
2026-05-04T19:25:42.174,3.66992000E-02,idle
2026-05-04T19:25:42.177,3.66992000E-02,idle
2026-05-04T19:25:42.180,3.66992000E-02,idle
2026-05-04T19:25:42.183,3.66992000E-02,idle
2026-05-04T19:25:42.193,3.66992000E-02,idle
2026-05-04T19:25:42.196,3.66978000E-02,idle
2026-05-04T19:25:42.199,3.66978000E-02,idle
2026-05-04T19:25:42.201,3.66978000E-02,idle
2026-05-04T19:25:42.204,3.66978000E-02,idle
2026-05-04T19:25:42.207,3.66978000E-02,idle
2026-05-04T19:25:42.209,3.66978000E-02,idle
2026-05-04T19:25:42.212,3.66978000E-02,idle
2026-05-04T19:25:42.215,3.66978000E-02,idle
2026-05-04T19:25:42.220,3.66978000E-02,idle
2026-05-04T19:25:42.223,3.66978000E-02,idle
2026-05-04T19:25:42.228,3.66978000E-02,idle
2026-05-04T19:25:42.230,3.66978000E-02,idle
2026-05-04T19:25:42.236,3.66978000E-02,idle
2026-05-04T19:25:42.239,3.66978000E-02,idle
2026-05-04T19:25:42.241,3.66978000E-02,idle
2026-05-04T19:25:42.244,3.66978000E-02,idle
2026-05-04T19:25:42.247,3.66978000E-02,idle
2026-05-04T19:25:42.249,3.66978000E-02,idle
2026-05-04T19:25:42.252,3.66978000E-02,idle
2026-05-04T19:25:42.255,3.66978000E-02,idle
2026-05-04T19:25:42.258,3.66978000E-02,idle
2026-05-04T19:25:42.260,3.66978000E-02,idle
2026-05-04T19:25:42.263,3.66978000E-02,idle
2026-05-04T19:25:42.266,3.66978000E-02,idle
2026-05-04T19:25:42.268,3.66978000E-02,idle
2026-05-04T19:25:42.271,3.66978000E-02,idle
2026-05-04T19:25:42.274,3.66978000E-02,idle
2026-05-04T19:25:42.279,3.66978000E-02,idle
2026-05-04T19:25:42.284,3.66978000E-02,idle
2026-05-04T19:25:42.287,3.66978000E-02,idle
2026-05-04T19:25:42.289,3.66978000E-02,idle
2026-05-04T19:25:42.292,3.66978000E-02,idle
2026-05-04T19:25:42.295,3.66978000E-02,idle
2026-05-04T19:25:42.298,3.66978000E-02,idle
2026-05-04T19:25:42.300,3.66978000E-02,idle
2026-05-04T19:25:42.303,3.66978000E-02,idle
2026-05-04T19:25:42.306,3.66978000E-02,idle
2026-05-04T19:25:42.309,3.66978000E-02,idle
2026-05-04T19:25:42.312,3.66978000E-02,idle
2026-05-04T19:25:42.314,3.66978000E-02,idle
2026-05-04T19:25:42.317,3.66978000E-02,idle
2026-05-04T19:25:42.320,3.66978000E-02,idle
2026-05-04T19:25:42.323,3.66978000E-02,idle
2026-05-04T19:25:42.326,3.66978000E-02,idle
2026-05-04T19:25:42.329,3.66978000E-02,idle
2026-05-04T19:25:42.340,3.66978000E-02,idle
2026-05-04T19:25:42.342,3.66978000E-02,idle
2026-05-04T19:25:42.345,3.66978000E-02,idle
2026-05-04T19:25:42.348,3.66978000E-02,idle
2026-05-04T19:25:42.351,3.66978000E-02,idle
2026-05-04T19:25:42.353,3.66978000E-02,idle
2026-05-04T19:25:42.356,3.66978000E-02,idle
2026-05-04T19:25:42.359,3.66978000E-02,idle
2026-05-04T19:25:42.361,3.66978000E-02,idle
2026-05-04T19:25:42.364,3.66978000E-02,idle
2026-05-04T19:25:42.367,3.66978000E-02,idle
2026-05-04T19:25:42.369,3.66978000E-02,idle
2026-05-04T19:25:42.372,3.66978000E-02,idle
2026-05-04T19:25:42.375,3.66978000E-02,idle
2026-05-04T19:25:42.379,3.66978000E-02,idle
2026-05-04T19:25:42.382,3.66978000E-02,idle
2026-05-04T19:25:42.385,3.66978000E-02,idle
2026-05-04T19:25:42.391,3.66978000E-02,idle
2026-05-04T19:25:42.392,3.66978000E-02,idle
2026-05-04T19:25:42.396,3.66978000E-02,idle
2026-05-04T19:25:42.399,3.66978000E-02,idle
2026-05-04T19:25:42.401,3.66978000E-02,idle
2026-05-04T19:25:42.404,3.66978000E-02,idle
2026-05-04T19:25:42.407,3.66978000E-02,idle
2026-05-04T19:25:42.409,3.66978000E-02,idle
2026-05-04T19:25:42.412,3.66978000E-02,idle
2026-05-04T19:25:42.415,3.66978000E-02,idle
2026-05-04T19:25:42.418,3.66978000E-02,idle
2026-05-04T19:25:42.420,3.66978000E-02,idle
2026-05-04T19:25:42.423,3.66978000E-02,idle
2026-05-04T19:25:42.426,3.66978000E-02,idle
2026-05-04T19:25:42.428,3.66978000E-02,idle
2026-05-04T19:25:42.431,3.66978000E-02,idle
2026-05-04T19:25:42.434,3.66978000E-02,idle
2026-05-04T19:25:42.436,3.66978000E-02,idle
2026-05-04T19:25:42.439,3.66978000E-02,idle
2026-05-04T19:25:42.442,3.66978000E-02,idle
2026-05-04T19:25:42.444,3.66978000E-02,idle
2026-05-04T19:25:42.447,3.66978000E-02,idle
2026-05-04T19:25:42.450,3.66978000E-02,idle
2026-05-04T19:25:42.453,3.66978000E-02,idle
2026-05-04T19:25:42.455,3.66978000E-02,idle
2026-05-04T19:25:42.458,3.66978000E-02,idle
2026-05-04T19:25:42.461,3.66978000E-02,idle
2026-05-04T19:25:42.463,3.66978000E-02,idle
2026-05-04T19:25:42.466,3.66978000E-02,idle
2026-05-04T19:25:42.469,3.66978000E-02,idle
2026-05-04T19:25:42.479,3.66978000E-02,idle
2026-05-04T19:25:42.481,3.67069000E-02,idle
2026-05-04T19:25:42.484,3.67069000E-02,idle
2026-05-04T19:25:42.487,3.67069000E-02,idle
2026-05-04T19:25:42.489,3.67069000E-02,idle
2026-05-04T19:25:42.492,3.67069000E-02,idle
2026-05-04T19:25:42.495,3.67069000E-02,idle
2026-05-04T19:25:42.497,3.67069000E-02,idle
2026-05-04T19:25:42.500,3.67069000E-02,idle
2026-05-04T19:25:42.503,3.67069000E-02,idle
2026-05-04T19:25:42.505,3.67069000E-02,idle
2026-05-04T19:25:42.508,3.67069000E-02,idle
2026-05-04T19:25:42.511,3.67069000E-02,idle
2026-05-04T19:25:42.514,3.67069000E-02,idle
2026-05-04T19:25:42.516,3.67069000E-02,idle
2026-05-04T19:25:42.519,3.67069000E-02,idle
2026-05-04T19:25:42.522,3.67069000E-02,idle
2026-05-04T19:25:42.524,3.67069000E-02,idle
2026-05-04T19:25:42.527,3.67069000E-02,idle
2026-05-04T19:25:42.530,3.67069000E-02,idle
2026-05-04T19:25:42.537,3.67069000E-02,idle
2026-05-04T19:25:42.540,3.67069000E-02,tx_8
2026-05-04T19:25:42.543,3.67069000E-02,tx_8
2026-05-04T19:25:42.545,3.67069000E-02,tx_8
2026-05-04T19:25:42.548,3.67069000E-02,tx_8
2026-05-04T19:25:42.551,3.67069000E-02,tx_8
2026-05-04T19:25:42.554,3.67069000E-02,tx_8
2026-05-04T19:25:42.556,3.67069000E-02,tx_8
2026-05-04T19:25:42.559,3.67069000E-02,tx_8
2026-05-04T19:25:42.562,3.67069000E-02,tx_8
2026-05-04T19:25:42.564,3.67069000E-02,tx_8
2026-05-04T19:25:42.572,3.67069000E-02,idle
2026-05-04T19:25:42.575,3.67069000E-02,idle
2026-05-04T19:25:42.578,3.67069000E-02,idle
2026-05-04T19:25:42.580,3.67069000E-02,idle
2026-05-04T19:25:42.583,3.67069000E-02,idle
2026-05-04T19:25:42.586,3.67069000E-02,idle
2026-05-04T19:25:42.589,3.67069000E-02,idle
2026-05-04T19:25:42.592,3.67069000E-02,idle
2026-05-04T19:25:42.595,3.67069000E-02,idle
2026-05-04T19:25:42.598,3.67069000E-02,idle
2026-05-04T19:25:42.600,3.67069000E-02,idle
2026-05-04T19:25:42.603,3.67069000E-02,idle
2026-05-04T19:25:42.606,3.67069000E-02,idle
2026-05-04T19:25:42.608,3.67069000E-02,idle
2026-05-04T19:25:42.611,3.67069000E-02,idle
2026-05-04T19:25:42.614,3.67069000E-02,idle
2026-05-04T19:25:42.616,3.67069000E-02,idle
2026-05-04T19:25:42.619,3.67069000E-02,idle
2026-05-04T19:25:42.622,3.67069000E-02,idle
2026-05-04T19:25:42.627,3.67069000E-02,idle
2026-05-04T19:25:42.630,3.67069000E-02,idle
2026-05-04T19:25:42.636,3.67069000E-02,idle
2026-05-04T19:25:42.638,3.67069000E-02,idle
2026-05-04T19:25:42.641,3.67069000E-02,idle
2026-05-04T19:25:42.644,3.67069000E-02,idle
2026-05-04T19:25:42.646,3.67069000E-02,idle
2026-05-04T19:25:42.649,3.67069000E-02,idle
2026-05-04T19:25:42.652,3.67069000E-02,idle
2026-05-04T19:25:42.654,3.67069000E-02,idle
2026-05-04T19:25:42.657,3.67069000E-02,idle
2026-05-04T19:25:42.660,3.67069000E-02,idle
2026-05-04T19:25:42.669,4.06826000E-02,idle
2026-05-04T19:25:42.672,4.06826000E-02,idle
2026-05-04T19:25:42.675,4.06826000E-02,idle
2026-05-04T19:25:42.677,4.06826000E-02,idle
2026-05-04T19:25:42.680,4.06826000E-02,idle
2026-05-04T19:25:42.685,4.06826000E-02,idle
2026-05-04T19:25:42.688,4.06826000E-02,idle
2026-05-04T19:25:42.691,4.06826000E-02,idle
2026-05-04T19:25:42.693,4.06826000E-02,idle
2026-05-04T19:25:42.696,4.06826000E-02,idle
2026-05-04T19:25:42.699,4.06826000E-02,idle
2026-05-04T19:25:42.701,4.06826000E-02,idle
2026-05-04T19:25:42.704,4.06826000E-02,idle
2026-05-04T19:25:42.707,4.06826000E-02,idle
2026-05-04T19:25:42.709,4.06826000E-02,idle
2026-05-04T19:25:42.712,4.06826000E-02,idle
2026-05-04T19:25:42.715,4.06826000E-02,idle
2026-05-04T19:25:42.718,4.06826000E-02,idle
2026-05-04T19:25:42.720,4.06826000E-02,idle
2026-05-04T19:25:42.723,4.06826000E-02,idle
2026-05-04T19:25:42.726,4.06826000E-02,idle
2026-05-04T19:25:42.728,4.06826000E-02,idle
2026-05-04T19:25:42.735,4.06826000E-02,idle
2026-05-04T19:25:42.739,4.06826000E-02,idle
2026-05-04T19:25:42.746,4.06826000E-02,idle
2026-05-04T19:25:42.749,4.06826000E-02,idle
2026-05-04T19:25:42.751,4.06826000E-02,idle
2026-05-04T19:25:42.754,4.06826000E-02,idle
2026-05-04T19:25:42.759,4.06826000E-02,idle
2026-05-04T19:25:42.762,4.06826000E-02,idle
2026-05-04T19:25:42.765,4.06826000E-02,idle
2026-05-04T19:25:42.767,4.06826000E-02,idle
2026-05-04T19:25:42.770,4.06826000E-02,idle
2026-05-04T19:25:42.773,4.06826000E-02,idle
2026-05-04T19:25:42.775,4.06826000E-02,idle
2026-05-04T19:25:42.778,4.06826000E-02,idle
2026-05-04T19:25:42.781,4.06826000E-02,idle
2026-05-04T19:25:42.784,4.06826000E-02,idle
2026-05-04T19:25:42.786,4.06826000E-02,idle
2026-05-04T19:25:42.790,4.06826000E-02,idle
2026-05-04T19:25:42.793,4.06826000E-02,idle
2026-05-04T19:25:42.795,4.06826000E-02,idle
2026-05-04T19:25:42.801,4.06826000E-02,idle
2026-05-04T19:25:42.803,4.06826000E-02,idle
2026-05-04T19:25:42.806,4.06826000E-02,idle
2026-05-04T19:25:42.809,4.06826000E-02,idle
2026-05-04T19:25:42.811,4.06826000E-02,idle
2026-05-04T19:25:42.814,4.06826000E-02,idle
2026-05-04T19:25:42.817,4.06826000E-02,idle
2026-05-04T19:25:42.819,4.06826000E-02,idle
2026-05-04T19:25:42.822,4.06826000E-02,idle
2026-05-04T19:25:42.825,4.06826000E-02,idle
2026-05-04T19:25:42.828,4.06826000E-02,idle
2026-05-04T19:25:42.830,4.06826000E-02,idle
2026-05-04T19:25:42.836,4.06826000E-02,idle
2026-05-04T19:25:42.839,4.06826000E-02,idle
2026-05-04T19:25:42.841,4.06826000E-02,idle
2026-05-04T19:25:42.844,4.06826000E-02,idle
2026-05-04T19:25:42.847,4.06826000E-02,idle
2026-05-04T19:25:42.850,4.06826000E-02,idle
2026-05-04T19:25:42.862,3.67023000E-02,idle
2026-05-04T19:25:42.864,3.67023000E-02,idle
2026-05-04T19:25:42.867,3.67023000E-02,idle
2026-05-04T19:25:42.870,3.67023000E-02,idle
2026-05-04T19:25:42.872,3.67023000E-02,idle
2026-05-04T19:25:42.875,3.67023000E-02,idle
2026-05-04T19:25:42.878,3.67023000E-02,idle
2026-05-04T19:25:42.880,3.67023000E-02,idle
2026-05-04T19:25:42.883,3.67023000E-02,idle
2026-05-04T19:25:42.886,3.67023000E-02,idle
2026-05-04T19:25:42.889,3.67023000E-02,idle
2026-05-04T19:25:42.891,3.67023000E-02,idle
2026-05-04T19:25:42.894,3.67023000E-02,idle
2026-05-04T19:25:42.897,3.67023000E-02,idle
2026-05-04T19:25:42.899,3.67023000E-02,idle
2026-05-04T19:25:42.902,3.67023000E-02,idle
2026-05-04T19:25:42.905,3.67023000E-02,idle
2026-05-04T19:25:42.907,3.67023000E-02,idle
2026-05-04T19:25:42.910,3.67023000E-02,idle
2026-05-04T19:25:42.913,3.67023000E-02,idle
2026-05-04T19:25:42.918,3.67023000E-02,idle
2026-05-04T19:25:42.921,3.67023000E-02,idle
2026-05-04T19:25:42.923,3.67023000E-02,idle
2026-05-04T19:25:42.926,3.67023000E-02,idle
2026-05-04T19:25:42.929,3.67023000E-02,idle
2026-05-04T19:25:42.936,3.67023000E-02,idle
2026-05-04T19:25:42.938,3.67023000E-02,idle
2026-05-04T19:25:42.941,3.67023000E-02,idle
2026-05-04T19:25:42.944,3.67023000E-02,idle
2026-05-04T19:25:42.949,3.67023000E-02,idle
2026-05-04T19:25:42.952,3.67023000E-02,idle
2026-05-04T19:25:42.954,3.67023000E-02,idle
2026-05-04T19:25:42.957,3.67023000E-02,idle
2026-05-04T19:25:42.960,3.67023000E-02,idle
2026-05-04T19:25:42.963,3.67023000E-02,idle
2026-05-04T19:25:42.965,3.67023000E-02,idle
2026-05-04T19:25:42.968,3.67023000E-02,idle
2026-05-04T19:25:42.971,3.67023000E-02,idle
2026-05-04T19:25:42.976,3.67023000E-02,idle
2026-05-04T19:25:42.979,3.67023000E-02,idle
2026-05-04T19:25:42.981,3.67023000E-02,idle
2026-05-04T19:25:42.984,3.67023000E-02,idle
2026-05-04T19:25:42.987,3.67023000E-02,idle
2026-05-04T19:25:42.991,3.67023000E-02,idle
2026-05-04T19:25:42.993,3.67023000E-02,idle
2026-05-04T19:25:42.996,3.67023000E-02,idle
2026-05-04T19:25:42.999,3.67023000E-02,idle
2026-05-04T19:25:43.001,3.67023000E-02,idle
2026-05-04T19:25:43.004,3.67023000E-02,idle
2026-05-04T19:25:43.007,3.67023000E-02,idle
2026-05-04T19:25:43.009,3.67023000E-02,idle
2026-05-04T19:25:43.012,3.67023000E-02,idle
2026-05-04T19:25:43.015,3.67023000E-02,idle
2026-05-04T19:25:43.018,3.67023000E-02,idle
2026-05-04T19:25:43.020,3.67023000E-02,idle
2026-05-04T19:25:43.023,3.67023000E-02,idle
2026-05-04T19:25:43.026,3.67023000E-02,idle
2026-05-04T19:25:43.028,3.67023000E-02,idle
2026-05-04T19:25:43.034,3.67023000E-02,idle
2026-05-04T19:25:43.040,3.67023000E-02,idle
2026-05-04T19:25:43.049,3.67053000E-02,idle
2026-05-04T19:25:43.052,3.67053000E-02,idle
2026-05-04T19:25:43.055,3.67053000E-02,idle
2026-05-04T19:25:43.057,3.67053000E-02,idle
2026-05-04T19:25:43.060,3.67053000E-02,idle
2026-05-04T19:25:43.063,3.67053000E-02,idle
2026-05-04T19:25:43.065,3.67053000E-02,idle
2026-05-04T19:25:43.068,3.67053000E-02,idle
2026-05-04T19:25:43.071,3.67053000E-02,idle
2026-05-04T19:25:43.073,3.67053000E-02,idle
2026-05-04T19:25:43.076,3.67053000E-02,idle
2026-05-04T19:25:43.080,3.67053000E-02,idle
2026-05-04T19:25:43.082,3.67053000E-02,idle
2026-05-04T19:25:43.085,3.67053000E-02,idle
2026-05-04T19:25:43.090,3.67053000E-02,idle
2026-05-04T19:25:43.093,3.67053000E-02,idle
2026-05-04T19:25:43.096,3.67053000E-02,idle
2026-05-04T19:25:43.098,3.67053000E-02,idle
2026-05-04T19:25:43.101,3.67053000E-02,idle
2026-05-04T19:25:43.104,3.67053000E-02,idle
2026-05-04T19:25:43.106,3.67053000E-02,idle
2026-05-04T19:25:43.109,3.67053000E-02,idle
2026-05-04T19:25:43.112,3.67053000E-02,idle
2026-05-04T19:25:43.114,3.67053000E-02,idle
2026-05-04T19:25:43.117,3.67053000E-02,idle
2026-05-04T19:25:43.120,3.67053000E-02,idle
2026-05-04T19:25:43.123,3.67053000E-02,idle
2026-05-04T19:25:43.125,3.67053000E-02,idle
2026-05-04T19:25:43.128,3.67053000E-02,idle
2026-05-04T19:25:43.131,3.67053000E-02,idle
2026-05-04T19:25:43.133,3.67053000E-02,idle
2026-05-04T19:25:43.151,3.67053000E-02,idle
2026-05-04T19:25:43.153,3.67053000E-02,idle
2026-05-04T19:25:43.156,3.67053000E-02,idle
2026-05-04T19:25:43.159,3.67053000E-02,idle
2026-05-04T19:25:43.161,3.67053000E-02,idle
2026-05-04T19:25:43.164,3.67053000E-02,idle
2026-05-04T19:25:43.167,3.67053000E-02,idle
2026-05-04T19:25:43.169,3.67053000E-02,idle
2026-05-04T19:25:43.172,3.67053000E-02,idle
2026-05-04T19:25:43.175,3.67053000E-02,idle
2026-05-04T19:25:43.178,3.67053000E-02,idle
2026-05-04T19:25:43.180,3.67053000E-02,idle
2026-05-04T19:25:43.183,3.67053000E-02,idle
2026-05-04T19:25:43.186,3.67053000E-02,idle
2026-05-04T19:25:43.189,3.67053000E-02,idle
2026-05-04T19:25:43.192,3.67053000E-02,idle
2026-05-04T19:25:43.195,3.67053000E-02,idle
2026-05-04T19:25:43.198,3.67053000E-02,idle
2026-05-04T19:25:43.200,3.67053000E-02,idle
2026-05-04T19:25:43.203,3.67053000E-02,idle
2026-05-04T19:25:43.211,3.67053000E-02,idle
2026-05-04T19:25:43.213,3.67053000E-02,idle
2026-05-04T19:25:43.216,3.67053000E-02,idle
2026-05-04T19:25:43.219,3.67053000E-02,idle
2026-05-04T19:25:43.221,3.67053000E-02,idle
2026-05-04T19:25:43.224,3.67053000E-02,idle
2026-05-04T19:25:43.227,3.67053000E-02,idle
2026-05-04T19:25:43.229,3.67053000E-02,idle
2026-05-04T19:25:43.243,3.67119000E-02,idle
2026-05-04T19:25:43.246,3.67119000E-02,idle
2026-05-04T19:25:43.249,3.67119000E-02,idle
2026-05-04T19:25:43.251,3.67119000E-02,idle
2026-05-04T19:25:43.254,3.67119000E-02,idle
2026-05-04T19:25:43.257,3.67119000E-02,idle
2026-05-04T19:25:43.259,3.67119000E-02,idle
2026-05-04T19:25:43.265,3.67119000E-02,idle
2026-05-04T19:25:43.267,3.67119000E-02,idle
2026-05-04T19:25:43.270,3.67119000E-02,idle
2026-05-04T19:25:43.273,3.67119000E-02,idle
2026-05-04T19:25:43.275,3.67119000E-02,idle
2026-05-04T19:25:43.278,3.67119000E-02,idle
2026-05-04T19:25:43.281,3.67119000E-02,idle
2026-05-04T19:25:43.284,3.67119000E-02,idle
2026-05-04T19:25:43.286,3.67119000E-02,idle
2026-05-04T19:25:43.289,3.67119000E-02,idle
2026-05-04T19:25:43.292,3.67119000E-02,idle
2026-05-04T19:25:43.294,3.67119000E-02,idle
2026-05-04T19:25:43.297,3.67119000E-02,idle
2026-05-04T19:25:43.300,3.67119000E-02,idle
2026-05-04T19:25:43.302,3.67119000E-02,idle
2026-05-04T19:25:43.305,3.67119000E-02,idle
2026-05-04T19:25:43.308,3.67119000E-02,idle
2026-05-04T19:25:43.310,3.67119000E-02,idle
2026-05-04T19:25:43.313,3.67119000E-02,idle
2026-05-04T19:25:43.316,3.67119000E-02,idle
2026-05-04T19:25:43.319,3.67119000E-02,idle
2026-05-04T19:25:43.324,3.67119000E-02,idle
2026-05-04T19:25:43.329,3.67119000E-02,idle
2026-05-04T19:25:43.332,3.67119000E-02,idle
2026-05-04T19:25:43.334,3.67119000E-02,idle
2026-05-04T19:25:43.340,3.67119000E-02,idle
2026-05-04T19:25:43.343,3.67119000E-02,idle
2026-05-04T19:25:43.346,3.67119000E-02,idle
2026-05-04T19:25:43.349,3.67119000E-02,idle
2026-05-04T19:25:43.351,3.67119000E-02,idle
2026-05-04T19:25:43.354,3.67119000E-02,idle
2026-05-04T19:25:43.357,3.67119000E-02,idle
2026-05-04T19:25:43.359,3.67119000E-02,idle
2026-05-04T19:25:43.362,3.67119000E-02,idle
2026-05-04T19:25:43.365,3.67119000E-02,idle
2026-05-04T19:25:43.368,3.67119000E-02,idle
2026-05-04T19:25:43.370,3.67119000E-02,idle
2026-05-04T19:25:43.373,3.67119000E-02,idle
2026-05-04T19:25:43.376,3.67119000E-02,idle
2026-05-04T19:25:43.381,3.67119000E-02,idle
2026-05-04T19:25:43.384,3.67119000E-02,idle
2026-05-04T19:25:43.387,3.67119000E-02,idle
2026-05-04T19:25:43.390,3.67119000E-02,idle
2026-05-04T19:25:43.393,3.67119000E-02,idle
2026-05-04T19:25:43.396,3.67119000E-02,idle
2026-05-04T19:25:43.398,3.67119000E-02,idle
2026-05-04T19:25:43.401,3.67119000E-02,idle
2026-05-04T19:25:43.404,3.67119000E-02,idle
2026-05-04T19:25:43.407,3.67119000E-02,idle
2026-05-04T19:25:43.409,3.67119000E-02,idle
2026-05-04T19:25:43.412,3.67119000E-02,idle
2026-05-04T19:25:43.415,3.67119000E-02,idle
2026-05-04T19:25:43.417,3.67119000E-02,idle
2026-05-04T19:25:43.420,3.67119000E-02,idle
2026-05-04T19:25:43.429,3.67123000E-02,idle
2026-05-04T19:25:43.432,3.67123000E-02,idle
2026-05-04T19:25:43.435,3.67123000E-02,idle
2026-05-04T19:25:43.440,3.67123000E-02,idle
2026-05-04T19:25:43.447,3.67123000E-02,idle
2026-05-04T19:25:43.450,3.67123000E-02,idle
2026-05-04T19:25:43.452,3.67123000E-02,idle
2026-05-04T19:25:43.455,3.67123000E-02,idle
2026-05-04T19:25:43.458,3.67123000E-02,idle
2026-05-04T19:25:43.460,3.67123000E-02,idle
2026-05-04T19:25:43.464,3.67123000E-02,idle
2026-05-04T19:25:43.466,3.67123000E-02,idle
2026-05-04T19:25:43.468,3.67123000E-02,idle
2026-05-04T19:25:43.471,3.67123000E-02,idle
2026-05-04T19:25:43.474,3.67123000E-02,idle
2026-05-04T19:25:43.477,3.67123000E-02,idle
2026-05-04T19:25:43.479,3.67123000E-02,idle
2026-05-04T19:25:43.482,3.67123000E-02,idle
2026-05-04T19:25:43.485,3.67123000E-02,idle
2026-05-04T19:25:43.487,3.67123000E-02,idle
2026-05-04T19:25:43.490,3.67123000E-02,idle
2026-05-04T19:25:43.493,3.67123000E-02,idle
2026-05-04T19:25:43.498,3.67123000E-02,idle
2026-05-04T19:25:43.501,3.67123000E-02,idle
2026-05-04T19:25:43.503,3.67123000E-02,idle
2026-05-04T19:25:43.506,3.67123000E-02,idle
2026-05-04T19:25:43.509,3.67123000E-02,idle
2026-05-04T19:25:43.511,3.67123000E-02,idle
2026-05-04T19:25:43.514,3.67123000E-02,idle
2026-05-04T19:25:43.519,3.67123000E-02,idle
2026-05-04T19:25:43.522,3.67123000E-02,idle
2026-05-04T19:25:43.525,3.67123000E-02,idle
2026-05-04T19:25:43.528,3.67123000E-02,idle
2026-05-04T19:25:43.530,3.67123000E-02,idle
2026-05-04T19:25:43.533,3.67123000E-02,idle
2026-05-04T19:25:43.535,3.67123000E-02,idle
2026-05-04T19:25:43.538,3.67123000E-02,idle
2026-05-04T19:25:43.544,3.67123000E-02,idle
2026-05-04T19:25:43.547,3.67123000E-02,idle
2026-05-04T19:25:43.550,3.67123000E-02,idle
2026-05-04T19:25:43.557,3.67123000E-02,idle
2026-05-04T19:25:43.560,3.67123000E-02,idle
2026-05-04T19:25:43.563,3.67123000E-02,idle
2026-05-04T19:25:43.566,3.67123000E-02,idle
2026-05-04T19:25:43.568,3.67123000E-02,idle
2026-05-04T19:25:43.571,3.67123000E-02,idle
2026-05-04T19:25:43.574,3.67123000E-02,tx_16
2026-05-04T19:25:43.576,3.67123000E-02,tx_16
2026-05-04T19:25:43.579,3.67123000E-02,tx_16
2026-05-04T19:25:43.582,3.67123000E-02,tx_16
2026-05-04T19:25:43.584,3.67123000E-02,tx_16
2026-05-04T19:25:43.587,3.67123000E-02,tx_16
2026-05-04T19:25:43.591,3.67123000E-02,tx_16
2026-05-04T19:25:43.594,3.67123000E-02,tx_16
2026-05-04T19:25:43.596,3.67123000E-02,tx_16
2026-05-04T19:25:43.599,3.67123000E-02,tx_16
2026-05-04T19:25:43.602,3.67123000E-02,tx_16
