# META
module,LoRa_RN2903
run,16
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:43.422,4.04884000E-02,idle
2026-05-04T19:23:43.425,4.04884000E-02,idle
2026-05-04T19:23:43.427,4.04884000E-02,idle
2026-05-04T19:23:43.430,4.04884000E-02,idle
2026-05-04T19:23:43.433,4.04884000E-02,idle
2026-05-04T19:23:43.436,4.04884000E-02,idle
2026-05-04T19:23:43.438,4.04884000E-02,idle
2026-05-04T19:23:43.441,4.04884000E-02,idle
2026-05-04T19:23:43.444,4.04884000E-02,idle
2026-05-04T19:23:43.449,4.04884000E-02,idle
2026-05-04T19:23:43.452,4.04884000E-02,idle
2026-05-04T19:23:43.454,4.04884000E-02,idle
2026-05-04T19:23:43.457,4.04884000E-02,idle
2026-05-04T19:23:43.460,4.04884000E-02,idle
2026-05-04T19:23:43.462,4.04884000E-02,idle
2026-05-04T19:23:43.465,4.04884000E-02,idle
2026-05-04T19:23:43.470,4.04884000E-02,idle
2026-05-04T19:23:43.473,4.04884000E-02,idle
2026-05-04T19:23:43.476,4.04884000E-02,idle
2026-05-04T19:23:43.478,4.04884000E-02,idle
2026-05-04T19:23:43.481,4.04884000E-02,idle
2026-05-04T19:23:43.484,4.04884000E-02,idle
2026-05-04T19:23:43.486,4.04884000E-02,idle
2026-05-04T19:23:43.489,4.04884000E-02,idle
2026-05-04T19:23:43.492,4.04884000E-02,idle
2026-05-04T19:23:43.494,4.04884000E-02,idle
2026-05-04T19:23:43.497,4.04884000E-02,idle
2026-05-04T19:23:43.500,4.04884000E-02,idle
2026-05-04T19:23:43.512,4.04884000E-02,idle
2026-05-04T19:23:43.515,4.04884000E-02,idle
2026-05-04T19:23:43.518,4.04884000E-02,idle
2026-05-04T19:23:43.520,4.04884000E-02,idle
2026-05-04T19:23:43.523,4.04884000E-02,idle
2026-05-04T19:23:43.526,4.04884000E-02,idle
2026-05-04T19:23:43.528,4.04884000E-02,idle
2026-05-04T19:23:43.531,4.04884000E-02,idle
2026-05-04T19:23:43.534,4.04884000E-02,idle
2026-05-04T19:23:43.536,4.04884000E-02,idle
2026-05-04T19:23:43.539,4.04884000E-02,idle
2026-05-04T19:23:43.542,4.04884000E-02,idle
2026-05-04T19:23:43.544,4.04884000E-02,idle
2026-05-04T19:23:43.547,4.04884000E-02,idle
2026-05-04T19:23:43.550,4.04884000E-02,idle
2026-05-04T19:23:43.554,4.04884000E-02,idle
2026-05-04T19:23:43.555,4.04884000E-02,idle
2026-05-04T19:23:43.558,4.04884000E-02,idle
2026-05-04T19:23:43.570,4.04884000E-02,idle
2026-05-04T19:23:43.573,3.66907000E-02,idle
2026-05-04T19:23:43.575,3.66907000E-02,idle
2026-05-04T19:23:43.578,3.66907000E-02,idle
2026-05-04T19:23:43.581,3.66907000E-02,idle
2026-05-04T19:23:43.584,3.66907000E-02,idle
2026-05-04T19:23:43.586,3.66907000E-02,idle
2026-05-04T19:23:43.589,3.66907000E-02,idle
2026-05-04T19:23:43.592,3.66907000E-02,idle
2026-05-04T19:23:43.594,3.66907000E-02,idle
2026-05-04T19:23:43.597,3.66907000E-02,idle
2026-05-04T19:23:43.600,3.66907000E-02,idle
2026-05-04T19:23:43.607,3.66907000E-02,idle
2026-05-04T19:23:43.609,3.66907000E-02,idle
2026-05-04T19:23:43.612,3.66907000E-02,idle
2026-05-04T19:23:43.615,3.66907000E-02,idle
2026-05-04T19:23:43.617,3.66907000E-02,idle
2026-05-04T19:23:43.623,3.66907000E-02,idle
2026-05-04T19:23:43.625,3.66907000E-02,idle
2026-05-04T19:23:43.628,3.66907000E-02,idle
2026-05-04T19:23:43.631,3.66907000E-02,idle
2026-05-04T19:23:43.633,3.66907000E-02,idle
2026-05-04T19:23:43.636,3.66907000E-02,idle
2026-05-04T19:23:43.639,3.66907000E-02,idle
2026-05-04T19:23:43.641,3.66907000E-02,idle
2026-05-04T19:23:43.644,3.66907000E-02,idle
2026-05-04T19:23:43.647,3.66907000E-02,idle
2026-05-04T19:23:43.649,3.66907000E-02,idle
2026-05-04T19:23:43.652,3.66907000E-02,idle
2026-05-04T19:23:43.655,3.66907000E-02,idle
2026-05-04T19:23:43.660,3.66907000E-02,idle
2026-05-04T19:23:43.663,3.66907000E-02,idle
2026-05-04T19:23:43.666,3.66907000E-02,idle
2026-05-04T19:23:43.668,3.66907000E-02,idle
2026-05-04T19:23:43.671,3.66907000E-02,idle
2026-05-04T19:23:43.673,3.66907000E-02,idle
2026-05-04T19:23:43.676,3.66907000E-02,idle
2026-05-04T19:23:43.681,3.66907000E-02,idle
2026-05-04T19:23:43.684,3.66907000E-02,idle
2026-05-04T19:23:43.687,3.66907000E-02,idle
2026-05-04T19:23:43.689,3.66907000E-02,idle
2026-05-04T19:23:43.692,3.66907000E-02,idle
2026-05-04T19:23:43.695,3.66907000E-02,idle
2026-05-04T19:23:43.698,3.66907000E-02,idle
2026-05-04T19:23:43.700,3.66907000E-02,idle
2026-05-04T19:23:43.706,3.66907000E-02,idle
2026-05-04T19:23:43.710,3.66907000E-02,idle
2026-05-04T19:23:43.713,3.66907000E-02,idle
2026-05-04T19:23:43.715,3.66907000E-02,idle
2026-05-04T19:23:43.718,3.66907000E-02,idle
2026-05-04T19:23:43.721,3.66907000E-02,idle
2026-05-04T19:23:43.723,3.66907000E-02,idle
2026-05-04T19:23:43.726,3.66907000E-02,idle
2026-05-04T19:23:43.729,3.66907000E-02,idle
2026-05-04T19:23:43.732,3.66907000E-02,idle
2026-05-04T19:23:43.734,3.66907000E-02,idle
2026-05-04T19:23:43.739,3.66907000E-02,idle
2026-05-04T19:23:43.742,3.66907000E-02,idle
2026-05-04T19:23:43.745,3.66907000E-02,idle
2026-05-04T19:23:43.747,3.66907000E-02,idle
2026-05-04T19:23:43.750,3.66907000E-02,idle
2026-05-04T19:23:43.760,3.66827000E-02,idle
2026-05-04T19:23:43.762,3.66827000E-02,idle
2026-05-04T19:23:43.765,3.66827000E-02,idle
2026-05-04T19:23:43.768,3.66827000E-02,idle
2026-05-04T19:23:43.770,3.66827000E-02,idle
2026-05-04T19:23:43.773,3.66827000E-02,idle
2026-05-04T19:23:43.776,3.66827000E-02,idle
2026-05-04T19:23:43.778,3.66827000E-02,idle
2026-05-04T19:23:43.781,3.66827000E-02,idle
2026-05-04T19:23:43.784,3.66827000E-02,idle
2026-05-04T19:23:43.786,3.66827000E-02,idle
2026-05-04T19:23:43.789,3.66827000E-02,idle
2026-05-04T19:23:43.792,3.66827000E-02,idle
2026-05-04T19:23:43.797,3.66827000E-02,idle
2026-05-04T19:23:43.800,3.66827000E-02,idle
2026-05-04T19:23:43.807,3.66827000E-02,idle
2026-05-04T19:23:43.809,3.66827000E-02,idle
2026-05-04T19:23:43.812,3.66827000E-02,idle
2026-05-04T19:23:43.815,3.66827000E-02,idle
2026-05-04T19:23:43.818,3.66827000E-02,idle
2026-05-04T19:23:43.820,3.66827000E-02,idle
2026-05-04T19:23:43.823,3.66827000E-02,idle
2026-05-04T19:23:43.826,3.66827000E-02,idle
2026-05-04T19:23:43.828,3.66827000E-02,idle
2026-05-04T19:23:43.831,3.66827000E-02,idle
2026-05-04T19:23:43.834,3.66827000E-02,idle
2026-05-04T19:23:43.836,3.66827000E-02,idle
2026-05-04T19:23:43.839,3.66827000E-02,idle
2026-05-04T19:23:43.842,3.66827000E-02,idle
2026-05-04T19:23:43.844,3.66827000E-02,idle
2026-05-04T19:23:43.850,3.66827000E-02,idle
2026-05-04T19:23:43.855,3.66827000E-02,idle
2026-05-04T19:23:43.858,3.66827000E-02,idle
2026-05-04T19:23:43.862,3.66827000E-02,idle
2026-05-04T19:23:43.864,3.66827000E-02,idle
2026-05-04T19:23:43.866,3.66827000E-02,idle
2026-05-04T19:23:43.870,3.66827000E-02,idle
2026-05-04T19:23:43.871,3.66827000E-02,idle
2026-05-04T19:23:43.874,3.66827000E-02,idle
2026-05-04T19:23:43.876,3.66827000E-02,idle
2026-05-04T19:23:43.879,3.66827000E-02,idle
2026-05-04T19:23:43.882,3.66827000E-02,idle
2026-05-04T19:23:43.885,3.66827000E-02,idle
2026-05-04T19:23:43.887,3.66827000E-02,idle
2026-05-04T19:23:43.890,3.66827000E-02,idle
2026-05-04T19:23:43.893,3.66827000E-02,idle
2026-05-04T19:23:43.895,3.66827000E-02,idle
2026-05-04T19:23:43.898,3.66827000E-02,idle
2026-05-04T19:23:43.901,3.66827000E-02,idle
2026-05-04T19:23:43.907,3.66827000E-02,idle
2026-05-04T19:23:43.916,3.66827000E-02,idle
2026-05-04T19:23:43.918,3.66827000E-02,idle
2026-05-04T19:23:43.921,3.66827000E-02,idle
2026-05-04T19:23:43.924,3.66827000E-02,idle
2026-05-04T19:23:43.926,3.66827000E-02,idle
2026-05-04T19:23:43.929,3.66827000E-02,idle
2026-05-04T19:23:43.932,3.66827000E-02,idle
2026-05-04T19:23:43.934,3.66827000E-02,idle
2026-05-04T19:23:43.937,3.66827000E-02,idle
2026-05-04T19:23:43.940,3.66827000E-02,idle
2026-05-04T19:23:43.949,3.66782000E-02,idle
2026-05-04T19:23:43.952,3.66782000E-02,idle
2026-05-04T19:23:43.955,3.66782000E-02,idle
2026-05-04T19:23:43.957,3.66782000E-02,idle
2026-05-04T19:23:43.960,3.66782000E-02,idle
2026-05-04T19:23:43.963,3.66782000E-02,idle
2026-05-04T19:23:43.965,3.66782000E-02,idle
2026-05-04T19:23:43.971,3.66782000E-02,idle
2026-05-04T19:23:43.973,3.66782000E-02,idle
2026-05-04T19:23:43.976,3.66782000E-02,idle
2026-05-04T19:23:43.979,3.66782000E-02,idle
2026-05-04T19:23:43.981,3.66782000E-02,idle
2026-05-04T19:23:43.984,3.66782000E-02,idle
2026-05-04T19:23:43.987,3.66782000E-02,idle
2026-05-04T19:23:43.989,3.66782000E-02,idle
2026-05-04T19:23:43.992,3.66782000E-02,idle
2026-05-04T19:23:43.995,3.66782000E-02,idle
2026-05-04T19:23:43.998,3.66782000E-02,idle
2026-05-04T19:23:44.000,3.66782000E-02,idle
2026-05-04T19:23:44.007,3.66782000E-02,idle
2026-05-04T19:23:44.010,3.66782000E-02,idle
2026-05-04T19:23:44.013,3.66782000E-02,idle
2026-05-04T19:23:44.015,3.66782000E-02,idle
2026-05-04T19:23:44.018,3.66782000E-02,idle
2026-05-04T19:23:44.021,3.66782000E-02,idle
2026-05-04T19:23:44.023,3.66782000E-02,idle
2026-05-04T19:23:44.029,3.66782000E-02,idle
2026-05-04T19:23:44.031,3.66782000E-02,idle
2026-05-04T19:23:44.034,3.66782000E-02,idle
2026-05-04T19:23:44.039,3.66782000E-02,idle
2026-05-04T19:23:44.042,3.66782000E-02,idle
2026-05-04T19:23:44.045,3.66782000E-02,idle
2026-05-04T19:23:44.047,3.66782000E-02,idle
2026-05-04T19:23:44.051,3.66782000E-02,idle
2026-05-04T19:23:44.053,3.66782000E-02,idle
2026-05-04T19:23:44.056,3.66782000E-02,idle
2026-05-04T19:23:44.058,3.66782000E-02,idle
2026-05-04T19:23:44.061,3.66782000E-02,idle
2026-05-04T19:23:44.064,3.66782000E-02,idle
2026-05-04T19:23:44.067,3.66782000E-02,idle
2026-05-04T19:23:44.069,3.66782000E-02,idle
2026-05-04T19:23:44.072,3.66782000E-02,idle
2026-05-04T19:23:44.074,3.66782000E-02,idle
2026-05-04T19:23:44.077,3.66782000E-02,idle
2026-05-04T19:23:44.080,3.66782000E-02,idle
2026-05-04T19:23:44.085,3.66782000E-02,idle
2026-05-04T19:23:44.088,3.66782000E-02,idle
2026-05-04T19:23:44.090,3.66782000E-02,idle
2026-05-04T19:23:44.093,3.66782000E-02,idle
2026-05-04T19:23:44.096,3.66782000E-02,idle
2026-05-04T19:23:44.099,3.66782000E-02,idle
2026-05-04T19:23:44.105,3.66782000E-02,idle
2026-05-04T19:23:44.108,3.66782000E-02,idle
2026-05-04T19:23:44.113,3.66782000E-02,idle
2026-05-04T19:23:44.115,3.66782000E-02,idle
2026-05-04T19:23:44.117,3.66782000E-02,idle
2026-05-04T19:23:44.119,3.66782000E-02,idle
2026-05-04T19:23:44.122,3.66782000E-02,idle
2026-05-04T19:23:44.125,3.66782000E-02,idle
2026-05-04T19:23:44.127,3.66782000E-02,idle
2026-05-04T19:23:44.131,3.66782000E-02,idle
2026-05-04T19:23:44.140,3.66871000E-02,idle
2026-05-04T19:23:44.145,3.66871000E-02,idle
2026-05-04T19:23:44.148,3.66871000E-02,idle
2026-05-04T19:23:44.150,3.66871000E-02,idle
2026-05-04T19:23:44.153,3.66871000E-02,idle
2026-05-04T19:23:44.157,3.66871000E-02,idle
2026-05-04T19:23:44.158,3.66871000E-02,idle
2026-05-04T19:23:44.161,3.66871000E-02,idle
2026-05-04T19:23:44.164,3.66871000E-02,idle
2026-05-04T19:23:44.166,3.66871000E-02,idle
2026-05-04T19:23:44.169,3.66871000E-02,idle
2026-05-04T19:23:44.172,3.66871000E-02,idle
2026-05-04T19:23:44.174,3.66871000E-02,idle
2026-05-04T19:23:44.177,3.66871000E-02,idle
2026-05-04T19:23:44.180,3.66871000E-02,idle
2026-05-04T19:23:44.183,3.66871000E-02,idle
2026-05-04T19:23:44.185,3.66871000E-02,idle
2026-05-04T19:23:44.188,3.66871000E-02,idle
2026-05-04T19:23:44.191,3.66871000E-02,idle
2026-05-04T19:23:44.193,3.66871000E-02,idle
2026-05-04T19:23:44.196,3.66871000E-02,idle
2026-05-04T19:23:44.202,3.66871000E-02,idle
2026-05-04T19:23:44.204,3.66871000E-02,idle
2026-05-04T19:23:44.211,3.66871000E-02,idle
2026-05-04T19:23:44.214,3.66871000E-02,idle
2026-05-04T19:23:44.217,3.66871000E-02,idle
2026-05-04T19:23:44.219,3.66871000E-02,idle
2026-05-04T19:23:44.222,3.66871000E-02,idle
2026-05-04T19:23:44.225,3.66871000E-02,idle
2026-05-04T19:23:44.230,3.66871000E-02,idle
2026-05-04T19:23:44.233,3.66871000E-02,idle
2026-05-04T19:23:44.236,3.66871000E-02,idle
2026-05-04T19:23:44.238,3.66871000E-02,idle
2026-05-04T19:23:44.241,3.66871000E-02,idle
2026-05-04T19:23:44.244,3.66871000E-02,idle
2026-05-04T19:23:44.246,3.66871000E-02,idle
2026-05-04T19:23:44.249,3.66871000E-02,idle
2026-05-04T19:23:44.252,3.66871000E-02,idle
2026-05-04T19:23:44.254,3.66871000E-02,idle
2026-05-04T19:23:44.260,3.66871000E-02,idle
2026-05-04T19:23:44.263,3.66871000E-02,idle
2026-05-04T19:23:44.265,3.66871000E-02,idle
2026-05-04T19:23:44.268,3.66871000E-02,idle
2026-05-04T19:23:44.271,3.66871000E-02,idle
2026-05-04T19:23:44.273,3.66871000E-02,idle
2026-05-04T19:23:44.276,3.66871000E-02,idle
2026-05-04T19:23:44.279,3.66871000E-02,idle
2026-05-04T19:23:44.281,3.66871000E-02,idle
2026-05-04T19:23:44.284,3.66871000E-02,idle
2026-05-04T19:23:44.287,3.66871000E-02,idle
2026-05-04T19:23:44.289,3.66871000E-02,tx_8
2026-05-04T19:23:44.292,3.66871000E-02,tx_8
2026-05-04T19:23:44.295,3.66871000E-02,tx_8
2026-05-04T19:23:44.298,3.66871000E-02,tx_8
2026-05-04T19:23:44.300,3.66871000E-02,tx_8
2026-05-04T19:23:44.303,3.66871000E-02,tx_8
2026-05-04T19:23:44.306,3.66871000E-02,tx_8
2026-05-04T19:23:44.313,3.66871000E-02,tx_8
2026-05-04T19:23:44.320,3.66871000E-02,idle
2026-05-04T19:23:44.330,3.67836000E-02,idle
2026-05-04T19:23:44.333,3.67836000E-02,idle
2026-05-04T19:23:44.335,3.67836000E-02,idle
2026-05-04T19:23:44.338,3.67836000E-02,idle
2026-05-04T19:23:44.341,3.67836000E-02,idle
2026-05-04T19:23:44.343,3.67836000E-02,idle
2026-05-04T19:23:44.346,3.67836000E-02,idle
2026-05-04T19:23:44.349,3.67836000E-02,idle
2026-05-04T19:23:44.351,3.67836000E-02,idle
2026-05-04T19:23:44.354,3.67836000E-02,idle
2026-05-04T19:23:44.357,3.67836000E-02,idle
2026-05-04T19:23:44.359,3.67836000E-02,idle
2026-05-04T19:23:44.362,3.67836000E-02,idle
2026-05-04T19:23:44.365,3.67836000E-02,idle
2026-05-04T19:23:44.368,3.67836000E-02,idle
2026-05-04T19:23:44.370,3.67836000E-02,idle
2026-05-04T19:23:44.376,3.67836000E-02,idle
2026-05-04T19:23:44.378,3.67836000E-02,idle
2026-05-04T19:23:44.381,3.67836000E-02,idle
2026-05-04T19:23:44.384,3.67836000E-02,idle
2026-05-04T19:23:44.386,3.67836000E-02,idle
2026-05-04T19:23:44.389,3.67836000E-02,idle
2026-05-04T19:23:44.392,3.67836000E-02,idle
2026-05-04T19:23:44.394,3.67836000E-02,idle
2026-05-04T19:23:44.397,3.67836000E-02,idle
2026-05-04T19:23:44.400,3.67836000E-02,idle
2026-05-04T19:23:44.403,3.67836000E-02,idle
2026-05-04T19:23:44.405,3.67836000E-02,idle
2026-05-04T19:23:44.412,3.67836000E-02,idle
2026-05-04T19:23:44.415,3.67836000E-02,idle
2026-05-04T19:23:44.420,3.67836000E-02,idle
2026-05-04T19:23:44.423,3.67836000E-02,idle
2026-05-04T19:23:44.425,3.67836000E-02,idle
2026-05-04T19:23:44.428,3.67836000E-02,idle
2026-05-04T19:23:44.434,3.67836000E-02,idle
2026-05-04T19:23:44.436,3.67836000E-02,idle
2026-05-04T19:23:44.439,3.67836000E-02,idle
2026-05-04T19:23:44.442,3.67836000E-02,idle
2026-05-04T19:23:44.444,3.67836000E-02,idle
2026-05-04T19:23:44.447,3.67836000E-02,idle
2026-05-04T19:23:44.450,3.67836000E-02,idle
2026-05-04T19:23:44.452,3.67836000E-02,idle
2026-05-04T19:23:44.455,3.67836000E-02,idle
2026-05-04T19:23:44.458,3.67836000E-02,idle
2026-05-04T19:23:44.460,3.67836000E-02,idle
2026-05-04T19:23:44.463,3.67836000E-02,idle
2026-05-04T19:23:44.466,3.67836000E-02,idle
2026-05-04T19:23:44.468,3.67836000E-02,idle
2026-05-04T19:23:44.471,3.67836000E-02,idle
2026-05-04T19:23:44.474,3.67836000E-02,idle
2026-05-04T19:23:44.476,3.67836000E-02,idle
2026-05-04T19:23:44.479,3.67836000E-02,idle
2026-05-04T19:23:44.482,3.67836000E-02,idle
2026-05-04T19:23:44.485,3.67836000E-02,idle
2026-05-04T19:23:44.487,3.67836000E-02,idle
2026-05-04T19:23:44.493,3.67836000E-02,idle
2026-05-04T19:23:44.495,3.67836000E-02,idle
2026-05-04T19:23:44.498,3.67836000E-02,idle
2026-05-04T19:23:44.501,3.67836000E-02,idle
2026-05-04T19:23:44.503,3.67836000E-02,idle
2026-05-04T19:23:44.510,3.67836000E-02,idle
2026-05-04T19:23:44.515,3.73584000E-02,idle
2026-05-04T19:23:44.518,3.73584000E-02,idle
2026-05-04T19:23:44.520,3.73584000E-02,idle
2026-05-04T19:23:44.523,3.73584000E-02,idle
2026-05-04T19:23:44.526,3.73584000E-02,idle
2026-05-04T19:23:44.528,3.73584000E-02,idle
2026-05-04T19:23:44.531,3.73584000E-02,idle
2026-05-04T19:23:44.534,3.73584000E-02,idle
2026-05-04T19:23:44.537,3.73584000E-02,idle
2026-05-04T19:23:44.539,3.73584000E-02,idle
2026-05-04T19:23:44.542,3.73584000E-02,idle
2026-05-04T19:23:44.545,3.73584000E-02,idle
2026-05-04T19:23:44.550,3.73584000E-02,idle
2026-05-04T19:23:44.553,3.73584000E-02,idle
2026-05-04T19:23:44.555,3.73584000E-02,idle
2026-05-04T19:23:44.558,3.73584000E-02,idle
2026-05-04T19:23:44.561,3.73584000E-02,idle
2026-05-04T19:23:44.563,3.73584000E-02,idle
2026-05-04T19:23:44.566,3.73584000E-02,idle
2026-05-04T19:23:44.569,3.73584000E-02,idle
2026-05-04T19:23:44.572,3.73584000E-02,idle
2026-05-04T19:23:44.575,3.73584000E-02,idle
2026-05-04T19:23:44.578,3.73584000E-02,idle
2026-05-04T19:23:44.580,3.73584000E-02,idle
2026-05-04T19:23:44.583,3.73584000E-02,idle
2026-05-04T19:23:44.586,3.73584000E-02,idle
2026-05-04T19:23:44.588,3.73584000E-02,idle
2026-05-04T19:23:44.591,3.73584000E-02,idle
2026-05-04T19:23:44.594,3.73584000E-02,idle
2026-05-04T19:23:44.596,3.73584000E-02,idle
2026-05-04T19:23:44.599,3.73584000E-02,idle
2026-05-04T19:23:44.602,3.73584000E-02,idle
2026-05-04T19:23:44.615,3.73584000E-02,idle
2026-05-04T19:23:44.624,3.73584000E-02,idle
2026-05-04T19:23:44.627,3.73584000E-02,idle
2026-05-04T19:23:44.629,3.73584000E-02,idle
2026-05-04T19:23:44.632,3.73584000E-02,idle
2026-05-04T19:23:44.635,3.73584000E-02,idle
2026-05-04T19:23:44.638,3.73584000E-02,idle
2026-05-04T19:23:44.640,3.73584000E-02,idle
2026-05-04T19:23:44.643,3.73584000E-02,idle
2026-05-04T19:23:44.646,3.73584000E-02,idle
2026-05-04T19:23:44.648,3.73584000E-02,idle
2026-05-04T19:23:44.651,3.73584000E-02,idle
2026-05-04T19:23:44.654,3.73584000E-02,idle
2026-05-04T19:23:44.657,3.73584000E-02,idle
2026-05-04T19:23:44.659,3.73584000E-02,idle
2026-05-04T19:23:44.662,3.73584000E-02,idle
2026-05-04T19:23:44.670,3.73584000E-02,idle
2026-05-04T19:23:44.672,3.73584000E-02,idle
2026-05-04T19:23:44.675,3.73584000E-02,idle
2026-05-04T19:23:44.678,3.73584000E-02,idle
2026-05-04T19:23:44.680,3.73584000E-02,idle
2026-05-04T19:23:44.683,3.73584000E-02,idle
2026-05-04T19:23:44.686,3.73584000E-02,idle
2026-05-04T19:23:44.688,3.73584000E-02,idle
2026-05-04T19:23:44.691,3.73584000E-02,idle
2026-05-04T19:23:44.694,3.73584000E-02,idle
2026-05-04T19:23:44.697,3.73584000E-02,idle
2026-05-04T19:23:44.699,3.73584000E-02,idle
2026-05-04T19:23:44.704,3.73584000E-02,idle
2026-05-04T19:23:44.706,3.73584000E-02,idle
2026-05-04T19:23:44.709,3.73584000E-02,idle
2026-05-04T19:23:44.713,3.73584000E-02,idle
2026-05-04T19:23:44.715,3.73584000E-02,idle
2026-05-04T19:23:44.718,3.73584000E-02,idle
2026-05-04T19:23:44.726,3.73584000E-02,idle
2026-05-04T19:23:44.728,3.73584000E-02,idle
2026-05-04T19:23:44.731,3.73584000E-02,idle
2026-05-04T19:23:44.734,3.73584000E-02,idle
2026-05-04T19:23:44.737,3.73584000E-02,idle
2026-05-04T19:23:44.739,3.73584000E-02,idle
2026-05-04T19:23:44.742,3.73584000E-02,idle
2026-05-04T19:23:44.745,3.73584000E-02,idle
2026-05-04T19:23:44.747,3.73584000E-02,idle
2026-05-04T19:23:44.750,3.73584000E-02,idle
2026-05-04T19:23:44.753,3.73584000E-02,idle
2026-05-04T19:23:44.756,3.73584000E-02,idle
2026-05-04T19:23:44.758,3.73584000E-02,idle
2026-05-04T19:23:44.761,3.73584000E-02,idle
2026-05-04T19:23:44.764,3.73584000E-02,idle
2026-05-04T19:23:44.766,3.73584000E-02,idle
2026-05-04T19:23:44.769,3.73584000E-02,idle
2026-05-04T19:23:44.772,3.73584000E-02,idle
2026-05-04T19:23:44.774,3.73584000E-02,idle
2026-05-04T19:23:44.777,3.73584000E-02,idle
2026-05-04T19:23:44.780,3.73584000E-02,idle
2026-05-04T19:23:44.783,3.73584000E-02,idle
2026-05-04T19:23:44.785,3.73584000E-02,idle
2026-05-04T19:23:44.788,3.73584000E-02,idle
2026-05-04T19:23:44.791,3.73584000E-02,idle
2026-05-04T19:23:44.793,3.73584000E-02,idle
2026-05-04T19:23:44.803,3.73584000E-02,idle
2026-05-04T19:23:44.806,3.66952000E-02,idle
2026-05-04T19:23:44.808,3.66952000E-02,idle
2026-05-04T19:23:44.811,3.66952000E-02,idle
2026-05-04T19:23:44.814,3.66952000E-02,idle
2026-05-04T19:23:44.821,3.66952000E-02,idle
2026-05-04T19:23:44.823,3.66952000E-02,idle
2026-05-04T19:23:44.826,3.66952000E-02,idle
2026-05-04T19:23:44.829,3.66952000E-02,idle
2026-05-04T19:23:44.832,3.66952000E-02,idle
2026-05-04T19:23:44.834,3.66952000E-02,idle
2026-05-04T19:23:44.840,3.66952000E-02,idle
2026-05-04T19:23:44.842,3.66952000E-02,idle
2026-05-04T19:23:44.845,3.66952000E-02,idle
2026-05-04T19:23:44.848,3.66952000E-02,idle
2026-05-04T19:23:44.850,3.66952000E-02,idle
2026-05-04T19:23:44.853,3.66952000E-02,idle
2026-05-04T19:23:44.856,3.66952000E-02,idle
2026-05-04T19:23:44.859,3.66952000E-02,idle
2026-05-04T19:23:44.861,3.66952000E-02,idle
2026-05-04T19:23:44.864,3.66952000E-02,idle
2026-05-04T19:23:44.866,3.66952000E-02,idle
2026-05-04T19:23:44.869,3.66952000E-02,idle
2026-05-04T19:23:44.872,3.66952000E-02,idle
2026-05-04T19:23:44.875,3.66952000E-02,idle
2026-05-04T19:23:44.877,3.66952000E-02,idle
2026-05-04T19:23:44.880,3.66952000E-02,idle
2026-05-04T19:23:44.883,3.66952000E-02,idle
2026-05-04T19:23:44.885,3.66952000E-02,idle
2026-05-04T19:23:44.888,3.66952000E-02,idle
2026-05-04T19:23:44.891,3.66952000E-02,idle
2026-05-04T19:23:44.898,3.66952000E-02,idle
2026-05-04T19:23:44.901,3.66952000E-02,idle
2026-05-04T19:23:44.904,3.66952000E-02,idle
2026-05-04T19:23:44.907,3.66952000E-02,idle
2026-05-04T19:23:44.909,3.66952000E-02,idle
2026-05-04T19:23:44.913,3.66952000E-02,idle
2026-05-04T19:23:44.916,3.66952000E-02,idle
2026-05-04T19:23:44.922,3.66952000E-02,idle
2026-05-04T19:23:44.924,3.66952000E-02,idle
2026-05-04T19:23:44.927,3.66952000E-02,idle
2026-05-04T19:23:44.930,3.66952000E-02,idle
2026-05-04T19:23:44.933,3.66952000E-02,idle
2026-05-04T19:23:44.935,3.66952000E-02,idle
2026-05-04T19:23:44.938,3.66952000E-02,idle
2026-05-04T19:23:44.941,3.66952000E-02,idle
2026-05-04T19:23:44.943,3.66952000E-02,idle
2026-05-04T19:23:44.946,3.66952000E-02,idle
2026-05-04T19:23:44.949,3.66952000E-02,idle
2026-05-04T19:23:44.952,3.66952000E-02,idle
2026-05-04T19:23:44.957,3.66952000E-02,idle
2026-05-04T19:23:44.959,3.66952000E-02,idle
2026-05-04T19:23:44.962,3.66952000E-02,idle
2026-05-04T19:23:44.965,3.66952000E-02,idle
2026-05-04T19:23:44.968,3.66952000E-02,idle
2026-05-04T19:23:44.970,3.66952000E-02,idle
2026-05-04T19:23:44.973,3.66952000E-02,idle
2026-05-04T19:23:44.976,3.66952000E-02,idle
2026-05-04T19:23:44.978,3.66952000E-02,idle
2026-05-04T19:23:44.981,3.66952000E-02,idle
2026-05-04T19:23:44.984,3.66952000E-02,idle
2026-05-04T19:23:44.993,3.66952000E-02,idle
2026-05-04T19:23:44.996,3.66949000E-02,idle
2026-05-04T19:23:44.999,3.66949000E-02,idle
2026-05-04T19:23:45.001,3.66949000E-02,idle
2026-05-04T19:23:45.004,3.66949000E-02,idle
2026-05-04T19:23:45.007,3.66949000E-02,idle
2026-05-04T19:23:45.013,3.66949000E-02,idle
2026-05-04T19:23:45.015,3.66949000E-02,idle
2026-05-04T19:23:45.022,3.66949000E-02,idle
2026-05-04T19:23:45.024,3.66949000E-02,idle
2026-05-04T19:23:45.027,3.66949000E-02,idle
2026-05-04T19:23:45.030,3.66949000E-02,idle
2026-05-04T19:23:45.033,3.66949000E-02,idle
2026-05-04T19:23:45.035,3.66949000E-02,idle
2026-05-04T19:23:45.038,3.66949000E-02,idle
