# META
module,LoRa_RN2903
run,17
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:58.219,3.67003000E-02,idle
2026-05-04T19:23:58.221,4.74878000E-02,idle
2026-05-04T19:23:58.224,4.74878000E-02,idle
2026-05-04T19:23:58.227,4.74878000E-02,idle
2026-05-04T19:23:58.229,4.74878000E-02,idle
2026-05-04T19:23:58.232,4.74878000E-02,idle
2026-05-04T19:23:58.237,4.74878000E-02,idle
2026-05-04T19:23:58.240,4.74878000E-02,idle
2026-05-04T19:23:58.243,4.74878000E-02,idle
2026-05-04T19:23:58.246,4.74878000E-02,idle
2026-05-04T19:23:58.248,4.74878000E-02,idle
2026-05-04T19:23:58.251,4.74878000E-02,idle
2026-05-04T19:23:58.254,4.74878000E-02,idle
2026-05-04T19:23:58.256,4.74878000E-02,idle
2026-05-04T19:23:58.259,4.74878000E-02,idle
2026-05-04T19:23:58.262,4.74878000E-02,idle
2026-05-04T19:23:58.264,4.74878000E-02,idle
2026-05-04T19:23:58.267,4.74878000E-02,idle
2026-05-04T19:23:58.270,4.74878000E-02,idle
2026-05-04T19:23:58.277,4.74878000E-02,idle
2026-05-04T19:23:58.279,4.74878000E-02,idle
2026-05-04T19:23:58.282,4.74878000E-02,idle
2026-05-04T19:23:58.285,4.74878000E-02,idle
2026-05-04T19:23:58.287,4.74878000E-02,idle
2026-05-04T19:23:58.290,4.74878000E-02,idle
2026-05-04T19:23:58.295,4.74878000E-02,idle
2026-05-04T19:23:58.298,4.74878000E-02,idle
2026-05-04T19:23:58.301,4.74878000E-02,idle
2026-05-04T19:23:58.303,4.74878000E-02,idle
2026-05-04T19:23:58.309,4.74878000E-02,idle
2026-05-04T19:23:58.312,4.74878000E-02,idle
2026-05-04T19:23:58.314,4.74878000E-02,idle
2026-05-04T19:23:58.317,4.74878000E-02,idle
2026-05-04T19:23:58.320,4.74878000E-02,idle
2026-05-04T19:23:58.323,4.74878000E-02,idle
2026-05-04T19:23:58.325,4.74878000E-02,idle
2026-05-04T19:23:58.328,4.74878000E-02,idle
2026-05-04T19:23:58.331,4.74878000E-02,idle
2026-05-04T19:23:58.334,4.74878000E-02,idle
2026-05-04T19:23:58.336,4.74878000E-02,idle
2026-05-04T19:23:58.339,4.74878000E-02,idle
2026-05-04T19:23:58.342,4.74878000E-02,idle
2026-05-04T19:23:58.345,4.74878000E-02,idle
2026-05-04T19:23:58.348,4.74878000E-02,idle
2026-05-04T19:23:58.353,4.74878000E-02,idle
2026-05-04T19:23:58.356,4.74878000E-02,idle
2026-05-04T19:23:58.359,4.74878000E-02,idle
2026-05-04T19:23:58.361,4.74878000E-02,idle
2026-05-04T19:23:58.364,4.74878000E-02,idle
2026-05-04T19:23:58.367,4.74878000E-02,idle
2026-05-04T19:23:58.369,4.74878000E-02,idle
2026-05-04T19:23:58.376,4.74878000E-02,idle
2026-05-04T19:23:58.378,4.74878000E-02,idle
2026-05-04T19:23:58.381,4.74878000E-02,idle
2026-05-04T19:23:58.383,4.74878000E-02,idle
2026-05-04T19:23:58.387,4.74878000E-02,idle
2026-05-04T19:23:58.389,4.74878000E-02,idle
2026-05-04T19:23:58.391,4.74878000E-02,idle
2026-05-04T19:23:58.394,4.74878000E-02,idle
2026-05-04T19:23:58.397,4.74878000E-02,idle
2026-05-04T19:23:58.399,4.74878000E-02,idle
2026-05-04T19:23:58.412,4.74878000E-02,idle
2026-05-04T19:23:58.414,3.67035000E-02,idle
2026-05-04T19:23:58.417,3.67035000E-02,idle
2026-05-04T19:23:58.420,3.67035000E-02,idle
2026-05-04T19:23:58.422,3.67035000E-02,idle
2026-05-04T19:23:58.425,3.67035000E-02,idle
2026-05-04T19:23:58.428,3.67035000E-02,idle
2026-05-04T19:23:58.430,3.67035000E-02,idle
2026-05-04T19:23:58.433,3.67035000E-02,idle
2026-05-04T19:23:58.436,3.67035000E-02,idle
2026-05-04T19:23:58.438,3.67035000E-02,idle
2026-05-04T19:23:58.441,3.67035000E-02,idle
2026-05-04T19:23:58.444,3.67035000E-02,idle
2026-05-04T19:23:58.447,3.67035000E-02,idle
2026-05-04T19:23:58.449,3.67035000E-02,idle
2026-05-04T19:23:58.452,3.67035000E-02,idle
2026-05-04T19:23:58.455,3.67035000E-02,idle
2026-05-04T19:23:58.457,3.67035000E-02,idle
2026-05-04T19:23:58.460,3.67035000E-02,idle
2026-05-04T19:23:58.463,3.67035000E-02,idle
2026-05-04T19:23:58.469,3.67035000E-02,idle
2026-05-04T19:23:58.476,3.67035000E-02,idle
2026-05-04T19:23:58.478,3.67035000E-02,idle
2026-05-04T19:23:58.481,3.67035000E-02,idle
2026-05-04T19:23:58.484,3.67035000E-02,idle
2026-05-04T19:23:58.487,3.67035000E-02,idle
2026-05-04T19:23:58.489,3.67035000E-02,idle
2026-05-04T19:23:58.492,3.67035000E-02,idle
2026-05-04T19:23:58.495,3.67035000E-02,idle
2026-05-04T19:23:58.500,3.67035000E-02,idle
2026-05-04T19:23:58.502,3.67035000E-02,idle
2026-05-04T19:23:58.505,3.67035000E-02,idle
2026-05-04T19:23:58.508,3.67035000E-02,idle
2026-05-04T19:23:58.511,3.67035000E-02,idle
2026-05-04T19:23:58.513,3.67035000E-02,idle
2026-05-04T19:23:58.516,3.67035000E-02,idle
2026-05-04T19:23:58.519,3.67035000E-02,idle
2026-05-04T19:23:58.521,3.67035000E-02,idle
2026-05-04T19:23:58.527,3.67035000E-02,idle
2026-05-04T19:23:58.529,3.67035000E-02,idle
2026-05-04T19:23:58.532,3.67035000E-02,idle
2026-05-04T19:23:58.535,3.67035000E-02,idle
2026-05-04T19:23:58.537,3.67035000E-02,idle
2026-05-04T19:23:58.540,3.67035000E-02,idle
2026-05-04T19:23:58.544,3.67035000E-02,idle
2026-05-04T19:23:58.547,3.67035000E-02,idle
2026-05-04T19:23:58.549,3.67035000E-02,idle
2026-05-04T19:23:58.552,3.67035000E-02,idle
2026-05-04T19:23:58.555,3.67035000E-02,idle
2026-05-04T19:23:58.558,3.67035000E-02,idle
2026-05-04T19:23:58.560,3.67035000E-02,idle
2026-05-04T19:23:58.563,3.67035000E-02,idle
2026-05-04T19:23:58.566,3.67035000E-02,idle
2026-05-04T19:23:58.568,3.67035000E-02,idle
2026-05-04T19:23:58.571,3.67035000E-02,idle
2026-05-04T19:23:58.577,3.67035000E-02,idle
2026-05-04T19:23:58.580,3.67035000E-02,idle
2026-05-04T19:23:58.587,3.67035000E-02,idle
2026-05-04T19:23:58.590,3.67035000E-02,idle
2026-05-04T19:23:58.599,3.66989000E-02,idle
2026-05-04T19:23:58.602,3.66989000E-02,idle
2026-05-04T19:23:58.605,3.66989000E-02,idle
2026-05-04T19:23:58.607,3.66989000E-02,idle
2026-05-04T19:23:58.611,3.66989000E-02,idle
2026-05-04T19:23:58.613,3.66989000E-02,idle
2026-05-04T19:23:58.615,3.66989000E-02,idle
2026-05-04T19:23:58.618,3.66989000E-02,idle
2026-05-04T19:23:58.621,3.66989000E-02,idle
2026-05-04T19:23:58.623,3.66989000E-02,idle
2026-05-04T19:23:58.626,3.66989000E-02,idle
2026-05-04T19:23:58.629,3.66989000E-02,idle
2026-05-04T19:23:58.632,3.66989000E-02,idle
2026-05-04T19:23:58.634,3.66989000E-02,idle
2026-05-04T19:23:58.637,3.66989000E-02,idle
2026-05-04T19:23:58.642,3.66989000E-02,idle
2026-05-04T19:23:58.645,3.66989000E-02,idle
2026-05-04T19:23:58.648,3.66989000E-02,idle
2026-05-04T19:23:58.650,3.66989000E-02,idle
2026-05-04T19:23:58.653,3.66989000E-02,idle
2026-05-04T19:23:58.656,3.66989000E-02,idle
2026-05-04T19:23:58.658,3.66989000E-02,idle
2026-05-04T19:23:58.661,3.66989000E-02,idle
2026-05-04T19:23:58.664,3.66989000E-02,idle
2026-05-04T19:23:58.666,3.66989000E-02,idle
2026-05-04T19:23:58.669,3.66989000E-02,idle
2026-05-04T19:23:58.676,3.66989000E-02,idle
2026-05-04T19:23:58.679,3.66989000E-02,idle
2026-05-04T19:23:58.682,3.66989000E-02,idle
2026-05-04T19:23:58.684,3.66989000E-02,idle
2026-05-04T19:23:58.690,3.66989000E-02,idle
2026-05-04T19:23:58.692,3.66989000E-02,idle
2026-05-04T19:23:58.695,3.66989000E-02,idle
2026-05-04T19:23:58.700,3.66989000E-02,idle
2026-05-04T19:23:58.703,3.66989000E-02,idle
2026-05-04T19:23:58.706,3.66989000E-02,idle
2026-05-04T19:23:58.708,3.66989000E-02,idle
2026-05-04T19:23:58.711,3.66989000E-02,idle
2026-05-04T19:23:58.714,3.66989000E-02,idle
2026-05-04T19:23:58.717,3.66989000E-02,idle
2026-05-04T19:23:58.719,3.66989000E-02,idle
2026-05-04T19:23:58.722,3.66989000E-02,idle
2026-05-04T19:23:58.724,3.66989000E-02,idle
2026-05-04T19:23:58.727,3.66989000E-02,idle
2026-05-04T19:23:58.730,3.66989000E-02,idle
2026-05-04T19:23:58.733,3.66989000E-02,idle
2026-05-04T19:23:58.735,3.66989000E-02,idle
2026-05-04T19:23:58.738,3.66989000E-02,idle
2026-05-04T19:23:58.741,3.66989000E-02,idle
2026-05-04T19:23:58.745,3.66989000E-02,idle
2026-05-04T19:23:58.747,3.66989000E-02,idle
2026-05-04T19:23:58.750,3.66989000E-02,idle
2026-05-04T19:23:58.753,3.66989000E-02,idle
2026-05-04T19:23:58.758,3.66989000E-02,idle
2026-05-04T19:23:58.761,3.66989000E-02,idle
2026-05-04T19:23:58.763,3.66989000E-02,idle
2026-05-04T19:23:58.766,3.66989000E-02,idle
2026-05-04T19:23:58.769,3.66989000E-02,idle
2026-05-04T19:23:58.775,3.66989000E-02,idle
2026-05-04T19:23:58.778,3.66989000E-02,idle
2026-05-04T19:23:58.780,3.66989000E-02,idle
2026-05-04T19:23:58.790,3.66914000E-02,idle
2026-05-04T19:23:58.792,3.66914000E-02,idle
2026-05-04T19:23:58.795,3.66914000E-02,idle
2026-05-04T19:23:58.798,3.66914000E-02,idle
2026-05-04T19:23:58.800,3.66914000E-02,idle
2026-05-04T19:23:58.803,3.66914000E-02,idle
2026-05-04T19:23:58.806,3.66914000E-02,idle
2026-05-04T19:23:58.809,3.66914000E-02,idle
2026-05-04T19:23:58.811,3.66914000E-02,idle
2026-05-04T19:23:58.817,3.66914000E-02,idle
2026-05-04T19:23:58.819,3.66914000E-02,idle
2026-05-04T19:23:58.822,3.66914000E-02,idle
2026-05-04T19:23:58.825,3.66914000E-02,idle
2026-05-04T19:23:58.827,3.66914000E-02,idle
2026-05-04T19:23:58.830,3.66914000E-02,idle
2026-05-04T19:23:58.833,3.66914000E-02,idle
2026-05-04T19:23:58.836,3.66914000E-02,idle
2026-05-04T19:23:58.838,3.66914000E-02,idle
2026-05-04T19:23:58.841,3.66914000E-02,idle
2026-05-04T19:23:58.843,3.66914000E-02,idle
2026-05-04T19:23:58.846,3.66914000E-02,idle
2026-05-04T19:23:58.849,3.66914000E-02,idle
2026-05-04T19:23:58.852,3.66914000E-02,idle
2026-05-04T19:23:58.854,3.66914000E-02,idle
2026-05-04T19:23:58.857,3.66914000E-02,idle
2026-05-04T19:23:58.860,3.66914000E-02,idle
2026-05-04T19:23:58.862,3.66914000E-02,idle
2026-05-04T19:23:58.865,3.66914000E-02,idle
2026-05-04T19:23:58.868,3.66914000E-02,idle
2026-05-04T19:23:58.870,3.66914000E-02,idle
2026-05-04T19:23:58.885,3.66914000E-02,idle
2026-05-04T19:23:58.888,3.66914000E-02,idle
2026-05-04T19:23:58.890,3.66914000E-02,idle
2026-05-04T19:23:58.893,3.66914000E-02,idle
2026-05-04T19:23:58.896,3.66914000E-02,idle
2026-05-04T19:23:58.898,3.66914000E-02,idle
2026-05-04T19:23:58.901,3.66914000E-02,idle
2026-05-04T19:23:58.904,3.66914000E-02,idle
2026-05-04T19:23:58.906,3.66914000E-02,idle
2026-05-04T19:23:58.909,3.66914000E-02,idle
2026-05-04T19:23:58.912,3.66914000E-02,idle
2026-05-04T19:23:58.914,3.66914000E-02,idle
2026-05-04T19:23:58.917,3.66914000E-02,idle
2026-05-04T19:23:58.920,3.66914000E-02,idle
2026-05-04T19:23:58.923,3.66914000E-02,idle
2026-05-04T19:23:58.925,3.66914000E-02,idle
2026-05-04T19:23:58.928,3.66914000E-02,idle
2026-05-04T19:23:58.933,3.66914000E-02,idle
2026-05-04T19:23:58.936,3.66914000E-02,idle
2026-05-04T19:23:58.939,3.66914000E-02,idle
2026-05-04T19:23:58.942,3.66914000E-02,idle
2026-05-04T19:23:58.945,3.66914000E-02,idle
2026-05-04T19:23:58.948,3.66914000E-02,idle
2026-05-04T19:23:58.950,3.66914000E-02,idle
2026-05-04T19:23:58.953,3.66914000E-02,idle
2026-05-04T19:23:58.956,3.66914000E-02,idle
2026-05-04T19:23:58.959,3.66914000E-02,idle
2026-05-04T19:23:58.961,3.66914000E-02,idle
2026-05-04T19:23:58.964,3.66914000E-02,idle
2026-05-04T19:23:58.967,3.66914000E-02,idle
2026-05-04T19:23:58.969,3.66914000E-02,idle
2026-05-04T19:23:58.986,3.66914000E-02,idle
2026-05-04T19:23:58.994,3.67017000E-02,idle
2026-05-04T19:23:58.996,3.67017000E-02,idle
2026-05-04T19:23:58.999,3.67017000E-02,idle
2026-05-04T19:23:59.001,3.67017000E-02,idle
2026-05-04T19:23:59.004,3.67017000E-02,idle
2026-05-04T19:23:59.007,3.67017000E-02,idle
2026-05-04T19:23:59.009,3.67017000E-02,idle
2026-05-04T19:23:59.012,3.67017000E-02,idle
2026-05-04T19:23:59.015,3.67017000E-02,idle
2026-05-04T19:23:59.018,3.67017000E-02,idle
2026-05-04T19:23:59.020,3.67017000E-02,idle
2026-05-04T19:23:59.023,3.67017000E-02,idle
2026-05-04T19:23:59.028,3.67017000E-02,idle
2026-05-04T19:23:59.029,3.67017000E-02,idle
2026-05-04T19:23:59.031,3.67017000E-02,idle
2026-05-04T19:23:59.034,3.67017000E-02,idle
2026-05-04T19:23:59.036,3.67017000E-02,idle
2026-05-04T19:23:59.039,3.67017000E-02,idle
2026-05-04T19:23:59.042,3.67017000E-02,idle
2026-05-04T19:23:59.044,3.67017000E-02,idle
2026-05-04T19:23:59.052,3.67017000E-02,idle
2026-05-04T19:23:59.055,3.67017000E-02,idle
2026-05-04T19:23:59.058,3.67017000E-02,idle
2026-05-04T19:23:59.060,3.67017000E-02,idle
2026-05-04T19:23:59.063,3.67017000E-02,idle
2026-05-04T19:23:59.066,3.67017000E-02,idle
2026-05-04T19:23:59.068,3.67017000E-02,idle
2026-05-04T19:23:59.074,3.67017000E-02,idle
2026-05-04T19:23:59.080,3.67017000E-02,tx_8
2026-05-04T19:23:59.082,3.67017000E-02,tx_8
2026-05-04T19:23:59.085,3.67017000E-02,tx_8
2026-05-04T19:23:59.088,3.67017000E-02,tx_8
2026-05-04T19:23:59.090,3.67017000E-02,tx_8
2026-05-04T19:23:59.093,3.67017000E-02,tx_8
2026-05-04T19:23:59.096,3.67017000E-02,tx_8
2026-05-04T19:23:59.099,3.67017000E-02,tx_8
2026-05-04T19:23:59.101,3.67017000E-02,tx_8
2026-05-04T19:23:59.106,3.67017000E-02,idle
2026-05-04T19:23:59.109,3.67017000E-02,idle
2026-05-04T19:23:59.112,3.67017000E-02,idle
2026-05-04T19:23:59.115,3.67017000E-02,idle
2026-05-04T19:23:59.117,3.67017000E-02,idle
2026-05-04T19:23:59.120,3.67017000E-02,idle
2026-05-04T19:23:59.123,3.67017000E-02,idle
2026-05-04T19:23:59.125,3.67017000E-02,idle
2026-05-04T19:23:59.128,3.67017000E-02,idle
2026-05-04T19:23:59.131,3.67017000E-02,idle
2026-05-04T19:23:59.133,3.67017000E-02,idle
2026-05-04T19:23:59.136,3.67017000E-02,idle
2026-05-04T19:23:59.139,3.67017000E-02,idle
2026-05-04T19:23:59.142,3.67017000E-02,idle
2026-05-04T19:23:59.145,3.67017000E-02,idle
2026-05-04T19:23:59.148,3.67017000E-02,idle
2026-05-04T19:23:59.151,3.67017000E-02,idle
2026-05-04T19:23:59.153,3.67017000E-02,idle
2026-05-04T19:23:59.156,3.67017000E-02,idle
2026-05-04T19:23:59.159,3.67017000E-02,idle
2026-05-04T19:23:59.164,3.67017000E-02,idle
2026-05-04T19:23:59.174,3.67017000E-02,idle
2026-05-04T19:23:59.181,4.44856000E-02,idle
2026-05-04T19:23:59.183,4.44856000E-02,idle
2026-05-04T19:23:59.186,4.44856000E-02,idle
2026-05-04T19:23:59.189,4.44856000E-02,idle
2026-05-04T19:23:59.191,4.44856000E-02,idle
2026-05-04T19:23:59.194,4.44856000E-02,idle
2026-05-04T19:23:59.197,4.44856000E-02,idle
2026-05-04T19:23:59.199,4.44856000E-02,idle
2026-05-04T19:23:59.202,4.44856000E-02,idle
2026-05-04T19:23:59.205,4.44856000E-02,idle
2026-05-04T19:23:59.208,4.44856000E-02,idle
2026-05-04T19:23:59.210,4.44856000E-02,idle
2026-05-04T19:23:59.213,4.44856000E-02,idle
2026-05-04T19:23:59.216,4.44856000E-02,idle
2026-05-04T19:23:59.218,4.44856000E-02,idle
2026-05-04T19:23:59.224,4.44856000E-02,idle
2026-05-04T19:23:59.226,4.44856000E-02,idle
2026-05-04T19:23:59.229,4.44856000E-02,idle
2026-05-04T19:23:59.232,4.44856000E-02,idle
2026-05-04T19:23:59.234,4.44856000E-02,idle
2026-05-04T19:23:59.237,4.44856000E-02,idle
2026-05-04T19:23:59.240,4.44856000E-02,idle
2026-05-04T19:23:59.243,4.44856000E-02,idle
2026-05-04T19:23:59.245,4.44856000E-02,idle
2026-05-04T19:23:59.248,4.44856000E-02,idle
2026-05-04T19:23:59.251,4.44856000E-02,idle
2026-05-04T19:23:59.253,4.44856000E-02,idle
2026-05-04T19:23:59.256,4.44856000E-02,idle
2026-05-04T19:23:59.259,4.44856000E-02,idle
2026-05-04T19:23:59.264,4.44856000E-02,idle
2026-05-04T19:23:59.267,4.44856000E-02,idle
2026-05-04T19:23:59.269,4.44856000E-02,idle
2026-05-04T19:23:59.272,4.44856000E-02,idle
2026-05-04T19:23:59.275,4.44856000E-02,idle
2026-05-04T19:23:59.286,4.44856000E-02,idle
2026-05-04T19:23:59.288,4.44856000E-02,idle
2026-05-04T19:23:59.291,4.44856000E-02,idle
2026-05-04T19:23:59.294,4.44856000E-02,idle
2026-05-04T19:23:59.296,4.44856000E-02,idle
2026-05-04T19:23:59.299,4.44856000E-02,idle
2026-05-04T19:23:59.302,4.44856000E-02,idle
2026-05-04T19:23:59.304,4.44856000E-02,idle
2026-05-04T19:23:59.307,4.44856000E-02,idle
2026-05-04T19:23:59.310,4.44856000E-02,idle
2026-05-04T19:23:59.313,4.44856000E-02,idle
2026-05-04T19:23:59.315,4.44856000E-02,idle
2026-05-04T19:23:59.318,4.44856000E-02,idle
2026-05-04T19:23:59.321,4.44856000E-02,idle
2026-05-04T19:23:59.323,4.44856000E-02,idle
2026-05-04T19:23:59.326,4.44856000E-02,idle
2026-05-04T19:23:59.329,4.44856000E-02,idle
2026-05-04T19:23:59.331,4.44856000E-02,idle
2026-05-04T19:23:59.334,4.44856000E-02,idle
2026-05-04T19:23:59.339,4.44856000E-02,idle
2026-05-04T19:23:59.342,4.44856000E-02,idle
2026-05-04T19:23:59.346,4.44856000E-02,idle
2026-05-04T19:23:59.349,4.44856000E-02,idle
2026-05-04T19:23:59.351,4.44856000E-02,idle
2026-05-04T19:23:59.354,4.44856000E-02,idle
2026-05-04T19:23:59.363,4.44856000E-02,idle
2026-05-04T19:23:59.366,3.66992000E-02,idle
2026-05-04T19:23:59.369,3.66992000E-02,idle
2026-05-04T19:23:59.372,3.66992000E-02,idle
2026-05-04T19:23:59.374,3.66992000E-02,idle
2026-05-04T19:23:59.381,3.66992000E-02,idle
2026-05-04T19:23:59.384,3.66992000E-02,idle
2026-05-04T19:23:59.387,3.66992000E-02,idle
2026-05-04T19:23:59.389,3.66992000E-02,idle
2026-05-04T19:23:59.392,3.66992000E-02,idle
2026-05-04T19:23:59.397,3.66992000E-02,idle
2026-05-04T19:23:59.400,3.66992000E-02,idle
2026-05-04T19:23:59.403,3.66992000E-02,idle
2026-05-04T19:23:59.405,3.66992000E-02,idle
2026-05-04T19:23:59.408,3.66992000E-02,idle
2026-05-04T19:23:59.411,3.66992000E-02,idle
2026-05-04T19:23:59.413,3.66992000E-02,idle
2026-05-04T19:23:59.416,3.66992000E-02,idle
2026-05-04T19:23:59.419,3.66992000E-02,idle
2026-05-04T19:23:59.421,3.66992000E-02,idle
2026-05-04T19:23:59.424,3.66992000E-02,idle
2026-05-04T19:23:59.427,3.66992000E-02,idle
2026-05-04T19:23:59.430,3.66992000E-02,idle
2026-05-04T19:23:59.432,3.66992000E-02,idle
2026-05-04T19:23:59.435,3.66992000E-02,idle
2026-05-04T19:23:59.438,3.66992000E-02,idle
2026-05-04T19:23:59.440,3.66992000E-02,idle
2026-05-04T19:23:59.443,3.66992000E-02,idle
2026-05-04T19:23:59.446,3.66992000E-02,idle
2026-05-04T19:23:59.448,3.66992000E-02,idle
2026-05-04T19:23:59.456,3.66992000E-02,idle
2026-05-04T19:23:59.459,3.66992000E-02,idle
2026-05-04T19:23:59.462,3.66992000E-02,idle
2026-05-04T19:23:59.464,3.66992000E-02,idle
2026-05-04T19:23:59.467,3.66992000E-02,idle
2026-05-04T19:23:59.470,3.66992000E-02,idle
2026-05-04T19:23:59.473,3.66992000E-02,idle
2026-05-04T19:23:59.475,3.66992000E-02,idle
2026-05-04T19:23:59.481,3.66992000E-02,idle
2026-05-04T19:23:59.484,3.66992000E-02,idle
2026-05-04T19:23:59.486,3.66992000E-02,idle
2026-05-04T19:23:59.489,3.66992000E-02,idle
2026-05-04T19:23:59.492,3.66992000E-02,idle
2026-05-04T19:23:59.495,3.66992000E-02,idle
2026-05-04T19:23:59.497,3.66992000E-02,idle
2026-05-04T19:23:59.500,3.66992000E-02,idle
2026-05-04T19:23:59.503,3.66992000E-02,idle
2026-05-04T19:23:59.505,3.66992000E-02,idle
2026-05-04T19:23:59.508,3.66992000E-02,idle
2026-05-04T19:23:59.513,3.66992000E-02,idle
2026-05-04T19:23:59.517,3.66992000E-02,idle
2026-05-04T19:23:59.519,3.66992000E-02,idle
2026-05-04T19:23:59.521,3.66992000E-02,idle
2026-05-04T19:23:59.524,3.66992000E-02,idle
2026-05-04T19:23:59.527,3.66992000E-02,idle
2026-05-04T19:23:59.529,3.66992000E-02,idle
2026-05-04T19:23:59.532,3.66992000E-02,idle
2026-05-04T19:23:59.535,3.66992000E-02,idle
2026-05-04T19:23:59.538,3.66992000E-02,idle
2026-05-04T19:23:59.540,3.66992000E-02,idle
2026-05-04T19:23:59.543,3.66992000E-02,idle
2026-05-04T19:23:59.554,3.66992000E-02,idle
2026-05-04T19:23:59.556,3.66914000E-02,idle
2026-05-04T19:23:59.559,3.66914000E-02,idle
2026-05-04T19:23:59.562,3.66914000E-02,idle
2026-05-04T19:23:59.564,3.66914000E-02,idle
2026-05-04T19:23:59.570,3.66914000E-02,idle
2026-05-04T19:23:59.572,3.66914000E-02,idle
2026-05-04T19:23:59.575,3.66914000E-02,idle
2026-05-04T19:23:59.582,3.66914000E-02,idle
2026-05-04T19:23:59.585,3.66914000E-02,idle
2026-05-04T19:23:59.587,3.66914000E-02,idle
2026-05-04T19:23:59.590,3.66914000E-02,idle
2026-05-04T19:23:59.593,3.66914000E-02,idle
2026-05-04T19:23:59.596,3.66914000E-02,idle
2026-05-04T19:23:59.598,3.66914000E-02,idle
2026-05-04T19:23:59.601,3.66914000E-02,idle
2026-05-04T19:23:59.604,3.66914000E-02,idle
2026-05-04T19:23:59.606,3.66914000E-02,idle
2026-05-04T19:23:59.609,3.66914000E-02,idle
2026-05-04T19:23:59.617,3.66914000E-02,idle
2026-05-04T19:23:59.618,3.66914000E-02,idle
2026-05-04T19:23:59.620,3.66914000E-02,idle
2026-05-04T19:23:59.623,3.66914000E-02,idle
2026-05-04T19:23:59.628,3.66914000E-02,idle
2026-05-04T19:23:59.631,3.66914000E-02,idle
2026-05-04T19:23:59.633,3.66914000E-02,idle
2026-05-04T19:23:59.638,3.66914000E-02,idle
2026-05-04T19:23:59.639,3.66914000E-02,idle
2026-05-04T19:23:59.645,3.66914000E-02,idle
2026-05-04T19:23:59.647,3.66914000E-02,idle
2026-05-04T19:23:59.649,3.66914000E-02,idle
2026-05-04T19:23:59.652,3.66914000E-02,idle
2026-05-04T19:23:59.655,3.66914000E-02,idle
2026-05-04T19:23:59.658,3.66914000E-02,idle
2026-05-04T19:23:59.660,3.66914000E-02,idle
2026-05-04T19:23:59.663,3.66914000E-02,idle
2026-05-04T19:23:59.666,3.66914000E-02,idle
2026-05-04T19:23:59.668,3.66914000E-02,idle
2026-05-04T19:23:59.671,3.66914000E-02,idle
2026-05-04T19:23:59.674,3.66914000E-02,idle
2026-05-04T19:23:59.680,3.66914000E-02,idle
2026-05-04T19:23:59.682,3.66914000E-02,idle
2026-05-04T19:23:59.690,3.66914000E-02,idle
2026-05-04T19:23:59.693,3.66914000E-02,idle
2026-05-04T19:23:59.696,3.66914000E-02,idle
2026-05-04T19:23:59.698,3.66914000E-02,idle
2026-05-04T19:23:59.701,3.66914000E-02,idle
2026-05-04T19:23:59.704,3.66914000E-02,idle
2026-05-04T19:23:59.706,3.66914000E-02,idle
2026-05-04T19:23:59.709,3.66914000E-02,idle
2026-05-04T19:23:59.712,3.66914000E-02,idle
2026-05-04T19:23:59.715,3.66914000E-02,idle
2026-05-04T19:23:59.718,3.66914000E-02,idle
2026-05-04T19:23:59.720,3.66914000E-02,idle
2026-05-04T19:23:59.723,3.66914000E-02,idle
2026-05-04T19:23:59.726,3.66914000E-02,idle
2026-05-04T19:23:59.728,3.66914000E-02,idle
2026-05-04T19:23:59.731,3.66914000E-02,idle
2026-05-04T19:23:59.734,3.66914000E-02,idle
2026-05-04T19:23:59.738,3.66914000E-02,idle
2026-05-04T19:23:59.744,3.66914000E-02,idle
2026-05-04T19:23:59.747,3.66914000E-02,idle
2026-05-04T19:23:59.750,3.66914000E-02,idle
2026-05-04T19:23:59.753,3.66914000E-02,idle
2026-05-04T19:23:59.755,3.66914000E-02,idle
2026-05-04T19:23:59.758,3.66914000E-02,idle
2026-05-04T19:23:59.761,3.66914000E-02,idle
2026-05-04T19:23:59.763,3.66914000E-02,idle
2026-05-04T19:23:59.766,3.66914000E-02,idle
2026-05-04T19:23:59.769,3.66914000E-02,idle
2026-05-04T19:23:59.772,3.66914000E-02,idle
2026-05-04T19:23:59.774,3.66914000E-02,idle
2026-05-04T19:23:59.777,3.66914000E-02,idle
2026-05-04T19:23:59.780,3.66914000E-02,idle
2026-05-04T19:23:59.782,3.66914000E-02,idle
2026-05-04T19:23:59.785,3.66914000E-02,idle
2026-05-04T19:23:59.788,3.66914000E-02,idle
2026-05-04T19:23:59.790,3.66914000E-02,idle
2026-05-04T19:23:59.793,3.66914000E-02,idle
2026-05-04T19:23:59.796,3.66914000E-02,idle
2026-05-04T19:23:59.798,3.66914000E-02,idle
2026-05-04T19:23:59.801,3.66914000E-02,idle
2026-05-04T19:23:59.804,3.66914000E-02,idle
2026-05-04T19:23:59.807,3.66914000E-02,idle
2026-05-04T19:23:59.809,3.66914000E-02,idle
2026-05-04T19:23:59.812,3.66914000E-02,idle
2026-05-04T19:23:59.815,3.66914000E-02,idle
2026-05-04T19:23:59.817,3.66914000E-02,idle
2026-05-04T19:23:59.820,3.66914000E-02,idle
2026-05-04T19:23:59.823,3.66914000E-02,idle
2026-05-04T19:23:59.825,3.66914000E-02,idle
2026-05-04T19:23:59.828,3.66914000E-02,idle
2026-05-04T19:23:59.831,3.66914000E-02,idle
2026-05-04T19:23:59.840,3.66962000E-02,idle
