# META
module,LoRa_RN2903
run,4
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:46.341,3.66858000E-02,idle
2026-05-04T19:20:46.351,3.66964000E-02,idle
2026-05-04T19:20:46.353,3.66964000E-02,idle
2026-05-04T19:20:46.356,3.66964000E-02,idle
2026-05-04T19:20:46.359,3.66964000E-02,idle
2026-05-04T19:20:46.361,3.66964000E-02,idle
2026-05-04T19:20:46.364,3.66964000E-02,idle
2026-05-04T19:20:46.367,3.66964000E-02,idle
2026-05-04T19:20:46.370,3.66964000E-02,idle
2026-05-04T19:20:46.372,3.66964000E-02,idle
2026-05-04T19:20:46.375,3.66964000E-02,idle
2026-05-04T19:20:46.382,3.66964000E-02,idle
2026-05-04T19:20:46.385,3.66964000E-02,idle
2026-05-04T19:20:46.387,3.66964000E-02,idle
2026-05-04T19:20:46.395,3.66964000E-02,idle
2026-05-04T19:20:46.398,3.66964000E-02,idle
2026-05-04T19:20:46.400,3.66964000E-02,idle
2026-05-04T19:20:46.403,3.66964000E-02,idle
2026-05-04T19:20:46.406,3.66964000E-02,idle
2026-05-04T19:20:46.408,3.66964000E-02,idle
2026-05-04T19:20:46.411,3.66964000E-02,idle
2026-05-04T19:20:46.414,3.66964000E-02,idle
2026-05-04T19:20:46.416,3.66964000E-02,idle
2026-05-04T19:20:46.419,3.66964000E-02,idle
2026-05-04T19:20:46.422,3.66964000E-02,idle
2026-05-04T19:20:46.425,3.66964000E-02,idle
2026-05-04T19:20:46.427,3.66964000E-02,idle
2026-05-04T19:20:46.433,3.66964000E-02,idle
2026-05-04T19:20:46.434,3.66964000E-02,idle
2026-05-04T19:20:46.437,3.66964000E-02,idle
2026-05-04T19:20:46.442,3.66964000E-02,idle
2026-05-04T19:20:46.444,3.66964000E-02,idle
2026-05-04T19:20:46.451,3.66964000E-02,idle
2026-05-04T19:20:46.452,3.66964000E-02,idle
2026-05-04T19:20:46.455,3.66964000E-02,idle
2026-05-04T19:20:46.458,3.66964000E-02,idle
2026-05-04T19:20:46.461,3.66964000E-02,idle
2026-05-04T19:20:46.463,3.66964000E-02,idle
2026-05-04T19:20:46.466,3.66964000E-02,idle
2026-05-04T19:20:46.469,3.66964000E-02,idle
2026-05-04T19:20:46.472,3.66964000E-02,idle
2026-05-04T19:20:46.474,3.66964000E-02,idle
2026-05-04T19:20:46.477,3.66964000E-02,idle
2026-05-04T19:20:46.483,3.66964000E-02,idle
2026-05-04T19:20:46.485,3.66964000E-02,idle
2026-05-04T19:20:46.488,3.66964000E-02,idle
2026-05-04T19:20:46.491,3.66964000E-02,idle
2026-05-04T19:20:46.495,3.66964000E-02,idle
2026-05-04T19:20:46.497,3.66964000E-02,idle
2026-05-04T19:20:46.500,3.66964000E-02,idle
2026-05-04T19:20:46.503,3.66964000E-02,idle
2026-05-04T19:20:46.508,3.66964000E-02,idle
2026-05-04T19:20:46.511,3.66964000E-02,idle
2026-05-04T19:20:46.513,3.66964000E-02,idle
2026-05-04T19:20:46.516,3.66964000E-02,idle
2026-05-04T19:20:46.519,3.66964000E-02,idle
2026-05-04T19:20:46.521,3.66964000E-02,idle
2026-05-04T19:20:46.524,3.66964000E-02,idle
2026-05-04T19:20:46.527,3.66964000E-02,idle
2026-05-04T19:20:46.529,3.66964000E-02,idle
2026-05-04T19:20:46.532,3.66964000E-02,idle
2026-05-04T19:20:46.542,3.66886000E-02,idle
2026-05-04T19:20:46.544,3.66886000E-02,idle
2026-05-04T19:20:46.547,3.66886000E-02,idle
2026-05-04T19:20:46.549,3.66886000E-02,idle
2026-05-04T19:20:46.552,3.66886000E-02,idle
2026-05-04T19:20:46.555,3.66886000E-02,idle
2026-05-04T19:20:46.558,3.66886000E-02,idle
2026-05-04T19:20:46.560,3.66886000E-02,idle
2026-05-04T19:20:46.566,3.66886000E-02,idle
2026-05-04T19:20:46.568,3.66886000E-02,idle
2026-05-04T19:20:46.571,3.66886000E-02,idle
2026-05-04T19:20:46.574,3.66886000E-02,idle
2026-05-04T19:20:46.576,3.66886000E-02,idle
2026-05-04T19:20:46.584,3.66886000E-02,idle
2026-05-04T19:20:46.586,3.66886000E-02,idle
2026-05-04T19:20:46.589,3.66886000E-02,idle
2026-05-04T19:20:46.591,3.66886000E-02,idle
2026-05-04T19:20:46.594,3.66886000E-02,idle
2026-05-04T19:20:46.597,3.66886000E-02,idle
2026-05-04T19:20:46.600,3.66886000E-02,idle
2026-05-04T19:20:46.603,3.66886000E-02,idle
2026-05-04T19:20:46.605,3.66886000E-02,idle
2026-05-04T19:20:46.608,3.66886000E-02,idle
2026-05-04T19:20:46.611,3.66886000E-02,idle
2026-05-04T19:20:46.614,3.66886000E-02,idle
2026-05-04T19:20:46.616,3.66886000E-02,idle
2026-05-04T19:20:46.619,3.66886000E-02,idle
2026-05-04T19:20:46.624,3.66886000E-02,idle
2026-05-04T19:20:46.627,3.66886000E-02,idle
2026-05-04T19:20:46.633,3.66886000E-02,idle
2026-05-04T19:20:46.634,3.66886000E-02,idle
2026-05-04T19:20:46.637,3.66886000E-02,idle
2026-05-04T19:20:46.640,3.66886000E-02,idle
2026-05-04T19:20:46.643,3.66886000E-02,idle
2026-05-04T19:20:46.645,3.66886000E-02,idle
2026-05-04T19:20:46.648,3.66886000E-02,idle
2026-05-04T19:20:46.650,3.66886000E-02,idle
2026-05-04T19:20:46.653,3.66886000E-02,idle
2026-05-04T19:20:46.656,3.66886000E-02,idle
2026-05-04T19:20:46.659,3.66886000E-02,idle
2026-05-04T19:20:46.661,3.66886000E-02,idle
2026-05-04T19:20:46.664,3.66886000E-02,idle
2026-05-04T19:20:46.667,3.66886000E-02,idle
2026-05-04T19:20:46.669,3.66886000E-02,idle
2026-05-04T19:20:46.672,3.66886000E-02,idle
2026-05-04T19:20:46.675,3.66886000E-02,idle
2026-05-04T19:20:46.686,3.66886000E-02,idle
2026-05-04T19:20:46.689,3.66886000E-02,idle
2026-05-04T19:20:46.691,3.66886000E-02,idle
2026-05-04T19:20:46.695,3.66886000E-02,idle
2026-05-04T19:20:46.698,3.66886000E-02,idle
2026-05-04T19:20:46.700,3.66886000E-02,idle
2026-05-04T19:20:46.703,3.66886000E-02,idle
2026-05-04T19:20:46.707,3.66886000E-02,idle
2026-05-04T19:20:46.708,3.66886000E-02,idle
2026-05-04T19:20:46.711,3.66886000E-02,idle
2026-05-04T19:20:46.718,3.66886000E-02,idle
2026-05-04T19:20:46.719,3.66886000E-02,idle
2026-05-04T19:20:46.721,3.66886000E-02,idle
2026-05-04T19:20:46.731,3.66846000E-02,idle
2026-05-04T19:20:46.733,3.66846000E-02,idle
2026-05-04T19:20:46.739,3.66846000E-02,idle
2026-05-04T19:20:46.741,3.66846000E-02,idle
2026-05-04T19:20:46.744,3.66846000E-02,idle
2026-05-04T19:20:46.747,3.66846000E-02,idle
2026-05-04T19:20:46.749,3.66846000E-02,idle
2026-05-04T19:20:46.752,3.66846000E-02,idle
2026-05-04T19:20:46.756,3.66846000E-02,idle
2026-05-04T19:20:46.757,3.66846000E-02,idle
2026-05-04T19:20:46.760,3.66846000E-02,idle
2026-05-04T19:20:46.763,3.66846000E-02,idle
2026-05-04T19:20:46.765,3.66846000E-02,idle
2026-05-04T19:20:46.769,3.66846000E-02,idle
2026-05-04T19:20:46.772,3.66846000E-02,idle
2026-05-04T19:20:46.774,3.66846000E-02,idle
2026-05-04T19:20:46.777,3.66846000E-02,idle
2026-05-04T19:20:46.817,3.66846000E-02,idle
2026-05-04T19:20:46.818,3.66846000E-02,idle
2026-05-04T19:20:46.822,3.66846000E-02,idle
2026-05-04T19:20:46.824,3.66846000E-02,idle
2026-05-04T19:20:46.827,3.66846000E-02,idle
2026-05-04T19:20:46.830,3.66846000E-02,idle
2026-05-04T19:20:46.833,3.66846000E-02,idle
2026-05-04T19:20:46.835,3.66846000E-02,idle
2026-05-04T19:20:46.838,3.66846000E-02,idle
2026-05-04T19:20:46.841,3.66846000E-02,idle
2026-05-04T19:20:46.843,3.66846000E-02,idle
2026-05-04T19:20:46.846,3.66846000E-02,idle
2026-05-04T19:20:46.849,3.66846000E-02,idle
2026-05-04T19:20:46.854,3.66846000E-02,idle
2026-05-04T19:20:46.857,3.66846000E-02,idle
2026-05-04T19:20:46.860,3.66846000E-02,idle
2026-05-04T19:20:46.862,3.66846000E-02,idle
2026-05-04T19:20:46.865,3.66846000E-02,idle
2026-05-04T19:20:46.868,3.66846000E-02,idle
2026-05-04T19:20:46.870,3.66846000E-02,idle
2026-05-04T19:20:46.873,3.66846000E-02,idle
2026-05-04T19:20:46.876,3.66846000E-02,idle
2026-05-04T19:20:46.882,3.66846000E-02,idle
2026-05-04T19:20:46.884,3.66846000E-02,idle
2026-05-04T19:20:46.888,3.66846000E-02,idle
2026-05-04T19:20:46.890,3.66846000E-02,idle
2026-05-04T19:20:46.893,3.66846000E-02,tx_8
2026-05-04T19:20:46.896,3.66846000E-02,tx_8
2026-05-04T19:20:46.899,3.66846000E-02,tx_8
2026-05-04T19:20:46.902,3.66846000E-02,tx_8
2026-05-04T19:20:46.904,3.66846000E-02,tx_8
2026-05-04T19:20:46.907,3.66846000E-02,tx_8
2026-05-04T19:20:46.919,3.66846000E-02,tx_8
2026-05-04T19:20:46.922,3.66985000E-02,tx_8
2026-05-04T19:20:46.925,3.66985000E-02,idle
2026-05-04T19:20:46.927,3.66985000E-02,idle
2026-05-04T19:20:46.930,3.66985000E-02,idle
2026-05-04T19:20:46.933,3.66985000E-02,idle
2026-05-04T19:20:46.935,3.66985000E-02,idle
2026-05-04T19:20:46.938,3.66985000E-02,idle
2026-05-04T19:20:46.941,3.66985000E-02,idle
2026-05-04T19:20:46.944,3.66985000E-02,idle
2026-05-04T19:20:46.946,3.66985000E-02,idle
2026-05-04T19:20:46.949,3.66985000E-02,idle
2026-05-04T19:20:46.952,3.66985000E-02,idle
2026-05-04T19:20:46.955,3.66985000E-02,idle
2026-05-04T19:20:46.958,3.66985000E-02,idle
2026-05-04T19:20:46.960,3.66985000E-02,idle
2026-05-04T19:20:46.963,3.66985000E-02,idle
2026-05-04T19:20:46.966,3.66985000E-02,idle
2026-05-04T19:20:46.971,3.66985000E-02,idle
2026-05-04T19:20:46.974,3.66985000E-02,idle
2026-05-04T19:20:46.976,3.66985000E-02,idle
2026-05-04T19:20:46.983,3.66985000E-02,idle
2026-05-04T19:20:46.986,3.66985000E-02,idle
2026-05-04T19:20:46.989,3.66985000E-02,idle
2026-05-04T19:20:46.991,3.66985000E-02,idle
2026-05-04T19:20:46.994,3.66985000E-02,idle
2026-05-04T19:20:46.997,3.66985000E-02,idle
2026-05-04T19:20:46.999,3.66985000E-02,idle
2026-05-04T19:20:47.002,3.66985000E-02,idle
2026-05-04T19:20:47.005,3.66985000E-02,idle
2026-05-04T19:20:47.010,3.66985000E-02,idle
2026-05-04T19:20:47.013,3.66985000E-02,idle
2026-05-04T19:20:47.015,3.66985000E-02,idle
2026-05-04T19:20:47.018,3.66985000E-02,idle
2026-05-04T19:20:47.021,3.66985000E-02,idle
2026-05-04T19:20:47.024,3.66985000E-02,idle
2026-05-04T19:20:47.029,3.66985000E-02,idle
2026-05-04T19:20:47.032,3.66985000E-02,idle
2026-05-04T19:20:47.034,3.66985000E-02,idle
2026-05-04T19:20:47.037,3.66985000E-02,idle
2026-05-04T19:20:47.040,3.66985000E-02,idle
2026-05-04T19:20:47.042,3.66985000E-02,idle
2026-05-04T19:20:47.045,3.66985000E-02,idle
2026-05-04T19:20:47.048,3.66985000E-02,idle
2026-05-04T19:20:47.050,3.66985000E-02,idle
2026-05-04T19:20:47.053,3.66985000E-02,idle
2026-05-04T19:20:47.056,3.66985000E-02,idle
2026-05-04T19:20:47.059,3.66985000E-02,idle
2026-05-04T19:20:47.061,3.66985000E-02,idle
2026-05-04T19:20:47.064,3.66985000E-02,idle
2026-05-04T19:20:47.067,3.66985000E-02,idle
2026-05-04T19:20:47.069,3.66985000E-02,idle
2026-05-04T19:20:47.072,3.66985000E-02,idle
2026-05-04T19:20:47.075,3.66985000E-02,idle
2026-05-04T19:20:47.081,3.66985000E-02,idle
2026-05-04T19:20:47.089,3.66985000E-02,idle
2026-05-04T19:20:47.091,3.66985000E-02,idle
2026-05-04T19:20:47.095,3.66985000E-02,idle
2026-05-04T19:20:47.098,3.66985000E-02,idle
2026-05-04T19:20:47.102,3.66985000E-02,idle
2026-05-04T19:20:47.110,3.66985000E-02,idle
2026-05-04T19:20:47.113,4.16508000E-02,idle
2026-05-04T19:20:47.115,4.16508000E-02,idle
2026-05-04T19:20:47.118,4.16508000E-02,idle
2026-05-04T19:20:47.120,4.16508000E-02,idle
2026-05-04T19:20:47.123,4.16508000E-02,idle
2026-05-04T19:20:47.126,4.16508000E-02,idle
2026-05-04T19:20:47.129,4.16508000E-02,idle
2026-05-04T19:20:47.131,4.16508000E-02,idle
2026-05-04T19:20:47.134,4.16508000E-02,idle
2026-05-04T19:20:47.137,4.16508000E-02,idle
2026-05-04T19:20:47.140,4.16508000E-02,idle
2026-05-04T19:20:47.145,4.16508000E-02,idle
2026-05-04T19:20:47.148,4.16508000E-02,idle
2026-05-04T19:20:47.150,4.16508000E-02,idle
2026-05-04T19:20:47.153,4.16508000E-02,idle
2026-05-04T19:20:47.156,4.16508000E-02,idle
2026-05-04T19:20:47.158,4.16508000E-02,idle
2026-05-04T19:20:47.161,4.16508000E-02,idle
2026-05-04T19:20:47.164,4.16508000E-02,idle
2026-05-04T19:20:47.167,4.16508000E-02,idle
2026-05-04T19:20:47.169,4.16508000E-02,idle
2026-05-04T19:20:47.172,4.16508000E-02,idle
2026-05-04T19:20:47.175,4.16508000E-02,idle
2026-05-04T19:20:47.181,4.16508000E-02,idle
2026-05-04T19:20:47.184,4.16508000E-02,idle
2026-05-04T19:20:47.187,4.16508000E-02,idle
2026-05-04T19:20:47.190,4.16508000E-02,idle
2026-05-04T19:20:47.192,4.16508000E-02,idle
2026-05-04T19:20:47.195,4.16508000E-02,idle
2026-05-04T19:20:47.203,4.16508000E-02,idle
2026-05-04T19:20:47.205,4.16508000E-02,idle
2026-05-04T19:20:47.209,4.16508000E-02,idle
2026-05-04T19:20:47.211,4.16508000E-02,idle
2026-05-04T19:20:47.214,4.16508000E-02,idle
2026-05-04T19:20:47.216,4.16508000E-02,idle
2026-05-04T19:20:47.219,4.16508000E-02,idle
2026-05-04T19:20:47.222,4.16508000E-02,idle
2026-05-04T19:20:47.224,4.16508000E-02,idle
2026-05-04T19:20:47.227,4.16508000E-02,idle
2026-05-04T19:20:47.230,4.16508000E-02,idle
2026-05-04T19:20:47.233,4.16508000E-02,idle
2026-05-04T19:20:47.235,4.16508000E-02,idle
2026-05-04T19:20:47.238,4.16508000E-02,idle
2026-05-04T19:20:47.241,4.16508000E-02,idle
2026-05-04T19:20:47.243,4.16508000E-02,idle
2026-05-04T19:20:47.247,4.16508000E-02,idle
2026-05-04T19:20:47.249,4.16508000E-02,idle
2026-05-04T19:20:47.252,4.16508000E-02,idle
2026-05-04T19:20:47.255,4.16508000E-02,idle
2026-05-04T19:20:47.260,4.16508000E-02,idle
2026-05-04T19:20:47.263,4.16508000E-02,idle
2026-05-04T19:20:47.265,4.16508000E-02,idle
2026-05-04T19:20:47.268,4.16508000E-02,idle
2026-05-04T19:20:47.271,4.16508000E-02,idle
2026-05-04T19:20:47.274,4.16508000E-02,idle
2026-05-04T19:20:47.276,4.16508000E-02,idle
2026-05-04T19:20:47.282,4.16508000E-02,idle
2026-05-04T19:20:47.285,4.16508000E-02,idle
2026-05-04T19:20:47.288,4.16508000E-02,idle
2026-05-04T19:20:47.290,4.16508000E-02,idle
2026-05-04T19:20:47.295,4.16508000E-02,idle
2026-05-04T19:20:47.298,4.16508000E-02,idle
2026-05-04T19:20:47.301,4.16508000E-02,idle
2026-05-04T19:20:47.304,4.16508000E-02,idle
2026-05-04T19:20:47.306,4.16508000E-02,idle
2026-05-04T19:20:47.309,4.16508000E-02,idle
2026-05-04T19:20:47.312,4.16508000E-02,idle
2026-05-04T19:20:47.315,4.16508000E-02,idle
2026-05-04T19:20:47.320,4.16508000E-02,idle
2026-05-04T19:20:47.322,4.16508000E-02,idle
2026-05-04T19:20:47.325,4.16508000E-02,idle
2026-05-04T19:20:47.328,4.16508000E-02,idle
2026-05-04T19:20:47.331,4.16508000E-02,idle
2026-05-04T19:20:47.333,4.16508000E-02,idle
2026-05-04T19:20:47.336,4.16508000E-02,idle
2026-05-04T19:20:47.339,4.16508000E-02,idle
2026-05-04T19:20:47.341,4.16508000E-02,idle
2026-05-04T19:20:47.344,4.16508000E-02,idle
2026-05-04T19:20:47.347,4.16508000E-02,idle
2026-05-04T19:20:47.350,4.16508000E-02,idle
2026-05-04T19:20:47.352,4.16508000E-02,idle
2026-05-04T19:20:47.356,4.16508000E-02,idle
2026-05-04T19:20:47.358,4.16508000E-02,idle
2026-05-04T19:20:47.360,4.16508000E-02,idle
2026-05-04T19:20:47.363,4.16508000E-02,idle
2026-05-04T19:20:47.366,4.16508000E-02,idle
2026-05-04T19:20:47.368,4.16508000E-02,idle
2026-05-04T19:20:47.371,4.16508000E-02,idle
2026-05-04T19:20:47.376,4.16508000E-02,idle
2026-05-04T19:20:47.379,4.16508000E-02,idle
2026-05-04T19:20:47.382,4.16508000E-02,idle
2026-05-04T19:20:47.385,4.16508000E-02,idle
2026-05-04T19:20:47.394,4.16508000E-02,idle
2026-05-04T19:20:47.397,3.67054000E-02,idle
2026-05-04T19:20:47.399,3.67054000E-02,idle
2026-05-04T19:20:47.402,3.67054000E-02,idle
2026-05-04T19:20:47.405,3.67054000E-02,idle
2026-05-04T19:20:47.407,3.67054000E-02,idle
2026-05-04T19:20:47.410,3.67054000E-02,idle
2026-05-04T19:20:47.413,3.67054000E-02,idle
2026-05-04T19:20:47.416,3.67054000E-02,idle
2026-05-04T19:20:47.418,3.67054000E-02,idle
2026-05-04T19:20:47.421,3.67054000E-02,idle
2026-05-04T19:20:47.424,3.67054000E-02,idle
2026-05-04T19:20:47.426,3.67054000E-02,idle
2026-05-04T19:20:47.429,3.67054000E-02,idle
2026-05-04T19:20:47.432,3.67054000E-02,idle
2026-05-04T19:20:47.435,3.67054000E-02,idle
2026-05-04T19:20:47.437,3.67054000E-02,idle
2026-05-04T19:20:47.440,3.67054000E-02,idle
2026-05-04T19:20:47.443,3.67054000E-02,idle
2026-05-04T19:20:47.445,3.67054000E-02,idle
2026-05-04T19:20:47.448,3.67054000E-02,idle
2026-05-04T19:20:47.451,3.67054000E-02,idle
2026-05-04T19:20:47.454,3.67054000E-02,idle
2026-05-04T19:20:47.456,3.67054000E-02,idle
2026-05-04T19:20:47.459,3.67054000E-02,idle
2026-05-04T19:20:47.461,3.67054000E-02,idle
2026-05-04T19:20:47.465,3.67054000E-02,idle
2026-05-04T19:20:47.467,3.67054000E-02,idle
2026-05-04T19:20:47.470,3.67054000E-02,idle
2026-05-04T19:20:47.473,3.67054000E-02,idle
2026-05-04T19:20:47.475,3.67054000E-02,idle
2026-05-04T19:20:47.482,3.67054000E-02,idle
2026-05-04T19:20:47.487,3.67054000E-02,idle
2026-05-04T19:20:47.493,3.67054000E-02,idle
2026-05-04T19:20:47.498,3.67054000E-02,idle
2026-05-04T19:20:47.499,3.67054000E-02,idle
2026-05-04T19:20:47.501,3.67054000E-02,idle
2026-05-04T19:20:47.504,3.67054000E-02,idle
2026-05-04T19:20:47.507,3.67054000E-02,idle
2026-05-04T19:20:47.510,3.67054000E-02,idle
2026-05-04T19:20:47.512,3.67054000E-02,idle
2026-05-04T19:20:47.515,3.67054000E-02,idle
2026-05-04T19:20:47.518,3.67054000E-02,idle
2026-05-04T19:20:47.520,3.67054000E-02,idle
2026-05-04T19:20:47.523,3.67054000E-02,idle
2026-05-04T19:20:47.526,3.67054000E-02,idle
2026-05-04T19:20:47.528,3.67054000E-02,idle
2026-05-04T19:20:47.531,3.67054000E-02,idle
2026-05-04T19:20:47.534,3.67054000E-02,idle
2026-05-04T19:20:47.537,3.67054000E-02,idle
2026-05-04T19:20:47.540,3.67054000E-02,idle
2026-05-04T19:20:47.542,3.67054000E-02,idle
2026-05-04T19:20:47.545,3.67054000E-02,idle
2026-05-04T19:20:47.550,3.67054000E-02,idle
2026-05-04T19:20:47.553,3.67054000E-02,idle
2026-05-04T19:20:47.555,3.67054000E-02,idle
2026-05-04T19:20:47.558,3.67054000E-02,idle
2026-05-04T19:20:47.561,3.67054000E-02,idle
2026-05-04T19:20:47.564,3.67054000E-02,idle
2026-05-04T19:20:47.566,3.67054000E-02,idle
2026-05-04T19:20:47.569,3.67054000E-02,idle
2026-05-04T19:20:47.571,3.67054000E-02,idle
2026-05-04T19:20:47.574,3.67054000E-02,idle
2026-05-04T19:20:47.577,3.67054000E-02,idle
2026-05-04T19:20:47.593,3.67035000E-02,idle
2026-05-04T19:20:47.596,3.67035000E-02,idle
2026-05-04T19:20:47.599,3.67035000E-02,idle
2026-05-04T19:20:47.602,3.67035000E-02,idle
2026-05-04T19:20:47.604,3.67035000E-02,idle
2026-05-04T19:20:47.612,3.67035000E-02,idle
2026-05-04T19:20:47.615,3.67035000E-02,idle
2026-05-04T19:20:47.617,3.67035000E-02,idle
2026-05-04T19:20:47.620,3.67035000E-02,idle
2026-05-04T19:20:47.623,3.67035000E-02,idle
2026-05-04T19:20:47.625,3.67035000E-02,idle
2026-05-04T19:20:47.628,3.67035000E-02,idle
2026-05-04T19:20:47.631,3.67035000E-02,idle
2026-05-04T19:20:47.634,3.67035000E-02,idle
2026-05-04T19:20:47.636,3.67035000E-02,idle
2026-05-04T19:20:47.639,3.67035000E-02,idle
2026-05-04T19:20:47.642,3.67035000E-02,idle
2026-05-04T19:20:47.644,3.67035000E-02,idle
2026-05-04T19:20:47.647,3.67035000E-02,idle
2026-05-04T19:20:47.650,3.67035000E-02,idle
2026-05-04T19:20:47.652,3.67035000E-02,idle
2026-05-04T19:20:47.655,3.67035000E-02,idle
2026-05-04T19:20:47.658,3.67035000E-02,idle
2026-05-04T19:20:47.660,3.67035000E-02,idle
2026-05-04T19:20:47.663,3.67035000E-02,idle
2026-05-04T19:20:47.671,3.67035000E-02,idle
2026-05-04T19:20:47.673,3.67035000E-02,idle
2026-05-04T19:20:47.676,3.67035000E-02,idle
2026-05-04T19:20:47.681,3.67035000E-02,idle
2026-05-04T19:20:47.687,3.67035000E-02,idle
2026-05-04T19:20:47.690,3.67035000E-02,idle
2026-05-04T19:20:47.693,3.67035000E-02,idle
2026-05-04T19:20:47.696,3.67035000E-02,idle
2026-05-04T19:20:47.699,3.67035000E-02,idle
2026-05-04T19:20:47.702,3.67035000E-02,idle
2026-05-04T19:20:47.704,3.67035000E-02,idle
2026-05-04T19:20:47.707,3.67035000E-02,idle
2026-05-04T19:20:47.710,3.67035000E-02,idle
2026-05-04T19:20:47.713,3.67035000E-02,idle
2026-05-04T19:20:47.715,3.67035000E-02,idle
2026-05-04T19:20:47.718,3.67035000E-02,idle
2026-05-04T19:20:47.721,3.67035000E-02,idle
2026-05-04T19:20:47.726,3.67035000E-02,idle
2026-05-04T19:20:47.729,3.67035000E-02,idle
2026-05-04T19:20:47.731,3.67035000E-02,idle
2026-05-04T19:20:47.734,3.67035000E-02,idle
2026-05-04T19:20:47.737,3.67035000E-02,idle
2026-05-04T19:20:47.739,3.67035000E-02,idle
2026-05-04T19:20:47.742,3.67035000E-02,idle
2026-05-04T19:20:47.745,3.67035000E-02,idle
2026-05-04T19:20:47.747,3.67035000E-02,idle
2026-05-04T19:20:47.750,3.67035000E-02,idle
2026-05-04T19:20:47.753,3.67035000E-02,idle
2026-05-04T19:20:47.756,3.67035000E-02,idle
2026-05-04T19:20:47.758,3.67035000E-02,idle
2026-05-04T19:20:47.761,3.67035000E-02,idle
2026-05-04T19:20:47.764,3.67035000E-02,idle
2026-05-04T19:20:47.766,3.67035000E-02,idle
2026-05-04T19:20:47.769,3.67035000E-02,idle
2026-05-04T19:20:47.772,3.67035000E-02,idle
2026-05-04T19:20:47.788,3.66973000E-02,idle
2026-05-04T19:20:47.791,3.66973000E-02,idle
2026-05-04T19:20:47.793,3.66973000E-02,idle
2026-05-04T19:20:47.796,3.66973000E-02,idle
2026-05-04T19:20:47.799,3.66973000E-02,idle
2026-05-04T19:20:47.801,3.66973000E-02,idle
2026-05-04T19:20:47.804,3.66973000E-02,idle
2026-05-04T19:20:47.807,3.66973000E-02,idle
2026-05-04T19:20:47.809,3.66973000E-02,idle
2026-05-04T19:20:47.812,3.66973000E-02,idle
2026-05-04T19:20:47.815,3.66973000E-02,idle
2026-05-04T19:20:47.818,3.66973000E-02,idle
2026-05-04T19:20:47.820,3.66973000E-02,idle
2026-05-04T19:20:47.823,3.66973000E-02,idle
2026-05-04T19:20:47.826,3.66973000E-02,idle
2026-05-04T19:20:47.828,3.66973000E-02,idle
2026-05-04T19:20:47.831,3.66973000E-02,idle
2026-05-04T19:20:47.834,3.66973000E-02,idle
2026-05-04T19:20:47.836,3.66973000E-02,idle
2026-05-04T19:20:47.842,3.66973000E-02,idle
2026-05-04T19:20:47.844,3.66973000E-02,idle
2026-05-04T19:20:47.847,3.66973000E-02,idle
2026-05-04T19:20:47.850,3.66973000E-02,idle
2026-05-04T19:20:47.852,3.66973000E-02,idle
2026-05-04T19:20:47.855,3.66973000E-02,idle
2026-05-04T19:20:47.858,3.66973000E-02,idle
2026-05-04T19:20:47.861,3.66973000E-02,idle
2026-05-04T19:20:47.863,3.66973000E-02,idle
2026-05-04T19:20:47.866,3.66973000E-02,idle
2026-05-04T19:20:47.871,3.66973000E-02,idle
2026-05-04T19:20:47.874,3.66973000E-02,idle
2026-05-04T19:20:47.876,3.66973000E-02,idle
2026-05-04T19:20:47.879,3.66973000E-02,idle
2026-05-04T19:20:47.882,3.66973000E-02,idle
2026-05-04T19:20:47.888,3.66973000E-02,idle
2026-05-04T19:20:47.890,3.66973000E-02,idle
2026-05-04T19:20:47.893,3.66973000E-02,idle
2026-05-04T19:20:47.902,3.66973000E-02,idle
2026-05-04T19:20:47.905,3.66973000E-02,idle
2026-05-04T19:20:47.907,3.66973000E-02,idle
2026-05-04T19:20:47.910,3.66973000E-02,idle
2026-05-04T19:20:47.913,3.66973000E-02,idle
2026-05-04T19:20:47.915,3.66973000E-02,idle
2026-05-04T19:20:47.918,3.66973000E-02,idle
2026-05-04T19:20:47.921,3.66973000E-02,idle
2026-05-04T19:20:47.924,3.66973000E-02,idle
2026-05-04T19:20:47.926,3.66973000E-02,tx_16
2026-05-04T19:20:47.929,3.66973000E-02,tx_16
2026-05-04T19:20:47.932,3.66973000E-02,tx_16
2026-05-04T19:20:47.934,3.66973000E-02,tx_16
2026-05-04T19:20:47.937,3.66973000E-02,tx_16
2026-05-04T19:20:47.940,3.66973000E-02,tx_16
2026-05-04T19:20:47.942,3.66973000E-02,tx_16
2026-05-04T19:20:47.945,3.66973000E-02,tx_16
2026-05-04T19:20:47.948,3.66973000E-02,tx_16
2026-05-04T19:20:47.950,3.66973000E-02,tx_16
2026-05-04T19:20:47.953,3.66973000E-02,tx_16
2026-05-04T19:20:47.958,3.66973000E-02,tx_16
2026-05-04T19:20:47.961,3.66973000E-02,tx_16
2026-05-04T19:20:47.970,3.67034000E-02,idle
2026-05-04T19:20:47.973,3.67034000E-02,idle
2026-05-04T19:20:47.976,3.67034000E-02,idle
2026-05-04T19:20:47.978,3.67034000E-02,idle
2026-05-04T19:20:47.981,3.67034000E-02,idle
2026-05-04T19:20:47.988,3.67034000E-02,idle
2026-05-04T19:20:47.991,3.67034000E-02,idle
2026-05-04T19:20:47.994,3.67034000E-02,idle
2026-05-04T19:20:47.996,3.67034000E-02,idle
2026-05-04T19:20:47.999,3.67034000E-02,idle
