# META
module,LoRa_RN2903
run,6
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:11.821,3.67055000E-02,baseline
2026-05-04T19:21:11.824,3.67055000E-02,baseline
2026-05-04T19:21:11.827,3.67055000E-02,baseline
2026-05-04T19:21:11.836,3.67013000E-02,baseline
2026-05-04T19:21:11.838,3.67013000E-02,baseline
2026-05-04T19:21:11.841,3.67013000E-02,baseline
2026-05-04T19:21:11.844,3.67013000E-02,baseline
2026-05-04T19:21:11.846,3.67013000E-02,baseline
2026-05-04T19:21:11.852,3.67013000E-02,baseline
2026-05-04T19:21:11.855,3.67013000E-02,baseline
2026-05-04T19:21:11.857,3.67013000E-02,baseline
2026-05-04T19:21:11.860,3.67013000E-02,baseline
2026-05-04T19:21:11.862,3.67013000E-02,baseline
2026-05-04T19:21:11.865,3.67013000E-02,baseline
2026-05-04T19:21:11.868,3.67013000E-02,baseline
2026-05-04T19:21:11.871,3.67013000E-02,baseline
2026-05-04T19:21:11.873,3.67013000E-02,baseline
2026-05-04T19:21:11.876,3.67013000E-02,baseline
2026-05-04T19:21:11.883,3.67013000E-02,baseline
2026-05-04T19:21:11.886,3.67013000E-02,baseline
2026-05-04T19:21:11.888,3.67013000E-02,baseline
2026-05-04T19:21:11.891,3.67013000E-02,baseline
2026-05-04T19:21:11.894,3.67013000E-02,baseline
2026-05-04T19:21:11.897,3.67013000E-02,baseline
2026-05-04T19:21:11.900,3.67013000E-02,baseline
2026-05-04T19:21:11.902,3.67013000E-02,baseline
2026-05-04T19:21:11.904,3.67013000E-02,baseline
2026-05-04T19:21:11.910,3.67013000E-02,baseline
2026-05-04T19:21:11.912,3.67013000E-02,baseline
2026-05-04T19:21:11.915,3.67013000E-02,baseline
2026-05-04T19:21:11.918,3.67013000E-02,baseline
2026-05-04T19:21:11.920,3.67013000E-02,baseline
2026-05-04T19:21:11.926,3.67013000E-02,baseline
2026-05-04T19:21:11.928,3.67013000E-02,baseline
2026-05-04T19:21:11.932,3.67013000E-02,baseline
2026-05-04T19:21:11.934,3.67013000E-02,baseline
2026-05-04T19:21:11.937,3.67013000E-02,baseline
2026-05-04T19:21:11.940,3.67013000E-02,baseline
2026-05-04T19:21:11.943,3.67013000E-02,baseline
2026-05-04T19:21:11.945,3.67013000E-02,baseline
2026-05-04T19:21:11.948,3.67013000E-02,baseline
2026-05-04T19:21:11.951,3.67013000E-02,baseline
2026-05-04T19:21:11.955,3.67013000E-02,baseline
2026-05-04T19:21:11.958,3.67013000E-02,baseline
2026-05-04T19:21:12.222,3.67013000E-02,baseline
2026-05-04T19:21:12.223,3.67013000E-02,baseline
2026-05-04T19:21:12.226,3.67098000E-02,baseline
2026-05-04T19:21:12.229,3.67098000E-02,baseline
2026-05-04T19:21:12.233,3.67098000E-02,baseline
2026-05-04T19:21:12.236,3.67098000E-02,baseline
2026-05-04T19:21:12.240,3.67098000E-02,baseline
2026-05-04T19:21:12.246,3.67098000E-02,baseline
2026-05-04T19:21:12.250,3.67098000E-02,baseline
2026-05-04T19:21:12.252,3.67098000E-02,baseline
2026-05-04T19:21:12.257,3.67098000E-02,baseline
2026-05-04T19:21:12.263,3.67098000E-02,baseline
2026-05-04T19:21:12.267,3.67098000E-02,baseline
2026-05-04T19:21:12.269,3.67098000E-02,baseline
2026-05-04T19:21:12.271,3.67098000E-02,baseline
2026-05-04T19:21:12.273,3.67098000E-02,baseline
2026-05-04T19:21:12.276,3.67098000E-02,baseline
2026-05-04T19:21:12.283,3.67098000E-02,baseline
2026-05-04T19:21:12.285,3.67098000E-02,baseline
2026-05-04T19:21:12.288,3.67098000E-02,baseline
2026-05-04T19:21:12.291,3.67098000E-02,baseline
2026-05-04T19:21:12.293,3.67098000E-02,baseline
2026-05-04T19:21:12.296,3.67098000E-02,baseline
2026-05-04T19:21:12.299,3.67098000E-02,baseline
2026-05-04T19:21:12.301,3.67098000E-02,baseline
2026-05-04T19:21:12.307,3.67098000E-02,baseline
2026-05-04T19:21:12.309,3.67098000E-02,baseline
2026-05-04T19:21:12.315,3.67098000E-02,baseline
2026-05-04T19:21:12.317,3.67098000E-02,baseline
2026-05-04T19:21:12.320,3.67098000E-02,baseline
2026-05-04T19:21:12.323,3.67098000E-02,baseline
2026-05-04T19:21:12.325,3.67098000E-02,baseline
2026-05-04T19:21:12.328,3.67098000E-02,baseline
2026-05-04T19:21:12.331,3.67098000E-02,baseline
2026-05-04T19:21:12.334,3.67098000E-02,baseline
2026-05-04T19:21:12.336,3.67098000E-02,baseline
2026-05-04T19:21:12.339,3.67098000E-02,baseline
2026-05-04T19:21:12.342,3.67098000E-02,baseline
2026-05-04T19:21:12.344,3.67098000E-02,baseline
2026-05-04T19:21:12.347,3.67098000E-02,baseline
2026-05-04T19:21:12.350,3.67098000E-02,baseline
2026-05-04T19:21:12.354,3.67098000E-02,baseline
2026-05-04T19:21:12.357,3.67098000E-02,baseline
2026-05-04T19:21:12.360,3.67098000E-02,baseline
2026-05-04T19:21:12.362,3.67098000E-02,baseline
2026-05-04T19:21:12.365,3.67098000E-02,baseline
2026-05-04T19:21:12.367,3.67098000E-02,baseline
2026-05-04T19:21:12.373,3.67098000E-02,baseline
2026-05-04T19:21:12.375,3.67098000E-02,baseline
2026-05-04T19:21:12.381,3.67098000E-02,baseline
2026-05-04T19:21:12.390,3.67098000E-02,baseline
2026-05-04T19:21:12.391,3.67098000E-02,baseline
2026-05-04T19:21:12.393,3.67098000E-02,baseline
2026-05-04T19:21:12.396,3.67098000E-02,baseline
2026-05-04T19:21:12.405,3.67098000E-02,baseline
2026-05-04T19:21:12.408,3.67123000E-02,baseline
2026-05-04T19:21:12.412,3.67123000E-02,baseline
2026-05-04T19:21:12.413,3.67123000E-02,baseline
2026-05-04T19:21:12.416,3.67123000E-02,baseline
2026-05-04T19:21:12.418,3.67123000E-02,baseline
2026-05-04T19:21:12.421,3.67123000E-02,baseline
2026-05-04T19:21:12.424,3.67123000E-02,baseline
2026-05-04T19:21:12.429,3.67123000E-02,baseline
2026-05-04T19:21:12.432,3.67123000E-02,baseline
2026-05-04T19:21:12.434,3.67123000E-02,baseline
2026-05-04T19:21:12.437,3.67123000E-02,baseline
2026-05-04T19:21:12.440,3.67123000E-02,baseline
2026-05-04T19:21:12.443,3.67123000E-02,baseline
2026-05-04T19:21:12.445,3.67123000E-02,baseline
2026-05-04T19:21:12.448,3.67123000E-02,baseline
2026-05-04T19:21:12.451,3.67123000E-02,baseline
2026-05-04T19:21:12.454,3.67123000E-02,baseline
2026-05-04T19:21:12.456,3.67123000E-02,baseline
2026-05-04T19:21:12.459,3.67123000E-02,baseline
2026-05-04T19:21:12.461,3.67123000E-02,baseline
2026-05-04T19:21:12.464,3.67123000E-02,baseline
2026-05-04T19:21:12.467,3.67123000E-02,baseline
2026-05-04T19:21:12.470,3.67123000E-02,baseline
2026-05-04T19:21:12.472,3.67123000E-02,baseline
2026-05-04T19:21:12.475,3.67123000E-02,baseline
2026-05-04T19:21:12.486,3.67123000E-02,baseline
2026-05-04T19:21:12.497,3.67123000E-02,baseline
2026-05-04T19:21:12.499,3.67123000E-02,baseline
2026-05-04T19:21:12.501,3.67123000E-02,baseline
2026-05-04T19:21:12.504,3.67123000E-02,baseline
2026-05-04T19:21:12.507,3.67123000E-02,baseline
2026-05-04T19:21:12.509,3.67123000E-02,baseline
2026-05-04T19:21:12.512,3.67123000E-02,baseline
2026-05-04T19:21:12.515,3.67123000E-02,baseline
2026-05-04T19:21:12.517,3.67123000E-02,baseline
2026-05-04T19:21:12.520,3.67123000E-02,baseline
2026-05-04T19:21:12.523,3.67123000E-02,baseline
2026-05-04T19:21:12.526,3.67123000E-02,baseline
2026-05-04T19:21:12.535,3.67123000E-02,baseline
2026-05-04T19:21:12.536,3.67123000E-02,baseline
2026-05-04T19:21:12.538,3.67123000E-02,baseline
2026-05-04T19:21:12.541,3.67123000E-02,baseline
2026-05-04T19:21:12.546,3.67123000E-02,baseline
2026-05-04T19:21:12.549,3.67123000E-02,baseline
2026-05-04T19:21:12.552,3.67123000E-02,baseline
2026-05-04T19:21:12.556,3.67123000E-02,baseline
2026-05-04T19:21:12.558,3.67123000E-02,baseline
2026-05-04T19:21:12.561,3.67123000E-02,baseline
2026-05-04T19:21:12.563,3.67123000E-02,baseline
2026-05-04T19:21:12.567,3.67123000E-02,baseline
2026-05-04T19:21:12.569,3.67123000E-02,baseline
2026-05-04T19:21:12.573,3.67123000E-02,baseline
2026-05-04T19:21:12.574,3.67123000E-02,baseline
2026-05-04T19:21:12.577,3.67123000E-02,baseline
2026-05-04T19:21:12.583,3.67123000E-02,baseline
2026-05-04T19:21:12.585,3.67123000E-02,baseline
2026-05-04T19:21:12.596,3.67123000E-02,baseline
2026-05-04T19:21:12.597,3.67073000E-02,baseline
2026-05-04T19:21:12.601,3.67073000E-02,baseline
2026-05-04T19:21:12.606,3.67073000E-02,baseline
2026-05-04T19:21:12.608,3.67073000E-02,baseline
2026-05-04T19:21:12.611,3.67073000E-02,baseline
2026-05-04T19:21:12.614,3.67073000E-02,baseline
2026-05-04T19:21:12.616,3.67073000E-02,baseline
2026-05-04T19:21:12.619,3.67073000E-02,baseline
2026-05-04T19:21:12.622,3.67073000E-02,baseline
2026-05-04T19:21:12.624,3.67073000E-02,baseline
2026-05-04T19:21:12.627,3.67073000E-02,baseline
2026-05-04T19:21:12.630,3.67073000E-02,baseline
2026-05-04T19:21:12.632,3.67073000E-02,baseline
2026-05-04T19:21:12.635,3.67073000E-02,baseline
2026-05-04T19:21:12.638,3.67073000E-02,baseline
2026-05-04T19:21:12.640,3.67073000E-02,baseline
2026-05-04T19:21:12.643,3.67073000E-02,baseline
2026-05-04T19:21:12.646,3.67073000E-02,baseline
2026-05-04T19:21:12.649,3.67073000E-02,baseline
2026-05-04T19:21:12.651,3.67073000E-02,baseline
2026-05-04T19:21:12.654,3.67073000E-02,baseline
2026-05-04T19:21:12.657,3.67073000E-02,baseline
2026-05-04T19:21:12.663,3.67073000E-02,baseline
2026-05-04T19:21:12.665,3.67073000E-02,baseline
2026-05-04T19:21:12.667,3.67073000E-02,baseline
2026-05-04T19:21:12.670,3.67073000E-02,baseline
2026-05-04T19:21:12.673,3.67073000E-02,baseline
2026-05-04T19:21:12.675,3.67073000E-02,baseline
2026-05-04T19:21:12.685,3.67073000E-02,baseline
2026-05-04T19:21:12.688,3.67073000E-02,baseline
2026-05-04T19:21:12.690,3.67073000E-02,baseline
2026-05-04T19:21:12.693,3.67073000E-02,baseline
2026-05-04T19:21:12.696,3.67073000E-02,baseline
2026-05-04T19:21:12.698,3.67073000E-02,baseline
2026-05-04T19:21:12.701,3.67073000E-02,baseline
2026-05-04T19:21:12.704,3.67073000E-02,baseline
2026-05-04T19:21:12.707,3.67073000E-02,baseline
2026-05-04T19:21:12.709,3.67073000E-02,baseline
2026-05-04T19:21:12.712,3.67073000E-02,baseline
2026-05-04T19:21:12.715,3.67073000E-02,baseline
2026-05-04T19:21:12.720,3.67073000E-02,baseline
2026-05-04T19:21:12.723,3.67073000E-02,baseline
2026-05-04T19:21:12.725,3.67073000E-02,baseline
2026-05-04T19:21:12.728,3.67073000E-02,baseline
2026-05-04T19:21:12.731,3.67073000E-02,baseline
2026-05-04T19:21:12.733,3.67073000E-02,baseline
2026-05-04T19:21:12.736,3.67073000E-02,baseline
2026-05-04T19:21:12.739,3.67073000E-02,baseline
2026-05-04T19:21:12.742,3.67073000E-02,baseline
2026-05-04T19:21:12.744,3.67073000E-02,baseline
2026-05-04T19:21:12.747,3.67073000E-02,baseline
2026-05-04T19:21:12.750,3.67073000E-02,baseline
2026-05-04T19:21:12.753,3.67073000E-02,baseline
2026-05-04T19:21:12.756,3.67073000E-02,baseline
2026-05-04T19:21:12.759,3.67073000E-02,baseline
2026-05-04T19:21:12.761,3.67073000E-02,baseline
2026-05-04T19:21:12.764,3.67073000E-02,baseline
2026-05-04T19:21:12.767,3.67073000E-02,baseline
2026-05-04T19:21:12.770,3.67073000E-02,baseline
2026-05-04T19:21:12.772,3.67073000E-02,baseline
2026-05-04T19:21:12.785,3.67073000E-02,baseline
2026-05-04T19:21:12.794,3.67091000E-02,baseline
2026-05-04T19:21:12.797,3.67091000E-02,baseline
2026-05-04T19:21:12.799,3.67091000E-02,baseline
2026-05-04T19:21:12.802,3.67091000E-02,baseline
2026-05-04T19:21:12.805,3.67091000E-02,baseline
2026-05-04T19:21:12.807,3.67091000E-02,baseline
2026-05-04T19:21:12.810,3.67091000E-02,baseline
2026-05-04T19:21:12.813,3.67091000E-02,baseline
2026-05-04T19:21:12.816,3.67091000E-02,baseline
2026-05-04T19:21:12.819,3.67091000E-02,baseline
2026-05-04T19:21:12.821,3.67091000E-02,baseline
2026-05-04T19:21:12.824,3.67091000E-02,baseline
2026-05-04T19:21:12.827,3.67091000E-02,baseline
2026-05-04T19:21:12.829,3.67091000E-02,baseline
2026-05-04T19:21:12.832,3.67091000E-02,baseline
2026-05-04T19:21:12.840,3.67091000E-02,baseline
2026-05-04T19:21:12.842,3.67091000E-02,baseline
2026-05-04T19:21:12.845,3.67091000E-02,baseline
2026-05-04T19:21:12.848,3.67091000E-02,baseline
2026-05-04T19:21:12.850,3.67091000E-02,baseline
2026-05-04T19:21:12.853,3.67091000E-02,baseline
2026-05-04T19:21:12.856,3.67091000E-02,baseline
2026-05-04T19:21:12.859,3.67091000E-02,baseline
2026-05-04T19:21:12.861,3.67091000E-02,baseline
2026-05-04T19:21:12.864,3.67091000E-02,baseline
2026-05-04T19:21:12.867,3.67091000E-02,baseline
2026-05-04T19:21:12.869,3.67091000E-02,baseline
2026-05-04T19:21:12.875,3.67091000E-02,baseline
2026-05-04T19:21:12.877,3.67091000E-02,baseline
2026-05-04T19:21:12.880,3.67091000E-02,baseline
2026-05-04T19:21:12.883,3.67091000E-02,baseline
2026-05-04T19:21:12.885,3.67091000E-02,baseline
2026-05-04T19:21:12.897,3.67091000E-02,baseline
2026-05-04T19:21:12.899,3.67091000E-02,baseline
2026-05-04T19:21:12.902,3.67091000E-02,baseline
2026-05-04T19:21:12.905,3.67091000E-02,baseline
2026-05-04T19:21:12.907,3.67091000E-02,baseline
2026-05-04T19:21:12.910,3.67091000E-02,baseline
2026-05-04T19:21:12.913,3.67091000E-02,baseline
2026-05-04T19:21:12.915,3.67091000E-02,baseline
2026-05-04T19:21:12.918,3.67091000E-02,baseline
2026-05-04T19:21:12.921,3.67091000E-02,baseline
2026-05-04T19:21:12.923,3.67091000E-02,baseline
2026-05-04T19:21:12.926,3.67091000E-02,baseline
2026-05-04T19:21:12.929,3.67091000E-02,baseline
2026-05-04T19:21:12.931,3.67091000E-02,baseline
2026-05-04T19:21:12.934,3.67091000E-02,baseline
2026-05-04T19:21:12.937,3.67091000E-02,baseline
2026-05-04T19:21:12.940,3.67091000E-02,baseline
2026-05-04T19:21:12.942,3.67091000E-02,baseline
2026-05-04T19:21:12.945,3.67091000E-02,baseline
2026-05-04T19:21:12.948,3.67091000E-02,baseline
2026-05-04T19:21:12.953,3.67091000E-02,baseline
2026-05-04T19:21:12.957,3.67091000E-02,baseline
2026-05-04T19:21:12.959,3.67091000E-02,baseline
2026-05-04T19:21:12.962,3.67091000E-02,baseline
2026-05-04T19:21:12.965,3.67091000E-02,baseline
2026-05-04T19:21:12.975,3.67091000E-02,baseline
2026-05-04T19:21:12.977,3.67094000E-02,baseline
2026-05-04T19:21:12.980,3.67094000E-02,baseline
2026-05-04T19:21:12.982,3.67094000E-02,baseline
2026-05-04T19:21:12.985,3.67094000E-02,baseline
2026-05-04T19:21:12.992,3.67094000E-02,baseline
2026-05-04T19:21:12.995,3.67094000E-02,baseline
2026-05-04T19:21:12.998,3.67094000E-02,baseline
2026-05-04T19:21:13.000,3.67094000E-02,baseline
2026-05-04T19:21:13.003,3.67094000E-02,baseline
2026-05-04T19:21:13.006,3.67094000E-02,baseline
2026-05-04T19:21:13.011,3.67094000E-02,baseline
2026-05-04T19:21:13.014,3.67094000E-02,baseline
2026-05-04T19:21:13.016,3.67094000E-02,baseline
2026-05-04T19:21:13.019,3.67094000E-02,baseline
2026-05-04T19:21:13.022,3.67094000E-02,baseline
2026-05-04T19:21:13.024,3.67094000E-02,baseline
2026-05-04T19:21:13.027,3.67094000E-02,baseline
2026-05-04T19:21:13.030,3.67094000E-02,baseline
2026-05-04T19:21:13.032,3.67094000E-02,baseline
2026-05-04T19:21:13.035,3.67094000E-02,baseline
2026-05-04T19:21:13.038,3.67094000E-02,baseline
2026-05-04T19:21:13.040,3.67094000E-02,baseline
2026-05-04T19:21:13.043,3.67094000E-02,baseline
2026-05-04T19:21:13.046,3.67094000E-02,baseline
2026-05-04T19:21:13.049,3.67094000E-02,baseline
2026-05-04T19:21:13.051,3.67094000E-02,baseline
2026-05-04T19:21:13.055,3.67094000E-02,baseline
2026-05-04T19:21:13.058,3.67094000E-02,baseline
2026-05-04T19:21:13.059,3.67094000E-02,baseline
2026-05-04T19:21:13.063,3.67094000E-02,baseline
2026-05-04T19:21:13.070,3.67094000E-02,baseline
2026-05-04T19:21:13.072,3.67094000E-02,baseline
2026-05-04T19:21:13.075,3.67094000E-02,baseline
2026-05-04T19:21:13.078,3.67094000E-02,baseline
2026-05-04T19:21:13.080,3.67094000E-02,baseline
2026-05-04T19:21:13.083,3.67094000E-02,baseline
2026-05-04T19:21:13.086,3.67094000E-02,baseline
2026-05-04T19:21:13.092,3.67094000E-02,baseline
2026-05-04T19:21:13.094,3.67094000E-02,baseline
2026-05-04T19:21:13.097,3.67094000E-02,baseline
2026-05-04T19:21:13.100,3.67094000E-02,baseline
2026-05-04T19:21:13.102,3.67094000E-02,baseline
2026-05-04T19:21:13.105,3.67094000E-02,baseline
2026-05-04T19:21:13.108,3.67094000E-02,baseline
2026-05-04T19:21:13.110,3.67094000E-02,baseline
2026-05-04T19:21:13.113,3.67094000E-02,baseline
2026-05-04T19:21:13.116,3.67094000E-02,baseline
2026-05-04T19:21:13.119,3.67094000E-02,baseline
2026-05-04T19:21:13.121,3.67094000E-02,baseline
2026-05-04T19:21:13.127,3.67094000E-02,baseline
2026-05-04T19:21:13.130,3.67094000E-02,baseline
2026-05-04T19:21:13.132,3.67094000E-02,baseline
2026-05-04T19:21:13.135,3.67094000E-02,baseline
2026-05-04T19:21:13.139,3.67094000E-02,baseline
2026-05-04T19:21:13.140,3.67094000E-02,baseline
2026-05-04T19:21:13.143,3.67094000E-02,baseline
2026-05-04T19:21:13.146,3.67094000E-02,baseline
2026-05-04T19:21:13.148,3.67094000E-02,baseline
2026-05-04T19:21:13.151,3.67094000E-02,baseline
2026-05-04T19:21:13.155,3.67094000E-02,baseline
2026-05-04T19:21:13.165,3.67094000E-02,baseline
2026-05-04T19:21:13.167,3.67134000E-02,baseline
2026-05-04T19:21:13.170,3.67134000E-02,baseline
2026-05-04T19:21:13.172,3.67134000E-02,baseline
2026-05-04T19:21:13.175,3.67134000E-02,baseline
2026-05-04T19:21:13.178,3.67134000E-02,baseline
2026-05-04T19:21:13.180,3.67134000E-02,baseline
2026-05-04T19:21:13.186,3.67134000E-02,baseline
2026-05-04T19:21:13.193,3.67134000E-02,baseline
2026-05-04T19:21:13.196,3.67134000E-02,baseline
2026-05-04T19:21:13.199,3.67134000E-02,baseline
2026-05-04T19:21:13.201,3.67134000E-02,baseline
2026-05-04T19:21:13.205,3.67134000E-02,baseline
2026-05-04T19:21:13.206,3.67134000E-02,baseline
2026-05-04T19:21:13.209,3.67134000E-02,baseline
2026-05-04T19:21:13.212,3.67134000E-02,baseline
2026-05-04T19:21:13.215,3.67134000E-02,baseline
2026-05-04T19:21:13.217,3.67134000E-02,baseline
2026-05-04T19:21:13.220,3.67134000E-02,baseline
2026-05-04T19:21:13.223,3.67134000E-02,baseline
2026-05-04T19:21:13.225,3.67134000E-02,baseline
2026-05-04T19:21:13.228,3.67134000E-02,baseline
2026-05-04T19:21:13.231,3.67134000E-02,baseline
2026-05-04T19:21:13.233,3.67134000E-02,baseline
2026-05-04T19:21:13.236,3.67134000E-02,baseline
2026-05-04T19:21:13.241,3.67134000E-02,baseline
2026-05-04T19:21:13.244,3.67134000E-02,baseline
2026-05-04T19:21:13.247,3.67134000E-02,baseline
2026-05-04T19:21:13.249,3.67134000E-02,baseline
2026-05-04T19:21:13.255,3.67134000E-02,baseline
2026-05-04T19:21:13.257,3.67134000E-02,baseline
2026-05-04T19:21:13.260,3.67134000E-02,baseline
2026-05-04T19:21:13.263,3.67134000E-02,baseline
2026-05-04T19:21:13.266,3.67134000E-02,baseline
2026-05-04T19:21:13.268,3.67134000E-02,baseline
2026-05-04T19:21:13.271,3.67134000E-02,baseline
2026-05-04T19:21:13.274,3.67134000E-02,baseline
2026-05-04T19:21:13.276,3.67134000E-02,baseline
2026-05-04T19:21:13.280,3.67134000E-02,baseline
2026-05-04T19:21:13.282,3.67134000E-02,baseline
2026-05-04T19:21:13.284,3.67134000E-02,baseline
2026-05-04T19:21:13.290,3.67134000E-02,baseline
2026-05-04T19:21:13.293,3.67134000E-02,baseline
2026-05-04T19:21:13.296,3.67134000E-02,baseline
2026-05-04T19:21:13.305,3.67134000E-02,baseline
2026-05-04T19:21:13.306,3.67134000E-02,baseline
2026-05-04T19:21:13.309,3.67134000E-02,baseline
2026-05-04T19:21:13.311,3.67134000E-02,baseline
2026-05-04T19:21:13.314,3.67134000E-02,baseline
2026-05-04T19:21:13.317,3.67134000E-02,baseline
2026-05-04T19:21:13.320,3.67134000E-02,baseline
2026-05-04T19:21:13.322,3.67134000E-02,baseline
2026-05-04T19:21:13.326,3.67134000E-02,baseline
2026-05-04T19:21:13.328,3.67134000E-02,baseline
2026-05-04T19:21:13.330,3.67134000E-02,baseline
2026-05-04T19:21:13.333,3.67134000E-02,baseline
2026-05-04T19:21:13.336,3.67134000E-02,baseline
2026-05-04T19:21:13.338,3.67134000E-02,baseline
2026-05-04T19:21:13.342,3.67134000E-02,baseline
2026-05-04T19:21:13.344,3.67134000E-02,baseline
2026-05-04T19:21:13.347,3.67134000E-02,baseline
2026-05-04T19:21:13.351,3.67134000E-02,baseline
2026-05-04T19:21:13.354,3.67134000E-02,baseline
2026-05-04T19:21:13.360,3.67134000E-02,baseline
2026-05-04T19:21:13.363,3.67134000E-02,baseline
2026-05-04T19:21:13.365,3.67134000E-02,baseline
2026-05-04T19:21:13.368,3.67134000E-02,baseline
2026-05-04T19:21:13.371,3.67134000E-02,baseline
2026-05-04T19:21:13.373,3.67134000E-02,tx_1
2026-05-04T19:21:13.377,3.67134000E-02,tx_1
2026-05-04T19:21:13.379,3.67134000E-02,tx_1
2026-05-04T19:21:13.381,3.67134000E-02,tx_1
2026-05-04T19:21:13.384,3.67134000E-02,tx_1
2026-05-04T19:21:13.387,3.67134000E-02,tx_1
2026-05-04T19:21:13.390,3.67134000E-02,tx_1
2026-05-04T19:21:13.392,3.67134000E-02,tx_1
2026-05-04T19:21:13.395,3.67134000E-02,idle
2026-05-04T19:21:13.398,3.67134000E-02,idle
2026-05-04T19:21:13.400,3.67134000E-02,idle
2026-05-04T19:21:13.403,3.67134000E-02,idle
2026-05-04T19:21:13.406,3.67134000E-02,idle
2026-05-04T19:21:13.408,3.67134000E-02,idle
2026-05-04T19:21:13.411,3.67134000E-02,idle
2026-05-04T19:21:13.414,3.67134000E-02,idle
2026-05-04T19:21:13.417,3.67134000E-02,idle
2026-05-04T19:21:13.419,3.67134000E-02,idle
2026-05-04T19:21:13.422,3.67134000E-02,idle
2026-05-04T19:21:13.425,3.67134000E-02,idle
2026-05-04T19:21:13.427,3.67134000E-02,idle
2026-05-04T19:21:13.430,3.67134000E-02,idle
2026-05-04T19:21:13.433,3.67134000E-02,idle
2026-05-04T19:21:13.435,3.67134000E-02,idle
2026-05-04T19:21:13.438,3.67134000E-02,idle
2026-05-04T19:21:13.441,3.67134000E-02,idle
2026-05-04T19:21:13.450,3.67203000E-02,idle
2026-05-04T19:21:13.453,3.67203000E-02,idle
2026-05-04T19:21:13.456,3.67203000E-02,idle
2026-05-04T19:21:13.459,3.67203000E-02,idle
2026-05-04T19:21:13.462,3.67203000E-02,idle
2026-05-04T19:21:13.464,3.67203000E-02,idle
2026-05-04T19:21:13.467,3.67203000E-02,idle
2026-05-04T19:21:13.470,3.67203000E-02,idle
2026-05-04T19:21:13.474,3.67203000E-02,idle
2026-05-04T19:21:13.476,3.67203000E-02,idle
2026-05-04T19:21:13.478,3.67203000E-02,idle
2026-05-04T19:21:13.481,3.67203000E-02,idle
2026-05-04T19:21:13.483,3.67203000E-02,idle
2026-05-04T19:21:13.489,3.67203000E-02,idle
2026-05-04T19:21:13.493,3.67203000E-02,idle
2026-05-04T19:21:13.496,3.67203000E-02,idle
2026-05-04T19:21:13.498,3.67203000E-02,idle
2026-05-04T19:21:13.502,3.67203000E-02,idle
2026-05-04T19:21:13.504,3.67203000E-02,idle
2026-05-04T19:21:13.507,3.67203000E-02,idle
2026-05-04T19:21:13.509,3.67203000E-02,idle
2026-05-04T19:21:13.512,3.67203000E-02,idle
2026-05-04T19:21:13.515,3.67203000E-02,idle
2026-05-04T19:21:13.517,3.67203000E-02,idle
2026-05-04T19:21:13.520,3.67203000E-02,idle
2026-05-04T19:21:13.523,3.67203000E-02,idle
2026-05-04T19:21:13.525,3.67203000E-02,idle
2026-05-04T19:21:13.528,3.67203000E-02,idle
2026-05-04T19:21:13.533,3.67203000E-02,idle
2026-05-04T19:21:13.536,3.67203000E-02,idle
2026-05-04T19:21:13.541,3.67203000E-02,idle
2026-05-04T19:21:13.544,3.67203000E-02,idle
2026-05-04T19:21:13.547,3.67203000E-02,idle
2026-05-04T19:21:13.549,3.67203000E-02,idle
2026-05-04T19:21:13.555,3.67203000E-02,idle
2026-05-04T19:21:13.557,3.67203000E-02,idle
2026-05-04T19:21:13.559,3.67203000E-02,idle
2026-05-04T19:21:13.561,3.67203000E-02,idle
2026-05-04T19:21:13.564,3.67203000E-02,idle
2026-05-04T19:21:13.567,3.67203000E-02,idle
2026-05-04T19:21:13.569,3.67203000E-02,idle
2026-05-04T19:21:13.572,3.67203000E-02,idle
2026-05-04T19:21:13.575,3.67203000E-02,idle
2026-05-04T19:21:13.578,3.67203000E-02,idle
2026-05-04T19:21:13.580,3.67203000E-02,idle
2026-05-04T19:21:13.583,3.67203000E-02,idle
2026-05-04T19:21:13.586,3.67203000E-02,idle
2026-05-04T19:21:13.591,3.67203000E-02,idle
2026-05-04T19:21:13.597,3.67203000E-02,idle
2026-05-04T19:21:13.599,3.67203000E-02,idle
2026-05-04T19:21:13.602,3.67203000E-02,idle
2026-05-04T19:21:13.605,3.67203000E-02,idle
2026-05-04T19:21:13.608,3.67203000E-02,idle
2026-05-04T19:21:13.610,3.67203000E-02,idle
2026-05-04T19:21:13.613,3.67203000E-02,idle
2026-05-04T19:21:13.616,3.67203000E-02,idle
2026-05-04T19:21:13.619,3.67203000E-02,idle
2026-05-04T19:21:13.621,3.67203000E-02,idle
2026-05-04T19:21:13.624,3.67203000E-02,idle
2026-05-04T19:21:13.626,3.67203000E-02,idle
2026-05-04T19:21:13.630,3.67203000E-02,idle
2026-05-04T19:21:13.632,3.67203000E-02,idle
2026-05-04T19:21:13.641,4.07675000E-02,idle
2026-05-04T19:21:13.644,4.07675000E-02,idle
2026-05-04T19:21:13.649,4.07675000E-02,idle
2026-05-04T19:21:13.652,4.07675000E-02,idle
2026-05-04T19:21:13.654,4.07675000E-02,idle
2026-05-04T19:21:13.657,4.07675000E-02,idle
2026-05-04T19:21:13.660,4.07675000E-02,idle
2026-05-04T19:21:13.663,4.07675000E-02,idle
2026-05-04T19:21:13.665,4.07675000E-02,idle
2026-05-04T19:21:13.668,4.07675000E-02,idle
