# META
module,LoRa_RN2903
run,7
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:30.454,3.66882000E-02,idle
2026-05-04T19:21:30.457,3.66882000E-02,idle
2026-05-04T19:21:30.460,3.66882000E-02,idle
2026-05-04T19:21:30.462,3.66882000E-02,idle
2026-05-04T19:21:30.482,3.66882000E-02,idle
2026-05-04T19:21:30.484,4.21199000E-02,idle
2026-05-04T19:21:30.487,4.21199000E-02,idle
2026-05-04T19:21:30.489,4.21199000E-02,idle
2026-05-04T19:21:30.492,4.21199000E-02,idle
2026-05-04T19:21:30.495,4.21199000E-02,idle
2026-05-04T19:21:30.497,4.21199000E-02,idle
2026-05-04T19:21:30.500,4.21199000E-02,idle
2026-05-04T19:21:30.503,4.21199000E-02,idle
2026-05-04T19:21:30.505,4.21199000E-02,idle
2026-05-04T19:21:30.508,4.21199000E-02,idle
2026-05-04T19:21:30.511,4.21199000E-02,idle
2026-05-04T19:21:30.513,4.21199000E-02,idle
2026-05-04T19:21:30.516,4.21199000E-02,idle
2026-05-04T19:21:30.519,4.21199000E-02,idle
2026-05-04T19:21:30.527,4.21199000E-02,idle
2026-05-04T19:21:30.529,4.21199000E-02,idle
2026-05-04T19:21:30.532,4.21199000E-02,idle
2026-05-04T19:21:30.535,4.21199000E-02,idle
2026-05-04T19:21:30.537,4.21199000E-02,idle
2026-05-04T19:21:30.540,4.21199000E-02,idle
2026-05-04T19:21:30.543,4.21199000E-02,idle
2026-05-04T19:21:30.546,4.21199000E-02,idle
2026-05-04T19:21:30.548,4.21199000E-02,idle
2026-05-04T19:21:30.551,4.21199000E-02,idle
2026-05-04T19:21:30.554,4.21199000E-02,idle
2026-05-04T19:21:30.556,4.21199000E-02,idle
2026-05-04T19:21:30.559,4.21199000E-02,idle
2026-05-04T19:21:30.562,4.21199000E-02,idle
2026-05-04T19:21:30.564,4.21199000E-02,idle
2026-05-04T19:21:30.570,4.21199000E-02,idle
2026-05-04T19:21:30.576,4.21199000E-02,idle
2026-05-04T19:21:30.578,4.21199000E-02,idle
2026-05-04T19:21:30.586,4.21199000E-02,idle
2026-05-04T19:21:30.589,4.21199000E-02,idle
2026-05-04T19:21:30.591,4.21199000E-02,idle
2026-05-04T19:21:30.594,4.21199000E-02,idle
2026-05-04T19:21:30.598,4.21199000E-02,idle
2026-05-04T19:21:30.601,4.21199000E-02,idle
2026-05-04T19:21:30.603,4.21199000E-02,idle
2026-05-04T19:21:30.606,4.21199000E-02,idle
2026-05-04T19:21:30.609,4.21199000E-02,idle
2026-05-04T19:21:30.611,4.21199000E-02,idle
2026-05-04T19:21:30.614,4.21199000E-02,idle
2026-05-04T19:21:30.617,4.21199000E-02,idle
2026-05-04T19:21:30.619,4.21199000E-02,idle
2026-05-04T19:21:30.623,4.21199000E-02,idle
2026-05-04T19:21:30.625,4.21199000E-02,idle
2026-05-04T19:21:30.628,4.21199000E-02,idle
2026-05-04T19:21:30.630,4.21199000E-02,idle
2026-05-04T19:21:30.633,4.21199000E-02,idle
2026-05-04T19:21:30.636,4.21199000E-02,idle
2026-05-04T19:21:30.641,4.21199000E-02,idle
2026-05-04T19:21:30.644,4.21199000E-02,idle
2026-05-04T19:21:30.646,4.21199000E-02,idle
2026-05-04T19:21:30.649,4.21199000E-02,idle
2026-05-04T19:21:30.652,4.21199000E-02,idle
2026-05-04T19:21:30.654,4.21199000E-02,idle
2026-05-04T19:21:30.657,4.21199000E-02,idle
2026-05-04T19:21:30.660,4.21199000E-02,idle
2026-05-04T19:21:30.669,4.21199000E-02,idle
2026-05-04T19:21:30.676,3.66882000E-02,idle
2026-05-04T19:21:30.679,3.66882000E-02,idle
2026-05-04T19:21:30.682,3.66882000E-02,idle
2026-05-04T19:21:30.685,3.66882000E-02,idle
2026-05-04T19:21:30.687,3.66882000E-02,idle
2026-05-04T19:21:30.690,3.66882000E-02,idle
2026-05-04T19:21:30.692,3.66882000E-02,idle
2026-05-04T19:21:30.698,3.66882000E-02,idle
2026-05-04T19:21:30.701,3.66882000E-02,idle
2026-05-04T19:21:30.703,3.66882000E-02,idle
2026-05-04T19:21:30.706,3.66882000E-02,idle
2026-05-04T19:21:30.709,3.66882000E-02,idle
2026-05-04T19:21:30.711,3.66882000E-02,idle
2026-05-04T19:21:30.714,3.66882000E-02,idle
2026-05-04T19:21:30.717,3.66882000E-02,idle
2026-05-04T19:21:30.719,3.66882000E-02,idle
2026-05-04T19:21:30.722,3.66882000E-02,idle
2026-05-04T19:21:30.725,3.66882000E-02,idle
2026-05-04T19:21:30.728,3.66882000E-02,idle
2026-05-04T19:21:30.730,3.66882000E-02,idle
2026-05-04T19:21:30.733,3.66882000E-02,idle
2026-05-04T19:21:30.735,3.66882000E-02,idle
2026-05-04T19:21:30.739,3.66882000E-02,idle
2026-05-04T19:21:30.741,3.66882000E-02,idle
2026-05-04T19:21:30.743,3.66882000E-02,idle
2026-05-04T19:21:30.746,3.66882000E-02,idle
2026-05-04T19:21:30.749,3.66882000E-02,idle
2026-05-04T19:21:30.752,3.66882000E-02,idle
2026-05-04T19:21:30.760,3.66882000E-02,idle
2026-05-04T19:21:30.762,3.66882000E-02,idle
2026-05-04T19:21:30.765,3.66882000E-02,idle
2026-05-04T19:21:30.767,3.66882000E-02,idle
2026-05-04T19:21:30.771,3.66882000E-02,idle
2026-05-04T19:21:30.776,3.66882000E-02,idle
2026-05-04T19:21:30.779,3.66882000E-02,idle
2026-05-04T19:21:30.782,3.66882000E-02,idle
2026-05-04T19:21:30.784,3.66882000E-02,idle
2026-05-04T19:21:30.787,3.66882000E-02,idle
2026-05-04T19:21:30.790,3.66882000E-02,idle
2026-05-04T19:21:30.792,3.66882000E-02,idle
2026-05-04T19:21:30.795,3.66882000E-02,idle
2026-05-04T19:21:30.799,3.66882000E-02,idle
2026-05-04T19:21:30.802,3.66882000E-02,idle
2026-05-04T19:21:30.805,3.66882000E-02,idle
2026-05-04T19:21:30.807,3.66882000E-02,idle
2026-05-04T19:21:30.809,3.66882000E-02,idle
2026-05-04T19:21:30.815,3.66882000E-02,idle
2026-05-04T19:21:30.818,3.66882000E-02,idle
2026-05-04T19:21:30.821,3.66882000E-02,idle
2026-05-04T19:21:30.824,3.66882000E-02,idle
2026-05-04T19:21:30.826,3.66882000E-02,idle
2026-05-04T19:21:30.828,3.66882000E-02,idle
2026-05-04T19:21:30.831,3.66882000E-02,idle
2026-05-04T19:21:30.834,3.66882000E-02,idle
2026-05-04T19:21:30.836,3.66882000E-02,idle
2026-05-04T19:21:30.839,3.66882000E-02,idle
2026-05-04T19:21:30.842,3.66882000E-02,idle
2026-05-04T19:21:30.844,3.66882000E-02,idle
2026-05-04T19:21:30.847,3.66882000E-02,idle
2026-05-04T19:21:30.850,3.66882000E-02,idle
2026-05-04T19:21:30.860,3.66882000E-02,idle
2026-05-04T19:21:30.862,3.66776000E-02,idle
2026-05-04T19:21:30.865,3.66776000E-02,idle
2026-05-04T19:21:30.868,3.66776000E-02,idle
2026-05-04T19:21:30.873,3.66776000E-02,idle
2026-05-04T19:21:30.876,3.66776000E-02,idle
2026-05-04T19:21:30.883,3.66776000E-02,idle
2026-05-04T19:21:30.885,3.66776000E-02,idle
2026-05-04T19:21:30.888,3.66776000E-02,idle
2026-05-04T19:21:30.891,3.66776000E-02,idle
2026-05-04T19:21:30.893,3.66776000E-02,idle
2026-05-04T19:21:30.896,3.66776000E-02,idle
2026-05-04T19:21:30.899,3.66776000E-02,idle
2026-05-04T19:21:30.901,3.66776000E-02,idle
2026-05-04T19:21:30.904,3.66776000E-02,idle
2026-05-04T19:21:30.907,3.66776000E-02,idle
2026-05-04T19:21:30.909,3.66776000E-02,idle
2026-05-04T19:21:30.912,3.66776000E-02,idle
2026-05-04T19:21:30.915,3.66776000E-02,idle
2026-05-04T19:21:30.918,3.66776000E-02,idle
2026-05-04T19:21:30.920,3.66776000E-02,idle
2026-05-04T19:21:30.923,3.66776000E-02,idle
2026-05-04T19:21:30.926,3.66776000E-02,idle
2026-05-04T19:21:30.931,3.66776000E-02,idle
2026-05-04T19:21:30.934,3.66776000E-02,idle
2026-05-04T19:21:30.936,3.66776000E-02,idle
2026-05-04T19:21:30.939,3.66776000E-02,idle
2026-05-04T19:21:30.942,3.66776000E-02,idle
2026-05-04T19:21:30.944,3.66776000E-02,idle
2026-05-04T19:21:30.950,3.66776000E-02,idle
2026-05-04T19:21:30.952,3.66776000E-02,idle
2026-05-04T19:21:30.955,3.66776000E-02,idle
2026-05-04T19:21:30.958,3.66776000E-02,idle
2026-05-04T19:21:30.960,3.66776000E-02,idle
2026-05-04T19:21:30.963,3.66776000E-02,idle
2026-05-04T19:21:30.966,3.66776000E-02,idle
2026-05-04T19:21:30.969,3.66776000E-02,idle
2026-05-04T19:21:30.971,3.66776000E-02,idle
2026-05-04T19:21:30.974,3.66776000E-02,idle
2026-05-04T19:21:30.977,3.66776000E-02,idle
2026-05-04T19:21:30.983,3.66776000E-02,idle
2026-05-04T19:21:30.990,3.66776000E-02,idle
2026-05-04T19:21:30.993,3.66776000E-02,idle
2026-05-04T19:21:30.996,3.66776000E-02,idle
2026-05-04T19:21:31.000,3.66776000E-02,idle
2026-05-04T19:21:31.002,3.66776000E-02,idle
2026-05-04T19:21:31.005,3.66776000E-02,idle
2026-05-04T19:21:31.008,3.66776000E-02,idle
2026-05-04T19:21:31.010,3.66776000E-02,idle
2026-05-04T19:21:31.013,3.66776000E-02,idle
2026-05-04T19:21:31.016,3.66776000E-02,idle
2026-05-04T19:21:31.018,3.66776000E-02,idle
2026-05-04T19:21:31.021,3.66776000E-02,idle
2026-05-04T19:21:31.024,3.66776000E-02,idle
2026-05-04T19:21:31.027,3.66776000E-02,idle
2026-05-04T19:21:31.029,3.66776000E-02,idle
2026-05-04T19:21:31.032,3.66776000E-02,idle
2026-05-04T19:21:31.035,3.66776000E-02,idle
2026-05-04T19:21:31.038,3.66776000E-02,idle
2026-05-04T19:21:31.040,3.66776000E-02,idle
2026-05-04T19:21:31.052,3.66776000E-02,idle
2026-05-04T19:21:31.055,3.66888000E-02,idle
2026-05-04T19:21:31.057,3.66888000E-02,idle
2026-05-04T19:21:31.060,3.66888000E-02,idle
2026-05-04T19:21:31.063,3.66888000E-02,idle
2026-05-04T19:21:31.065,3.66888000E-02,idle
2026-05-04T19:21:31.068,3.66888000E-02,idle
2026-05-04T19:21:31.071,3.66888000E-02,idle
2026-05-04T19:21:31.073,3.66888000E-02,idle
2026-05-04T19:21:31.076,3.66888000E-02,idle
2026-05-04T19:21:31.083,3.66888000E-02,idle
2026-05-04T19:21:31.086,3.66888000E-02,idle
2026-05-04T19:21:31.089,3.66888000E-02,idle
2026-05-04T19:21:31.091,3.66888000E-02,idle
2026-05-04T19:21:31.094,3.66888000E-02,idle
2026-05-04T19:21:31.097,3.66888000E-02,idle
2026-05-04T19:21:31.099,3.66888000E-02,idle
2026-05-04T19:21:31.105,3.66888000E-02,idle
2026-05-04T19:21:31.107,3.66888000E-02,idle
2026-05-04T19:21:31.110,3.66888000E-02,idle
2026-05-04T19:21:31.113,3.66888000E-02,idle
2026-05-04T19:21:31.115,3.66888000E-02,idle
2026-05-04T19:21:31.118,3.66888000E-02,idle
2026-05-04T19:21:31.121,3.66888000E-02,idle
2026-05-04T19:21:31.123,3.66888000E-02,idle
2026-05-04T19:21:31.126,3.66888000E-02,idle
2026-05-04T19:21:31.129,3.66888000E-02,idle
2026-05-04T19:21:31.132,3.66888000E-02,idle
2026-05-04T19:21:31.134,3.66888000E-02,idle
2026-05-04T19:21:31.139,3.66888000E-02,idle
2026-05-04T19:21:31.142,3.66888000E-02,idle
2026-05-04T19:21:31.145,3.66888000E-02,idle
2026-05-04T19:21:31.148,3.66888000E-02,idle
2026-05-04T19:21:31.150,3.66888000E-02,idle
2026-05-04T19:21:31.153,3.66888000E-02,idle
2026-05-04T19:21:31.156,3.66888000E-02,idle
2026-05-04T19:21:31.158,3.66888000E-02,idle
2026-05-04T19:21:31.164,3.66888000E-02,idle
2026-05-04T19:21:31.166,3.66888000E-02,idle
2026-05-04T19:21:31.169,3.66888000E-02,idle
2026-05-04T19:21:31.172,3.66888000E-02,idle
2026-05-04T19:21:31.174,3.66888000E-02,idle
2026-05-04T19:21:31.180,3.66888000E-02,idle
2026-05-04T19:21:31.183,3.66888000E-02,idle
2026-05-04T19:21:31.186,3.66888000E-02,idle
2026-05-04T19:21:31.189,3.66888000E-02,idle
2026-05-04T19:21:31.191,3.66888000E-02,idle
2026-05-04T19:21:31.194,3.66888000E-02,idle
2026-05-04T19:21:31.199,3.66888000E-02,idle
2026-05-04T19:21:31.200,3.66888000E-02,idle
2026-05-04T19:21:31.203,3.66888000E-02,idle
2026-05-04T19:21:31.206,3.66888000E-02,idle
2026-05-04T19:21:31.208,3.66888000E-02,idle
2026-05-04T19:21:31.211,3.66888000E-02,idle
2026-05-04T19:21:31.214,3.66888000E-02,idle
2026-05-04T19:21:31.217,3.66888000E-02,idle
2026-05-04T19:21:31.222,3.66888000E-02,idle
2026-05-04T19:21:31.224,3.66888000E-02,idle
2026-05-04T19:21:31.227,3.66888000E-02,idle
2026-05-04T19:21:31.230,3.66888000E-02,idle
2026-05-04T19:21:31.240,3.66888000E-02,tx_8
2026-05-04T19:21:31.242,3.66958000E-02,tx_8
2026-05-04T19:21:31.245,3.66958000E-02,tx_8
2026-05-04T19:21:31.247,3.66958000E-02,tx_8
2026-05-04T19:21:31.250,3.66958000E-02,tx_8
2026-05-04T19:21:31.253,3.66958000E-02,tx_8
2026-05-04T19:21:31.256,3.66958000E-02,tx_8
2026-05-04T19:21:31.259,3.66958000E-02,tx_8
2026-05-04T19:21:31.262,3.66958000E-02,tx_8
2026-05-04T19:21:31.264,3.66958000E-02,tx_8
2026-05-04T19:21:31.267,3.66958000E-02,idle
2026-05-04T19:21:31.269,3.66958000E-02,idle
2026-05-04T19:21:31.272,3.66958000E-02,idle
2026-05-04T19:21:31.275,3.66958000E-02,idle
2026-05-04T19:21:31.280,3.66958000E-02,idle
2026-05-04T19:21:31.287,3.66958000E-02,idle
2026-05-04T19:21:31.290,3.66958000E-02,idle
2026-05-04T19:21:31.292,3.66958000E-02,idle
2026-05-04T19:21:31.295,3.66958000E-02,idle
2026-05-04T19:21:31.298,3.66958000E-02,idle
2026-05-04T19:21:31.300,3.66958000E-02,idle
2026-05-04T19:21:31.303,3.66958000E-02,idle
2026-05-04T19:21:31.306,3.66958000E-02,idle
2026-05-04T19:21:31.309,3.66958000E-02,idle
2026-05-04T19:21:31.311,3.66958000E-02,idle
2026-05-04T19:21:31.314,3.66958000E-02,idle
2026-05-04T19:21:31.317,3.66958000E-02,idle
2026-05-04T19:21:31.319,3.66958000E-02,idle
2026-05-04T19:21:31.322,3.66958000E-02,idle
2026-05-04T19:21:31.325,3.66958000E-02,idle
2026-05-04T19:21:31.330,3.66958000E-02,idle
2026-05-04T19:21:31.333,3.66958000E-02,idle
2026-05-04T19:21:31.338,3.66958000E-02,idle
2026-05-04T19:21:31.341,3.66958000E-02,idle
2026-05-04T19:21:31.343,3.66958000E-02,idle
2026-05-04T19:21:31.346,3.66958000E-02,idle
2026-05-04T19:21:31.349,3.66958000E-02,idle
2026-05-04T19:21:31.351,3.66958000E-02,idle
2026-05-04T19:21:31.354,3.66958000E-02,idle
2026-05-04T19:21:31.357,3.66958000E-02,idle
2026-05-04T19:21:31.359,3.66958000E-02,idle
2026-05-04T19:21:31.362,3.66958000E-02,idle
2026-05-04T19:21:31.365,3.66958000E-02,idle
2026-05-04T19:21:31.368,3.66958000E-02,idle
2026-05-04T19:21:31.370,3.66958000E-02,idle
2026-05-04T19:21:31.373,3.66958000E-02,idle
2026-05-04T19:21:31.376,3.66958000E-02,idle
2026-05-04T19:21:31.378,3.66958000E-02,idle
2026-05-04T19:21:31.381,3.66958000E-02,idle
2026-05-04T19:21:31.387,3.66958000E-02,idle
2026-05-04T19:21:31.390,3.66958000E-02,idle
2026-05-04T19:21:31.398,3.66958000E-02,idle
2026-05-04T19:21:31.401,3.66958000E-02,idle
2026-05-04T19:21:31.404,3.66958000E-02,idle
2026-05-04T19:21:31.407,3.66958000E-02,idle
2026-05-04T19:21:31.409,3.66958000E-02,idle
2026-05-04T19:21:31.412,3.66958000E-02,idle
2026-05-04T19:21:31.415,3.66958000E-02,idle
2026-05-04T19:21:31.417,3.66958000E-02,idle
2026-05-04T19:21:31.420,3.66958000E-02,idle
2026-05-04T19:21:31.430,3.66958000E-02,idle
2026-05-04T19:21:31.432,4.90789000E-02,idle
2026-05-04T19:21:31.435,4.90789000E-02,idle
2026-05-04T19:21:31.438,4.90789000E-02,idle
2026-05-04T19:21:31.440,4.90789000E-02,idle
2026-05-04T19:21:31.443,4.90789000E-02,idle
2026-05-04T19:21:31.446,4.90789000E-02,idle
2026-05-04T19:21:31.449,4.90789000E-02,idle
2026-05-04T19:21:31.454,4.90789000E-02,idle
2026-05-04T19:21:31.457,4.90789000E-02,idle
2026-05-04T19:21:31.459,4.90789000E-02,idle
2026-05-04T19:21:31.462,4.90789000E-02,idle
2026-05-04T19:21:31.465,4.90789000E-02,idle
2026-05-04T19:21:31.467,4.90789000E-02,idle
2026-05-04T19:21:31.470,4.90789000E-02,idle
2026-05-04T19:21:31.473,4.90789000E-02,idle
2026-05-04T19:21:31.475,4.90789000E-02,idle
2026-05-04T19:21:31.478,4.90789000E-02,idle
2026-05-04T19:21:31.481,4.90789000E-02,idle
2026-05-04T19:21:31.488,4.90789000E-02,idle
2026-05-04T19:21:31.490,4.90789000E-02,idle
2026-05-04T19:21:31.493,4.90789000E-02,idle
2026-05-04T19:21:31.496,4.90789000E-02,idle
2026-05-04T19:21:31.498,4.90789000E-02,idle
2026-05-04T19:21:31.501,4.90789000E-02,idle
2026-05-04T19:21:31.504,4.90789000E-02,idle
2026-05-04T19:21:31.507,4.90789000E-02,idle
2026-05-04T19:21:31.512,4.90789000E-02,idle
2026-05-04T19:21:31.514,4.90789000E-02,idle
2026-05-04T19:21:31.520,4.90789000E-02,idle
2026-05-04T19:21:31.522,4.90789000E-02,idle
2026-05-04T19:21:31.525,4.90789000E-02,idle
2026-05-04T19:21:31.528,4.90789000E-02,idle
2026-05-04T19:21:31.530,4.90789000E-02,idle
2026-05-04T19:21:31.533,4.90789000E-02,idle
2026-05-04T19:21:31.536,4.90789000E-02,idle
2026-05-04T19:21:31.539,4.90789000E-02,idle
2026-05-04T19:21:31.541,4.90789000E-02,idle
2026-05-04T19:21:31.544,4.90789000E-02,idle
2026-05-04T19:21:31.547,4.90789000E-02,idle
2026-05-04T19:21:31.549,4.90789000E-02,idle
2026-05-04T19:21:31.552,4.90789000E-02,idle
2026-05-04T19:21:31.555,4.90789000E-02,idle
2026-05-04T19:21:31.557,4.90789000E-02,idle
2026-05-04T19:21:31.560,4.90789000E-02,idle
2026-05-04T19:21:31.563,4.90789000E-02,idle
2026-05-04T19:21:31.568,4.90789000E-02,idle
2026-05-04T19:21:31.571,4.90789000E-02,idle
2026-05-04T19:21:31.574,4.90789000E-02,idle
2026-05-04T19:21:31.576,4.90789000E-02,idle
2026-05-04T19:21:31.579,4.90789000E-02,idle
2026-05-04T19:21:31.582,4.90789000E-02,idle
2026-05-04T19:21:31.587,4.90789000E-02,idle
2026-05-04T19:21:31.590,4.90789000E-02,idle
2026-05-04T19:21:31.593,4.90789000E-02,idle
2026-05-04T19:21:31.596,4.90789000E-02,idle
2026-05-04T19:21:31.599,4.90789000E-02,idle
2026-05-04T19:21:31.602,4.90789000E-02,idle
2026-05-04T19:21:31.605,4.90789000E-02,idle
2026-05-04T19:21:31.607,4.90789000E-02,idle
2026-05-04T19:21:31.610,4.90789000E-02,idle
2026-05-04T19:21:31.620,4.90789000E-02,idle
2026-05-04T19:21:31.622,3.66955000E-02,idle
2026-05-04T19:21:31.628,3.66955000E-02,idle
2026-05-04T19:21:31.630,3.66955000E-02,idle
2026-05-04T19:21:31.633,3.66955000E-02,idle
2026-05-04T19:21:31.636,3.66955000E-02,idle
2026-05-04T19:21:31.638,3.66955000E-02,idle
2026-05-04T19:21:31.641,3.66955000E-02,idle
2026-05-04T19:21:31.644,3.66955000E-02,idle
2026-05-04T19:21:31.646,3.66955000E-02,idle
2026-05-04T19:21:31.649,3.66955000E-02,idle
2026-05-04T19:21:31.652,3.66955000E-02,idle
2026-05-04T19:21:31.654,3.66955000E-02,idle
2026-05-04T19:21:31.657,3.66955000E-02,idle
2026-05-04T19:21:31.660,3.66955000E-02,idle
2026-05-04T19:21:31.662,3.66955000E-02,idle
2026-05-04T19:21:31.665,3.66955000E-02,idle
2026-05-04T19:21:31.668,3.66955000E-02,idle
2026-05-04T19:21:31.671,3.66955000E-02,idle
2026-05-04T19:21:31.673,3.66955000E-02,idle
2026-05-04T19:21:31.676,3.66955000E-02,idle
2026-05-04T19:21:31.679,3.66955000E-02,idle
2026-05-04T19:21:31.684,3.66955000E-02,idle
2026-05-04T19:21:31.687,3.66955000E-02,idle
2026-05-04T19:21:31.694,3.66955000E-02,idle
2026-05-04T19:21:31.696,3.66955000E-02,idle
2026-05-04T19:21:31.699,3.66955000E-02,idle
2026-05-04T19:21:31.702,3.66955000E-02,idle
2026-05-04T19:21:31.704,3.66955000E-02,idle
2026-05-04T19:21:31.710,3.66955000E-02,idle
2026-05-04T19:21:31.712,3.66955000E-02,idle
2026-05-04T19:21:31.715,3.66955000E-02,idle
2026-05-04T19:21:31.718,3.66955000E-02,idle
2026-05-04T19:21:31.720,3.66955000E-02,idle
2026-05-04T19:21:31.723,3.66955000E-02,idle
2026-05-04T19:21:31.726,3.66955000E-02,idle
2026-05-04T19:21:31.729,3.66955000E-02,idle
2026-05-04T19:21:31.731,3.66955000E-02,idle
2026-05-04T19:21:31.734,3.66955000E-02,idle
2026-05-04T19:21:31.737,3.66955000E-02,idle
2026-05-04T19:21:31.742,3.66955000E-02,idle
2026-05-04T19:21:31.744,3.66955000E-02,idle
2026-05-04T19:21:31.747,3.66955000E-02,idle
2026-05-04T19:21:31.750,3.66955000E-02,idle
2026-05-04T19:21:31.753,3.66955000E-02,idle
2026-05-04T19:21:31.755,3.66955000E-02,idle
2026-05-04T19:21:31.758,3.66955000E-02,idle
2026-05-04T19:21:31.761,3.66955000E-02,idle
2026-05-04T19:21:31.763,3.66955000E-02,idle
2026-05-04T19:21:31.766,3.66955000E-02,idle
2026-05-04T19:21:31.769,3.66955000E-02,idle
2026-05-04T19:21:31.771,3.66955000E-02,idle
2026-05-04T19:21:31.774,3.66955000E-02,idle
2026-05-04T19:21:31.777,3.66955000E-02,idle
2026-05-04T19:21:31.779,3.66955000E-02,idle
2026-05-04T19:21:31.782,3.66955000E-02,idle
2026-05-04T19:21:31.785,3.66955000E-02,idle
2026-05-04T19:21:31.791,3.66955000E-02,idle
2026-05-04T19:21:31.794,3.66955000E-02,idle
2026-05-04T19:21:31.796,3.66955000E-02,idle
2026-05-04T19:21:31.807,3.66955000E-02,idle
2026-05-04T19:21:31.809,3.66955000E-02,idle
2026-05-04T19:21:31.812,3.66955000E-02,idle
2026-05-04T19:21:31.815,3.66955000E-02,idle
2026-05-04T19:21:31.817,3.66955000E-02,idle
2026-05-04T19:21:31.820,3.66955000E-02,idle
2026-05-04T19:21:31.823,3.66955000E-02,idle
2026-05-04T19:21:31.825,3.66955000E-02,idle
2026-05-04T19:21:31.828,3.66955000E-02,idle
2026-05-04T19:21:31.831,3.66955000E-02,idle
2026-05-04T19:21:31.833,3.66955000E-02,idle
2026-05-04T19:21:31.836,3.66955000E-02,idle
2026-05-04T19:21:31.839,3.66955000E-02,idle
2026-05-04T19:21:31.842,3.66955000E-02,idle
2026-05-04T19:21:31.844,3.66955000E-02,idle
2026-05-04T19:21:31.847,3.66955000E-02,idle
2026-05-04T19:21:31.850,3.66955000E-02,idle
2026-05-04T19:21:31.852,3.66955000E-02,idle
2026-05-04T19:21:31.855,3.66955000E-02,idle
2026-05-04T19:21:31.860,3.66955000E-02,idle
2026-05-04T19:21:31.863,3.66955000E-02,idle
2026-05-04T19:21:31.865,3.66955000E-02,idle
2026-05-04T19:21:31.868,3.66955000E-02,idle
2026-05-04T19:21:31.871,3.66955000E-02,idle
2026-05-04T19:21:31.874,3.66955000E-02,idle
2026-05-04T19:21:31.876,3.66955000E-02,idle
2026-05-04T19:21:31.879,3.66955000E-02,idle
2026-05-04T19:21:31.882,3.66955000E-02,idle
2026-05-04T19:21:31.884,3.66955000E-02,idle
2026-05-04T19:21:31.887,3.66955000E-02,idle
2026-05-04T19:21:31.890,3.66955000E-02,idle
2026-05-04T19:21:31.892,3.66955000E-02,idle
2026-05-04T19:21:31.895,3.66955000E-02,idle
2026-05-04T19:21:31.905,3.66955000E-02,idle
2026-05-04T19:21:31.907,3.66916000E-02,idle
2026-05-04T19:21:31.910,3.66916000E-02,idle
2026-05-04T19:21:31.913,3.66916000E-02,idle
2026-05-04T19:21:31.915,3.66916000E-02,idle
2026-05-04T19:21:31.918,3.66916000E-02,idle
2026-05-04T19:21:31.921,3.66916000E-02,idle
2026-05-04T19:21:31.924,3.66916000E-02,idle
2026-05-04T19:21:31.926,3.66916000E-02,idle
2026-05-04T19:21:31.929,3.66916000E-02,idle
2026-05-04T19:21:31.932,3.66916000E-02,idle
2026-05-04T19:21:31.934,3.66916000E-02,idle
2026-05-04T19:21:31.937,3.66916000E-02,idle
2026-05-04T19:21:31.940,3.66916000E-02,idle
2026-05-04T19:21:31.942,3.66916000E-02,idle
2026-05-04T19:21:31.945,3.66916000E-02,idle
2026-05-04T19:21:31.948,3.66916000E-02,idle
2026-05-04T19:21:31.950,3.66916000E-02,idle
2026-05-04T19:21:31.953,3.66916000E-02,idle
2026-05-04T19:21:31.956,3.66916000E-02,idle
2026-05-04T19:21:31.958,3.66916000E-02,idle
2026-05-04T19:21:31.961,3.66916000E-02,idle
2026-05-04T19:21:31.964,3.66916000E-02,idle
2026-05-04T19:21:31.967,3.66916000E-02,idle
2026-05-04T19:21:31.969,3.66916000E-02,idle
2026-05-04T19:21:31.972,3.66916000E-02,idle
2026-05-04T19:21:31.975,3.66916000E-02,idle
2026-05-04T19:21:31.978,3.66916000E-02,idle
2026-05-04T19:21:31.981,3.66916000E-02,idle
2026-05-04T19:21:31.983,3.66916000E-02,idle
2026-05-04T19:21:31.986,3.66916000E-02,idle
2026-05-04T19:21:31.995,3.66916000E-02,idle
2026-05-04T19:21:31.998,3.66916000E-02,idle
2026-05-04T19:21:32.002,3.66916000E-02,idle
2026-05-04T19:21:32.004,3.66916000E-02,idle
2026-05-04T19:21:32.007,3.66916000E-02,idle
2026-05-04T19:21:32.010,3.66916000E-02,idle
2026-05-04T19:21:32.012,3.66916000E-02,idle
2026-05-04T19:21:32.015,3.66916000E-02,idle
2026-05-04T19:21:32.018,3.66916000E-02,idle
2026-05-04T19:21:32.021,3.66916000E-02,idle
2026-05-04T19:21:32.023,3.66916000E-02,idle
2026-05-04T19:21:32.026,3.66916000E-02,idle
2026-05-04T19:21:32.029,3.66916000E-02,idle
2026-05-04T19:21:32.034,3.66916000E-02,idle
2026-05-04T19:21:32.036,3.66916000E-02,idle
2026-05-04T19:21:32.039,3.66916000E-02,idle
2026-05-04T19:21:32.042,3.66916000E-02,idle
2026-05-04T19:21:32.045,3.66916000E-02,idle
2026-05-04T19:21:32.047,3.66916000E-02,idle
2026-05-04T19:21:32.050,3.66916000E-02,idle
2026-05-04T19:21:32.053,3.66916000E-02,idle
2026-05-04T19:21:32.055,3.66916000E-02,idle
2026-05-04T19:21:32.058,3.66916000E-02,idle
2026-05-04T19:21:32.062,3.66916000E-02,idle
2026-05-04T19:21:32.063,3.66916000E-02,idle
2026-05-04T19:21:32.066,3.66916000E-02,idle
