# META
module,LoRa_RN2903
run,18
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:12.637,3.67044000E-02,idle
2026-05-04T19:24:12.640,3.67044000E-02,idle
2026-05-04T19:24:12.642,3.67044000E-02,idle
2026-05-04T19:24:12.645,3.67044000E-02,idle
2026-05-04T19:24:12.648,3.67044000E-02,idle
2026-05-04T19:24:12.651,3.67044000E-02,idle
2026-05-04T19:24:12.653,3.67044000E-02,idle
2026-05-04T19:24:12.656,3.67044000E-02,idle
2026-05-04T19:24:12.659,3.67044000E-02,idle
2026-05-04T19:24:12.661,3.67044000E-02,idle
2026-05-04T19:24:12.664,3.67044000E-02,idle
2026-05-04T19:24:12.667,3.67044000E-02,idle
2026-05-04T19:24:12.669,3.67044000E-02,idle
2026-05-04T19:24:12.677,3.67044000E-02,idle
2026-05-04T19:24:12.680,3.67044000E-02,idle
2026-05-04T19:24:12.683,3.67044000E-02,idle
2026-05-04T19:24:12.685,3.67044000E-02,idle
2026-05-04T19:24:12.688,3.67044000E-02,idle
2026-05-04T19:24:12.691,3.67044000E-02,idle
2026-05-04T19:24:12.693,3.67044000E-02,idle
2026-05-04T19:24:12.696,3.67044000E-02,idle
2026-05-04T19:24:12.699,3.67044000E-02,idle
2026-05-04T19:24:12.702,3.67044000E-02,idle
2026-05-04T19:24:12.704,3.67044000E-02,idle
2026-05-04T19:24:12.707,3.67044000E-02,idle
2026-05-04T19:24:12.710,3.67044000E-02,idle
2026-05-04T19:24:12.712,3.67044000E-02,idle
2026-05-04T19:24:12.715,3.67044000E-02,idle
2026-05-04T19:24:12.718,3.67044000E-02,idle
2026-05-04T19:24:12.720,3.67044000E-02,idle
2026-05-04T19:24:12.723,3.67044000E-02,idle
2026-05-04T19:24:12.726,3.67044000E-02,idle
2026-05-04T19:24:12.728,3.67044000E-02,idle
2026-05-04T19:24:12.740,3.67044000E-02,idle
2026-05-04T19:24:12.742,3.67044000E-02,idle
2026-05-04T19:24:12.745,3.67044000E-02,idle
2026-05-04T19:24:12.747,3.67044000E-02,idle
2026-05-04T19:24:12.750,3.67044000E-02,idle
2026-05-04T19:24:12.753,3.67044000E-02,idle
2026-05-04T19:24:12.756,3.67044000E-02,idle
2026-05-04T19:24:12.758,3.67044000E-02,idle
2026-05-04T19:24:12.761,3.67044000E-02,idle
2026-05-04T19:24:12.764,3.67044000E-02,idle
2026-05-04T19:24:12.768,3.67044000E-02,idle
2026-05-04T19:24:12.771,3.67044000E-02,idle
2026-05-04T19:24:12.774,3.67044000E-02,idle
2026-05-04T19:24:12.778,3.67044000E-02,idle
2026-05-04T19:24:12.780,3.67044000E-02,idle
2026-05-04T19:24:12.783,3.67044000E-02,idle
2026-05-04T19:24:12.786,3.67044000E-02,idle
2026-05-04T19:24:12.788,3.67044000E-02,idle
2026-05-04T19:24:12.793,3.67044000E-02,idle
2026-05-04T19:24:12.796,3.67044000E-02,idle
2026-05-04T19:24:12.799,3.67044000E-02,idle
2026-05-04T19:24:12.802,3.67044000E-02,idle
2026-05-04T19:24:12.804,3.67044000E-02,idle
2026-05-04T19:24:12.807,3.67044000E-02,idle
2026-05-04T19:24:12.810,3.67044000E-02,idle
2026-05-04T19:24:12.813,3.67044000E-02,idle
2026-05-04T19:24:12.815,3.67044000E-02,idle
2026-05-04T19:24:12.818,3.67044000E-02,idle
2026-05-04T19:24:12.820,3.67044000E-02,idle
2026-05-04T19:24:12.823,3.67044000E-02,tx_4
2026-05-04T19:24:12.827,3.67044000E-02,tx_4
2026-05-04T19:24:12.829,3.67044000E-02,tx_4
2026-05-04T19:24:12.832,3.67044000E-02,tx_4
2026-05-04T19:24:12.835,3.67044000E-02,tx_4
2026-05-04T19:24:12.837,3.67044000E-02,tx_4
2026-05-04T19:24:12.840,3.67044000E-02,tx_4
2026-05-04T19:24:12.843,3.67044000E-02,tx_4
2026-05-04T19:24:12.845,3.67044000E-02,tx_4
2026-05-04T19:24:12.848,3.67044000E-02,idle
2026-05-04T19:24:12.851,3.67044000E-02,idle
2026-05-04T19:24:12.854,3.67044000E-02,idle
2026-05-04T19:24:12.856,3.67044000E-02,idle
2026-05-04T19:24:12.859,3.67044000E-02,idle
2026-05-04T19:24:12.869,3.67044000E-02,idle
2026-05-04T19:24:12.871,3.67016000E-02,idle
2026-05-04T19:24:12.874,3.67016000E-02,idle
2026-05-04T19:24:12.877,3.67016000E-02,idle
2026-05-04T19:24:12.879,3.67016000E-02,idle
2026-05-04T19:24:12.882,3.67016000E-02,idle
2026-05-04T19:24:12.885,3.67016000E-02,idle
2026-05-04T19:24:12.887,3.67016000E-02,idle
2026-05-04T19:24:12.890,3.67016000E-02,idle
2026-05-04T19:24:12.893,3.67016000E-02,idle
2026-05-04T19:24:12.896,3.67016000E-02,idle
2026-05-04T19:24:12.898,3.67016000E-02,idle
2026-05-04T19:24:12.901,3.67016000E-02,idle
2026-05-04T19:24:12.904,3.67016000E-02,idle
2026-05-04T19:24:12.906,3.67016000E-02,idle
2026-05-04T19:24:12.909,3.67016000E-02,idle
2026-05-04T19:24:12.912,3.67016000E-02,idle
2026-05-04T19:24:12.915,3.67016000E-02,idle
2026-05-04T19:24:12.917,3.67016000E-02,idle
2026-05-04T19:24:12.920,3.67016000E-02,idle
2026-05-04T19:24:12.923,3.67016000E-02,idle
2026-05-04T19:24:12.925,3.67016000E-02,idle
2026-05-04T19:24:12.928,3.67016000E-02,idle
2026-05-04T19:24:12.931,3.67016000E-02,idle
2026-05-04T19:24:12.938,3.67016000E-02,idle
2026-05-04T19:24:12.940,3.67016000E-02,idle
2026-05-04T19:24:12.943,3.67016000E-02,idle
2026-05-04T19:24:12.946,3.67016000E-02,idle
2026-05-04T19:24:12.948,3.67016000E-02,idle
2026-05-04T19:24:12.951,3.67016000E-02,idle
2026-05-04T19:24:12.954,3.67016000E-02,idle
2026-05-04T19:24:12.959,3.67016000E-02,idle
2026-05-04T19:24:12.962,3.67016000E-02,idle
2026-05-04T19:24:12.967,3.67016000E-02,idle
2026-05-04T19:24:12.970,3.67016000E-02,idle
2026-05-04T19:24:12.973,3.67016000E-02,idle
2026-05-04T19:24:12.975,3.67016000E-02,idle
2026-05-04T19:24:12.979,3.67016000E-02,idle
2026-05-04T19:24:12.982,3.67016000E-02,idle
2026-05-04T19:24:12.984,3.67016000E-02,idle
2026-05-04T19:24:12.987,3.67016000E-02,idle
2026-05-04T19:24:12.990,3.67016000E-02,idle
2026-05-04T19:24:12.992,3.67016000E-02,idle
2026-05-04T19:24:12.995,3.67016000E-02,idle
2026-05-04T19:24:12.998,3.67016000E-02,idle
2026-05-04T19:24:13.001,3.67016000E-02,idle
2026-05-04T19:24:13.003,3.67016000E-02,idle
2026-05-04T19:24:13.006,3.67016000E-02,idle
2026-05-04T19:24:13.009,3.67016000E-02,idle
2026-05-04T19:24:13.011,3.67016000E-02,idle
2026-05-04T19:24:13.014,3.67016000E-02,idle
2026-05-04T19:24:13.017,3.67016000E-02,idle
2026-05-04T19:24:13.019,3.67016000E-02,idle
2026-05-04T19:24:13.025,3.67016000E-02,idle
2026-05-04T19:24:13.027,3.67016000E-02,idle
2026-05-04T19:24:13.030,3.67016000E-02,idle
2026-05-04T19:24:13.036,3.67016000E-02,idle
2026-05-04T19:24:13.039,3.67016000E-02,idle
2026-05-04T19:24:13.041,3.67016000E-02,idle
2026-05-04T19:24:13.044,3.67016000E-02,idle
2026-05-04T19:24:13.047,3.67016000E-02,idle
2026-05-04T19:24:13.050,3.67016000E-02,idle
2026-05-04T19:24:13.059,4.63386000E-02,idle
2026-05-04T19:24:13.062,4.63386000E-02,idle
2026-05-04T19:24:13.064,4.63386000E-02,idle
2026-05-04T19:24:13.067,4.63386000E-02,idle
2026-05-04T19:24:13.070,4.63386000E-02,idle
2026-05-04T19:24:13.072,4.63386000E-02,idle
2026-05-04T19:24:13.075,4.63386000E-02,idle
2026-05-04T19:24:13.078,4.63386000E-02,idle
2026-05-04T19:24:13.083,4.63386000E-02,idle
2026-05-04T19:24:13.086,4.63386000E-02,idle
2026-05-04T19:24:13.089,4.63386000E-02,idle
2026-05-04T19:24:13.091,4.63386000E-02,idle
2026-05-04T19:24:13.094,4.63386000E-02,idle
2026-05-04T19:24:13.097,4.63386000E-02,idle
2026-05-04T19:24:13.100,4.63386000E-02,idle
2026-05-04T19:24:13.102,4.63386000E-02,idle
2026-05-04T19:24:13.105,4.63386000E-02,idle
2026-05-04T19:24:13.108,4.63386000E-02,idle
2026-05-04T19:24:13.110,4.63386000E-02,idle
2026-05-04T19:24:13.113,4.63386000E-02,idle
2026-05-04T19:24:13.116,4.63386000E-02,idle
2026-05-04T19:24:13.119,4.63386000E-02,idle
2026-05-04T19:24:13.121,4.63386000E-02,idle
2026-05-04T19:24:13.124,4.63386000E-02,idle
2026-05-04T19:24:13.127,4.63386000E-02,idle
2026-05-04T19:24:13.129,4.63386000E-02,idle
2026-05-04T19:24:13.136,4.63386000E-02,idle
2026-05-04T19:24:13.144,4.63386000E-02,idle
2026-05-04T19:24:13.149,4.63386000E-02,idle
2026-05-04T19:24:13.152,4.63386000E-02,idle
2026-05-04T19:24:13.155,4.63386000E-02,idle
2026-05-04T19:24:13.157,4.63386000E-02,idle
2026-05-04T19:24:13.160,4.63386000E-02,idle
2026-05-04T19:24:13.163,4.63386000E-02,idle
2026-05-04T19:24:13.166,4.63386000E-02,idle
2026-05-04T19:24:13.168,4.63386000E-02,idle
2026-05-04T19:24:13.171,4.63386000E-02,idle
2026-05-04T19:24:13.174,4.63386000E-02,idle
2026-05-04T19:24:13.177,4.63386000E-02,idle
2026-05-04T19:24:13.180,4.63386000E-02,idle
2026-05-04T19:24:13.183,4.63386000E-02,idle
2026-05-04T19:24:13.186,4.63386000E-02,idle
2026-05-04T19:24:13.188,4.63386000E-02,idle
2026-05-04T19:24:13.191,4.63386000E-02,idle
2026-05-04T19:24:13.194,4.63386000E-02,idle
2026-05-04T19:24:13.199,4.63386000E-02,idle
2026-05-04T19:24:13.202,4.63386000E-02,idle
2026-05-04T19:24:13.204,4.63386000E-02,idle
2026-05-04T19:24:13.207,4.63386000E-02,idle
2026-05-04T19:24:13.210,4.63386000E-02,idle
2026-05-04T19:24:13.212,4.63386000E-02,idle
2026-05-04T19:24:13.215,4.63386000E-02,idle
2026-05-04T19:24:13.218,4.63386000E-02,idle
2026-05-04T19:24:13.221,4.63386000E-02,idle
2026-05-04T19:24:13.224,4.63386000E-02,idle
2026-05-04T19:24:13.226,4.63386000E-02,idle
2026-05-04T19:24:13.229,4.63386000E-02,idle
2026-05-04T19:24:13.235,4.63386000E-02,idle
2026-05-04T19:24:13.237,4.63386000E-02,idle
2026-05-04T19:24:13.240,4.63386000E-02,idle
2026-05-04T19:24:13.250,3.66868000E-02,idle
2026-05-04T19:24:13.252,3.66868000E-02,idle
2026-05-04T19:24:13.257,3.66868000E-02,idle
2026-05-04T19:24:13.260,3.66868000E-02,idle
2026-05-04T19:24:13.263,3.66868000E-02,idle
2026-05-04T19:24:13.266,3.66868000E-02,idle
2026-05-04T19:24:13.268,3.66868000E-02,idle
2026-05-04T19:24:13.271,3.66868000E-02,idle
2026-05-04T19:24:13.274,3.66868000E-02,idle
2026-05-04T19:24:13.277,3.66868000E-02,idle
2026-05-04T19:24:13.279,3.66868000E-02,idle
2026-05-04T19:24:13.282,3.66868000E-02,idle
2026-05-04T19:24:13.284,3.66868000E-02,idle
2026-05-04T19:24:13.287,3.66868000E-02,idle
2026-05-04T19:24:13.290,3.66868000E-02,idle
2026-05-04T19:24:13.292,3.66868000E-02,idle
2026-05-04T19:24:13.295,3.66868000E-02,idle
2026-05-04T19:24:13.299,3.66868000E-02,idle
2026-05-04T19:24:13.301,3.66868000E-02,idle
2026-05-04T19:24:13.303,3.66868000E-02,idle
2026-05-04T19:24:13.306,3.66868000E-02,idle
2026-05-04T19:24:13.309,3.66868000E-02,idle
2026-05-04T19:24:13.311,3.66868000E-02,idle
2026-05-04T19:24:13.317,3.66868000E-02,idle
2026-05-04T19:24:13.319,3.66868000E-02,idle
2026-05-04T19:24:13.322,3.66868000E-02,idle
2026-05-04T19:24:13.325,3.66868000E-02,idle
2026-05-04T19:24:13.327,3.66868000E-02,idle
2026-05-04T19:24:13.330,3.66868000E-02,idle
2026-05-04T19:24:13.340,3.66868000E-02,idle
2026-05-04T19:24:13.342,3.66868000E-02,idle
2026-05-04T19:24:13.345,3.66868000E-02,idle
2026-05-04T19:24:13.358,3.66868000E-02,idle
2026-05-04T19:24:13.360,3.66868000E-02,idle
2026-05-04T19:24:13.362,3.66868000E-02,idle
2026-05-04T19:24:13.364,3.66868000E-02,idle
2026-05-04T19:24:13.367,3.66868000E-02,idle
2026-05-04T19:24:13.373,3.66868000E-02,idle
2026-05-04T19:24:13.375,3.66868000E-02,idle
2026-05-04T19:24:13.379,3.66868000E-02,idle
2026-05-04T19:24:13.382,3.66868000E-02,idle
2026-05-04T19:24:13.384,3.66868000E-02,idle
2026-05-04T19:24:13.387,3.66868000E-02,idle
2026-05-04T19:24:13.390,3.66868000E-02,idle
2026-05-04T19:24:13.392,3.66868000E-02,idle
2026-05-04T19:24:13.395,3.66868000E-02,idle
2026-05-04T19:24:13.398,3.66868000E-02,idle
2026-05-04T19:24:13.400,3.66868000E-02,idle
2026-05-04T19:24:13.404,3.66868000E-02,idle
2026-05-04T19:24:13.406,3.66868000E-02,idle
2026-05-04T19:24:13.409,3.66868000E-02,idle
2026-05-04T19:24:13.412,3.66868000E-02,idle
2026-05-04T19:24:13.430,3.66868000E-02,idle
2026-05-04T19:24:13.431,3.66868000E-02,idle
2026-05-04T19:24:13.447,3.66896000E-02,idle
2026-05-04T19:24:13.449,3.66896000E-02,idle
2026-05-04T19:24:13.452,3.66896000E-02,idle
2026-05-04T19:24:13.455,3.66896000E-02,idle
2026-05-04T19:24:13.458,3.66896000E-02,idle
2026-05-04T19:24:13.460,3.66896000E-02,idle
2026-05-04T19:24:13.463,3.66896000E-02,idle
2026-05-04T19:24:13.466,3.66896000E-02,idle
2026-05-04T19:24:13.468,3.66896000E-02,idle
2026-05-04T19:24:13.471,3.66896000E-02,idle
2026-05-04T19:24:13.474,3.66896000E-02,idle
2026-05-04T19:24:13.476,3.66896000E-02,idle
2026-05-04T19:24:13.480,3.66896000E-02,idle
2026-05-04T19:24:13.482,3.66896000E-02,idle
2026-05-04T19:24:13.485,3.66896000E-02,idle
2026-05-04T19:24:13.493,3.66896000E-02,idle
2026-05-04T19:24:13.495,3.66896000E-02,idle
2026-05-04T19:24:13.498,3.66896000E-02,idle
2026-05-04T19:24:13.501,3.66896000E-02,idle
2026-05-04T19:24:13.503,3.66896000E-02,idle
2026-05-04T19:24:13.506,3.66896000E-02,idle
2026-05-04T19:24:13.509,3.66896000E-02,idle
2026-05-04T19:24:13.511,3.66896000E-02,idle
2026-05-04T19:24:13.514,3.66896000E-02,idle
2026-05-04T19:24:13.517,3.66896000E-02,idle
2026-05-04T19:24:13.519,3.66896000E-02,idle
2026-05-04T19:24:13.522,3.66896000E-02,idle
2026-05-04T19:24:13.525,3.66896000E-02,idle
2026-05-04T19:24:13.528,3.66896000E-02,idle
2026-05-04T19:24:13.530,3.66896000E-02,idle
2026-05-04T19:24:13.536,3.66896000E-02,idle
2026-05-04T19:24:13.541,3.66896000E-02,idle
2026-05-04T19:24:13.549,3.66896000E-02,idle
2026-05-04T19:24:13.552,3.66896000E-02,idle
2026-05-04T19:24:13.555,3.66896000E-02,idle
2026-05-04T19:24:13.557,3.66896000E-02,idle
2026-05-04T19:24:13.560,3.66896000E-02,idle
2026-05-04T19:24:13.563,3.66896000E-02,idle
2026-05-04T19:24:13.565,3.66896000E-02,idle
2026-05-04T19:24:13.568,3.66896000E-02,idle
2026-05-04T19:24:13.571,3.66896000E-02,idle
2026-05-04T19:24:13.573,3.66896000E-02,idle
2026-05-04T19:24:13.576,3.66896000E-02,idle
2026-05-04T19:24:13.580,3.66896000E-02,idle
2026-05-04T19:24:13.582,3.66896000E-02,idle
2026-05-04T19:24:13.585,3.66896000E-02,idle
2026-05-04T19:24:13.588,3.66896000E-02,idle
2026-05-04T19:24:13.591,3.66896000E-02,idle
2026-05-04T19:24:13.594,3.66896000E-02,idle
2026-05-04T19:24:13.596,3.66896000E-02,idle
2026-05-04T19:24:13.599,3.66896000E-02,idle
2026-05-04T19:24:13.601,3.66896000E-02,idle
2026-05-04T19:24:13.606,3.66896000E-02,idle
2026-05-04T19:24:13.609,3.66896000E-02,idle
2026-05-04T19:24:13.612,3.66896000E-02,idle
2026-05-04T19:24:13.615,3.66896000E-02,idle
2026-05-04T19:24:13.617,3.66896000E-02,idle
2026-05-04T19:24:13.620,3.66896000E-02,idle
2026-05-04T19:24:13.623,3.66896000E-02,idle
2026-05-04T19:24:13.625,3.66896000E-02,idle
2026-05-04T19:24:13.635,3.66966000E-02,idle
2026-05-04T19:24:13.642,3.66966000E-02,idle
2026-05-04T19:24:13.644,3.66966000E-02,idle
2026-05-04T19:24:13.647,3.66966000E-02,idle
2026-05-04T19:24:13.650,3.66966000E-02,idle
2026-05-04T19:24:13.653,3.66966000E-02,idle
2026-05-04T19:24:13.656,3.66966000E-02,idle
2026-05-04T19:24:13.658,3.66966000E-02,idle
2026-05-04T19:24:13.664,3.66966000E-02,idle
2026-05-04T19:24:13.666,3.66966000E-02,idle
2026-05-04T19:24:13.669,3.66966000E-02,idle
2026-05-04T19:24:13.672,3.66966000E-02,idle
2026-05-04T19:24:13.674,3.66966000E-02,idle
2026-05-04T19:24:13.677,3.66966000E-02,idle
2026-05-04T19:24:13.680,3.66966000E-02,idle
2026-05-04T19:24:13.682,3.66966000E-02,idle
2026-05-04T19:24:13.685,3.66966000E-02,idle
2026-05-04T19:24:13.688,3.66966000E-02,idle
2026-05-04T19:24:13.690,3.66966000E-02,idle
2026-05-04T19:24:13.693,3.66966000E-02,idle
2026-05-04T19:24:13.696,3.66966000E-02,idle
2026-05-04T19:24:13.699,3.66966000E-02,idle
2026-05-04T19:24:13.701,3.66966000E-02,idle
2026-05-04T19:24:13.704,3.66966000E-02,idle
2026-05-04T19:24:13.707,3.66966000E-02,idle
2026-05-04T19:24:13.709,3.66966000E-02,idle
2026-05-04T19:24:13.712,3.66966000E-02,idle
2026-05-04T19:24:13.715,3.66966000E-02,idle
2026-05-04T19:24:13.717,3.66966000E-02,idle
2026-05-04T19:24:13.725,3.66966000E-02,idle
2026-05-04T19:24:13.728,3.66966000E-02,idle
2026-05-04T19:24:13.730,3.66966000E-02,idle
2026-05-04T19:24:13.733,3.66966000E-02,idle
2026-05-04T19:24:13.736,3.66966000E-02,idle
2026-05-04T19:24:13.742,3.66966000E-02,idle
2026-05-04T19:24:13.744,3.66966000E-02,idle
2026-05-04T19:24:13.747,3.66966000E-02,idle
2026-05-04T19:24:13.750,3.66966000E-02,idle
2026-05-04T19:24:13.752,3.66966000E-02,idle
2026-05-04T19:24:13.755,3.66966000E-02,idle
2026-05-04T19:24:13.758,3.66966000E-02,idle
2026-05-04T19:24:13.760,3.66966000E-02,idle
2026-05-04T19:24:13.763,3.66966000E-02,idle
2026-05-04T19:24:13.766,3.66966000E-02,idle
2026-05-04T19:24:13.768,3.66966000E-02,idle
2026-05-04T19:24:13.771,3.66966000E-02,idle
2026-05-04T19:24:13.774,3.66966000E-02,idle
2026-05-04T19:24:13.779,3.66966000E-02,idle
2026-05-04T19:24:13.783,3.66966000E-02,idle
2026-05-04T19:24:13.786,3.66966000E-02,idle
2026-05-04T19:24:13.788,3.66966000E-02,idle
2026-05-04T19:24:13.791,3.66966000E-02,idle
2026-05-04T19:24:13.794,3.66966000E-02,idle
2026-05-04T19:24:13.796,3.66966000E-02,idle
2026-05-04T19:24:13.799,3.66966000E-02,idle
2026-05-04T19:24:13.802,3.66966000E-02,idle
2026-05-04T19:24:13.805,3.66966000E-02,idle
2026-05-04T19:24:13.807,3.66966000E-02,idle
2026-05-04T19:24:13.810,3.66966000E-02,idle
2026-05-04T19:24:13.813,3.66966000E-02,idle
2026-05-04T19:24:13.815,3.66966000E-02,idle
2026-05-04T19:24:13.825,3.66956000E-02,idle
2026-05-04T19:24:13.827,3.66956000E-02,idle
2026-05-04T19:24:13.830,3.66956000E-02,idle
2026-05-04T19:24:13.833,3.66956000E-02,idle
2026-05-04T19:24:13.838,3.66956000E-02,idle
2026-05-04T19:24:13.841,3.66956000E-02,idle
2026-05-04T19:24:13.848,3.66956000E-02,idle
2026-05-04T19:24:13.850,3.66956000E-02,idle
2026-05-04T19:24:13.854,3.66956000E-02,tx_8
2026-05-04T19:24:13.856,3.66956000E-02,tx_8
2026-05-04T19:24:13.858,3.66956000E-02,tx_8
2026-05-04T19:24:13.861,3.66956000E-02,tx_8
2026-05-04T19:24:13.864,3.66956000E-02,tx_8
2026-05-04T19:24:13.866,3.66956000E-02,tx_8
2026-05-04T19:24:13.869,3.66956000E-02,tx_8
2026-05-04T19:24:13.872,3.66956000E-02,tx_8
2026-05-04T19:24:13.874,3.66956000E-02,tx_8
2026-05-04T19:24:13.877,3.66956000E-02,tx_8
2026-05-04T19:24:13.880,3.66956000E-02,tx_8
2026-05-04T19:24:13.883,3.66956000E-02,idle
2026-05-04T19:24:13.885,3.66956000E-02,idle
2026-05-04T19:24:13.888,3.66956000E-02,idle
2026-05-04T19:24:13.891,3.66956000E-02,idle
2026-05-04T19:24:13.896,3.66956000E-02,idle
2026-05-04T19:24:13.899,3.66956000E-02,idle
2026-05-04T19:24:13.901,3.66956000E-02,idle
2026-05-04T19:24:13.904,3.66956000E-02,idle
2026-05-04T19:24:13.907,3.66956000E-02,idle
2026-05-04T19:24:13.909,3.66956000E-02,idle
2026-05-04T19:24:13.915,3.66956000E-02,idle
2026-05-04T19:24:13.918,3.66956000E-02,idle
2026-05-04T19:24:13.920,3.66956000E-02,idle
2026-05-04T19:24:13.923,3.66956000E-02,idle
2026-05-04T19:24:13.926,3.66956000E-02,idle
2026-05-04T19:24:13.929,3.66956000E-02,idle
2026-05-04T19:24:13.931,3.66956000E-02,idle
2026-05-04T19:24:13.934,3.66956000E-02,idle
2026-05-04T19:24:13.937,3.66956000E-02,idle
2026-05-04T19:24:13.939,3.66956000E-02,idle
2026-05-04T19:24:13.945,3.66956000E-02,idle
2026-05-04T19:24:13.948,3.66956000E-02,idle
2026-05-04T19:24:13.956,3.66956000E-02,idle
2026-05-04T19:24:13.958,3.66956000E-02,idle
2026-05-04T19:24:13.961,3.66956000E-02,idle
2026-05-04T19:24:13.964,3.66956000E-02,idle
2026-05-04T19:24:13.966,3.66956000E-02,idle
2026-05-04T19:24:13.969,3.66956000E-02,idle
2026-05-04T19:24:13.972,3.66956000E-02,idle
2026-05-04T19:24:13.975,3.66956000E-02,idle
2026-05-04T19:24:13.978,3.66956000E-02,idle
2026-05-04T19:24:13.981,3.66956000E-02,idle
2026-05-04T19:24:13.984,3.66956000E-02,idle
2026-05-04T19:24:13.987,3.66956000E-02,idle
2026-05-04T19:24:13.989,3.66956000E-02,idle
2026-05-04T19:24:13.992,3.66956000E-02,idle
2026-05-04T19:24:13.995,3.66956000E-02,idle
2026-05-04T19:24:13.997,3.66956000E-02,idle
2026-05-04T19:24:14.000,3.66956000E-02,idle
2026-05-04T19:24:14.003,3.66956000E-02,idle
2026-05-04T19:24:14.005,3.66956000E-02,idle
2026-05-04T19:24:14.018,5.59418000E-02,idle
2026-05-04T19:24:14.020,5.59418000E-02,idle
2026-05-04T19:24:14.023,5.59418000E-02,idle
2026-05-04T19:24:14.026,5.59418000E-02,idle
2026-05-04T19:24:14.028,5.59418000E-02,idle
2026-05-04T19:24:14.031,5.59418000E-02,idle
2026-05-04T19:24:14.034,5.59418000E-02,idle
2026-05-04T19:24:14.036,5.59418000E-02,idle
2026-05-04T19:24:14.039,5.59418000E-02,idle
2026-05-04T19:24:14.046,5.59418000E-02,idle
2026-05-04T19:24:14.049,5.59418000E-02,idle
2026-05-04T19:24:14.051,5.59418000E-02,idle
2026-05-04T19:24:14.054,5.59418000E-02,idle
2026-05-04T19:24:14.057,5.59418000E-02,idle
2026-05-04T19:24:14.060,5.59418000E-02,idle
2026-05-04T19:24:14.062,5.59418000E-02,idle
2026-05-04T19:24:14.065,5.59418000E-02,idle
2026-05-04T19:24:14.070,5.59418000E-02,idle
2026-05-04T19:24:14.073,5.59418000E-02,idle
2026-05-04T19:24:14.076,5.59418000E-02,idle
2026-05-04T19:24:14.078,5.59418000E-02,idle
2026-05-04T19:24:14.081,5.59418000E-02,idle
2026-05-04T19:24:14.084,5.59418000E-02,idle
2026-05-04T19:24:14.087,5.59418000E-02,idle
2026-05-04T19:24:14.089,5.59418000E-02,idle
2026-05-04T19:24:14.092,5.59418000E-02,idle
2026-05-04T19:24:14.095,5.59418000E-02,idle
2026-05-04T19:24:14.097,5.59418000E-02,idle
2026-05-04T19:24:14.100,5.59418000E-02,idle
2026-05-04T19:24:14.105,5.59418000E-02,idle
2026-05-04T19:24:14.108,5.59418000E-02,idle
2026-05-04T19:24:14.110,5.59418000E-02,idle
2026-05-04T19:24:14.113,5.59418000E-02,idle
2026-05-04T19:24:14.116,5.59418000E-02,idle
2026-05-04T19:24:14.119,5.59418000E-02,idle
2026-05-04T19:24:14.121,5.59418000E-02,idle
2026-05-04T19:24:14.127,5.59418000E-02,idle
2026-05-04T19:24:14.129,5.59418000E-02,idle
2026-05-04T19:24:14.132,5.59418000E-02,idle
2026-05-04T19:24:14.135,5.59418000E-02,idle
2026-05-04T19:24:14.137,5.59418000E-02,idle
2026-05-04T19:24:14.140,5.59418000E-02,idle
2026-05-04T19:24:14.146,5.59418000E-02,idle
2026-05-04T19:24:14.149,5.59418000E-02,idle
2026-05-04T19:24:14.152,5.59418000E-02,idle
2026-05-04T19:24:14.154,5.59418000E-02,idle
2026-05-04T19:24:14.157,5.59418000E-02,idle
2026-05-04T19:24:14.160,5.59418000E-02,idle
2026-05-04T19:24:14.162,5.59418000E-02,idle
2026-05-04T19:24:14.165,5.59418000E-02,idle
2026-05-04T19:24:14.168,5.59418000E-02,idle
2026-05-04T19:24:14.170,5.59418000E-02,idle
2026-05-04T19:24:14.174,5.59418000E-02,idle
2026-05-04T19:24:14.176,5.59418000E-02,idle
2026-05-04T19:24:14.179,5.59418000E-02,idle
2026-05-04T19:24:14.185,5.59418000E-02,idle
2026-05-04T19:24:14.188,5.59418000E-02,idle
2026-05-04T19:24:14.190,5.59418000E-02,idle
2026-05-04T19:24:14.193,5.59418000E-02,idle
2026-05-04T19:24:14.196,5.59418000E-02,idle
2026-05-04T19:24:14.205,3.67026000E-02,idle
2026-05-04T19:24:14.208,3.67026000E-02,idle
2026-05-04T19:24:14.210,3.67026000E-02,idle
2026-05-04T19:24:14.213,3.67026000E-02,idle
2026-05-04T19:24:14.216,3.67026000E-02,idle
2026-05-04T19:24:14.218,3.67026000E-02,idle
2026-05-04T19:24:14.221,3.67026000E-02,idle
2026-05-04T19:24:14.224,3.67026000E-02,idle
2026-05-04T19:24:14.230,3.67026000E-02,idle
2026-05-04T19:24:14.231,3.67026000E-02,idle
2026-05-04T19:24:14.233,3.67026000E-02,idle
2026-05-04T19:24:14.236,3.67026000E-02,idle
2026-05-04T19:24:14.238,3.67026000E-02,idle
2026-05-04T19:24:14.244,3.67026000E-02,idle
2026-05-04T19:24:14.251,3.67026000E-02,idle
2026-05-04T19:24:14.253,3.67026000E-02,idle
2026-05-04T19:24:14.256,3.67026000E-02,idle
2026-05-04T19:24:14.259,3.67026000E-02,idle
2026-05-04T19:24:14.261,3.67026000E-02,idle
2026-05-04T19:24:14.264,3.67026000E-02,idle
2026-05-04T19:24:14.267,3.67026000E-02,idle
2026-05-04T19:24:14.270,3.67026000E-02,idle
