2026-04-13 16:06:08.889000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.891000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.894000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.897000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.899000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.902000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.905000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.907000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.913000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.915000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.918000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.921000,1.175098200e-02,tx_65536,1.035708418e-02
2026-04-13 16:06:08.930000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.933000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.936000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.938000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.941000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.944000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.946000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.949000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.952000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.954000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.957000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.960000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.963000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.965000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.970000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.973000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.976000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.983000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.985000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.988000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.991000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.994000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.996000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:08.999000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.002000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.004000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.007000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.010000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.012000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.015000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.020000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.023000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.028000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.031000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.034000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.036000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.039000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.042000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.045000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.048000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.051000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.054000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.056000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.059000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.062000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.065000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.067000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.070000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.073000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.075000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.081000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.089000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.092000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.094000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.097000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.100000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.102000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.105000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.108000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.111000,1.174048200e-02,tx_65536,1.034782969e-02
2026-04-13 16:06:09.120000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.123000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.125000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.128000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.131000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.133000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.136000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.139000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.144000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.147000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.150000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.152000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.155000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.158000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.160000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.163000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.166000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.168000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.171000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.174000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.181000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.184000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.186000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.189000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.192000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.194000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.197000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.202000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.205000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.210000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.213000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.215000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.218000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.221000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.224000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.226000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.229000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.232000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.234000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.237000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.240000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.242000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.245000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.249000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.252000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.254000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.260000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.262000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.265000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.268000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.270000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.273000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.276000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.282000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.284000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.287000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.290000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.292000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.295000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.298000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.301000,1.176118200e-02,tx_65536,1.036607426e-02
2026-04-13 16:06:09.310000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.313000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.318000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.321000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.323000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.326000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.329000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.332000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.334000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.337000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.339000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.342000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.345000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.348000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.350000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.353000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.356000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.358000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.361000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.364000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.367000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.370000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.375000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.382000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.385000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.388000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.390000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.393000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.396000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.401000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.403000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.406000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.409000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.412000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.414000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.417000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.420000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.422000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.425000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.428000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.433000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.436000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.439000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.441000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.444000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.447000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.451000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.453000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.456000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.458000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.461000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.464000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.467000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.469000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.472000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.475000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.480000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.483000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.486000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.501000,1.172458200e-02,tx_65536,1.033381574e-02
2026-04-13 16:06:09.503000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.506000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.509000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.512000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.514000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.517000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.520000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.522000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.525000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.528000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.530000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.533000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.536000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.538000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.541000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.544000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.549000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.552000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.555000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.557000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.560000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.563000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.565000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.568000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.571000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.573000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.576000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.583000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.586000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.591000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.593000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.596000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.599000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.602000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.607000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.610000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.612000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.615000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.618000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.620000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.623000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.626000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.628000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.631000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.634000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.637000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.639000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.642000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.645000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.647000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.651000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.654000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.657000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.659000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.662000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.667000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.670000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.672000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.675000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.681000,1.175938200e-02,tx_65536,1.036448778e-02
2026-04-13 16:06:09.690000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.693000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.696000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.699000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.701000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.704000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.707000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.709000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.712000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.715000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.718000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.723000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.726000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.728000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.731000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.734000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.736000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.739000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.742000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.744000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.747000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.750000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.753000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.755000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.758000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.761000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.763000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.766000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.769000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.771000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.774000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.791000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.794000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.796000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.799000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.802000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.804000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.807000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.810000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.812000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.815000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.818000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.820000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.823000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.826000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.829000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.831000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.834000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.842000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.844000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.847000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.851000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.853000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.856000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.859000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.862000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.864000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.867000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.870000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.884000,1.174258200e-02,tx_65536,1.034968059e-02
2026-04-13 16:06:09.886000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.889000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.892000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.897000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.899000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.902000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.905000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.908000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.910000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.913000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.916000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.918000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.921000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.924000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.926000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.929000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.932000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.935000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.937000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.940000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.943000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.945000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.948000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.951000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.956000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.959000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.961000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.964000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.969000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.972000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.975000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.981000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.983000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.986000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.989000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.991000,1.175308200e-02,tx_65536,1.035893508e-02
2026-04-13 16:06:09.994000,1.175308200e-02,tx_65536,1.035893508e-02
