2026-04-13 15:59:26.031000,0.011351982,tx_2,0.010005413
2026-04-13 15:59:26.034000,0.011351982,tx_2,0.010005413
2026-04-13 15:59:26.037000,0.011351982,tx_2,0.010005413
2026-04-13 15:59:26.040000,0.011351982,tx_2,0.010005413
2026-04-13 15:59:26.042000,0.011351982,tx_2,0.010005413
2026-04-13 15:59:26.045000,0.011351982,tx_2,0.010005413
2026-04-13 15:59:26.048000,0.011351982,tx_2,0.010005413
2026-04-13 15:59:26.050000,0.011351982,tx_2,0.010005413
2026-04-13 15:59:26.056000,0.011351982,tx_2,0.010005413
2026-04-13 15:59:26.063000,0.011351982,tx_2,0.010005413
2026-04-13 15:59:26.065000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.068000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.071000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.073000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.076000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.079000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.084000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.091000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.094000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.096000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.099000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.102000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.105000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.107000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.110000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.113000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.115000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.118000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.121000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.123000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.126000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.129000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.131000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.134000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.137000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.142000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.148000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.149000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.154000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.156000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.159000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.162000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.164000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.167000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.172000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.173000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.175000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.178000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.181000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.183000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.189000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.192000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.199000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.202000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.205000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.208000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.210000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.213000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.216000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.219000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.222000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.225000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.228000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.230000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.233000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.236000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.238000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.241000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.244000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.257000,0.011324082,tx_2,0.009980823
2026-04-13 15:59:26.258000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.262000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.264000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.267000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.270000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.272000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.275000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.277000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.280000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.283000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.290000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.293000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.295000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.298000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.301000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.307000,0.011693082,tx_2,0.010306052
2026-04-13 15:59:26.307000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.310000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.315000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.318000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.322000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.323000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.326000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.328000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.331000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.334000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.337000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.339000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.346000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.347000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.350000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.356000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.358000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.360000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.363000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.365000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.368000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.373000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.376000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.379000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.381000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.384000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.390000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.393000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.395000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.398000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.401000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.403000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.406000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.409000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.412000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.414000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.417000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.420000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.423000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.426000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.431000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.435000,0.011693082,idle,0.010306052
2026-04-13 15:59:26.444000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.446000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.449000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.452000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.454000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.457000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.460000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.462000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.465000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.468000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.471000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.473000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.476000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.479000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.481000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.484000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.501000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.505000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.506000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.508000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.511000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.514000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.516000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.519000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.522000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.524000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.527000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.530000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.540000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.540000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.543000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.548000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.551000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.553000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.556000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.559000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.562000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.564000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.567000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.572000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.573000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.575000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.579000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.581000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.583000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.593000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.593000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.596000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.598000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.601000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.606000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.609000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.612000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.614000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.617000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.620000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.624000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.633000,0.006108932,idle,0.005384292
2026-04-13 15:59:26.636000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.638000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.641000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.644000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.650000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.652000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.655000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.657000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.663000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.665000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.668000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.671000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.673000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.676000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.679000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.682000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.684000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.691000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.694000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.697000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.700000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.702000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.706000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.707000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.710000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.716000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.716000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.724000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.726000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.729000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.732000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.735000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.740000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.741000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.744000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.746000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.749000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.752000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.754000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.757000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.760000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.762000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.765000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.768000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.770000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.773000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.779000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.781000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.784000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.790000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.792000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.796000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.798000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.802000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.805000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.806000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.809000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.814000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.814000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.818000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.821000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.825000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.831000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.832000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.840000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.840000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.843000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.846000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.848000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.851000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.854000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.856000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.859000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.862000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.864000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.867000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.872000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.874000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.876000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.879000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.882000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.888000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.888000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.891000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.896000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.899000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.901000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.904000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.907000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.909000,0.010917682,idle,0.009622630
2026-04-13 15:59:26.919000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.921000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.924000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.927000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.930000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.932000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.935000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.938000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.940000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.943000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.946000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.948000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.951000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.956000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.957000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.959000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.962000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.965000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.968000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.970000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.973000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.976000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.978000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.981000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.984000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.991000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.996000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.996000,0.011337582,idle,0.009992722
2026-04-13 15:59:26.999000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.001000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.005000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.012000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.015000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.017000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.022000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.024000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.026000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.029000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.032000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.034000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.037000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.040000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.043000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.046000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.048000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.051000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.054000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.056000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.059000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.061000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.064000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.071000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.072000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.075000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.078000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.080000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.083000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.089000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.092000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.095000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.097000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.100000,0.011337582,idle,0.009992722
2026-04-13 15:59:27.109000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.113000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.114000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.117000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.120000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.123000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.128000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.130000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.133000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.137000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.139000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.141000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.144000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.147000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.149000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.160000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.161000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.163000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.166000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.169000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.171000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.174000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.177000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.182000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.185000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.192000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.198000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.200000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.202000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.206000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.208000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.210000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.215000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.217000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.220000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.223000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.226000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.229000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.232000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.234000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.237000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.242000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.245000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.248000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.250000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.255000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.256000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.259000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.262000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.264000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.267000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.270000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.272000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.275000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.278000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.280000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.283000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.289000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.306000,0.011330282,idle,0.009986287
2026-04-13 15:59:27.306000,0.011341182,idle,0.009995895
2026-04-13 15:59:27.309000,0.011341182,idle,0.009995895
2026-04-13 15:59:27.312000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.314000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.317000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.320000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.322000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.325000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.328000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.330000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.333000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.336000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.339000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.341000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.344000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.347000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.349000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.352000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.355000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.360000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.363000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.365000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.368000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.371000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.373000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.376000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.379000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.381000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.384000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.396000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.399000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.401000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.404000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.407000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.409000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.412000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.420000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.423000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.426000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.429000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.432000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.435000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.437000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.440000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.443000,0.011341182,tx_4,0.009995895
2026-04-13 15:59:27.446000,0.011341182,tx_4,0.009995895
