2026-04-13 16:07:44.538000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.544000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.546000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.549000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.552000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.554000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.561000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.564000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.567000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.569000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.572000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.575000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.577000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.580000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.583000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.585000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.588000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.591000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.593000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.596000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.601000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.604000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.609000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.612000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.615000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.617000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.620000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.623000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.626000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.628000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.631000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.634000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.636000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.639000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.642000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.644000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.647000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.650000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.653000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.663000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.666000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.669000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.673000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.675000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.678000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.681000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.683000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.686000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.689000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.691000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.694000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.697000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.700000,0.005763422,idle,0.005079767
2026-04-13 16:07:44.709000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.712000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.717000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.720000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.723000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.725000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.728000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.731000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.733000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.736000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.739000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.742000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.744000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.748000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.750000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.753000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.760000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.762000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.765000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.768000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.771000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.776000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.779000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.781000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.784000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.787000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.789000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.792000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.795000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.800000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.803000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.805000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.808000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.811000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.813000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.816000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.819000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.822000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.826000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.827000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.830000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.835000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.838000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.840000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.843000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.846000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.848000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.851000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.854000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.860000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.862000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.865000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.868000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.871000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.874000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.877000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.880000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.882000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.885000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.888000,0.011294082,idle,0.009954382
2026-04-13 16:07:44.900000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.903000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.905000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.908000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.911000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.913000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.916000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.919000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.921000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.924000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.927000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.929000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.932000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.935000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.938000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.940000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.943000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.946000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.951000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.953000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.961000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.963000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.966000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.969000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.971000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.974000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.977000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.979000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.982000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.985000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.990000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.992000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.995000,0.011350582,idle,0.010004180
2026-04-13 16:07:44.998000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.001000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.003000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.009000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.011000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.014000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.017000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.019000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.022000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.025000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.027000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.030000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.037000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.045000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.046000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.048000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.051000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.055000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.060000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.063000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.072000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.077000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.078000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.088000,0.011350582,idle,0.010004180
2026-04-13 16:07:45.090000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.103000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.104000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.106000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.109000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.112000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.129000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.130000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.132000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.135000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.138000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.140000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.143000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.146000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.149000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.151000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.154000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.161000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.164000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.166000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.169000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.172000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.174000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.184000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.186000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.188000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.190000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.193000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.196000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.198000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.201000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.204000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.207000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.209000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.212000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.215000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.217000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.220000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.223000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.225000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.228000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.231000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.233000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.236000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.241000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.244000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.247000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.249000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.252000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.255000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.261000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.263000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.266000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.269000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.274000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.277000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.280000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.282000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.285000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.288000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.290000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.293000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.298000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.301000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.304000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.306000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.309000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.312000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.314000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.317000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.320000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.322000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.325000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.328000,0.011334382,idle,0.009989901
2026-04-13 16:07:45.331000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.333000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.336000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.339000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.341000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.344000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.347000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.349000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.352000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.357000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.360000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.365000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.372000,0.011334382,tx_64,0.009989901
2026-04-13 16:07:45.375000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.377000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.380000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.383000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.386000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.388000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.391000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.394000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.396000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.399000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.402000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.404000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.407000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.410000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.413000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.415000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.418000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.421000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.423000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.426000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.429000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.431000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.434000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.437000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.439000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.442000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.445000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.448000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.450000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.453000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.460000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.465000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.468000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.474000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.477000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.479000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.482000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.485000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.488000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.490000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.493000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.496000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.498000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.501000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.504000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.507000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.509000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.512000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.515000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.517000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.520000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.523000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.525000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.531000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.533000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.536000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.539000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.541000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.544000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.547000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.549000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.552000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.555000,0.011345682,tx_64,0.009999861
2026-04-13 16:07:45.571000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.574000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.576000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.579000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.582000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.584000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.592000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.595000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.597000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.600000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.603000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.605000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.608000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.611000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.613000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.616000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.619000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.622000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.624000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.627000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.630000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.632000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.635000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.638000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.640000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.648000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.651000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.653000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.659000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.665000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.667000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.670000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.673000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.677000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.679000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.682000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.685000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.687000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.690000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.693000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.696000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.698000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.703000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.706000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.709000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.711000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.714000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.717000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.719000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.722000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.725000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.728000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.730000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.733000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.736000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.738000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.741000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.744000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.747000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.749000,0.011340882,tx_64,0.009995630
2026-04-13 16:07:45.761000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.764000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.771000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.773000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.776000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.779000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.782000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.785000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.788000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.790000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.793000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.796000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.798000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.801000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.804000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.807000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.809000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.812000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.815000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.820000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.823000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.825000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.828000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.831000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.833000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.836000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.839000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.841000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.844000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.849000,0.011396482,tx_64,0.010044635
2026-04-13 16:07:45.852000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.855000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.857000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.860000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.863000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.869000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.872000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.880000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.883000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.886000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.889000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.891000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.894000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.897000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.899000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.902000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.905000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.907000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.910000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.913000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.915000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.918000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.921000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.924000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.926000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.929000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.932000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.937000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.940000,0.011396482,idle,0.010044635
2026-04-13 16:07:45.949000,0.011066282,idle,0.009753603
