2026-04-13 15:57:33.638000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.645000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.647000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.650000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.653000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.656000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.658000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.661000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.664000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.666000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.669000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.672000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.674000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.680000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.682000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.685000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.688000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.690000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.693000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.696000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.698000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.701000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.704000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.707000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.712000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.715000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.718000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.721000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.723000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.726000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.729000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.731000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.734000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.743000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.745000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.748000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.751000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.754000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.757000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.760000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.763000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.765000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.768000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.771000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.773000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.776000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.779000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.781000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.784000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.787000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.790000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.792000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.798000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.800000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.803000,0.011325582,idle,0.009982145
2026-04-13 15:57:33.812000,0.011362182,idle,0.010014404
2026-04-13 15:57:33.815000,0.011362182,idle,0.010014404
2026-04-13 15:57:33.818000,0.011362182,idle,0.010014404
2026-04-13 15:57:33.820000,0.011362182,idle,0.010014404
2026-04-13 15:57:33.823000,0.011362182,idle,0.010014404
2026-04-13 15:57:33.826000,0.011362182,idle,0.010014404
2026-04-13 15:57:33.828000,0.011362182,idle,0.010014404
2026-04-13 15:57:33.831000,0.011362182,idle,0.010014404
2026-04-13 15:57:33.834000,0.011362182,idle,0.010014404
2026-04-13 15:57:33.837000,0.011362182,idle,0.010014404
2026-04-13 15:57:33.844000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.846000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.849000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.852000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.854000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.857000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.865000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.867000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.870000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.873000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.875000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.878000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.881000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.884000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.886000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.889000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.892000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.894000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.897000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.902000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.905000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.908000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.910000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.913000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.916000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.921000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.924000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.926000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.929000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.932000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.934000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.937000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.943000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.946000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.948000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.951000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.954000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.958000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.960000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.963000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.966000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.968000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.971000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.974000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.979000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.982000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.984000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.987000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.990000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:33.992000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:34.002000,0.011362182,tx_256,0.010014404
2026-04-13 15:57:34.005000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.007000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.010000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.013000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.015000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.018000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.021000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.023000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.026000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.029000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.031000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.037000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.044000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.046000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.049000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.052000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.055000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.057000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.060000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.063000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.065000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.068000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.071000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.073000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.076000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.079000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.081000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.084000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.087000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.095000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.097000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.100000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.103000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.105000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.108000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.111000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.114000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.116000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.119000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.122000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.124000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.127000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.130000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.132000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.135000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.138000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.144000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.146000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.154000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.158000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.161000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.163000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.166000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.169000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.171000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.174000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.177000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.179000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.182000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.192000,0.011333282,tx_256,0.009988932
2026-04-13 15:57:34.194000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.197000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.200000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.202000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.205000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.210000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.213000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.216000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.218000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.221000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.224000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.227000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.229000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.232000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.235000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.237000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.244000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.247000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.250000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.252000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.255000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.258000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.261000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.263000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.268000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.271000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.274000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.276000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.282000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.285000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.287000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.290000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.293000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.295000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.298000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.301000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.303000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.306000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.309000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.312000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.315000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.317000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.320000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.325000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.328000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.330000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.333000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.336000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.338000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.345000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.347000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.350000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.353000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.355000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.359000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.362000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.364000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.367000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.370000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.372000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.385000,0.011356982,tx_256,0.010009820
2026-04-13 15:57:34.387000,0.011688682,tx_256,0.010302174
2026-04-13 15:57:34.390000,0.011688682,tx_256,0.010302174
2026-04-13 15:57:34.392000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.395000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.398000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.401000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.403000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.406000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.409000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.412000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.414000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.417000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.420000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.422000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.426000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.428000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.431000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.434000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.436000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.442000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.449000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.451000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.454000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.457000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.459000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.462000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.465000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.467000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.473000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.475000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.478000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.481000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.484000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.486000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.489000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.491000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.494000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.499000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.502000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.505000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.508000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.510000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.513000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.516000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.518000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.521000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.524000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.526000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.529000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.532000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.535000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.537000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.540000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.543000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.549000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.551000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.559000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.563000,0.011688682,idle,0.010302174
2026-04-13 15:57:34.572000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.575000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.578000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.580000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.583000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.586000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.588000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.591000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.594000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.597000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.599000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.602000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.605000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.607000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.610000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.616000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.618000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.621000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.624000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.626000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.629000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.632000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.634000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.637000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.640000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.643000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.649000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.652000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.655000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.657000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.663000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.665000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.668000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.674000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.676000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.679000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.682000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.685000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.687000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.690000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.693000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.695000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.698000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.701000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.704000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.706000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.709000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.712000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.714000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.717000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.720000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.722000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.725000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.728000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.733000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.736000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.738000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.741000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.744000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.749000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.752000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.757000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.760000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.763000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.766000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.768000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.771000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.774000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.776000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.779000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.782000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.784000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.790000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.792000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.795000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.798000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.800000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.803000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.806000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.809000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.811000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.814000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.817000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.819000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.822000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.825000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.827000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.830000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.833000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.836000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.838000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.841000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.844000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.849000,0.005817192,idle,0.005127159
2026-04-13 15:57:34.858000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.861000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.863000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.866000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.869000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.872000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.874000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.877000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.880000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.882000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.885000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.888000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.890000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.893000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.896000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.898000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.901000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.904000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.907000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.909000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.912000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.915000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.918000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.920000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.923000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.926000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.928000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.931000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.934000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.936000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.939000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.942000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.954000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.957000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.965000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.968000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.971000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.973000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.976000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.979000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.981000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.984000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.987000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.990000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.992000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.995000,0.011325782,idle,0.009982321
2026-04-13 15:57:34.998000,0.011325782,idle,0.009982321
2026-04-13 15:57:35,0.011325782,idle,0.009982321
2026-04-13 15:57:35.003000,0.011325782,idle,0.009982321
2026-04-13 15:57:35.006000,0.011325782,idle,0.009982321
2026-04-13 15:57:35.009000,0.011325782,idle,0.009982321
