2026-04-13 16:08:34.309000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.311000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.314000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.317000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.319000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.322000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.325000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.327000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.330000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.333000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.342000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.345000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.348000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.351000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.353000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.356000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.361000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.364000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.367000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.369000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.372000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.375000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.377000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.380000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.383000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.386000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.389000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.392000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.395000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.397000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.400000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.403000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.405000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.408000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.411000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.413000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.419000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.421000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.424000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.427000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.430000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.432000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.448000,0.006518920,baseline,0.005747571
2026-04-13 16:08:34.451000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.454000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.456000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.459000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.462000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.464000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.467000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.470000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.472000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.480000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.483000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.486000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.488000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.491000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.494000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.496000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.499000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.502000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.504000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.507000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.510000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.512000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.515000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.518000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.521000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.523000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.526000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.529000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.531000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.545000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.547000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.550000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.553000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.555000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.558000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.561000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.563000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.566000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.569000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.571000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.575000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.578000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.580000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.583000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.586000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.589000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.595000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.597000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.600000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.603000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.605000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.608000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.611000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.614000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.616000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.619000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.622000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.624000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.627000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.630000,0.006470390,baseline,0.005704798
2026-04-13 16:08:34.639000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.646000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.654000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.656000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.659000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.662000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.664000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.667000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.670000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.673000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.675000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.678000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.681000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.683000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.686000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.689000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.691000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.694000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.697000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.699000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.702000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.705000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.710000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.713000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.715000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.718000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.721000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.724000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.729000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.731000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.734000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.737000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.740000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.745000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.748000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.751000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.754000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.757000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.759000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.762000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.767000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.770000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.773000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.775000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.778000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.781000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.783000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.786000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.790000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.793000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.795000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.798000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.801000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.803000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.806000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.809000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.812000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.814000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.817000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.820000,0.006408160,baseline,0.005649949
2026-04-13 16:08:34.832000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.834000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.837000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.840000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.846000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.849000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.852000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.854000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.857000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.860000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.862000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.865000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.868000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.871000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.873000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.876000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.879000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.884000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.887000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.889000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.892000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.895000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.897000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.900000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.903000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.907000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.909000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.911000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.913000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.919000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.921000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.925000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.927000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.930000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.933000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.935000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.941000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.943000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.949000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.952000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.955000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.957000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.960000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.963000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.965000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.968000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.971000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.974000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.976000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.979000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.982000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.984000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.987000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.991000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.993000,0.006827830,baseline,0.006019838
2026-04-13 16:08:34.999000,0.006827830,baseline,0.006019838
2026-04-13 16:08:35.001000,0.006827830,baseline,0.006019838
2026-04-13 16:08:35.004000,0.006827830,baseline,0.006019838
2026-04-13 16:08:35.007000,0.006827830,baseline,0.006019838
2026-04-13 16:08:35.010000,0.006827830,baseline,0.006019838
2026-04-13 16:08:35.019000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.022000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.024000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.027000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.030000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.032000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.035000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.038000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.040000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.043000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.050000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.053000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.061000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.063000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.066000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.069000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.071000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.074000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.077000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.079000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.082000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.085000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.087000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.090000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.093000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.096000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.098000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.101000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.104000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.109000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.114000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.117000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.120000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.122000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.125000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.128000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.130000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.133000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.136000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.138000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.141000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.144000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.150000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.152000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.155000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.158000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.160000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.163000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.166000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.169000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.174000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.176000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.179000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.182000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.185000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.187000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.191000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.194000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.196000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.199000,0.006424610,baseline,0.005664448
2026-04-13 16:08:35.208000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.211000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.214000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.216000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.219000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.222000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.225000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.227000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.232000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.235000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.238000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.241000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.243000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.250000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.253000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.256000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.258000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.261000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.264000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.266000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.269000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.272000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.274000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.277000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.280000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.282000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.285000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.290000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.293000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.298000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.301000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.304000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.306000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.309000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.312000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.314000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.317000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.320000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.322000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.325000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.328000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.331000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.334000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.336000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.339000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.341000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.347000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.349000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.355000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.358000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.360000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.363000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.366000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.369000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.371000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.374000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.377000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.379000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.382000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.385000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.388000,0.006567320,baseline,0.005790230
2026-04-13 16:08:35.398000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.401000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.406000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.409000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.411000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.414000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.417000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.419000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.422000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.425000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.427000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.430000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.433000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.436000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.438000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.441000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.444000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.446000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.449000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.456000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.459000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.466000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.469000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.472000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.474000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.477000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.480000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.482000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.488000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.490000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.493000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.496000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.499000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.501000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.504000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.507000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.509000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.512000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.515000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.517000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.522000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.525000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.528000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.531000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.533000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.536000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.539000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.541000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.544000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.547000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.549000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.555000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.558000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.560000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.563000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.566000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.569000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.571000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.574000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.579000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.583000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.586000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.589000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.593000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.595000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.598000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.601000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.603000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.606000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.609000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.611000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.614000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.617000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.620000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.623000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.626000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.628000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.631000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.636000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.639000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.642000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.644000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.647000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.650000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.653000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.655000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.658000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.661000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.663000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.666000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.669000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.672000,0.006542640,baseline,0.005768477
2026-04-13 16:08:35.674000,0.006542640,baseline,0.005768477
