# META
module,esp32
strategy,full_payload
run,17
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:53:17.320,1.08300000E+02,tx_131072
2026-03-26T20:53:17.325,1.08300000E+02,tx_131072
2026-03-26T20:53:17.328,1.08300000E+02,tx_131072
2026-03-26T20:53:17.332,1.08300000E+02,tx_131072
2026-03-26T20:53:17.335,1.08300000E+02,tx_131072
2026-03-26T20:53:17.338,1.08300000E+02,tx_131072
2026-03-26T20:53:17.341,1.08300000E+02,tx_131072
2026-03-26T20:53:17.344,1.08300000E+02,tx_131072
2026-03-26T20:53:17.347,1.08300000E+02,tx_131072
2026-03-26T20:53:17.350,1.08300000E+02,tx_131072
2026-03-26T20:53:17.353,1.08300000E+02,tx_131072
2026-03-26T20:53:17.356,1.08300000E+02,tx_131072
2026-03-26T20:53:17.360,1.08300000E+02,tx_131072
2026-03-26T20:53:17.363,1.08300000E+02,tx_131072
2026-03-26T20:53:17.367,1.08300000E+02,tx_131072
2026-03-26T20:53:17.373,1.08300000E+02,tx_131072
2026-03-26T20:53:17.376,1.08300000E+02,tx_131072
2026-03-26T20:53:17.384,1.08300000E+02,tx_131072
2026-03-26T20:53:17.388,1.08300000E+02,tx_131072
2026-03-26T20:53:17.391,1.08300000E+02,tx_131072
2026-03-26T20:53:17.394,1.08300000E+02,tx_131072
2026-03-26T20:53:17.397,1.08300000E+02,tx_131072
2026-03-26T20:53:17.407,1.08300000E+02,tx_131072
2026-03-26T20:53:17.410,1.08324600E+02,tx_131072
2026-03-26T20:53:17.413,1.08324600E+02,tx_131072
2026-03-26T20:53:17.416,1.08324600E+02,tx_131072
2026-03-26T20:53:17.419,1.08324600E+02,tx_131072
2026-03-26T20:53:17.422,1.08324600E+02,tx_131072
2026-03-26T20:53:17.425,1.08324600E+02,tx_131072
2026-03-26T20:53:17.428,1.08324600E+02,tx_131072
2026-03-26T20:53:17.431,1.08324600E+02,tx_131072
2026-03-26T20:53:17.434,1.08324600E+02,tx_131072
2026-03-26T20:53:17.440,1.08324600E+02,tx_131072
2026-03-26T20:53:17.443,1.08324600E+02,tx_131072
2026-03-26T20:53:17.446,1.08324600E+02,tx_131072
2026-03-26T20:53:17.449,1.08324600E+02,tx_131072
2026-03-26T20:53:17.453,1.08324600E+02,tx_131072
2026-03-26T20:53:17.456,1.08324600E+02,tx_131072
2026-03-26T20:53:17.459,1.08324600E+02,tx_131072
2026-03-26T20:53:17.462,1.08324600E+02,tx_131072
2026-03-26T20:53:17.466,1.08324600E+02,tx_131072
2026-03-26T20:53:17.469,1.08324600E+02,tx_131072
2026-03-26T20:53:17.476,1.08324600E+02,tx_131072
2026-03-26T20:53:17.479,1.08324600E+02,tx_131072
2026-03-26T20:53:17.482,1.08324600E+02,tx_131072
2026-03-26T20:53:17.485,1.08324600E+02,tx_131072
2026-03-26T20:53:17.488,1.08324600E+02,tx_131072
2026-03-26T20:53:17.491,1.08324600E+02,tx_131072
2026-03-26T20:53:17.499,1.08324600E+02,tx_131072
2026-03-26T20:53:17.503,1.08324600E+02,tx_131072
2026-03-26T20:53:17.506,1.08324600E+02,tx_131072
2026-03-26T20:53:17.509,1.08324600E+02,tx_131072
2026-03-26T20:53:17.512,1.08324600E+02,tx_131072
2026-03-26T20:53:17.515,1.08324600E+02,tx_131072
2026-03-26T20:53:17.518,1.08324600E+02,tx_131072
2026-03-26T20:53:17.521,1.08324600E+02,tx_131072
2026-03-26T20:53:17.524,1.08324600E+02,tx_131072
2026-03-26T20:53:17.527,1.08324600E+02,tx_131072
2026-03-26T20:53:17.530,1.08324600E+02,tx_131072
2026-03-26T20:53:17.534,1.08324600E+02,tx_131072
2026-03-26T20:53:17.537,1.08324600E+02,tx_131072
2026-03-26T20:53:17.540,1.08324600E+02,tx_131072
2026-03-26T20:53:17.543,1.08324600E+02,tx_131072
2026-03-26T20:53:17.546,1.08324600E+02,tx_131072
2026-03-26T20:53:17.549,1.08324600E+02,tx_131072
2026-03-26T20:53:17.555,1.08324600E+02,tx_131072
2026-03-26T20:53:17.558,1.08324600E+02,tx_131072
2026-03-26T20:53:17.561,1.08324600E+02,tx_131072
2026-03-26T20:53:17.565,1.08324600E+02,tx_131072
2026-03-26T20:53:17.572,1.08324600E+02,tx_131072
2026-03-26T20:53:17.575,1.08324600E+02,tx_131072
2026-03-26T20:53:17.578,1.08324600E+02,tx_131072
2026-03-26T20:53:17.581,1.08324600E+02,tx_131072
2026-03-26T20:53:17.584,1.08324600E+02,tx_131072
2026-03-26T20:53:17.587,1.08324600E+02,tx_131072
2026-03-26T20:53:17.597,1.08511800E+02,tx_131072
2026-03-26T20:53:17.600,1.08511800E+02,tx_131072
2026-03-26T20:53:17.603,1.08511800E+02,tx_131072
2026-03-26T20:53:17.606,1.08511800E+02,tx_131072
2026-03-26T20:53:17.610,1.08511800E+02,tx_131072
2026-03-26T20:53:17.615,1.08511800E+02,tx_131072
2026-03-26T20:53:17.618,1.08511800E+02,tx_131072
2026-03-26T20:53:17.621,1.08511800E+02,tx_131072
2026-03-26T20:53:17.624,1.08511800E+02,tx_131072
2026-03-26T20:53:17.627,1.08511800E+02,tx_131072
2026-03-26T20:53:17.631,1.08511800E+02,tx_131072
2026-03-26T20:53:17.634,1.08511800E+02,tx_131072
2026-03-26T20:53:17.637,1.08511800E+02,tx_131072
2026-03-26T20:53:17.640,1.08511800E+02,tx_131072
2026-03-26T20:53:17.643,1.08511800E+02,tx_131072
2026-03-26T20:53:17.646,1.08511800E+02,tx_131072
2026-03-26T20:53:17.649,1.08511800E+02,tx_131072
2026-03-26T20:53:17.652,1.08511800E+02,tx_131072
2026-03-26T20:53:17.655,1.08511800E+02,tx_131072
2026-03-26T20:53:17.658,1.08511800E+02,tx_131072
2026-03-26T20:53:17.662,1.08511800E+02,tx_131072
2026-03-26T20:53:17.665,1.08511800E+02,tx_131072
2026-03-26T20:53:17.668,1.08511800E+02,tx_131072
2026-03-26T20:53:17.673,1.08511800E+02,tx_131072
2026-03-26T20:53:17.680,1.08511800E+02,tx_131072
2026-03-26T20:53:17.683,1.08511800E+02,tx_131072
2026-03-26T20:53:17.688,1.08511800E+02,tx_131072
2026-03-26T20:53:17.692,1.08511800E+02,tx_131072
2026-03-26T20:53:17.695,1.08511800E+02,tx_131072
2026-03-26T20:53:17.698,1.08511800E+02,tx_131072
2026-03-26T20:53:17.701,1.08511800E+02,tx_131072
2026-03-26T20:53:17.704,1.08511800E+02,tx_131072
2026-03-26T20:53:17.707,1.08511800E+02,tx_131072
2026-03-26T20:53:17.710,1.08511800E+02,tx_131072
2026-03-26T20:53:17.713,1.08511800E+02,tx_131072
2026-03-26T20:53:17.716,1.08511800E+02,tx_131072
2026-03-26T20:53:17.720,1.08511800E+02,tx_131072
2026-03-26T20:53:17.723,1.08511800E+02,tx_131072
2026-03-26T20:53:17.726,1.08511800E+02,tx_131072
2026-03-26T20:53:17.732,1.08511800E+02,tx_131072
2026-03-26T20:53:17.735,1.08511800E+02,tx_131072
2026-03-26T20:53:17.738,1.08511800E+02,tx_131072
2026-03-26T20:53:17.741,1.08511800E+02,tx_131072
2026-03-26T20:53:17.744,1.08511800E+02,tx_131072
2026-03-26T20:53:17.747,1.08511800E+02,tx_131072
2026-03-26T20:53:17.751,1.08511800E+02,tx_131072
2026-03-26T20:53:17.754,1.08511800E+02,tx_131072
2026-03-26T20:53:17.757,1.08511800E+02,tx_131072
2026-03-26T20:53:17.760,1.08511800E+02,tx_131072
2026-03-26T20:53:17.763,1.08511800E+02,tx_131072
2026-03-26T20:53:17.767,1.08511800E+02,tx_131072
2026-03-26T20:53:17.770,1.08511800E+02,tx_131072
2026-03-26T20:53:17.773,1.08511800E+02,tx_131072
2026-03-26T20:53:17.791,1.08511800E+02,tx_131072
2026-03-26T20:53:17.794,1.08348200E+02,tx_131072
2026-03-26T20:53:17.797,1.08348200E+02,tx_131072
2026-03-26T20:53:17.800,1.08348200E+02,tx_131072
2026-03-26T20:53:17.803,1.08348200E+02,tx_131072
2026-03-26T20:53:17.806,1.08348200E+02,tx_131072
2026-03-26T20:53:17.809,1.08348200E+02,tx_131072
2026-03-26T20:53:17.812,1.08348200E+02,tx_131072
2026-03-26T20:53:17.816,1.08348200E+02,tx_131072
2026-03-26T20:53:17.819,1.08348200E+02,tx_131072
2026-03-26T20:53:17.822,1.08348200E+02,tx_131072
2026-03-26T20:53:17.825,1.08348200E+02,tx_131072
2026-03-26T20:53:17.828,1.08348200E+02,tx_131072
2026-03-26T20:53:17.831,1.08348200E+02,tx_131072
2026-03-26T20:53:17.834,1.08348200E+02,tx_131072
2026-03-26T20:53:17.837,1.08348200E+02,tx_131072
2026-03-26T20:53:17.840,1.08348200E+02,tx_131072
2026-03-26T20:53:17.846,1.08348200E+02,tx_131072
2026-03-26T20:53:17.849,1.08348200E+02,tx_131072
2026-03-26T20:53:17.852,1.08348200E+02,tx_131072
2026-03-26T20:53:17.855,1.08348200E+02,tx_131072
2026-03-26T20:53:17.858,1.08348200E+02,tx_131072
2026-03-26T20:53:17.861,1.08348200E+02,tx_131072
2026-03-26T20:53:17.865,1.08348200E+02,tx_131072
2026-03-26T20:53:17.868,1.08348200E+02,tx_131072
2026-03-26T20:53:17.871,1.08348200E+02,tx_131072
2026-03-26T20:53:17.883,1.08348200E+02,tx_131072
2026-03-26T20:53:17.886,1.08348200E+02,tx_131072
2026-03-26T20:53:17.890,1.08348200E+02,tx_131072
2026-03-26T20:53:17.893,1.08348200E+02,tx_131072
2026-03-26T20:53:17.896,1.08348200E+02,tx_131072
2026-03-26T20:53:17.899,1.08348200E+02,tx_131072
2026-03-26T20:53:17.907,1.08348200E+02,tx_131072
2026-03-26T20:53:17.910,1.08348200E+02,tx_131072
2026-03-26T20:53:17.913,1.08348200E+02,tx_131072
2026-03-26T20:53:17.916,1.08348200E+02,tx_131072
2026-03-26T20:53:17.919,1.08348200E+02,tx_131072
2026-03-26T20:53:17.923,1.08348200E+02,tx_131072
2026-03-26T20:53:17.926,1.08348200E+02,tx_131072
2026-03-26T20:53:17.929,1.08348200E+02,tx_131072
2026-03-26T20:53:17.932,1.08348200E+02,tx_131072
2026-03-26T20:53:17.935,1.08348200E+02,tx_131072
2026-03-26T20:53:17.938,1.08348200E+02,tx_131072
2026-03-26T20:53:17.941,1.08348200E+02,tx_131072
2026-03-26T20:53:17.944,1.08348200E+02,tx_131072
2026-03-26T20:53:17.948,1.08348200E+02,tx_131072
2026-03-26T20:53:17.951,1.08348200E+02,tx_131072
2026-03-26T20:53:17.954,1.08348200E+02,tx_131072
2026-03-26T20:53:17.957,1.08348200E+02,tx_131072
2026-03-26T20:53:17.965,1.08348200E+02,tx_131072
2026-03-26T20:53:17.980,1.08348200E+02,tx_131072
2026-03-26T20:53:17.983,1.08300500E+02,tx_131072
2026-03-26T20:53:17.986,1.08300500E+02,tx_131072
2026-03-26T20:53:17.989,1.08300500E+02,tx_131072
2026-03-26T20:53:17.992,1.08300500E+02,tx_131072
2026-03-26T20:53:17.996,1.08300500E+02,tx_131072
2026-03-26T20:53:17.999,1.08300500E+02,tx_131072
2026-03-26T20:53:18.002,1.08300500E+02,tx_131072
2026-03-26T20:53:18.005,1.08300500E+02,tx_131072
2026-03-26T20:53:18.008,1.08300500E+02,tx_131072
2026-03-26T20:53:18.011,1.08300500E+02,tx_131072
2026-03-26T20:53:18.015,1.08300500E+02,tx_131072
2026-03-26T20:53:18.020,1.08300500E+02,tx_131072
2026-03-26T20:53:18.023,1.08300500E+02,tx_131072
2026-03-26T20:53:18.027,1.08300500E+02,tx_131072
2026-03-26T20:53:18.030,1.08300500E+02,tx_131072
2026-03-26T20:53:18.033,1.08300500E+02,tx_131072
2026-03-26T20:53:18.036,1.08300500E+02,tx_131072
2026-03-26T20:53:18.039,1.08300500E+02,tx_131072
2026-03-26T20:53:18.042,1.08300500E+02,tx_131072
2026-03-26T20:53:18.045,1.08300500E+02,tx_131072
2026-03-26T20:53:18.048,1.08300500E+02,tx_131072
2026-03-26T20:53:18.051,1.08300500E+02,tx_131072
2026-03-26T20:53:18.054,1.08300500E+02,tx_131072
2026-03-26T20:53:18.057,1.08300500E+02,tx_131072
2026-03-26T20:53:18.060,1.08300500E+02,tx_131072
2026-03-26T20:53:18.063,1.08300500E+02,tx_131072
2026-03-26T20:53:18.069,1.08300500E+02,tx_131072
2026-03-26T20:53:18.072,1.08300500E+02,tx_131072
2026-03-26T20:53:18.083,1.08300500E+02,tx_131072
2026-03-26T20:53:18.086,1.08300500E+02,tx_131072
2026-03-26T20:53:18.089,1.08300500E+02,tx_131072
2026-03-26T20:53:18.093,1.08300500E+02,tx_131072
2026-03-26T20:53:18.096,1.08300500E+02,tx_131072
2026-03-26T20:53:18.099,1.08300500E+02,tx_131072
2026-03-26T20:53:18.102,1.08300500E+02,tx_131072
2026-03-26T20:53:18.105,1.08300500E+02,tx_131072
2026-03-26T20:53:18.108,1.08300500E+02,tx_131072
2026-03-26T20:53:18.111,1.08300500E+02,tx_131072
2026-03-26T20:53:18.115,1.08300500E+02,tx_131072
2026-03-26T20:53:18.118,1.08300500E+02,tx_131072
2026-03-26T20:53:18.121,1.08300500E+02,tx_131072
2026-03-26T20:53:18.124,1.08300500E+02,tx_131072
2026-03-26T20:53:18.127,1.08300500E+02,tx_131072
2026-03-26T20:53:18.130,1.08300500E+02,tx_131072
2026-03-26T20:53:18.136,1.08300500E+02,tx_131072
2026-03-26T20:53:18.139,1.08300500E+02,tx_131072
2026-03-26T20:53:18.142,1.08300500E+02,tx_131072
2026-03-26T20:53:18.145,1.08300500E+02,tx_131072
2026-03-26T20:53:18.148,1.08300500E+02,tx_131072
2026-03-26T20:53:18.151,1.08300500E+02,tx_131072
2026-03-26T20:53:18.154,1.08300500E+02,tx_131072
2026-03-26T20:53:18.157,1.08300500E+02,tx_131072
2026-03-26T20:53:18.162,1.08300500E+02,tx_131072
2026-03-26T20:53:18.165,1.08300500E+02,tx_131072
2026-03-26T20:53:18.169,1.08300500E+02,tx_131072
2026-03-26T20:53:18.172,1.08300500E+02,tx_131072
2026-03-26T20:53:18.175,1.08300500E+02,tx_131072
2026-03-26T20:53:18.179,1.08300500E+02,tx_131072
2026-03-26T20:53:18.182,1.08300500E+02,tx_131072
2026-03-26T20:53:18.185,1.08300500E+02,tx_131072
2026-03-26T20:53:18.188,1.08300500E+02,tx_131072
2026-03-26T20:53:18.191,1.08300500E+02,tx_131072
2026-03-26T20:53:18.195,1.08300500E+02,tx_131072
2026-03-26T20:53:18.198,1.08300500E+02,tx_131072
2026-03-26T20:53:18.201,1.08300500E+02,tx_131072
2026-03-26T20:53:18.204,1.08300500E+02,tx_131072
2026-03-26T20:53:18.207,1.08300500E+02,tx_131072
2026-03-26T20:53:18.210,1.08300500E+02,tx_131072
2026-03-26T20:53:18.213,1.08300500E+02,tx_131072
2026-03-26T20:53:18.219,1.08300500E+02,tx_131072
2026-03-26T20:53:18.223,1.08300500E+02,tx_131072
2026-03-26T20:53:18.226,1.08300500E+02,tx_131072
2026-03-26T20:53:18.229,1.08300500E+02,tx_131072
2026-03-26T20:53:18.233,1.08300500E+02,tx_131072
2026-03-26T20:53:18.236,1.08300500E+02,tx_131072
2026-03-26T20:53:18.239,1.08300500E+02,tx_131072
2026-03-26T20:53:18.242,1.08300500E+02,tx_131072
2026-03-26T20:53:18.245,1.08300500E+02,tx_131072
2026-03-26T20:53:18.248,1.08300500E+02,tx_131072
2026-03-26T20:53:18.251,1.08300500E+02,tx_131072
2026-03-26T20:53:18.261,1.08300500E+02,tx_131072
2026-03-26T20:53:18.264,1.08172700E+02,tx_131072
2026-03-26T20:53:18.268,1.08172700E+02,tx_131072
2026-03-26T20:53:18.271,1.08172700E+02,tx_131072
2026-03-26T20:53:18.278,1.08172700E+02,tx_131072
2026-03-26T20:53:18.281,1.08172700E+02,tx_131072
2026-03-26T20:53:18.284,1.08172700E+02,tx_131072
2026-03-26T20:53:18.287,1.08172700E+02,tx_131072
2026-03-26T20:53:18.291,1.08172700E+02,tx_131072
2026-03-26T20:53:18.294,1.08172700E+02,tx_131072
2026-03-26T20:53:18.297,1.08172700E+02,tx_131072
2026-03-26T20:53:18.300,1.08172700E+02,tx_131072
2026-03-26T20:53:18.303,1.08172700E+02,tx_131072
2026-03-26T20:53:18.306,1.08172700E+02,tx_131072
2026-03-26T20:53:18.311,1.08172700E+02,tx_131072
2026-03-26T20:53:18.315,1.08172700E+02,tx_131072
2026-03-26T20:53:18.318,1.08172700E+02,tx_131072
2026-03-26T20:53:18.321,1.08172700E+02,tx_131072
2026-03-26T20:53:18.324,1.08172700E+02,tx_131072
2026-03-26T20:53:18.327,1.08172700E+02,tx_131072
2026-03-26T20:53:18.330,1.08172700E+02,tx_131072
2026-03-26T20:53:18.333,1.08172700E+02,tx_131072
2026-03-26T20:53:18.336,1.08172700E+02,tx_131072
2026-03-26T20:53:18.339,1.08172700E+02,tx_131072
2026-03-26T20:53:18.343,1.08172700E+02,tx_131072
2026-03-26T20:53:18.346,1.08172700E+02,tx_131072
2026-03-26T20:53:18.349,1.08172700E+02,tx_131072
2026-03-26T20:53:18.354,1.08172700E+02,tx_131072
2026-03-26T20:53:18.357,1.08172700E+02,tx_131072
2026-03-26T20:53:18.360,1.08172700E+02,tx_131072
2026-03-26T20:53:18.363,1.08172700E+02,tx_131072
2026-03-26T20:53:18.370,1.08172700E+02,tx_131072
2026-03-26T20:53:18.373,1.08172700E+02,tx_131072
2026-03-26T20:53:18.379,1.08172700E+02,tx_131072
2026-03-26T20:53:18.382,1.08172700E+02,tx_131072
2026-03-26T20:53:18.385,1.08172700E+02,tx_131072
2026-03-26T20:53:18.388,1.08172700E+02,tx_131072
2026-03-26T20:53:18.391,1.08172700E+02,tx_131072
2026-03-26T20:53:18.394,1.08172700E+02,tx_131072
2026-03-26T20:53:18.398,1.08172700E+02,tx_131072
2026-03-26T20:53:18.401,1.08172700E+02,tx_131072
2026-03-26T20:53:18.404,1.08172700E+02,tx_131072
2026-03-26T20:53:18.407,1.08172700E+02,tx_131072
2026-03-26T20:53:18.410,1.08172700E+02,tx_131072
2026-03-26T20:53:18.413,1.08172700E+02,tx_131072
2026-03-26T20:53:18.416,1.08172700E+02,tx_131072
2026-03-26T20:53:18.420,1.08172700E+02,tx_131072
2026-03-26T20:53:18.425,1.08172700E+02,tx_131072
2026-03-26T20:53:18.428,1.08172700E+02,tx_131072
2026-03-26T20:53:18.431,1.08172700E+02,tx_131072
2026-03-26T20:53:18.435,1.08172700E+02,tx_131072
2026-03-26T20:53:18.438,1.08172700E+02,tx_131072
2026-03-26T20:53:18.441,1.08172700E+02,tx_131072
2026-03-26T20:53:18.451,1.08172700E+02,tx_131072
2026-03-26T20:53:18.454,1.08225900E+02,tx_131072
2026-03-26T20:53:18.457,1.08225900E+02,tx_131072
2026-03-26T20:53:18.460,1.08225900E+02,tx_131072
2026-03-26T20:53:18.463,1.08225900E+02,tx_131072
2026-03-26T20:53:18.466,1.08225900E+02,tx_131072
2026-03-26T20:53:18.469,1.08225900E+02,tx_131072
2026-03-26T20:53:18.473,1.08225900E+02,tx_131072
2026-03-26T20:53:18.480,1.08225900E+02,tx_131072
2026-03-26T20:53:18.488,1.08225900E+02,tx_131072
2026-03-26T20:53:18.491,1.08225900E+02,tx_131072
2026-03-26T20:53:18.494,1.08225900E+02,tx_131072
2026-03-26T20:53:18.497,1.08225900E+02,tx_131072
2026-03-26T20:53:18.500,1.08225900E+02,tx_131072
2026-03-26T20:53:18.503,1.08225900E+02,tx_131072
2026-03-26T20:53:18.507,1.08225900E+02,tx_131072
2026-03-26T20:53:18.510,1.08225900E+02,tx_131072
2026-03-26T20:53:18.513,1.08225900E+02,tx_131072
2026-03-26T20:53:18.516,1.08225900E+02,tx_131072
2026-03-26T20:53:18.519,1.08225900E+02,tx_131072
2026-03-26T20:53:18.522,1.08225900E+02,tx_131072
2026-03-26T20:53:18.525,1.08225900E+02,tx_131072
2026-03-26T20:53:18.528,1.08225900E+02,tx_131072
2026-03-26T20:53:18.531,1.08225900E+02,tx_131072
2026-03-26T20:53:18.535,1.08225900E+02,tx_131072
2026-03-26T20:53:18.538,1.08225900E+02,tx_131072
2026-03-26T20:53:18.546,1.08225900E+02,tx_131072
2026-03-26T20:53:18.549,1.08225900E+02,tx_131072
2026-03-26T20:53:18.552,1.08225900E+02,tx_131072
2026-03-26T20:53:18.555,1.08225900E+02,tx_131072
2026-03-26T20:53:18.558,1.08225900E+02,tx_131072
2026-03-26T20:53:18.561,1.08225900E+02,tx_131072
2026-03-26T20:53:18.565,1.08225900E+02,tx_131072
2026-03-26T20:53:18.569,1.08225900E+02,tx_131072
2026-03-26T20:53:18.572,1.08225900E+02,tx_131072
2026-03-26T20:53:18.578,1.08225900E+02,tx_131072
2026-03-26T20:53:18.581,1.08225900E+02,tx_131072
2026-03-26T20:53:18.585,1.08225900E+02,tx_131072
2026-03-26T20:53:18.588,1.08225900E+02,tx_131072
2026-03-26T20:53:18.591,1.08225900E+02,tx_131072
2026-03-26T20:53:18.594,1.08225900E+02,tx_131072
2026-03-26T20:53:18.600,1.08225900E+02,tx_131072
2026-03-26T20:53:18.603,1.08225900E+02,tx_131072
2026-03-26T20:53:18.606,1.08225900E+02,tx_131072
2026-03-26T20:53:18.609,1.08225900E+02,tx_131072
2026-03-26T20:53:18.612,1.08225900E+02,tx_131072
2026-03-26T20:53:18.615,1.08225900E+02,tx_131072
2026-03-26T20:53:18.618,1.08225900E+02,tx_131072
2026-03-26T20:53:18.622,1.08225900E+02,tx_131072
2026-03-26T20:53:18.625,1.08225900E+02,tx_131072
2026-03-26T20:53:18.628,1.08225900E+02,tx_131072
2026-03-26T20:53:18.631,1.08225900E+02,tx_131072
2026-03-26T20:53:18.641,1.08225900E+02,tx_131072
2026-03-26T20:53:18.644,1.08472500E+02,tx_131072
2026-03-26T20:53:18.647,1.08472500E+02,tx_131072
2026-03-26T20:53:18.650,1.08472500E+02,tx_131072
2026-03-26T20:53:18.653,1.08472500E+02,tx_131072
2026-03-26T20:53:18.659,1.08472500E+02,tx_131072
2026-03-26T20:53:18.662,1.08472500E+02,tx_131072
2026-03-26T20:53:18.665,1.08472500E+02,tx_131072
2026-03-26T20:53:18.668,1.08472500E+02,tx_131072
2026-03-26T20:53:18.671,1.08472500E+02,tx_131072
2026-03-26T20:53:18.679,1.08472500E+02,tx_131072
2026-03-26T20:53:18.682,1.08472500E+02,tx_131072
2026-03-26T20:53:18.685,1.08472500E+02,tx_131072
2026-03-26T20:53:18.688,1.08472500E+02,tx_131072
2026-03-26T20:53:18.691,1.08472500E+02,tx_131072
2026-03-26T20:53:18.695,1.08472500E+02,tx_131072
2026-03-26T20:53:18.698,1.08472500E+02,tx_131072
2026-03-26T20:53:18.701,1.08472500E+02,tx_131072
2026-03-26T20:53:18.704,1.08472500E+02,tx_131072
2026-03-26T20:53:18.707,1.08472500E+02,tx_131072
2026-03-26T20:53:18.710,1.08472500E+02,tx_131072
2026-03-26T20:53:18.716,1.08472500E+02,tx_131072
2026-03-26T20:53:18.719,1.08472500E+02,tx_131072
2026-03-26T20:53:18.722,1.08472500E+02,tx_131072
2026-03-26T20:53:18.725,1.08472500E+02,tx_131072
2026-03-26T20:53:18.728,1.08472500E+02,tx_131072
2026-03-26T20:53:18.733,1.08472500E+02,tx_131072
2026-03-26T20:53:18.736,1.08472500E+02,tx_131072
2026-03-26T20:53:18.739,1.08472500E+02,tx_131072
2026-03-26T20:53:18.742,1.08472500E+02,tx_131072
2026-03-26T20:53:18.745,1.08472500E+02,tx_131072
2026-03-26T20:53:18.748,1.08472500E+02,tx_131072
2026-03-26T20:53:18.751,1.08472500E+02,tx_131072
2026-03-26T20:53:18.754,1.08472500E+02,tx_131072
2026-03-26T20:53:18.757,1.08472500E+02,tx_131072
2026-03-26T20:53:18.760,1.08472500E+02,tx_131072
2026-03-26T20:53:18.763,1.08472500E+02,tx_131072
2026-03-26T20:53:18.766,1.08472500E+02,tx_131072
2026-03-26T20:53:18.769,1.08472500E+02,tx_131072
2026-03-26T20:53:18.778,1.08472500E+02,tx_131072
2026-03-26T20:53:18.782,1.08472500E+02,tx_131072
2026-03-26T20:53:18.785,1.08472500E+02,tx_131072
2026-03-26T20:53:18.788,1.08472500E+02,tx_131072
2026-03-26T20:53:18.791,1.08472500E+02,tx_131072
2026-03-26T20:53:18.794,1.08472500E+02,tx_131072
2026-03-26T20:53:18.797,1.08472500E+02,tx_131072
2026-03-26T20:53:18.801,1.08472500E+02,tx_131072
2026-03-26T20:53:18.804,1.08472500E+02,tx_131072
2026-03-26T20:53:18.807,1.08472500E+02,tx_131072
2026-03-26T20:53:18.810,1.08472500E+02,tx_131072
2026-03-26T20:53:18.813,1.08472500E+02,tx_131072
2026-03-26T20:53:18.816,1.08472500E+02,tx_131072
2026-03-26T20:53:18.819,1.08472500E+02,tx_131072
2026-03-26T20:53:18.822,1.08472500E+02,tx_131072
2026-03-26T20:53:18.834,1.08426200E+02,tx_131072
2026-03-26T20:53:18.838,1.08426200E+02,tx_131072
2026-03-26T20:53:18.841,1.08426200E+02,tx_131072
2026-03-26T20:53:18.844,1.08426200E+02,tx_131072
2026-03-26T20:53:18.847,1.08426200E+02,tx_131072
2026-03-26T20:53:18.850,1.08426200E+02,tx_131072
2026-03-26T20:53:18.853,1.08426200E+02,tx_131072
2026-03-26T20:53:18.856,1.08426200E+02,tx_131072
2026-03-26T20:53:18.859,1.08426200E+02,tx_131072
2026-03-26T20:53:18.862,1.08426200E+02,tx_131072
2026-03-26T20:53:18.866,1.08426200E+02,tx_131072
2026-03-26T20:53:18.869,1.08426200E+02,tx_131072
2026-03-26T20:53:18.872,1.08426200E+02,tx_131072
2026-03-26T20:53:18.879,1.08426200E+02,tx_131072
2026-03-26T20:53:18.882,1.08426200E+02,tx_131072
2026-03-26T20:53:18.886,1.08426200E+02,tx_131072
2026-03-26T20:53:18.894,1.08426200E+02,tx_131072
2026-03-26T20:53:18.897,1.08426200E+02,tx_131072
2026-03-26T20:53:18.900,1.08426200E+02,tx_131072
2026-03-26T20:53:18.903,1.08426200E+02,tx_131072
2026-03-26T20:53:18.906,1.08426200E+02,tx_131072
2026-03-26T20:53:18.909,1.08426200E+02,tx_131072
2026-03-26T20:53:18.912,1.08426200E+02,tx_131072
2026-03-26T20:53:18.916,1.08426200E+02,tx_131072
2026-03-26T20:53:18.919,1.08426200E+02,tx_131072
2026-03-26T20:53:18.924,1.08426200E+02,tx_131072
2026-03-26T20:53:18.927,1.08426200E+02,tx_131072
2026-03-26T20:53:18.930,1.08426200E+02,tx_131072
2026-03-26T20:53:18.933,1.08426200E+02,tx_131072
2026-03-26T20:53:18.936,1.08426200E+02,tx_131072
2026-03-26T20:53:18.939,1.08426200E+02,tx_131072
2026-03-26T20:53:18.943,1.08426200E+02,tx_131072
2026-03-26T20:53:18.949,1.08426200E+02,tx_131072
2026-03-26T20:53:18.952,1.08426200E+02,tx_131072
2026-03-26T20:53:18.955,1.08426200E+02,tx_131072
2026-03-26T20:53:18.958,1.08426200E+02,tx_131072
2026-03-26T20:53:18.961,1.08426200E+02,tx_131072
2026-03-26T20:53:18.965,1.08426200E+02,tx_131072
2026-03-26T20:53:18.968,1.08426200E+02,tx_131072
2026-03-26T20:53:18.971,1.08426200E+02,tx_131072
2026-03-26T20:53:18.978,1.08426200E+02,tx_131072
2026-03-26T20:53:18.981,1.08426200E+02,tx_131072
2026-03-26T20:53:18.985,1.08426200E+02,tx_131072
2026-03-26T20:53:18.988,1.08426200E+02,tx_131072
