# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T12:01:49.025,2026-05-02T12:01:49.026,True,True,
6,2,2,2,2026-05-02T12:01:50.034,2026-05-02T12:01:50.110,True,True,
6,4,4,4,2026-05-02T12:01:51.114,2026-05-02T12:01:51.338,True,True,
6,8,8,8,2026-05-02T12:01:52.348,2026-05-02T12:01:52.568,True,True,
6,16,16,16,2026-05-02T12:01:53.571,2026-05-02T12:01:53.898,True,True,
6,32,32,32,2026-05-02T12:01:54.907,2026-05-02T12:01:55.233,True,True,
6,64,64,64,2026-05-02T12:01:56.236,2026-05-02T12:01:56.464,True,True,
6,128,128,128,2026-05-02T12:01:57.475,2026-05-02T12:01:57.700,True,True,
6,256,256,256,2026-05-02T12:01:58.711,2026-05-02T12:01:58.938,True,True,
6,512,512,512,2026-05-02T12:01:59.948,2026-05-02T12:02:00.181,True,True,
6,1024,1024,1024,2026-05-02T12:02:01.192,2026-05-02T12:02:01.493,True,True,
6,2048,2048,2048,2026-05-02T12:02:02.503,2026-05-02T12:02:02.898,True,True,
6,4096,4096,4096,2026-05-02T12:02:03.902,2026-05-02T12:02:04.532,True,True,
6,8192,8192,8192,2026-05-02T12:02:05.537,2026-05-02T12:02:06.511,True,True,
6,16384,16384,16384,2026-05-02T12:02:07.515,2026-05-02T12:02:09.191,True,True,
6,32768,32768,32768,2026-05-02T12:02:10.197,2026-05-02T12:02:13.338,True,True,
6,65536,65536,65536,2026-05-02T12:02:14.342,2026-05-02T12:02:21.765,True,True,
6,131072,131072,131072,2026-05-02T12:02:22.778,2026-05-02T12:02:34.694,True,True,
6,262144,262144,262144,2026-05-02T12:02:35.709,2026-05-02T12:02:59.638,True,True,
6,524288,524288,524288,2026-05-02T12:03:00.662,2026-05-02T12:03:49.085,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106595963, 0.106306000, 0.106781000, 0.000475000, 0.000098280, 0.000022304, 24.71, 5070.000, 27
1, idle, 0.106779636, 0.106551000, 0.108044000, 0.001493000, 0.000429395, 0.000104257, 17.13, 2010.000, 11
2, tx_2, 0.106679500, 0.106623000, 0.106736000, 0.000113000, 0.000079903, 0.000057436, 2.00, 74.000, 2
3, idle, 0.107046833, 0.100417000, 0.115311000, 0.014894000, 0.004752585, 0.001915183, 6.16, 1002.000, 6
4, tx_4, 0.106589000, 0.106530000, 0.106648000, 0.000118000, 0.000083439, 0.000059896, 2.00, 221.000, 2
5, idle, 0.106185500, 0.104064000, 0.106705000, 0.002641000, 0.001042817, 0.000367525, 8.06, 1007.000, 6
6, tx_8, 0.106634000, 0.106619000, 0.106649000, 0.000030000, 0.000021213, 0.000018210, 2.00, 218.000, 2
7, idle, 0.106298833, 0.104584000, 0.106686000, 0.002102000, 0.000840449, 0.000267338, 9.90, 999.000, 6
8, tx_16, 0.106252000, 0.105662000, 0.106617000, 0.000955000, 0.000515728, 0.000515830, 1.00, 324.000, 3
9, idle, 0.105554400, 0.101950000, 0.106898000, 0.004948000, 0.002069220, 0.000849778, 5.93, 1007.000, 5
10, tx_32, 0.106628500, 0.106615000, 0.106642000, 0.000027000, 0.000019092, 0.000016996, 2.00, 322.000, 2
11, idle, 0.105301450, 0.099613700, 0.106646000, 0.007032300, 0.002812581, 0.000979256, 8.25, 991.000, 6
12, tx_64, 0.106628500, 0.106545000, 0.106712000, 0.000167000, 0.000118087, 0.000084136, 2.00, 220.000, 2
13, idle, 0.106271500, 0.104424000, 0.106736000, 0.002312000, 0.000909063, 0.000271599, 11.22, 1009.000, 6
14, tx_128, 0.106587000, 0.106563000, 0.106611000, 0.000048000, 0.000033941, 0.000026125, 2.00, 224.000, 2
15, idle, 0.106456000, 0.105591000, 0.106748000, 0.001157000, 0.000489732, 0.000174546, 7.90, 999.000, 5
16, tx_256, 0.106590500, 0.106546000, 0.106635000, 0.000089000, 0.000062933, 0.000045681, 2.00, 223.000, 2
17, idle, 0.107865667, 0.104093000, 0.114890000, 0.010797000, 0.003671068, 0.002747878, 1.78, 1010.000, 6
18, tx_512, 0.111733000, 0.108576000, 0.114890000, 0.006314000, 0.004464672, 0.003157018, 2.00, 229.000, 2
19, idle, 0.107124000, 0.106536000, 0.108576000, 0.002040000, 0.000752103, 0.000752174, 1.00, 996.000, 6
20, tx_1024, 0.106675000, 0.106533000, 0.106798000, 0.000265000, 0.000133518, 0.000010329, 54043195528445952.00, 285.000, 3
21, idle, 0.106822000, 0.106598000, 0.107319000, 0.000721000, 0.000287786, 0.000105949, 7.45, 1007.000, 5
22, tx_2048, 0.106644000, 0.106598000, 0.106701000, 0.000103000, 0.000052374, 0.000053382, 1.00, 389.000, 3
23, idle, 0.106347667, 0.103679000, 0.107892000, 0.004213000, 0.001405478, 0.000131118, 115.61, 997.000, 6
24, tx_4096, 0.105470250, 0.101526000, 0.107007000, 0.005481000, 0.002634186, 0.000712756, 13.66, 626.000, 4
25, idle, 0.107365500, 0.106603000, 0.110424000, 0.003821000, 0.001504988, 0.000511798, 8.65, 1001.000, 6
26, tx_8192, 0.106117840, 0.099235200, 0.110494000, 0.011258800, 0.004190051, 0.001310669, 10.22, 969.000, 5
27, idle, 0.106843714, 0.105988000, 0.107973000, 0.001985000, 0.000606490, 0.000295267, 4.22, 996.000, 7
28, tx_16384, 0.107142222, 0.105101000, 0.109055000, 0.003954000, 0.001120888, 0.000525471, 4.55, 1674.000, 9
29, idle, 0.106701000, 0.106392000, 0.107122000, 0.000730000, 0.000254621, 0.000191438, 1.77, 1001.000, 6
30, tx_32768, 0.107370588, 0.106556000, 0.108657000, 0.002101000, 0.000626751, 0.000168287, 13.92, 3138.000, 17
31, idle, 0.106890000, 0.106451000, 0.108274000, 0.001823000, 0.000683942, 0.000047707, 215.67, 992.000, 6
32, tx_65536, 0.105243563, 0.094621400, 0.109452000, 0.014830600, 0.004774125, 0.001959249, 5.94, 7418.000, 38
33, idle, 0.106619833, 0.105447000, 0.107641000, 0.002194000, 0.000701626, 0.000086899, 66.12, 1009.000, 6
34, tx_131072, 0.107689700, 0.103720000, 0.110718000, 0.006998000, 0.000976455, 0.000140164, 48.80, 11910.000, 60
35, idle, 0.106943000, 0.106586000, 0.107477000, 0.000891000, 0.000354329, 0.000354480, 1.00, 1008.000, 6
36, tx_262144, 0.107442617, 0.094898000, 0.109732000, 0.014834000, 0.001384248, 0.000175246, 62.61, 23921.000, 120
37, idle, 0.106681500, 0.105828000, 0.107565000, 0.001737000, 0.000550422, 0.000074462, 55.71, 1007.000, 6
38, tx_524288, 0.107316712, 0.094757100, 0.115034000, 0.020276900, 0.002299898, 0.000376709, 37.30, 48443.000, 242
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:02:51.418,2026-05-02T12:02:51.599,0.107456000,tx_262144,0.094711491
2026-05-02T12:02:51.608,2026-05-02T12:02:51.787,0.107198000,tx_262144,0.094484095
2026-05-02T12:02:51.799,2026-05-02T12:02:51.979,0.107160000,tx_262144,0.094450603
2026-05-02T12:02:51.988,2026-05-02T12:02:52.170,0.107422000,tx_262144,0.094681524
2026-05-02T12:02:52.179,2026-05-02T12:02:52.367,0.107579000,tx_262144,0.094819901
2026-05-02T12:02:52.372,2026-05-02T12:02:52.549,0.109306000,tx_262144,0.096342044
2026-05-02T12:02:52.558,2026-05-02T12:02:52.831,0.107146000,tx_262144,0.094438263
2026-05-02T12:02:52.843,2026-05-02T12:02:53.037,0.108882000,tx_262144,0.095968339
2026-05-02T12:02:53.039,2026-05-02T12:02:53.214,0.107188000,tx_262144,0.094475281
2026-05-02T12:02:53.223,2026-05-02T12:02:53.404,0.107148000,tx_262144,0.094440026
2026-05-02T12:02:53.416,2026-05-02T12:02:53.594,0.107808000,tx_262144,0.095021737
2026-05-02T12:02:53.603,2026-05-02T12:02:53.792,0.107330000,tx_262144,0.094600437
2026-05-02T12:02:53.795,2026-05-02T12:02:53.982,0.109732000,tx_262144,0.096717512
2026-05-02T12:02:53.985,2026-05-02T12:02:54.163,0.107977000,tx_262144,0.095170690
2026-05-02T12:02:54.175,2026-05-02T12:02:54.353,0.107807000,tx_262144,0.095020856
2026-05-02T12:02:54.363,2026-05-02T12:02:54.639,0.107266000,tx_262144,0.094544029
2026-05-02T12:02:54.653,2026-05-02T12:02:54.828,0.107061000,tx_262144,0.094363346
2026-05-02T12:02:54.838,2026-05-02T12:02:55.019,0.107689000,tx_262144,0.094916853
2026-05-02T12:02:55.028,2026-05-02T12:02:55.208,0.107784000,tx_262144,0.095000584
2026-05-02T12:02:55.220,2026-05-02T12:02:55.401,0.107314000,tx_262144,0.094586335
2026-05-02T12:02:55.408,2026-05-02T12:02:55.588,0.107194000,tx_262144,0.094480570
2026-05-02T12:02:55.598,2026-05-02T12:02:55.779,0.107631000,tx_262144,0.094865733
2026-05-02T12:02:55.788,2026-05-02T12:02:55.977,0.107306000,tx_262144,0.094579284
2026-05-02T12:02:55.980,2026-05-02T12:02:56.162,0.107029000,tx_262144,0.094335142
2026-05-02T12:02:56.168,2026-05-02T12:02:56.348,0.107962000,tx_262144,0.095157470
2026-05-02T12:02:56.354,2026-05-02T12:02:56.638,0.107364000,tx_262144,0.094630404
2026-05-02T12:02:56.648,2026-05-02T12:02:56.828,0.109495000,tx_262144,0.096508625
2026-05-02T12:02:56.840,2026-05-02T12:02:57.027,0.107275000,tx_262144,0.094551961
2026-05-02T12:02:57.030,2026-05-02T12:02:57.210,0.107581000,tx_262144,0.094821664
2026-05-02T12:02:57.219,2026-05-02T12:02:57.399,0.107257000,tx_262144,0.094536097
2026-05-02T12:02:57.408,2026-05-02T12:02:57.587,0.107137000,tx_262144,0.094430331
2026-05-02T12:02:57.599,2026-05-02T12:02:57.780,0.107657000,tx_262144,0.094888649
2026-05-02T12:02:57.788,2026-05-02T12:02:57.977,0.107202000,tx_262144,0.094487621
2026-05-02T12:02:57.980,2026-05-02T12:02:58.159,0.108587000,tx_262144,0.095708332
2026-05-02T12:02:58.173,2026-05-02T12:02:58.444,0.107477000,tx_262144,0.094730000
2026-05-02T12:02:58.453,2026-05-02T12:02:58.634,0.107229000,tx_262144,0.094511418
2026-05-02T12:02:58.643,2026-05-02T12:02:58.824,0.107853000,tx_262144,0.095061399
2026-05-02T12:02:58.833,2026-05-02T12:02:59.014,0.107627000,tx_262144,0.094862207
2026-05-02T12:02:59.024,2026-05-02T12:02:59.204,0.107410000,tx_262144,0.094670948
2026-05-02T12:02:59.216,2026-05-02T12:02:59.394,0.107077000,tx_262144,0.094377448
2026-05-02T12:02:59.403,2026-05-02T12:02:59.583,0.106975000,tx_262144,0.094287547
2026-05-02T12:02:59.592,2026-05-02T12:02:59.638,0.107565000,tx_262144,0.094807562
2026-05-02T12:02:59.653,2026-05-02T12:02:59.773,0.107565000,idle,0.094807562
2026-05-02T12:02:59.783,2026-05-02T12:02:59.963,0.105828000,idle,0.093276605
2026-05-02T12:02:59.985,2026-05-02T12:03:00.158,0.106678000,idle,0.094025778
2026-05-02T12:03:00.163,2026-05-02T12:03:00.444,0.106720000,idle,0.094062796
2026-05-02T12:03:00.454,2026-05-02T12:03:00.632,0.106616000,idle,0.093971132
2026-05-02T12:03:00.643,2026-05-02T12:03:00.660,0.106682000,idle,0.094029303
2026-05-02T12:03:00.665,2026-05-02T12:03:00.832,0.106682000,tx_524288,0.094029303
2026-05-02T12:03:00.838,2026-05-02T12:03:01.013,0.106784000,tx_524288,0.094119204
2026-05-02T12:03:01.023,2026-05-02T12:03:01.212,0.100023000,tx_524288,0.088160194
2026-05-02T12:03:01.215,2026-05-02T12:03:01.402,0.107096000,tx_524288,0.094394194
2026-05-02T12:03:01.405,2026-05-02T12:03:01.595,0.107199000,tx_524288,0.094484977
2026-05-02T12:03:01.598,2026-05-02T12:03:01.773,0.107036000,tx_524288,0.094341312
2026-05-02T12:03:01.783,2026-05-02T12:03:01.976,0.108222000,tx_524288,0.095386628
2026-05-02T12:03:01.979,2026-05-02T12:03:02.257,0.106989000,tx_524288,0.094299887
2026-05-02T12:03:02.259,2026-05-02T12:03:02.447,0.108920000,tx_524288,0.096001832
2026-05-02T12:03:02.449,2026-05-02T12:03:02.640,0.107053000,tx_524288,0.094356295
2026-05-02T12:03:02.643,2026-05-02T12:03:02.827,0.107180000,tx_524288,0.094468230
2026-05-02T12:03:02.830,2026-05-02T12:03:03.017,0.109804000,tx_524288,0.096780971
2026-05-02T12:03:03.020,2026-05-02T12:03:03.199,0.115034000,tx_524288,0.101390589
2026-05-02T12:03:03.208,2026-05-02T12:03:03.389,0.108365000,tx_524288,0.095512666
2026-05-02T12:03:03.398,2026-05-02T12:03:03.579,0.107468000,tx_524288,0.094722068
2026-05-02T12:03:03.589,2026-05-02T12:03:03.784,0.107753000,tx_524288,0.094973261
2026-05-02T12:03:03.787,2026-05-02T12:03:04.066,0.107022000,tx_524288,0.094328972
2026-05-02T12:03:04.069,2026-05-02T12:03:04.248,0.107095000,tx_524288,0.094393313
2026-05-02T12:03:04.260,2026-05-02T12:03:04.447,0.108536000,tx_524288,0.095663382
2026-05-02T12:03:04.450,2026-05-02T12:03:04.637,0.107200000,tx_524288,0.094485858
2026-05-02T12:03:04.640,2026-05-02T12:03:04.827,0.107323000,tx_524288,0.094594268
2026-05-02T12:03:04.830,2026-05-02T12:03:05.020,0.107343000,tx_524288,0.094611895
2026-05-02T12:03:05.023,2026-05-02T12:03:05.199,0.107372000,tx_524288,0.094637455
2026-05-02T12:03:05.209,2026-05-02T12:03:05.388,0.107246000,tx_524288,0.094526401
2026-05-02T12:03:05.405,2026-05-02T12:03:05.584,0.107017000,tx_524288,0.094324565
2026-05-02T12:03:05.600,2026-05-02T12:03:05.773,0.107810000,tx_524288,0.095023500
2026-05-02T12:03:05.783,2026-05-02T12:03:06.067,0.107690000,tx_524288,0.094917734
2026-05-02T12:03:06.070,2026-05-02T12:03:06.249,0.108503000,tx_524288,0.095634296
2026-05-02T12:03:06.259,2026-05-02T12:03:06.446,0.107459000,tx_524288,0.094714135
2026-05-02T12:03:06.449,2026-05-02T12:03:06.639,0.107803000,tx_524288,0.095017330
2026-05-02T12:03:06.642,2026-05-02T12:03:06.826,0.107298000,tx_524288,0.094572233
2026-05-02T12:03:06.829,2026-05-02T12:03:07.017,0.107856000,tx_524288,0.095064043
2026-05-02T12:03:07.021,2026-05-02T12:03:07.211,0.108013000,tx_524288,0.095202420
2026-05-02T12:03:07.214,2026-05-02T12:03:07.388,0.107088000,tx_524288,0.094387143
2026-05-02T12:03:07.400,2026-05-02T12:03:07.578,0.108280000,tx_524288,0.095437748
2026-05-02T12:03:07.588,2026-05-02T12:03:07.863,0.107006000,tx_524288,0.094314870
2026-05-02T12:03:07.873,2026-05-02T12:03:08.054,0.107152000,tx_524288,0.094443552
2026-05-02T12:03:08.063,2026-05-02T12:03:08.251,0.107904000,tx_524288,0.095106349
2026-05-02T12:03:08.255,2026-05-02T12:03:08.431,0.107796000,tx_524288,0.095011160
2026-05-02T12:03:08.443,2026-05-02T12:03:08.624,0.107533000,tx_524288,0.094779357
2026-05-02T12:03:08.633,2026-05-02T12:03:08.814,0.107462000,tx_524288,0.094716780
2026-05-02T12:03:08.823,2026-05-02T12:03:09.021,0.107715000,tx_524288,0.094939769
2026-05-02T12:03:09.024,2026-05-02T12:03:09.194,0.107061000,tx_524288,0.094363346
2026-05-02T12:03:09.203,2026-05-02T12:03:09.391,0.107076000,tx_524288,0.094376567
2026-05-02T12:03:09.394,2026-05-02T12:03:09.680,0.108392000,tx_524288,0.095536463
2026-05-02T12:03:09.684,2026-05-02T12:03:09.859,0.107953000,tx_524288,0.095149537
2026-05-02T12:03:09.868,2026-05-02T12:03:10.059,0.107224000,tx_524288,0.094507011
2026-05-02T12:03:10.062,2026-05-02T12:03:10.238,0.107173000,tx_524288,0.094462061
2026-05-02T12:03:10.248,2026-05-02T12:03:10.428,0.107773000,tx_524288,0.094990889
2026-05-02T12:03:10.438,2026-05-02T12:03:10.619,0.107265000,tx_524288,0.094543148
2026-05-02T12:03:10.628,2026-05-02T12:03:10.809,0.107024000,tx_524288,0.094330735
2026-05-02T12:03:10.831,2026-05-02T12:03:11.011,0.108911000,tx_524288,0.095993899
2026-05-02T12:03:11.014,2026-05-02T12:03:11.194,0.107316000,tx_524288,0.094588098
2026-05-02T12:03:11.203,2026-05-02T12:03:11.383,0.107022000,tx_524288,0.094328972
2026-05-02T12:03:11.396,2026-05-02T12:03:11.669,0.107312000,tx_524288,0.094584573
2026-05-02T12:03:11.679,2026-05-02T12:03:11.859,0.107068000,tx_524288,0.094369516
2026-05-02T12:03:11.869,2026-05-02T12:03:12.049,0.107380000,tx_524288,0.094644506
2026-05-02T12:03:12.058,2026-05-02T12:03:12.239,0.108046000,tx_524288,0.095231505
2026-05-02T12:03:12.248,2026-05-02T12:03:12.442,0.107787000,tx_524288,0.095003228
2026-05-02T12:03:12.445,2026-05-02T12:03:12.619,0.107044000,tx_524288,0.094348363
2026-05-02T12:03:12.633,2026-05-02T12:03:12.808,0.107048000,tx_524288,0.094351888
2026-05-02T12:03:12.818,2026-05-02T12:03:12.998,0.107539000,tx_524288,0.094784646
2026-05-02T12:03:13.008,2026-05-02T12:03:13.292,0.107362000,tx_524288,0.094628642
2026-05-02T12:03:13.295,2026-05-02T12:03:13.478,0.107888000,tx_524288,0.095092247
2026-05-02T12:03:13.486,2026-05-02T12:03:13.672,0.107929000,tx_524288,0.095128384
2026-05-02T12:03:13.675,2026-05-02T12:03:13.854,0.107410000,tx_524288,0.094670948
2026-05-02T12:03:13.863,2026-05-02T12:03:14.052,0.109763000,tx_524288,0.096744835
2026-05-02T12:03:14.055,2026-05-02T12:03:14.228,0.107634000,tx_524288,0.094868377
2026-05-02T12:03:14.246,2026-05-02T12:03:14.424,0.107639000,tx_524288,0.094872784
2026-05-02T12:03:14.438,2026-05-02T12:03:14.614,0.107021000,tx_524288,0.094328091
2026-05-02T12:03:14.624,2026-05-02T12:03:14.804,0.109647000,tx_524288,0.096642595
2026-05-02T12:03:14.816,2026-05-02T12:03:15.002,0.107761000,tx_524288,0.094980312
2026-05-02T12:03:15.005,2026-05-02T12:03:15.311,0.107148000,tx_524288,0.094440026
2026-05-02T12:03:15.314,2026-05-02T12:03:15.477,0.107213000,tx_524288,0.094497316
2026-05-02T12:03:15.480,2026-05-02T12:03:15.661,0.107845000,tx_524288,0.095054348
2026-05-02T12:03:15.669,2026-05-02T12:03:15.860,0.107482000,tx_524288,0.094734407
2026-05-02T12:03:15.864,2026-05-02T12:03:16.042,0.107598000,tx_524288,0.094836647
2026-05-02T12:03:16.050,2026-05-02T12:03:16.230,0.108746000,tx_524288,0.095848471
2026-05-02T12:03:16.243,2026-05-02T12:03:16.428,0.107183000,tx_524288,0.094470874
2026-05-02T12:03:16.431,2026-05-02T12:03:16.620,0.107229000,tx_524288,0.094511418
2026-05-02T12:03:16.623,2026-05-02T12:03:16.807,0.107272000,tx_524288,0.094549317
2026-05-02T12:03:16.810,2026-05-02T12:03:17.092,0.107395000,tx_524288,0.094657727
2026-05-02T12:03:17.095,2026-05-02T12:03:17.274,0.107601000,tx_524288,0.094839291
2026-05-02T12:03:17.283,2026-05-02T12:03:17.472,0.107096000,tx_524288,0.094394194
2026-05-02T12:03:17.475,2026-05-02T12:03:17.653,0.107668000,tx_524288,0.094898344
2026-05-02T12:03:17.665,2026-05-02T12:03:17.852,0.107386000,tx_524288,0.094649795
2026-05-02T12:03:17.855,2026-05-02T12:03:18.035,0.108280000,tx_524288,0.095437748
2026-05-02T12:03:18.051,2026-05-02T12:03:18.239,0.107497000,tx_524288,0.094747628
2026-05-02T12:03:18.246,2026-05-02T12:03:18.419,0.107298000,tx_524288,0.094572233
2026-05-02T12:03:18.429,2026-05-02T12:03:18.609,0.108045000,tx_524288,0.095230624
2026-05-02T12:03:18.618,2026-05-02T12:03:18.893,0.108256000,tx_524288,0.095416595
2026-05-02T12:03:18.903,2026-05-02T12:03:19.093,0.107267000,tx_524288,0.094544910
2026-05-02T12:03:19.095,2026-05-02T12:03:19.275,0.107105000,tx_524288,0.094402127
2026-05-02T12:03:19.286,2026-05-02T12:03:19.463,0.106971000,tx_524288,0.094284022
2026-05-02T12:03:19.473,2026-05-02T12:03:19.663,0.108479000,tx_524288,0.095613143
2026-05-02T12:03:19.665,2026-05-02T12:03:19.864,0.107173000,tx_524288,0.094462061
2026-05-02T12:03:19.867,2026-05-02T12:03:20.038,0.109272000,tx_524288,0.096312077
2026-05-02T12:03:20.048,2026-05-02T12:03:20.229,0.107160000,tx_524288,0.094450603
2026-05-02T12:03:20.239,2026-05-02T12:03:20.427,0.107100000,tx_524288,0.094397720
2026-05-02T12:03:20.430,2026-05-02T12:03:20.609,0.107280000,tx_524288,0.094556368
2026-05-02T12:03:20.621,2026-05-02T12:03:20.903,0.107046000,tx_524288,0.094350125
2026-05-02T12:03:20.906,2026-05-02T12:03:21.092,0.107515000,tx_524288,0.094763493
2026-05-02T12:03:21.095,2026-05-02T12:03:21.275,0.107242000,tx_524288,0.094522876
2026-05-02T12:03:21.284,2026-05-02T12:03:21.465,0.109301000,tx_524288,0.096337637
2026-05-02T12:03:21.474,2026-05-02T12:03:21.654,0.107647000,tx_524288,0.094879835
2026-05-02T12:03:21.676,2026-05-02T12:03:21.857,0.107451000,tx_524288,0.094707084
2026-05-02T12:03:21.859,2026-05-02T12:03:22.047,0.107604000,tx_524288,0.094841935
2026-05-02T12:03:22.050,2026-05-02T12:03:22.239,0.107216000,tx_524288,0.094499960
2026-05-02T12:03:22.242,2026-05-02T12:03:22.419,0.108225000,tx_524288,0.095389272
2026-05-02T12:03:22.429,2026-05-02T12:03:22.713,0.107106000,tx_524288,0.094403008
2026-05-02T12:03:22.716,2026-05-02T12:03:22.894,0.107407000,tx_524288,0.094668304
2026-05-02T12:03:22.903,2026-05-02T12:03:23.084,0.107212000,tx_524288,0.094496435
2026-05-02T12:03:23.093,2026-05-02T12:03:23.274,0.107313000,tx_524288,0.094585454
2026-05-02T12:03:23.286,2026-05-02T12:03:23.464,0.107740000,tx_524288,0.094961803
2026-05-02T12:03:23.473,2026-05-02T12:03:23.658,0.107265000,tx_524288,0.094543148
2026-05-02T12:03:23.668,2026-05-02T12:03:23.843,0.108720000,tx_524288,0.095825556
2026-05-02T12:03:23.853,2026-05-02T12:03:24.043,0.107489000,tx_524288,0.094740577
2026-05-02T12:03:24.046,2026-05-02T12:03:24.224,0.107243000,tx_524288,0.094523757
2026-05-02T12:03:24.234,2026-05-02T12:03:24.517,0.107257000,tx_524288,0.094536097
2026-05-02T12:03:24.519,2026-05-02T12:03:24.700,0.107975000,tx_524288,0.095168927
2026-05-02T12:03:24.709,2026-05-02T12:03:24.889,0.108727000,tx_524288,0.095831725
2026-05-02T12:03:24.898,2026-05-02T12:03:25.077,0.107252000,tx_524288,0.094531690
2026-05-02T12:03:25.091,2026-05-02T12:03:25.277,0.108789000,tx_524288,0.095886371
2026-05-02T12:03:25.281,2026-05-02T12:03:25.472,0.107185000,tx_524288,0.094472637
2026-05-02T12:03:25.475,2026-05-02T12:03:25.660,0.107161000,tx_524288,0.094451484
2026-05-02T12:03:25.663,2026-05-02T12:03:25.839,0.107089000,tx_524288,0.094388025
2026-05-02T12:03:25.849,2026-05-02T12:03:26.029,0.107767000,tx_524288,0.094985600
2026-05-02T12:03:26.039,2026-05-02T12:03:26.218,0.108016000,tx_524288,0.095205064
2026-05-02T12:03:26.223,2026-05-02T12:03:26.512,0.107676000,tx_524288,0.094905395
2026-05-02T12:03:26.515,2026-05-02T12:03:26.694,0.108028000,tx_524288,0.095215641
2026-05-02T12:03:26.706,2026-05-02T12:03:26.884,0.107246000,tx_524288,0.094526401
2026-05-02T12:03:26.894,2026-05-02T12:03:27.082,0.107268000,tx_524288,0.094545792
2026-05-02T12:03:27.085,2026-05-02T12:03:27.276,0.107521000,tx_524288,0.094768781
2026-05-02T12:03:27.280,2026-05-02T12:03:27.465,0.108744000,tx_524288,0.095846709
2026-05-02T12:03:27.468,2026-05-02T12:03:27.644,0.107447000,tx_524288,0.094703559
2026-05-02T12:03:27.659,2026-05-02T12:03:27.834,0.107291000,tx_524288,0.094566064
2026-05-02T12:03:27.844,2026-05-02T12:03:28.023,0.107480000,tx_524288,0.094732644
2026-05-02T12:03:28.033,2026-05-02T12:03:28.317,0.107293000,tx_524288,0.094567826
2026-05-02T12:03:28.320,2026-05-02T12:03:28.508,0.108261000,tx_524288,0.095421002
2026-05-02T12:03:28.511,2026-05-02T12:03:28.697,0.108165000,tx_524288,0.095336390
2026-05-02T12:03:28.700,2026-05-02T12:03:28.887,0.107953000,tx_524288,0.095149537
2026-05-02T12:03:28.890,2026-05-02T12:03:29.089,0.109294000,tx_524288,0.096331468
2026-05-02T12:03:29.092,2026-05-02T12:03:29.273,0.107105000,tx_524288,0.094402127
2026-05-02T12:03:29.280,2026-05-02T12:03:29.463,0.107882000,tx_524288,0.095086959
2026-05-02T12:03:29.466,2026-05-02T12:03:29.644,0.107083000,tx_524288,0.094382736
2026-05-02T12:03:29.653,2026-05-02T12:03:29.842,0.107508000,tx_524288,0.094757323
2026-05-02T12:03:29.845,2026-05-02T12:03:30.128,0.108544000,tx_524288,0.095670433
2026-05-02T12:03:30.130,2026-05-02T12:03:30.310,0.107341000,tx_524288,0.094610133
2026-05-02T12:03:30.319,2026-05-02T12:03:30.507,0.109038000,tx_524288,0.096105834
2026-05-02T12:03:30.510,2026-05-02T12:03:30.697,0.107233000,tx_524288,0.094514943
2026-05-02T12:03:30.700,2026-05-02T12:03:30.875,0.107124000,tx_524288,0.094418873
2026-05-02T12:03:30.892,2026-05-02T12:03:31.069,0.107352000,tx_524288,0.094619828
2026-05-02T12:03:31.083,2026-05-02T12:03:31.268,0.107323000,tx_524288,0.094594268
2026-05-02T12:03:31.271,2026-05-02T12:03:31.449,0.107755000,tx_524288,0.094975024
2026-05-02T12:03:31.461,2026-05-02T12:03:31.640,0.107110000,tx_524288,0.094406534
2026-05-02T12:03:31.649,2026-05-02T12:03:31.925,0.107862000,tx_524288,0.095069332
2026-05-02T12:03:31.934,2026-05-02T12:03:32.123,0.107141000,tx_524288,0.094433857
2026-05-02T12:03:32.125,2026-05-02T12:03:32.313,0.107296000,tx_524288,0.094570470
2026-05-02T12:03:32.315,2026-05-02T12:03:32.505,0.107863000,tx_524288,0.095070213
2026-05-02T12:03:32.508,2026-05-02T12:03:32.692,0.108781000,tx_524288,0.095879320
2026-05-02T12:03:32.695,2026-05-02T12:03:32.886,0.107577000,tx_524288,0.094818138
2026-05-02T12:03:32.889,2026-05-02T12:03:33.073,0.107265000,tx_524288,0.094543148
2026-05-02T12:03:33.075,2026-05-02T12:03:33.253,0.107995000,tx_524288,0.095186555
2026-05-02T12:03:33.265,2026-05-02T12:03:33.453,0.107104000,tx_524288,0.094401245
2026-05-02T12:03:33.455,2026-05-02T12:03:33.738,0.107147000,tx_524288,0.094439145
2026-05-02T12:03:33.740,2026-05-02T12:03:33.928,0.108392000,tx_524288,0.095536463
2026-05-02T12:03:33.931,2026-05-02T12:03:34.110,0.107721000,tx_524288,0.094945057
2026-05-02T12:03:34.119,2026-05-02T12:03:34.298,0.109169000,tx_524288,0.096221295
2026-05-02T12:03:34.310,2026-05-02T12:03:34.498,0.107281000,tx_524288,0.094557250
2026-05-02T12:03:34.501,2026-05-02T12:03:34.680,0.107466000,tx_524288,0.094720305
2026-05-02T12:03:34.696,2026-05-02T12:03:34.874,0.107024000,tx_524288,0.094330735
