# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T13:02:41.923,2026-05-02T13:02:41.923,True,True,
3,2,2,2,2026-05-02T13:02:42.926,2026-05-02T13:02:42.989,True,True,
3,4,4,4,2026-05-02T13:02:43.994,2026-05-02T13:02:44.226,True,True,
3,8,8,8,2026-05-02T13:02:45.228,2026-05-02T13:02:45.442,True,True,
3,16,16,16,2026-05-02T13:02:46.446,2026-05-02T13:02:46.663,True,True,
3,32,32,32,2026-05-02T13:02:47.668,2026-05-02T13:02:48.007,True,True,
3,64,64,64,2026-05-02T13:02:49.012,2026-05-02T13:02:49.240,True,True,
3,128,128,128,2026-05-02T13:02:50.247,2026-05-02T13:02:50.469,True,True,
3,256,256,256,2026-05-02T13:02:51.473,2026-05-02T13:02:51.712,True,True,
3,512,512,512,2026-05-02T13:02:52.717,2026-05-02T13:02:52.951,True,True,
3,1024,1024,1024,2026-05-02T13:02:53.953,2026-05-02T13:02:54.416,True,True,
3,2048,2048,2048,2026-05-02T13:02:55.426,2026-05-02T13:02:55.821,True,True,
3,4096,4096,4096,2026-05-02T13:02:56.824,2026-05-02T13:02:57.313,True,True,
3,8192,8192,8192,2026-05-02T13:02:58.316,2026-05-02T13:02:59.253,True,True,
3,16384,16384,16384,2026-05-02T13:03:00.257,2026-05-02T13:03:01.930,True,True,
3,32768,32768,32768,2026-05-02T13:03:02.938,2026-05-02T13:03:06.106,True,True,
3,65536,65536,65536,2026-05-02T13:03:07.114,2026-05-02T13:03:14.211,True,True,
3,131072,131072,131072,2026-05-02T13:03:15.217,2026-05-02T13:03:26.981,True,True,
3,262144,262144,262144,2026-05-02T13:03:27.988,2026-05-02T13:03:53.028,True,True,
3,524288,524288,524288,2026-05-02T13:03:54.044,2026-05-02T13:04:41.118,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107475222, 0.106429000, 0.114238000, 0.007809000, 0.001794672, 0.000313306, 32.85, 5053.000, 27
1, idle, 0.106952000, 0.106005000, 0.107986000, 0.001981000, 0.000531898, 0.000233691, 5.19, 1999.000, 11
2, tx_2, 0.107986000, 0.107986000, 0.107986000, 0.000000000, nan, 0.000010430, 1.00, 47.000, 1
3, idle, 0.106352000, 0.102846000, 0.107986000, 0.005140000, 0.001780941, 0.000435680, 16.72, 1002.000, 6
4, tx_4, 0.106759500, 0.106723000, 0.106796000, 0.000073000, 0.000051619, 0.000037935, 2.00, 232.000, 2
5, idle, 0.107568167, 0.104981000, 0.113305000, 0.008324000, 0.002918981, 0.001149542, 6.45, 998.000, 6
6, tx_8, 0.106712500, 0.106594000, 0.106831000, 0.000237000, 0.000167584, 0.000118950, 2.00, 210.000, 2
7, idle, 0.106706167, 0.106447000, 0.107003000, 0.000556000, 0.000200587, 0.000024073, 85.10, 1003.000, 6
8, tx_16, 0.106500500, 0.106335000, 0.106666000, 0.000331000, 0.000234052, 0.000165821, 2.00, 214.000, 2
9, idle, 0.107689167, 0.106335000, 0.112635000, 0.006300000, 0.002447176, 0.000777061, 9.92, 1003.000, 6
10, tx_32, 0.109023000, 0.106484000, 0.112635000, 0.006151000, 0.003212818, 0.003212835, 1.00, 337.000, 3
11, idle, 0.104862167, 0.095593000, 0.107345000, 0.011752000, 0.004552643, 0.001537213, 8.77, 1002.000, 6
12, tx_64, 0.106542500, 0.106542000, 0.106543000, 0.000001000, 0.000000707, 0.000010330, 2.00, 225.000, 2
13, idle, 0.106416167, 0.105370000, 0.106663000, 0.001293000, 0.000514358, 0.000175933, 8.58, 1002.000, 6
14, tx_128, 0.106612000, 0.106579000, 0.106645000, 0.000066000, 0.000046669, 0.000034577, 2.00, 214.000, 2
15, idle, 0.106636333, 0.106350000, 0.107148000, 0.000798000, 0.000267722, 0.000070607, 14.69, 1003.000, 6
16, tx_256, 0.106629500, 0.106545000, 0.106714000, 0.000169000, 0.000119501, 0.000085128, 2.00, 236.000, 2
17, idle, 0.107383000, 0.105918000, 0.112670000, 0.006752000, 0.002347761, 0.000791750, 8.79, 993.000, 7
18, tx_512, 0.106920500, 0.106727000, 0.107114000, 0.000387000, 0.000273650, 0.000193776, 2.00, 230.000, 2
19, idle, 0.108214333, 0.106186000, 0.115779000, 0.009593000, 0.003717978, 0.001498429, 6.16, 1001.000, 6
20, tx_1024, 0.111270500, 0.106762000, 0.115779000, 0.009017000, 0.006375982, 0.004508513, 2.00, 330.000, 2
21, idle, 0.105365883, 0.099177300, 0.107180000, 0.008002700, 0.003061543, 0.003061561, 1.00, 980.000, 6
22, tx_2048, 0.105592000, 0.103056000, 0.106959000, 0.003903000, 0.002198471, 0.002198494, 1.00, 392.000, 3
23, idle, 0.105973167, 0.103056000, 0.107301000, 0.004245000, 0.001530513, 0.001426288, 1.15, 997.000, 6
24, tx_4096, 0.107037000, 0.106748000, 0.107301000, 0.000553000, 0.000277346, 0.000277540, 1.00, 487.000, 3
25, idle, 0.106848714, 0.106583000, 0.107485000, 0.000902000, 0.000320084, 0.000136621, 5.52, 998.000, 7
26, tx_8192, 0.107084000, 0.106217000, 0.108074000, 0.001857000, 0.000744165, 0.000744237, 1.00, 934.000, 5
27, idle, 0.107111333, 0.106709000, 0.108074000, 0.001365000, 0.000569102, 0.000569196, 1.00, 998.000, 6
28, tx_16384, 0.107376300, 0.105928000, 0.108731000, 0.002803000, 0.000778774, 0.000422929, 3.39, 1667.000, 10
29, idle, 0.106991800, 0.105868000, 0.108731000, 0.002863000, 0.001097074, 0.000140696, 61.13, 1005.000, 5
30, tx_32768, 0.107638059, 0.104582000, 0.109179000, 0.004597000, 0.001039827, 0.000327245, 10.11, 3168.000, 17
31, idle, 0.107310833, 0.106398000, 0.108710000, 0.002312000, 0.000850312, 0.000581260, 2.14, 1001.000, 6
32, tx_65536, 0.107411919, 0.104597000, 0.109734000, 0.005137000, 0.000875927, 0.000208020, 17.78, 7092.000, 37
33, idle, 0.106830500, 0.106556000, 0.107081000, 0.000525000, 0.000180518, 0.000027744, 49.17, 998.000, 6
34, tx_131072, 0.107626169, 0.105583000, 0.109492000, 0.003909000, 0.000635984, 0.000084727, 57.21, 11759.000, 59
35, idle, 0.106935000, 0.106710000, 0.107276000, 0.000566000, 0.000233870, 0.000234098, 1.00, 999.000, 7
36, tx_262144, 0.106893149, 0.094742100, 0.112908000, 0.018165900, 0.003069768, 0.000705628, 18.93, 25050.000, 125
37, idle, 0.106862857, 0.106213000, 0.107605000, 0.001392000, 0.000459833, 0.000196619, 5.48, 1001.000, 7
38, tx_524288, 0.107715331, 0.105274000, 0.117259000, 0.011985000, 0.000844995, 0.000056538, 231.21, 47083.000, 236
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T13:03:43.842,2026-05-02T13:03:44.034,0.095006900,tx_262144,0.083739103
2026-05-02T13:03:44.036,2026-05-02T13:03:44.221,0.094742100,tx_262144,0.083505714
2026-05-02T13:03:44.223,2026-05-02T13:03:44.403,0.094906000,tx_262144,0.083650172
2026-05-02T13:03:44.416,2026-05-02T13:03:44.594,0.095054200,tx_262144,0.083780793
2026-05-02T13:03:44.603,2026-05-02T13:03:44.784,0.094744700,tx_262144,0.083508006
2026-05-02T13:03:44.793,2026-05-02T13:03:45.076,0.096843400,tx_262144,0.085357758
2026-05-02T13:03:45.079,2026-05-02T13:03:45.266,0.107224000,tx_262144,0.094507011
2026-05-02T13:03:45.269,2026-05-02T13:03:45.459,0.107362000,tx_262144,0.094628642
2026-05-02T13:03:45.462,2026-05-02T13:03:45.647,0.108007000,tx_262144,0.095197132
2026-05-02T13:03:45.649,2026-05-02T13:03:45.829,0.107807000,tx_262144,0.095020856
2026-05-02T13:03:45.845,2026-05-02T13:03:46.031,0.107456000,tx_262144,0.094711491
2026-05-02T13:03:46.037,2026-05-02T13:03:46.213,0.107877000,tx_262144,0.095082552
2026-05-02T13:03:46.222,2026-05-02T13:03:46.411,0.107066000,tx_262144,0.094367753
2026-05-02T13:03:46.414,2026-05-02T13:03:46.601,0.107358000,tx_262144,0.094625116
2026-05-02T13:03:46.603,2026-05-02T13:03:46.782,0.107688000,tx_262144,0.094915971
2026-05-02T13:03:46.795,2026-05-02T13:03:47.077,0.107553000,tx_262144,0.094796985
2026-05-02T13:03:47.080,2026-05-02T13:03:47.259,0.109519000,tx_262144,0.096529778
2026-05-02T13:03:47.268,2026-05-02T13:03:47.448,0.107283000,tx_262144,0.094559012
2026-05-02T13:03:47.458,2026-05-02T13:03:47.651,0.107745000,tx_262144,0.094966210
2026-05-02T13:03:47.654,2026-05-02T13:03:47.839,0.107379000,tx_262144,0.094643625
2026-05-02T13:03:47.841,2026-05-02T13:03:48.026,0.112908000,tx_262144,0.099516775
2026-05-02T13:03:48.029,2026-05-02T13:03:48.217,0.108389000,tx_262144,0.095533819
2026-05-02T13:03:48.219,2026-05-02T13:03:48.407,0.107602000,tx_262144,0.094840173
2026-05-02T13:03:48.409,2026-05-02T13:03:48.597,0.107307000,tx_262144,0.094580166
2026-05-02T13:03:48.600,2026-05-02T13:03:48.882,0.107123000,tx_262144,0.094417992
2026-05-02T13:03:48.885,2026-05-02T13:03:49.063,0.107554000,tx_262144,0.094797866
2026-05-02T13:03:49.073,2026-05-02T13:03:49.269,0.108007000,tx_262144,0.095197132
2026-05-02T13:03:49.272,2026-05-02T13:03:49.448,0.107457000,tx_262144,0.094712373
2026-05-02T13:03:49.465,2026-05-02T13:03:49.638,0.107877000,tx_262144,0.095082552
2026-05-02T13:03:49.647,2026-05-02T13:03:49.828,0.107285000,tx_262144,0.094560775
2026-05-02T13:03:49.838,2026-05-02T13:03:50.019,0.108247000,tx_262144,0.095408663
2026-05-02T13:03:50.028,2026-05-02T13:03:50.214,0.107231000,tx_262144,0.094513181
2026-05-02T13:03:50.219,2026-05-02T13:03:50.407,0.107351000,tx_262144,0.094618946
2026-05-02T13:03:50.409,2026-05-02T13:03:50.692,0.107695000,tx_262144,0.094922141
2026-05-02T13:03:50.695,2026-05-02T13:03:50.882,0.107989000,tx_262144,0.095181267
2026-05-02T13:03:50.885,2026-05-02T13:03:51.063,0.107450000,tx_262144,0.094706203
2026-05-02T13:03:51.072,2026-05-02T13:03:51.269,0.107285000,tx_262144,0.094560775
2026-05-02T13:03:51.272,2026-05-02T13:03:51.452,0.108191000,tx_262144,0.095359306
2026-05-02T13:03:51.455,2026-05-02T13:03:51.642,0.107108000,tx_262144,0.094404771
2026-05-02T13:03:51.645,2026-05-02T13:03:51.823,0.107162000,tx_262144,0.094452366
2026-05-02T13:03:51.835,2026-05-02T13:03:52.014,0.107998000,tx_262144,0.095189199
2026-05-02T13:03:52.023,2026-05-02T13:03:52.210,0.107439000,tx_262144,0.094696508
2026-05-02T13:03:52.213,2026-05-02T13:03:52.496,0.107523000,tx_262144,0.094770544
2026-05-02T13:03:52.499,2026-05-02T13:03:52.679,0.107316000,tx_262144,0.094588098
2026-05-02T13:03:52.688,2026-05-02T13:03:52.889,0.107860000,tx_262144,0.095067569
2026-05-02T13:03:52.893,2026-05-02T13:03:53.040,0.107605000,tx_262144,0.094842817
2026-05-02T13:03:53.042,2026-05-02T13:03:53.063,0.107605000,idle,0.094842817
2026-05-02T13:03:53.072,2026-05-02T13:03:53.261,0.107245000,idle,0.094525520
2026-05-02T13:03:53.265,2026-05-02T13:03:53.443,0.106213000,idle,0.093615936
2026-05-02T13:03:53.453,2026-05-02T13:03:53.633,0.106905000,idle,0.094225851
2026-05-02T13:03:53.644,2026-05-02T13:03:53.832,0.106887000,idle,0.094209986
2026-05-02T13:03:53.835,2026-05-02T13:03:54.015,0.106570000,idle,0.093930589
2026-05-02T13:03:54.024,2026-05-02T13:03:54.043,0.106615000,idle,0.093970251
2026-05-02T13:03:54.046,2026-05-02T13:03:54.214,0.106615000,tx_524288,0.093970251
2026-05-02T13:03:54.217,2026-05-02T13:03:54.488,0.106584000,tx_524288,0.093942928
2026-05-02T13:03:54.497,2026-05-02T13:03:54.681,0.105274000,tx_524288,0.092788320
2026-05-02T13:03:54.696,2026-05-02T13:03:54.873,0.108783000,tx_524288,0.095881082
2026-05-02T13:03:54.883,2026-05-02T13:03:55.072,0.107058000,tx_524288,0.094360702
2026-05-02T13:03:55.076,2026-05-02T13:03:55.265,0.107340000,tx_524288,0.094609251
2026-05-02T13:03:55.268,2026-05-02T13:03:55.453,0.107443000,tx_524288,0.094700033
2026-05-02T13:03:55.456,2026-05-02T13:03:55.633,0.107383000,tx_524288,0.094647150
2026-05-02T13:03:55.642,2026-05-02T13:03:55.823,0.107808000,tx_524288,0.095021737
2026-05-02T13:03:55.832,2026-05-02T13:03:56.015,0.107274000,tx_524288,0.094551080
2026-05-02T13:03:56.023,2026-05-02T13:03:56.296,0.107550000,tx_524288,0.094794341
2026-05-02T13:03:56.308,2026-05-02T13:03:56.496,0.107747000,tx_524288,0.094967973
2026-05-02T13:03:56.499,2026-05-02T13:03:56.691,0.107393000,tx_524288,0.094655964
2026-05-02T13:03:56.693,2026-05-02T13:03:56.877,0.107718000,tx_524288,0.094942413
2026-05-02T13:03:56.882,2026-05-02T13:03:57.058,0.108520000,tx_524288,0.095649280
2026-05-02T13:03:57.069,2026-05-02T13:03:57.249,0.117259000,tx_524288,0.103351659
2026-05-02T13:03:57.258,2026-05-02T13:03:57.447,0.107259000,tx_524288,0.094537859
2026-05-02T13:03:57.450,2026-05-02T13:03:57.639,0.107318000,tx_524288,0.094589861
2026-05-02T13:03:57.642,2026-05-02T13:03:57.818,0.107430000,tx_524288,0.094688575
2026-05-02T13:03:57.828,2026-05-02T13:03:58.103,0.107323000,tx_524288,0.094594268
2026-05-02T13:03:58.113,2026-05-02T13:03:58.301,0.107904000,tx_524288,0.095106349
2026-05-02T13:03:58.304,2026-05-02T13:03:58.496,0.107178000,tx_524288,0.094466468
2026-05-02T13:03:58.499,2026-05-02T13:03:58.684,0.108197000,tx_524288,0.095364594
2026-05-02T13:03:58.687,2026-05-02T13:03:58.863,0.107104000,tx_524288,0.094401245
2026-05-02T13:03:58.873,2026-05-02T13:03:59.061,0.107511000,tx_524288,0.094759967
2026-05-02T13:03:59.064,2026-05-02T13:03:59.252,0.107446000,tx_524288,0.094702677
2026-05-02T13:03:59.254,2026-05-02T13:03:59.442,0.108296000,tx_524288,0.095451850
2026-05-02T13:03:59.445,2026-05-02T13:03:59.623,0.107796000,tx_524288,0.095011160
2026-05-02T13:03:59.633,2026-05-02T13:03:59.812,0.107257000,tx_524288,0.094536097
2026-05-02T13:03:59.823,2026-05-02T13:04:00.099,0.107825000,tx_524288,0.095036720
2026-05-02T13:04:00.113,2026-05-02T13:04:00.309,0.107236000,tx_524288,0.094517588
2026-05-02T13:04:00.312,2026-05-02T13:04:00.485,0.107357000,tx_524288,0.094624235
2026-05-02T13:04:00.494,2026-05-02T13:04:00.673,0.107971000,tx_524288,0.095165402
2026-05-02T13:04:00.682,2026-05-02T13:04:00.863,0.107319000,tx_524288,0.094590742
2026-05-02T13:04:00.872,2026-05-02T13:04:01.052,0.107171000,tx_524288,0.094460298
2026-05-02T13:04:01.064,2026-05-02T13:04:01.244,0.107339000,tx_524288,0.094608370
2026-05-02T13:04:01.253,2026-05-02T13:04:01.442,0.107497000,tx_524288,0.094747628
2026-05-02T13:04:01.445,2026-05-02T13:04:01.624,0.107197000,tx_524288,0.094483214
2026-05-02T13:04:01.636,2026-05-02T13:04:01.916,0.107382000,tx_524288,0.094646269
2026-05-02T13:04:01.919,2026-05-02T13:04:02.096,0.108171000,tx_524288,0.095341678
2026-05-02T13:04:02.115,2026-05-02T13:04:02.289,0.107670000,tx_524288,0.094900107
2026-05-02T13:04:02.298,2026-05-02T13:04:02.478,0.107650000,tx_524288,0.094882479
2026-05-02T13:04:02.488,2026-05-02T13:04:02.677,0.107273000,tx_524288,0.094550199
2026-05-02T13:04:02.682,2026-05-02T13:04:02.861,0.107161000,tx_524288,0.094451484
2026-05-02T13:04:02.868,2026-05-02T13:04:03.057,0.107348000,tx_524288,0.094616302
2026-05-02T13:04:03.060,2026-05-02T13:04:03.248,0.107506000,tx_524288,0.094755560
2026-05-02T13:04:03.254,2026-05-02T13:04:03.429,0.107563000,tx_524288,0.094805799
2026-05-02T13:04:03.441,2026-05-02T13:04:03.714,0.107609000,tx_524288,0.094846342
2026-05-02T13:04:03.733,2026-05-02T13:04:03.917,0.108742000,tx_524288,0.095844946
2026-05-02T13:04:03.924,2026-05-02T13:04:04.107,0.107291000,tx_524288,0.094566064
2026-05-02T13:04:04.110,2026-05-02T13:04:04.297,0.107324000,tx_524288,0.094595149
2026-05-02T13:04:04.300,2026-05-02T13:04:04.478,0.107466000,tx_524288,0.094720305
2026-05-02T13:04:04.487,2026-05-02T13:04:04.668,0.107705000,tx_524288,0.094930955
2026-05-02T13:04:04.677,2026-05-02T13:04:04.859,0.107364000,tx_524288,0.094630404
2026-05-02T13:04:04.868,2026-05-02T13:04:05.048,0.107272000,tx_524288,0.094549317
2026-05-02T13:04:05.060,2026-05-02T13:04:05.239,0.107924000,tx_524288,0.095123977
2026-05-02T13:04:05.248,2026-05-02T13:04:05.428,0.107446000,tx_524288,0.094702677
2026-05-02T13:04:05.442,2026-05-02T13:04:05.713,0.107183000,tx_524288,0.094470874
2026-05-02T13:04:05.723,2026-05-02T13:04:05.903,0.107749000,tx_524288,0.094969736
2026-05-02T13:04:05.912,2026-05-02T13:04:06.093,0.108393000,tx_524288,0.095537344
2026-05-02T13:04:06.105,2026-05-02T13:04:06.284,0.107499000,tx_524288,0.094749391
2026-05-02T13:04:06.293,2026-05-02T13:04:06.474,0.107489000,tx_524288,0.094740577
2026-05-02T13:04:06.483,2026-05-02T13:04:06.664,0.107873000,tx_524288,0.095079027
2026-05-02T13:04:06.673,2026-05-02T13:04:06.852,0.107577000,tx_524288,0.094818138
2026-05-02T13:04:06.864,2026-05-02T13:04:07.051,0.107337000,tx_524288,0.094606607
2026-05-02T13:04:07.054,2026-05-02T13:04:07.233,0.108274000,tx_524288,0.095432460
2026-05-02T13:04:07.251,2026-05-02T13:04:07.534,0.107258000,tx_524288,0.094536978
2026-05-02T13:04:07.537,2026-05-02T13:04:07.722,0.109407000,tx_524288,0.096431064
2026-05-02T13:04:07.727,2026-05-02T13:04:07.912,0.107099000,tx_524288,0.094396839
2026-05-02T13:04:07.915,2026-05-02T13:04:08.101,0.107972000,tx_524288,0.095166283
2026-05-02T13:04:08.104,2026-05-02T13:04:08.291,0.107339000,tx_524288,0.094608370
2026-05-02T13:04:08.294,2026-05-02T13:04:08.485,0.107599000,tx_524288,0.094837529
2026-05-02T13:04:08.487,2026-05-02T13:04:08.663,0.108012000,tx_524288,0.095201539
2026-05-02T13:04:08.672,2026-05-02T13:04:08.853,0.107235000,tx_524288,0.094516706
2026-05-02T13:04:08.863,2026-05-02T13:04:09.044,0.108856000,tx_524288,0.095945423
2026-05-02T13:04:09.065,2026-05-02T13:04:09.246,0.107279000,tx_524288,0.094555487
2026-05-02T13:04:09.249,2026-05-02T13:04:09.523,0.107476000,tx_524288,0.094729119
2026-05-02T13:04:09.533,2026-05-02T13:04:09.713,0.108045000,tx_524288,0.095230624
2026-05-02T13:04:09.722,2026-05-02T13:04:09.903,0.107440000,tx_524288,0.094697389
2026-05-02T13:04:09.912,2026-05-02T13:04:10.104,0.107493000,tx_524288,0.094744102
2026-05-02T13:04:10.107,2026-05-02T13:04:10.292,0.107357000,tx_524288,0.094624235
2026-05-02T13:04:10.295,2026-05-02T13:04:10.473,0.107230000,tx_524288,0.094512299
2026-05-02T13:04:10.483,2026-05-02T13:04:10.671,0.107479000,tx_524288,0.094731763
2026-05-02T13:04:10.674,2026-05-02T13:04:10.864,0.107317000,tx_524288,0.094588979
2026-05-02T13:04:10.874,2026-05-02T13:04:11.051,0.108041000,tx_524288,0.095227099
2026-05-02T13:04:11.054,2026-05-02T13:04:11.328,0.108626000,tx_524288,0.095742706
2026-05-02T13:04:11.338,2026-05-02T13:04:11.518,0.107618000,tx_524288,0.094854275
2026-05-02T13:04:11.528,2026-05-02T13:04:11.708,0.107242000,tx_524288,0.094522876
2026-05-02T13:04:11.718,2026-05-02T13:04:11.897,0.107655000,tx_524288,0.094886886
2026-05-02T13:04:11.909,2026-05-02T13:04:12.096,0.107466000,tx_524288,0.094720305
2026-05-02T13:04:12.099,2026-05-02T13:04:12.287,0.107114000,tx_524288,0.094410059
2026-05-02T13:04:12.290,2026-05-02T13:04:12.469,0.108523000,tx_524288,0.095651924
2026-05-02T13:04:12.491,2026-05-02T13:04:12.671,0.107161000,tx_524288,0.094451484
2026-05-02T13:04:12.674,2026-05-02T13:04:12.861,0.107351000,tx_524288,0.094618946
2026-05-02T13:04:12.864,2026-05-02T13:04:13.147,0.107334000,tx_524288,0.094603963
2026-05-02T13:04:13.149,2026-05-02T13:04:13.329,0.107727000,tx_524288,0.094950345
2026-05-02T13:04:13.338,2026-05-02T13:04:13.530,0.107493000,tx_524288,0.094744102
2026-05-02T13:04:13.532,2026-05-02T13:04:13.708,0.108152000,tx_524288,0.095324932
2026-05-02T13:04:13.718,2026-05-02T13:04:13.899,0.108548000,tx_524288,0.095673958
2026-05-02T13:04:13.908,2026-05-02T13:04:14.089,0.107663000,tx_524288,0.094893937
2026-05-02T13:04:14.098,2026-05-02T13:04:14.290,0.107682000,tx_524288,0.094910683
2026-05-02T13:04:14.293,2026-05-02T13:04:14.482,0.107685000,tx_524288,0.094913327
2026-05-02T13:04:14.484,2026-05-02T13:04:14.659,0.107846000,tx_524288,0.095055229
2026-05-02T13:04:14.668,2026-05-02T13:04:14.847,0.107983000,tx_524288,0.095175978
2026-05-02T13:04:14.860,2026-05-02T13:04:15.134,0.108095000,tx_524288,0.095274693
2026-05-02T13:04:15.143,2026-05-02T13:04:15.324,0.107709000,tx_524288,0.094934480
2026-05-02T13:04:15.333,2026-05-02T13:04:15.513,0.107540000,tx_524288,0.094785527
2026-05-02T13:04:15.523,2026-05-02T13:04:15.712,0.108046000,tx_524288,0.095231505
2026-05-02T13:04:15.715,2026-05-02T13:04:15.893,0.107758000,tx_524288,0.094977668
2026-05-02T13:04:15.908,2026-05-02T13:04:16.096,0.107487000,tx_524288,0.094738814
2026-05-02T13:04:16.099,2026-05-02T13:04:16.282,0.108410000,tx_524288,0.095552328
2026-05-02T13:04:16.285,2026-05-02T13:04:16.472,0.107057000,tx_524288,0.094359821
2026-05-02T13:04:16.475,2026-05-02T13:04:16.651,0.107337000,tx_524288,0.094606607
2026-05-02T13:04:16.664,2026-05-02T13:04:16.938,0.107246000,tx_524288,0.094526401
2026-05-02T13:04:16.948,2026-05-02T13:04:17.128,0.107571000,tx_524288,0.094812850
2026-05-02T13:04:17.138,2026-05-02T13:04:17.327,0.107727000,tx_524288,0.094950345
2026-05-02T13:04:17.330,2026-05-02T13:04:17.509,0.107857000,tx_524288,0.095064925
2026-05-02T13:04:17.519,2026-05-02T13:04:17.697,0.108942000,tx_524288,0.096021222
2026-05-02T13:04:17.711,2026-05-02T13:04:17.888,0.107573000,tx_524288,0.094814613
2026-05-02T13:04:17.905,2026-05-02T13:04:18.083,0.107770000,tx_524288,0.094988245
2026-05-02T13:04:18.092,2026-05-02T13:04:18.273,0.107519000,tx_524288,0.094767018
2026-05-02T13:04:18.285,2026-05-02T13:04:18.471,0.108646000,tx_524288,0.095760333
2026-05-02T13:04:18.474,2026-05-02T13:04:18.757,0.108100000,tx_524288,0.095279100
2026-05-02T13:04:18.760,2026-05-02T13:04:18.939,0.107153000,tx_524288,0.094444433
2026-05-02T13:04:18.948,2026-05-02T13:04:19.129,0.108445000,tx_524288,0.095583176
2026-05-02T13:04:19.138,2026-05-02T13:04:19.319,0.107258000,tx_524288,0.094536978
2026-05-02T13:04:19.331,2026-05-02T13:04:19.516,0.107024000,tx_524288,0.094330735
2026-05-02T13:04:19.519,2026-05-02T13:04:19.714,0.108829000,tx_524288,0.095921626
2026-05-02T13:04:19.717,2026-05-02T13:04:19.909,0.108018000,tx_524288,0.095206827
2026-05-02T13:04:19.911,2026-05-02T13:04:20.092,0.107189000,tx_524288,0.094476163
2026-05-02T13:04:20.095,2026-05-02T13:04:20.273,0.107267000,tx_524288,0.094544910
2026-05-02T13:04:20.284,2026-05-02T13:04:20.464,0.107596000,tx_524288,0.094834884
2026-05-02T13:04:20.474,2026-05-02T13:04:20.758,0.107695000,tx_524288,0.094922141
2026-05-02T13:04:20.761,2026-05-02T13:04:20.941,0.107615000,tx_524288,0.094851631
2026-05-02T13:04:20.951,2026-05-02T13:04:21.137,0.107876000,tx_524288,0.095081671
2026-05-02T13:04:21.140,2026-05-02T13:04:21.322,0.108247000,tx_524288,0.095408663
2026-05-02T13:04:21.329,2026-05-02T13:04:21.509,0.109147000,tx_524288,0.096201905
2026-05-02T13:04:21.530,2026-05-02T13:04:21.704,0.107361000,tx_524288,0.094627760
2026-05-02T13:04:21.713,2026-05-02T13:04:21.902,0.107202000,tx_524288,0.094487621
2026-05-02T13:04:21.905,2026-05-02T13:04:22.083,0.107313000,tx_524288,0.094585454
2026-05-02T13:04:22.092,2026-05-02T13:04:22.273,0.108035000,tx_524288,0.095221810
2026-05-02T13:04:22.285,2026-05-02T13:04:22.567,0.108080000,tx_524288,0.095261472
2026-05-02T13:04:22.569,2026-05-02T13:04:22.749,0.107198000,tx_524288,0.094484095
2026-05-02T13:04:22.758,2026-05-02T13:04:22.938,0.109003000,tx_524288,0.096074986
2026-05-02T13:04:22.948,2026-05-02T13:04:23.129,0.107347000,tx_524288,0.094615421
2026-05-02T13:04:23.138,2026-05-02T13:04:23.331,0.107431000,tx_524288,0.094689457
2026-05-02T13:04:23.334,2026-05-02T13:04:23.509,0.107761000,tx_524288,0.094980312
2026-05-02T13:04:23.523,2026-05-02T13:04:23.706,0.108072000,tx_524288,0.095254421
2026-05-02T13:04:23.709,2026-05-02T13:04:23.889,0.108315000,tx_524288,0.095468597
2026-05-02T13:04:23.898,2026-05-02T13:04:24.076,0.107796000,tx_524288,0.095011160
2026-05-02T13:04:24.088,2026-05-02T13:04:24.372,0.108599000,tx_524288,0.095718909
2026-05-02T13:04:24.374,2026-05-02T13:04:24.562,0.107149000,tx_524288,0.094440908
2026-05-02T13:04:24.565,2026-05-02T13:04:24.743,0.107352000,tx_524288,0.094619828
2026-05-02T13:04:24.752,2026-05-02T13:04:24.933,0.107657000,tx_524288,0.094888649
2026-05-02T13:04:24.943,2026-05-02T13:04:25.121,0.108330000,tx_524288,0.095481817
2026-05-02T13:04:25.140,2026-05-02T13:04:25.319,0.108505000,tx_524288,0.095636059
2026-05-02T13:04:25.328,2026-05-02T13:04:25.516,0.107458000,tx_524288,0.094713254
2026-05-02T13:04:25.519,2026-05-02T13:04:25.709,0.107499000,tx_524288,0.094749391
2026-05-02T13:04:25.712,2026-05-02T13:04:25.889,0.107367000,tx_524288,0.094633048
2026-05-02T13:04:25.898,2026-05-02T13:04:26.078,0.107611000,tx_524288,0.094848105
2026-05-02T13:04:26.088,2026-05-02T13:04:26.372,0.108139000,tx_524288,0.095313474
2026-05-02T13:04:26.375,2026-05-02T13:04:26.554,0.107619000,tx_524288,0.094855156
2026-05-02T13:04:26.563,2026-05-02T13:04:26.757,0.108296000,tx_524288,0.095451850
2026-05-02T13:04:26.760,2026-05-02T13:04:26.949,0.107440000,tx_524288,0.094697389
2026-05-02T13:04:26.952,2026-05-02T13:04:27.137,0.107235000,tx_524288,0.094516706
2026-05-02T13:04:27.140,2026-05-02T13:04:27.318,0.107841000,tx_524288,0.095050823
2026-05-02T13:04:27.330,2026-05-02T13:04:27.509,0.108727000,tx_524288,0.095831725
