# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
15,1,1,1,2026-05-02T12:23:27.427,2026-05-02T12:23:27.427,True,True,
15,2,2,2,2026-05-02T12:23:28.439,2026-05-02T12:23:28.544,True,True,
15,4,4,4,2026-05-02T12:23:29.552,2026-05-02T12:23:29.774,True,True,
15,8,8,8,2026-05-02T12:23:30.777,2026-05-02T12:23:31.001,True,True,
15,16,16,16,2026-05-02T12:23:32.012,2026-05-02T12:23:32.230,True,True,
15,32,32,32,2026-05-02T12:23:33.240,2026-05-02T12:23:33.465,True,True,
15,64,64,64,2026-05-02T12:23:34.467,2026-05-02T12:23:34.790,True,True,
15,128,128,128,2026-05-02T12:23:35.801,2026-05-02T12:23:36.022,True,True,
15,256,256,256,2026-05-02T12:23:37.030,2026-05-02T12:23:37.248,True,True,
15,512,512,512,2026-05-02T12:23:38.258,2026-05-02T12:23:38.491,True,True,
15,1024,1024,1024,2026-05-02T12:23:39.497,2026-05-02T12:23:39.872,True,True,
15,2048,2048,2048,2026-05-02T12:23:40.882,2026-05-02T12:23:41.344,True,True,
15,4096,4096,4096,2026-05-02T12:23:42.353,2026-05-02T12:23:42.911,True,True,
15,8192,8192,8192,2026-05-02T12:23:43.922,2026-05-02T12:23:45.030,True,True,
15,16384,16384,16384,2026-05-02T12:23:46.039,2026-05-02T12:23:47.699,True,True,
15,32768,32768,32768,2026-05-02T12:23:48.710,2026-05-02T12:23:51.925,True,True,
15,65536,65536,65536,2026-05-02T12:23:52.937,2026-05-02T12:23:59.070,True,True,
15,131072,131072,131072,2026-05-02T12:24:00.081,2026-05-02T12:24:12.013,True,True,
15,262144,262144,262144,2026-05-02T12:24:13.030,2026-05-02T12:24:36.697,True,True,
15,524288,524288,524288,2026-05-02T12:24:37.718,2026-05-02T12:25:24.801,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106693630, 0.106493000, 0.107611000, 0.001118000, 0.000216156, 0.000041241, 29.31, 5057.000, 27
1, idle, 0.106891545, 0.106543000, 0.108215000, 0.001672000, 0.000564880, 0.000259647, 4.74, 2020.000, 11
2, tx_2, 0.106656000, 0.106544000, 0.106768000, 0.000224000, 0.000158392, 0.000112475, 2.00, 102.000, 2
3, idle, 0.106603000, 0.106383000, 0.106752000, 0.000369000, 0.000143080, 0.000120511, 1.42, 1004.000, 6
4, tx_4, 0.106718500, 0.106709000, 0.106728000, 0.000019000, 0.000013435, 0.000014036, 2.00, 221.000, 2
5, idle, 0.106614167, 0.106281000, 0.106783000, 0.000502000, 0.000174092, 0.000062565, 7.96, 999.000, 6
6, tx_8, 0.106643500, 0.106621000, 0.106666000, 0.000045000, 0.000031820, 0.000024756, 2.00, 221.000, 2
7, idle, 0.106284833, 0.104748000, 0.106665000, 0.001917000, 0.000757193, 0.000228763, 10.98, 1006.000, 6
8, tx_16, 0.106546500, 0.106450000, 0.106643000, 0.000193000, 0.000136472, 0.000097050, 2.00, 217.000, 2
9, idle, 0.106351333, 0.104802000, 0.106753000, 0.001951000, 0.000763748, 0.000231320, 10.92, 1008.000, 6
10, tx_32, 0.106608500, 0.106570000, 0.106647000, 0.000077000, 0.000054447, 0.000039860, 2.00, 222.000, 2
11, idle, 0.106123333, 0.103867000, 0.106709000, 0.002842000, 0.001109711, 0.000382160, 8.44, 997.000, 6
12, tx_64, 0.106566333, 0.106489000, 0.106618000, 0.000129000, 0.000068223, 0.000068999, 1.00, 320.000, 3
13, idle, 0.106256333, 0.104427000, 0.106688000, 0.002261000, 0.000899032, 0.000313044, 8.26, 1008.000, 6
14, tx_128, 0.106618000, 0.106558000, 0.106678000, 0.000120000, 0.000084853, 0.000060882, 2.00, 217.000, 2
15, idle, 0.106476167, 0.105527000, 0.106724000, 0.001197000, 0.000468816, 0.000163110, 8.29, 1004.000, 6
16, tx_256, 0.106774000, 0.106665000, 0.106883000, 0.000218000, 0.000154149, 0.000109489, 2.00, 216.000, 2
17, idle, 0.106284500, 0.104582000, 0.106883000, 0.002301000, 0.000850639, 0.000210116, 16.43, 1006.000, 6
18, tx_512, 0.106667000, 0.106630000, 0.106704000, 0.000074000, 0.000052326, 0.000038414, 2.00, 228.000, 2
19, idle, 0.107077000, 0.106067000, 0.109594000, 0.003527000, 0.001259038, 0.000348305, 13.08, 1002.000, 6
20, tx_1024, 0.106681000, 0.106640000, 0.106741000, 0.000101000, 0.000053113, 0.000054108, 1.00, 368.000, 3
21, idle, 0.105957500, 0.102504000, 0.106764000, 0.004260000, 0.001692998, 0.000543799, 9.70, 1005.000, 6
22, tx_2048, 0.106725250, 0.106363000, 0.107231000, 0.000868000, 0.000369237, 0.000010351, 348608.27, 459.000, 4
23, idle, 0.106874000, 0.106638000, 0.107231000, 0.000593000, 0.000272832, 0.000273028, 1.00, 1005.000, 5
24, tx_4096, 0.106520000, 0.106007000, 0.106772000, 0.000765000, 0.000346913, 0.000215707, 2.59, 553.000, 4
25, idle, 0.106594571, 0.106007000, 0.107114000, 0.001107000, 0.000351762, 0.000031077, 144.01, 1008.000, 7
26, tx_8192, 0.105170667, 0.095119000, 0.107946000, 0.012827000, 0.004954040, 0.001572000, 9.93, 1101.000, 6
27, idle, 0.106889167, 0.106629000, 0.107946000, 0.001317000, 0.000519338, 0.000302202, 2.96, 1005.000, 6
28, tx_16384, 0.106959111, 0.105339000, 0.107944000, 0.002605000, 0.000706294, 0.000250593, 7.96, 1660.000, 9
29, idle, 0.106824500, 0.106469000, 0.107261000, 0.000792000, 0.000290295, 0.000122283, 5.68, 1005.000, 6
30, tx_32768, 0.107026882, 0.102985000, 0.109029000, 0.006044000, 0.001200295, 0.000324878, 13.66, 3212.000, 17
31, idle, 0.106760833, 0.106238000, 0.107256000, 0.001018000, 0.000363344, 0.000149253, 5.95, 989.000, 6
32, tx_65536, 0.107726516, 0.104173000, 0.112252000, 0.008079000, 0.001558561, 0.000356098, 19.17, 6131.000, 31
33, idle, 0.106794167, 0.106483000, 0.107551000, 0.001068000, 0.000381762, 0.000049215, 62.95, 1005.000, 6
34, tx_131072, 0.107395767, 0.103348000, 0.112017000, 0.008669000, 0.000945980, 0.000142705, 44.18, 11930.000, 60
35, idle, 0.106873714, 0.105993000, 0.108119000, 0.002126000, 0.000651008, 0.000328690, 3.93, 1008.000, 7
36, tx_262144, 0.107467588, 0.102125000, 0.109141000, 0.007016000, 0.000708401, 0.000064470, 123.96, 23673.000, 119
37, idle, 0.106804167, 0.106424000, 0.107366000, 0.000942000, 0.000313559, 0.000058953, 29.19, 1006.000, 6
38, tx_524288, 0.107561893, 0.101787000, 0.116429000, 0.014642000, 0.001004725, 0.000066343, 235.12, 47102.000, 234
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:25:02.758,2026-05-02T12:25:02.945,0.107150000,tx_524288,0.094441789
2026-05-02T12:25:02.948,2026-05-02T12:25:03.136,0.107744000,tx_524288,0.094965329
2026-05-02T12:25:03.138,2026-05-02T12:25:03.317,0.107877000,tx_524288,0.095082552
2026-05-02T12:25:03.327,2026-05-02T12:25:03.509,0.107026000,tx_524288,0.094332498
2026-05-02T12:25:03.518,2026-05-02T12:25:03.698,0.107134000,tx_524288,0.094427687
2026-05-02T12:25:03.710,2026-05-02T12:25:03.878,0.107313000,tx_524288,0.094585454
2026-05-02T12:25:03.899,2026-05-02T12:25:04.173,0.107184000,tx_524288,0.094471756
2026-05-02T12:25:04.187,2026-05-02T12:25:04.371,0.107232000,tx_524288,0.094514062
2026-05-02T12:25:04.374,2026-05-02T12:25:04.562,0.107957000,tx_524288,0.095153063
2026-05-02T12:25:04.564,2026-05-02T12:25:04.754,0.107043000,tx_524288,0.094347481
2026-05-02T12:25:04.757,2026-05-02T12:25:04.933,0.108880000,tx_524288,0.095966576
2026-05-02T12:25:04.943,2026-05-02T12:25:05.131,0.107180000,tx_524288,0.094468230
2026-05-02T12:25:05.134,2026-05-02T12:25:05.322,0.107117000,tx_524288,0.094412703
2026-05-02T12:25:05.324,2026-05-02T12:25:05.513,0.107473000,tx_524288,0.094726475
2026-05-02T12:25:05.516,2026-05-02T12:25:05.693,0.107178000,tx_524288,0.094466468
2026-05-02T12:25:05.702,2026-05-02T12:25:05.991,0.108056000,tx_524288,0.095240319
2026-05-02T12:25:05.994,2026-05-02T12:25:06.169,0.116429000,tx_524288,0.102620114
2026-05-02T12:25:06.178,2026-05-02T12:25:06.366,0.107099000,tx_524288,0.094396839
2026-05-02T12:25:06.369,2026-05-02T12:25:06.546,0.107507000,tx_524288,0.094756442
2026-05-02T12:25:06.558,2026-05-02T12:25:06.746,0.107416000,tx_524288,0.094676236
2026-05-02T12:25:06.749,2026-05-02T12:25:06.928,0.108041000,tx_524288,0.095227099
2026-05-02T12:25:06.937,2026-05-02T12:25:07.127,0.107271000,tx_524288,0.094548436
2026-05-02T12:25:07.132,2026-05-02T12:25:07.317,0.107560000,tx_524288,0.094803155
2026-05-02T12:25:07.320,2026-05-02T12:25:07.506,0.107395000,tx_524288,0.094657727
2026-05-02T12:25:07.508,2026-05-02T12:25:07.796,0.107883000,tx_524288,0.095087840
2026-05-02T12:25:07.799,2026-05-02T12:25:07.973,0.107584000,tx_524288,0.094824308
2026-05-02T12:25:07.982,2026-05-02T12:25:08.163,0.107283000,tx_524288,0.094559012
2026-05-02T12:25:08.183,2026-05-02T12:25:08.361,0.108025000,tx_524288,0.095212996
2026-05-02T12:25:08.364,2026-05-02T12:25:08.543,0.107118000,tx_524288,0.094413585
2026-05-02T12:25:08.552,2026-05-02T12:25:08.734,0.107010000,tx_524288,0.094318396
2026-05-02T12:25:08.743,2026-05-02T12:25:08.934,0.107110000,tx_524288,0.094406534
2026-05-02T12:25:08.937,2026-05-02T12:25:09.113,0.107150000,tx_524288,0.094441789
2026-05-02T12:25:09.123,2026-05-02T12:25:09.311,0.107341000,tx_524288,0.094610133
2026-05-02T12:25:09.314,2026-05-02T12:25:09.588,0.106903000,tx_524288,0.094224088
2026-05-02T12:25:09.598,2026-05-02T12:25:09.786,0.108385000,tx_524288,0.095530293
2026-05-02T12:25:09.789,2026-05-02T12:25:09.979,0.107069000,tx_524288,0.094370397
2026-05-02T12:25:09.982,2026-05-02T12:25:10.158,0.107090000,tx_524288,0.094388906
2026-05-02T12:25:10.168,2026-05-02T12:25:10.356,0.107245000,tx_524288,0.094525520
2026-05-02T12:25:10.358,2026-05-02T12:25:10.547,0.107123000,tx_524288,0.094417992
2026-05-02T12:25:10.552,2026-05-02T12:25:10.728,0.107534000,tx_524288,0.094780239
2026-05-02T12:25:10.738,2026-05-02T12:25:10.928,0.107026000,tx_524288,0.094332498
2026-05-02T12:25:10.931,2026-05-02T12:25:11.116,0.107608000,tx_524288,0.094845461
2026-05-02T12:25:11.119,2026-05-02T12:25:11.393,0.107059000,tx_524288,0.094361583
2026-05-02T12:25:11.402,2026-05-02T12:25:11.591,0.107146000,tx_524288,0.094438263
2026-05-02T12:25:11.596,2026-05-02T12:25:11.774,0.107469000,tx_524288,0.094722949
2026-05-02T12:25:11.782,2026-05-02T12:25:11.963,0.107651000,tx_524288,0.094883360
2026-05-02T12:25:11.973,2026-05-02T12:25:12.153,0.108434000,tx_524288,0.095573481
2026-05-02T12:25:12.162,2026-05-02T12:25:12.344,0.107477000,tx_524288,0.094730000
2026-05-02T12:25:12.355,2026-05-02T12:25:12.541,0.107400000,tx_524288,0.094662134
2026-05-02T12:25:12.549,2026-05-02T12:25:12.723,0.107245000,tx_524288,0.094525520
2026-05-02T12:25:12.733,2026-05-02T12:25:12.921,0.107310000,tx_524288,0.094582810
2026-05-02T12:25:12.925,2026-05-02T12:25:13.099,0.108715000,tx_524288,0.095821149
2026-05-02T12:25:13.119,2026-05-02T12:25:13.395,0.107214000,tx_524288,0.094498197
2026-05-02T12:25:13.403,2026-05-02T12:25:13.591,0.108965000,tx_524288,0.096041494
2026-05-02T12:25:13.594,2026-05-02T12:25:13.781,0.107112000,tx_524288,0.094408297
2026-05-02T12:25:13.783,2026-05-02T12:25:13.974,0.107087000,tx_524288,0.094386262
2026-05-02T12:25:13.977,2026-05-02T12:25:14.161,0.107320000,tx_524288,0.094591624
2026-05-02T12:25:14.164,2026-05-02T12:25:14.351,0.107460000,tx_524288,0.094715017
2026-05-02T12:25:14.354,2026-05-02T12:25:14.542,0.108018000,tx_524288,0.095206827
2026-05-02T12:25:14.545,2026-05-02T12:25:14.744,0.107064000,tx_524288,0.094365990
2026-05-02T12:25:14.747,2026-05-02T12:25:14.917,0.108288000,tx_524288,0.095444799
2026-05-02T12:25:14.927,2026-05-02T12:25:15.107,0.107161000,tx_524288,0.094451484
2026-05-02T12:25:15.113,2026-05-02T12:25:15.393,0.107132000,tx_524288,0.094425924
2026-05-02T12:25:15.402,2026-05-02T12:25:15.583,0.107527000,tx_524288,0.094774069
2026-05-02T12:25:15.592,2026-05-02T12:25:15.784,0.107672000,tx_524288,0.094901869
2026-05-02T12:25:15.802,2026-05-02T12:25:15.972,0.107538000,tx_524288,0.094783764
2026-05-02T12:25:15.975,2026-05-02T12:25:16.161,0.107191000,tx_524288,0.094477926
2026-05-02T12:25:16.163,2026-05-02T12:25:16.343,0.107747000,tx_524288,0.094967973
2026-05-02T12:25:16.355,2026-05-02T12:25:16.533,0.107107000,tx_524288,0.094403890
2026-05-02T12:25:16.543,2026-05-02T12:25:16.736,0.107404000,tx_524288,0.094665659
2026-05-02T12:25:16.739,2026-05-02T12:25:16.912,0.108119000,tx_524288,0.095295846
2026-05-02T12:25:16.918,2026-05-02T12:25:17.200,0.107212000,tx_524288,0.094496435
2026-05-02T12:25:17.208,2026-05-02T12:25:17.398,0.107309000,tx_524288,0.094581928
2026-05-02T12:25:17.401,2026-05-02T12:25:17.578,0.107286000,tx_524288,0.094561657
2026-05-02T12:25:17.588,2026-05-02T12:25:17.769,0.107465000,tx_524288,0.094719424
2026-05-02T12:25:17.778,2026-05-02T12:25:17.959,0.107318000,tx_524288,0.094589861
2026-05-02T12:25:17.968,2026-05-02T12:25:18.146,0.107262000,tx_524288,0.094540504
2026-05-02T12:25:18.158,2026-05-02T12:25:18.339,0.108210000,tx_524288,0.095376052
2026-05-02T12:25:18.348,2026-05-02T12:25:18.529,0.107112000,tx_524288,0.094408297
2026-05-02T12:25:18.545,2026-05-02T12:25:18.739,0.108399000,tx_524288,0.095542633
2026-05-02T12:25:18.741,2026-05-02T12:25:19.009,0.107237000,tx_524288,0.094518469
2026-05-02T12:25:19.018,2026-05-02T12:25:19.205,0.107086000,tx_524288,0.094385381
2026-05-02T12:25:19.208,2026-05-02T12:25:19.397,0.107428000,tx_524288,0.094686813
2026-05-02T12:25:19.400,2026-05-02T12:25:19.578,0.107090000,tx_524288,0.094388906
2026-05-02T12:25:19.588,2026-05-02T12:25:19.779,0.107747000,tx_524288,0.094967973
2026-05-02T12:25:19.782,2026-05-02T12:25:19.967,0.107181000,tx_524288,0.094469112
2026-05-02T12:25:19.969,2026-05-02T12:25:20.148,0.107971000,tx_524288,0.095165402
2026-05-02T12:25:20.164,2026-05-02T12:25:20.343,0.107043000,tx_524288,0.094347481
2026-05-02T12:25:20.359,2026-05-02T12:25:20.533,0.107244000,tx_524288,0.094524639
2026-05-02T12:25:20.542,2026-05-02T12:25:20.732,0.107600000,tx_524288,0.094838410
2026-05-02T12:25:20.735,2026-05-02T12:25:21.009,0.107388000,tx_524288,0.094651557
2026-05-02T12:25:21.018,2026-05-02T12:25:21.207,0.107562000,tx_524288,0.094804918
2026-05-02T12:25:21.211,2026-05-02T12:25:21.389,0.107355000,tx_524288,0.094622472
2026-05-02T12:25:21.401,2026-05-02T12:25:21.586,0.109641000,tx_524288,0.096637307
2026-05-02T12:25:21.588,2026-05-02T12:25:21.772,0.106985000,tx_524288,0.094296361
2026-05-02T12:25:21.778,2026-05-02T12:25:21.971,0.108747000,tx_524288,0.095849353
2026-05-02T12:25:21.974,2026-05-02T12:25:22.146,0.109257000,tx_524288,0.096298857
2026-05-02T12:25:22.158,2026-05-02T12:25:22.338,0.108754000,tx_524288,0.095855522
2026-05-02T12:25:22.348,2026-05-02T12:25:22.528,0.107250000,tx_524288,0.094529927
2026-05-02T12:25:22.538,2026-05-02T12:25:22.813,0.107276000,tx_524288,0.094552843
2026-05-02T12:25:22.822,2026-05-02T12:25:23.003,0.107948000,tx_524288,0.095145130
2026-05-02T12:25:23.013,2026-05-02T12:25:23.201,0.111540000,tx_524288,0.098311047
2026-05-02T12:25:23.204,2026-05-02T12:25:23.384,0.108147000,tx_524288,0.095320525
2026-05-02T12:25:23.393,2026-05-02T12:25:23.582,0.110230000,tx_524288,0.097156439
2026-05-02T12:25:23.584,2026-05-02T12:25:23.780,0.107096000,tx_524288,0.094394194
2026-05-02T12:25:23.783,2026-05-02T12:25:23.961,0.108761000,tx_524288,0.095861692
2026-05-02T12:25:23.964,2026-05-02T12:25:24.152,0.107412000,tx_524288,0.094672711
2026-05-02T12:25:24.155,2026-05-02T12:25:24.341,0.107355000,tx_524288,0.094622472
2026-05-02T12:25:24.343,2026-05-02T12:25:24.626,0.107429000,tx_524288,0.094687694
2026-05-02T12:25:24.629,2026-05-02T12:25:24.820,0.107173000,tx_524288,0.094462061
