# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
23,1,1,1,2026-05-02T12:42:24.766,2026-05-02T12:42:24.767,True,True,
23,2,2,2,2026-05-02T12:42:25.769,2026-05-02T12:42:25.840,True,True,
23,4,4,4,2026-05-02T12:42:26.845,2026-05-02T12:42:27.071,True,True,
23,8,8,8,2026-05-02T12:42:28.074,2026-05-02T12:42:28.297,True,True,
23,16,16,16,2026-05-02T12:42:29.303,2026-05-02T12:42:29.526,True,True,
23,32,32,32,2026-05-02T12:42:30.532,2026-05-02T12:42:30.884,True,True,
23,64,64,64,2026-05-02T12:42:31.889,2026-05-02T12:42:32.094,True,True,
23,128,128,128,2026-05-02T12:42:33.096,2026-05-02T12:42:33.338,True,True,
23,256,256,256,2026-05-02T12:42:34.344,2026-05-02T12:42:34.567,True,True,
23,512,512,512,2026-05-02T12:42:35.569,2026-05-02T12:42:35.965,True,True,
23,1024,1024,1024,2026-05-02T12:42:36.971,2026-05-02T12:42:37.188,True,True,
23,2048,2048,2048,2026-05-02T12:42:38.194,2026-05-02T12:42:38.620,True,True,
23,4096,4096,4096,2026-05-02T12:42:39.625,2026-05-02T12:42:40.245,True,True,
23,8192,8192,8192,2026-05-02T12:42:41.247,2026-05-02T12:42:42.257,True,True,
23,16384,16384,16384,2026-05-02T12:42:43.259,2026-05-02T12:42:44.956,True,True,
23,32768,32768,32768,2026-05-02T12:42:45.961,2026-05-02T12:42:49.156,True,True,
23,65536,65536,65536,2026-05-02T12:42:50.162,2026-05-02T12:42:56.280,True,True,
23,131072,131072,131072,2026-05-02T12:42:57.290,2026-05-02T12:43:09.293,True,True,
23,262144,262144,262144,2026-05-02T12:43:10.304,2026-05-02T12:43:34.011,True,True,
23,524288,524288,524288,2026-05-02T12:43:35.025,2026-05-02T12:44:24.389,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106765778, 0.106372000, 0.107338000, 0.000966000, 0.000204848, 0.000039528, 28.83, 5058.000, 27
1, idle, 0.107029545, 0.106748000, 0.107626000, 0.000878000, 0.000324017, 0.000076152, 18.45, 2001.000, 11
2, tx_2, 0.106866000, 0.106796000, 0.106936000, 0.000140000, 0.000098995, 0.000070760, 2.00, 71.000, 2
3, idle, 0.105900833, 0.101264000, 0.106936000, 0.005672000, 0.002272627, 0.000705595, 10.38, 1000.000, 6
4, tx_4, 0.106740500, 0.106681000, 0.106800000, 0.000119000, 0.000084146, 0.000060391, 2.00, 226.000, 2
5, idle, 0.106196333, 0.103327000, 0.107032000, 0.003705000, 0.001415673, 0.000502152, 7.95, 997.000, 6
6, tx_8, 0.106933000, 0.106834000, 0.107032000, 0.000198000, 0.000140007, 0.000099539, 2.00, 220.000, 2
7, idle, 0.106572500, 0.105249000, 0.107014000, 0.001765000, 0.000655798, 0.000225270, 8.49, 996.000, 6
8, tx_16, 0.106580500, 0.106429000, 0.106732000, 0.000303000, 0.000214253, 0.000151851, 2.00, 217.000, 2
9, idle, 0.106590167, 0.105731000, 0.106870000, 0.001139000, 0.000452885, 0.000209378, 4.69, 1003.000, 6
10, tx_32, 0.106727667, 0.106608000, 0.106831000, 0.000223000, 0.000112394, 0.000112868, 1.00, 349.000, 3
11, idle, 0.105317350, 0.098464100, 0.106792000, 0.008327900, 0.003358990, 0.001057658, 10.09, 1005.000, 6
12, tx_64, 0.106925500, 0.106775000, 0.107076000, 0.000301000, 0.000212839, 0.000150855, 2.00, 201.000, 2
13, idle, 0.106767833, 0.106071000, 0.107076000, 0.001005000, 0.000363790, 0.000103666, 12.44, 998.000, 6
14, tx_128, 0.106873000, 0.106717000, 0.107029000, 0.000312000, 0.000220617, 0.000156343, 2.00, 242.000, 2
15, idle, 0.106596167, 0.105197000, 0.107008000, 0.001811000, 0.000692945, 0.000241479, 8.25, 1002.000, 6
16, tx_256, 0.106747500, 0.106608000, 0.106887000, 0.000279000, 0.000197283, 0.000139882, 2.00, 219.000, 2
17, idle, 0.106849667, 0.106276000, 0.107453000, 0.001177000, 0.000435959, 0.000124644, 12.32, 996.000, 6
18, tx_512, 0.107155667, 0.106871000, 0.107327000, 0.000456000, 0.000248228, 0.000010366, 27021597764222972.00, 393.000, 3
19, idle, 0.105940167, 0.100666000, 0.107327000, 0.006661000, 0.002589528, 0.000774893, 11.17, 1004.000, 6
20, tx_1024, 0.106799500, 0.106749000, 0.106850000, 0.000101000, 0.000071418, 0.000051547, 2.00, 214.000, 2
21, idle, 0.106737333, 0.106068000, 0.107063000, 0.000995000, 0.000343840, 0.000087462, 15.67, 992.000, 6
22, tx_2048, 0.106872667, 0.106852000, 0.106907000, 0.000055000, 0.000029939, 0.000031675, 1.00, 424.000, 3
23, idle, 0.106232000, 0.104176000, 0.106926000, 0.002750000, 0.001065820, 0.001065870, 1.00, 982.000, 6
24, tx_4096, 0.105109667, 0.101525000, 0.106926000, 0.005401000, 0.003104505, 0.003104522, 1.00, 610.000, 3
25, idle, 0.106196429, 0.101525000, 0.108772000, 0.007247000, 0.002244957, 0.000066721, 1159.70, 987.000, 7
26, tx_8192, 0.106292833, 0.100141000, 0.109122000, 0.008981000, 0.003140301, 0.001193853, 6.92, 1007.000, 6
27, idle, 0.107049333, 0.105691000, 0.109122000, 0.003431000, 0.001124721, 0.000126002, 80.22, 999.000, 6
28, tx_16384, 0.107390222, 0.102833000, 0.112451000, 0.009618000, 0.002456573, 0.000935537, 6.90, 1694.000, 9
29, idle, 0.106935667, 0.106615000, 0.107270000, 0.000655000, 0.000252326, 0.000151434, 2.79, 999.000, 6
30, tx_32768, 0.108032412, 0.105566000, 0.116765000, 0.011199000, 0.002419582, 0.000601888, 16.17, 3193.000, 17
31, idle, 0.107180500, 0.106928000, 0.108089000, 0.001161000, 0.000455215, 0.000455333, 1.00, 1005.000, 6
32, tx_65536, 0.107568063, 0.105452000, 0.108942000, 0.003490000, 0.000610863, 0.000104960, 34.21, 6115.000, 32
33, idle, 0.108086833, 0.106967000, 0.112846000, 0.005879000, 0.002336760, 0.000705725, 10.97, 1004.000, 6
34, tx_131072, 0.107663875, 0.097613400, 0.108812000, 0.011198600, 0.001377225, 0.000197132, 48.95, 12000.000, 61
35, idle, 0.107111600, 0.106570000, 0.107872000, 0.001302000, 0.000473222, 0.000047228, 105.48, 993.000, 5
36, tx_262144, 0.107586945, 0.098101400, 0.109480000, 0.011378600, 0.000978877, 0.000098278, 100.33, 23705.000, 119
37, idle, 0.106900000, 0.106484000, 0.107511000, 0.001027000, 0.000335634, 0.000037065, 88.93, 998.000, 6
38, tx_524288, 0.107146007, 0.094820100, 0.112617000, 0.017796900, 0.002668034, 0.000509876, 27.39, 49371.000, 247
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:43:26.577,2026-05-02T12:43:26.755,0.108423000,tx_262144,0.095563786
2026-05-02T12:43:26.768,2026-05-02T12:43:26.953,0.107331000,tx_262144,0.094601319
2026-05-02T12:43:26.956,2026-05-02T12:43:27.143,0.107290000,tx_262144,0.094565182
2026-05-02T12:43:27.146,2026-05-02T12:43:27.333,0.107385000,tx_262144,0.094648913
2026-05-02T12:43:27.336,2026-05-02T12:43:27.526,0.107341000,tx_262144,0.094610133
2026-05-02T12:43:27.528,2026-05-02T12:43:27.714,0.107387000,tx_262144,0.094650676
2026-05-02T12:43:27.716,2026-05-02T12:43:27.903,0.107768000,tx_262144,0.094986482
2026-05-02T12:43:27.906,2026-05-02T12:43:28.103,0.107458000,tx_262144,0.094713254
2026-05-02T12:43:28.106,2026-05-02T12:43:28.370,0.108302000,tx_262144,0.095457139
2026-05-02T12:43:28.380,2026-05-02T12:43:28.560,0.107931000,tx_262144,0.095130147
2026-05-02T12:43:28.572,2026-05-02T12:43:28.751,0.107283000,tx_262144,0.094559012
2026-05-02T12:43:28.760,2026-05-02T12:43:28.940,0.107462000,tx_262144,0.094716780
2026-05-02T12:43:28.949,2026-05-02T12:43:29.131,0.107401000,tx_262144,0.094663015
2026-05-02T12:43:29.140,2026-05-02T12:43:29.322,0.107991000,tx_262144,0.095183030
2026-05-02T12:43:29.330,2026-05-02T12:43:29.511,0.107882000,tx_262144,0.095086959
2026-05-02T12:43:29.520,2026-05-02T12:43:29.701,0.109480000,tx_262144,0.096495404
2026-05-02T12:43:29.710,2026-05-02T12:43:29.890,0.107305000,tx_262144,0.094578403
2026-05-02T12:43:29.909,2026-05-02T12:43:30.176,0.107432000,tx_262144,0.094690338
2026-05-02T12:43:30.185,2026-05-02T12:43:30.388,0.107791000,tx_262144,0.095006754
2026-05-02T12:43:30.391,2026-05-02T12:43:30.555,0.107500000,tx_262144,0.094750272
2026-05-02T12:43:30.564,2026-05-02T12:43:30.745,0.107871000,tx_262144,0.095077264
2026-05-02T12:43:30.754,2026-05-02T12:43:30.947,0.107444000,tx_262144,0.094700915
2026-05-02T12:43:30.950,2026-05-02T12:43:31.125,0.107803000,tx_262144,0.095017330
2026-05-02T12:43:31.134,2026-05-02T12:43:31.323,0.107378000,tx_262144,0.094642744
2026-05-02T12:43:31.326,2026-05-02T12:43:31.514,0.107194000,tx_262144,0.094480570
2026-05-02T12:43:31.516,2026-05-02T12:43:31.711,0.107731000,tx_262144,0.094953871
2026-05-02T12:43:31.713,2026-05-02T12:43:31.890,0.108248000,tx_262144,0.095409544
2026-05-02T12:43:31.899,2026-05-02T12:43:32.183,0.107549000,tx_262144,0.094793460
2026-05-02T12:43:32.186,2026-05-02T12:43:32.373,0.107438000,tx_262144,0.094695626
2026-05-02T12:43:32.376,2026-05-02T12:43:32.567,0.107614000,tx_262144,0.094850749
2026-05-02T12:43:32.569,2026-05-02T12:43:32.746,0.107547000,tx_262144,0.094791697
2026-05-02T12:43:32.755,2026-05-02T12:43:32.936,0.107482000,tx_262144,0.094734407
2026-05-02T12:43:32.945,2026-05-02T12:43:33.133,0.108449000,tx_262144,0.095586702
2026-05-02T12:43:33.136,2026-05-02T12:43:33.328,0.107489000,tx_262144,0.094740577
2026-05-02T12:43:33.331,2026-05-02T12:43:33.505,0.107198000,tx_262144,0.094484095
2026-05-02T12:43:33.522,2026-05-02T12:43:33.700,0.107234000,tx_262144,0.094515825
2026-05-02T12:43:33.709,2026-05-02T12:43:33.986,0.107271000,tx_262144,0.094548436
2026-05-02T12:43:33.995,2026-05-02T12:43:34.011,0.107511000,tx_262144,0.094759967
2026-05-02T12:43:34.024,2026-05-02T12:43:34.176,0.107511000,idle,0.094759967
2026-05-02T12:43:34.185,2026-05-02T12:43:34.365,0.106484000,idle,0.093854790
2026-05-02T12:43:34.374,2026-05-02T12:43:34.556,0.106832000,idle,0.094161510
2026-05-02T12:43:34.565,2026-05-02T12:43:34.754,0.106862000,idle,0.094187952
2026-05-02T12:43:34.757,2026-05-02T12:43:34.936,0.106797000,idle,0.094130662
2026-05-02T12:43:34.948,2026-05-02T12:43:35.022,0.106914000,idle,0.094233783
2026-05-02T12:43:35.025,2026-05-02T12:43:35.133,0.106914000,tx_524288,0.094233783
2026-05-02T12:43:35.136,2026-05-02T12:43:35.316,0.106983000,tx_524288,0.094294598
2026-05-02T12:43:35.330,2026-05-02T12:43:35.513,0.102376000,tx_524288,0.090234081
2026-05-02T12:43:35.516,2026-05-02T12:43:35.799,0.107530000,tx_524288,0.094776713
2026-05-02T12:43:35.802,2026-05-02T12:43:35.992,0.107760000,tx_524288,0.094979431
2026-05-02T12:43:35.994,2026-05-02T12:43:36.179,0.108579000,tx_524288,0.095701281
2026-05-02T12:43:36.182,2026-05-02T12:43:36.361,0.107418000,tx_524288,0.094677999
2026-05-02T12:43:36.370,2026-05-02T12:43:36.558,0.107258000,tx_524288,0.094536978
2026-05-02T12:43:36.561,2026-05-02T12:43:36.738,0.107507000,tx_524288,0.094756442
2026-05-02T12:43:36.751,2026-05-02T12:43:36.930,0.107131000,tx_524288,0.094425043
2026-05-02T12:43:36.940,2026-05-02T12:43:37.121,0.107085000,tx_524288,0.094384499
2026-05-02T12:43:37.137,2026-05-02T12:43:37.326,0.107892000,tx_524288,0.095095773
2026-05-02T12:43:37.333,2026-05-02T12:43:37.513,0.107849000,tx_524288,0.095057874
2026-05-02T12:43:37.516,2026-05-02T12:43:37.790,0.107216000,tx_524288,0.094499960
2026-05-02T12:43:37.800,2026-05-02T12:43:37.980,0.107221000,tx_524288,0.094504367
2026-05-02T12:43:37.989,2026-05-02T12:43:38.179,0.107759000,tx_524288,0.094978549
2026-05-02T12:43:38.181,2026-05-02T12:43:38.372,0.107388000,tx_524288,0.094651557
2026-05-02T12:43:38.374,2026-05-02T12:43:38.550,0.107256000,tx_524288,0.094535215
2026-05-02T12:43:38.560,2026-05-02T12:43:38.741,0.108058000,tx_524288,0.095242082
2026-05-02T12:43:38.750,2026-05-02T12:43:38.938,0.107063000,tx_524288,0.094365109
2026-05-02T12:43:38.941,2026-05-02T12:43:39.115,0.108577000,tx_524288,0.095699518
2026-05-02T12:43:39.130,2026-05-02T12:43:39.318,0.107295000,tx_524288,0.094569589
2026-05-02T12:43:39.321,2026-05-02T12:43:39.595,0.107611000,tx_524288,0.094848105
2026-05-02T12:43:39.605,2026-05-02T12:43:39.786,0.107469000,tx_524288,0.094722949
2026-05-02T12:43:39.795,2026-05-02T12:43:39.976,0.108786000,tx_524288,0.095883727
2026-05-02T12:43:39.985,2026-05-02T12:43:40.166,0.107544000,tx_524288,0.094789053
2026-05-02T12:43:40.175,2026-05-02T12:43:40.355,0.107307000,tx_524288,0.094580166
2026-05-02T12:43:40.365,2026-05-02T12:43:40.546,0.108138000,tx_524288,0.095312592
2026-05-02T12:43:40.555,2026-05-02T12:43:40.748,0.107197000,tx_524288,0.094483214
2026-05-02T12:43:40.751,2026-05-02T12:43:40.926,0.107562000,tx_524288,0.094804918
2026-05-02T12:43:40.940,2026-05-02T12:43:41.116,0.107700000,tx_524288,0.094926548
2026-05-02T12:43:41.127,2026-05-02T12:43:41.409,0.108340000,tx_524288,0.095490631
2026-05-02T12:43:41.411,2026-05-02T12:43:41.599,0.107372000,tx_524288,0.094637455
2026-05-02T12:43:41.601,2026-05-02T12:43:41.781,0.107408000,tx_524288,0.094669185
2026-05-02T12:43:41.793,2026-05-02T12:43:41.971,0.107244000,tx_524288,0.094524639
2026-05-02T12:43:41.980,2026-05-02T12:43:42.161,0.107350000,tx_524288,0.094618065
2026-05-02T12:43:42.170,2026-05-02T12:43:42.351,0.107943000,tx_524288,0.095140723
2026-05-02T12:43:42.360,2026-05-02T12:43:42.535,0.108841000,tx_524288,0.095932203
2026-05-02T12:43:42.553,2026-05-02T12:43:42.730,0.107407000,tx_524288,0.094668304
2026-05-02T12:43:42.744,2026-05-02T12:43:42.920,0.107303000,tx_524288,0.094576640
2026-05-02T12:43:42.930,2026-05-02T12:43:43.205,0.107114000,tx_524288,0.094410059
2026-05-02T12:43:43.215,2026-05-02T12:43:43.395,0.107849000,tx_524288,0.095057874
2026-05-02T12:43:43.405,2026-05-02T12:43:43.585,0.109259000,tx_524288,0.096300619
2026-05-02T12:43:43.595,2026-05-02T12:43:43.776,0.107280000,tx_524288,0.094556368
2026-05-02T12:43:43.785,2026-05-02T12:43:43.966,0.108098000,tx_524288,0.095277337
2026-05-02T12:43:43.975,2026-05-02T12:43:44.167,0.107276000,tx_524288,0.094552843
2026-05-02T12:43:44.170,2026-05-02T12:43:44.345,0.107355000,tx_524288,0.094622472
2026-05-02T12:43:44.356,2026-05-02T12:43:44.548,0.107584000,tx_524288,0.094824308
2026-05-02T12:43:44.551,2026-05-02T12:43:44.726,0.107446000,tx_524288,0.094702677
2026-05-02T12:43:44.735,2026-05-02T12:43:45.011,0.107585000,tx_524288,0.094825189
2026-05-02T12:43:45.020,2026-05-02T12:43:45.211,0.107375000,tx_524288,0.094640099
2026-05-02T12:43:45.213,2026-05-02T12:43:45.398,0.108228000,tx_524288,0.095391917
2026-05-02T12:43:45.401,2026-05-02T12:43:45.581,0.107164000,tx_524288,0.094454128
2026-05-02T12:43:45.591,2026-05-02T12:43:45.770,0.107212000,tx_524288,0.094496435
2026-05-02T12:43:45.779,2026-05-02T12:43:45.959,0.107693000,tx_524288,0.094920378
2026-05-02T12:43:45.971,2026-05-02T12:43:46.159,0.107291000,tx_524288,0.094566064
2026-05-02T12:43:46.162,2026-05-02T12:43:46.340,0.107991000,tx_524288,0.095183030
2026-05-02T12:43:46.357,2026-05-02T12:43:46.536,0.107450000,tx_524288,0.094706203
2026-05-02T12:43:46.552,2026-05-02T12:43:46.734,0.107386000,tx_524288,0.094649795
2026-05-02T12:43:46.737,2026-05-02T12:43:47.019,0.107422000,tx_524288,0.094681524
2026-05-02T12:43:47.022,2026-05-02T12:43:47.200,0.107188000,tx_524288,0.094475281
2026-05-02T12:43:47.209,2026-05-02T12:43:47.391,0.107961000,tx_524288,0.095156588
2026-05-02T12:43:47.400,2026-05-02T12:43:47.591,0.107517000,tx_524288,0.094765255
2026-05-02T12:43:47.594,2026-05-02T12:43:47.779,0.108502000,tx_524288,0.095633415
2026-05-02T12:43:47.782,2026-05-02T12:43:47.969,0.107977000,tx_524288,0.095170690
2026-05-02T12:43:47.972,2026-05-02T12:43:48.150,0.107279000,tx_524288,0.094555487
2026-05-02T12:43:48.160,2026-05-02T12:43:48.350,0.109033000,tx_524288,0.096101427
2026-05-02T12:43:48.357,2026-05-02T12:43:48.538,0.108128000,tx_524288,0.095303779
2026-05-02T12:43:48.541,2026-05-02T12:43:48.815,0.107753000,tx_524288,0.094973261
2026-05-02T12:43:48.824,2026-05-02T12:43:49.013,0.107195000,tx_524288,0.094481451
2026-05-02T12:43:49.016,2026-05-02T12:43:49.201,0.107910000,tx_524288,0.095111638
2026-05-02T12:43:49.205,2026-05-02T12:43:49.386,0.107543000,tx_524288,0.094788171
2026-05-02T12:43:49.395,2026-05-02T12:43:49.576,0.107287000,tx_524288,0.094562538
2026-05-02T12:43:49.585,2026-05-02T12:43:49.774,0.108125000,tx_524288,0.095301134
2026-05-02T12:43:49.777,2026-05-02T12:43:49.973,0.108400000,tx_524288,0.095543514
2026-05-02T12:43:49.975,2026-05-02T12:43:50.154,0.107466000,tx_524288,0.094720305
2026-05-02T12:43:50.157,2026-05-02T12:43:50.344,0.107256000,tx_524288,0.094535215
2026-05-02T12:43:50.346,2026-05-02T12:43:50.620,0.107701000,tx_524288,0.094927429
2026-05-02T12:43:50.630,2026-05-02T12:43:50.814,0.107180000,tx_524288,0.094468230
2026-05-02T12:43:50.820,2026-05-02T12:43:51.001,0.107885000,tx_524288,0.095089603
2026-05-02T12:43:51.015,2026-05-02T12:43:51.199,0.112617000,tx_524288,0.099260293
2026-05-02T12:43:51.202,2026-05-02T12:43:51.381,0.108139000,tx_524288,0.095313474
2026-05-02T12:43:51.390,2026-05-02T12:43:51.571,0.108370000,tx_524288,0.095517073
2026-05-02T12:43:51.581,2026-05-02T12:43:51.770,0.107316000,tx_524288,0.094588098
2026-05-02T12:43:51.779,2026-05-02T12:43:51.950,0.107446000,tx_524288,0.094702677
2026-05-02T12:43:51.960,2026-05-02T12:43:52.140,0.107407000,tx_524288,0.094668304
2026-05-02T12:43:52.150,2026-05-02T12:43:52.433,0.107899000,tx_524288,0.095101943
2026-05-02T12:43:52.436,2026-05-02T12:43:52.615,0.108203000,tx_524288,0.095369882
2026-05-02T12:43:52.625,2026-05-02T12:43:52.804,0.107590000,tx_524288,0.094829596
2026-05-02T12:43:52.815,2026-05-02T12:43:53.004,0.108634000,tx_524288,0.095749757
2026-05-02T12:43:53.007,2026-05-02T12:43:53.195,0.107518000,tx_524288,0.094766137
2026-05-02T12:43:53.197,2026-05-02T12:43:53.389,0.107171000,tx_524288,0.094460298
2026-05-02T12:43:53.392,2026-05-02T12:43:53.566,0.107775000,tx_524288,0.094992651
2026-05-02T12:43:53.580,2026-05-02T12:43:53.755,0.110946000,tx_524288,0.097787507
2026-05-02T12:43:53.765,2026-05-02T12:43:53.946,0.108150000,tx_524288,0.095323169
2026-05-02T12:43:53.955,2026-05-02T12:43:54.230,0.109078000,tx_524288,0.096141090
2026-05-02T12:43:54.239,2026-05-02T12:43:54.431,0.108060000,tx_524288,0.095243845
2026-05-02T12:43:54.434,2026-05-02T12:43:54.619,0.107263000,tx_524288,0.094541385
2026-05-02T12:43:54.622,2026-05-02T12:43:54.800,0.107398000,tx_524288,0.094660371
2026-05-02T12:43:54.810,2026-05-02T12:43:54.991,0.107731000,tx_524288,0.094953871
2026-05-02T12:43:55.000,2026-05-02T12:43:55.192,0.107998000,tx_524288,0.095189199
2026-05-02T12:43:55.200,2026-05-02T12:43:55.370,0.107645000,tx_524288,0.094878072
2026-05-02T12:43:55.380,2026-05-02T12:43:55.569,0.107388000,tx_524288,0.094651557
2026-05-02T12:43:55.572,2026-05-02T12:43:55.759,0.107556000,tx_524288,0.094799629
2026-05-02T12:43:55.765,2026-05-02T12:43:56.035,0.107335000,tx_524288,0.094604844
2026-05-02T12:43:56.045,2026-05-02T12:43:56.236,0.107431000,tx_524288,0.094689457
2026-05-02T12:43:56.240,2026-05-02T12:43:56.415,0.108099000,tx_524288,0.095278219
2026-05-02T12:43:56.425,2026-05-02T12:43:56.614,0.107321000,tx_524288,0.094592505
2026-05-02T12:43:56.617,2026-05-02T12:43:56.816,0.107301000,tx_524288,0.094574877
2026-05-02T12:43:56.819,2026-05-02T12:43:56.990,0.107132000,tx_524288,0.094425924
2026-05-02T12:43:56.999,2026-05-02T12:43:57.181,0.107967000,tx_524288,0.095161876
2026-05-02T12:43:57.195,2026-05-02T12:43:57.371,0.107479000,tx_524288,0.094731763
2026-05-02T12:43:57.381,2026-05-02T12:43:57.559,0.108276000,tx_524288,0.095434223
2026-05-02T12:43:57.570,2026-05-02T12:43:57.750,0.108361000,tx_524288,0.095509140
2026-05-02T12:43:57.759,2026-05-02T12:43:58.044,0.107632000,tx_524288,0.094866614
2026-05-02T12:43:58.047,2026-05-02T12:43:58.234,0.108716000,tx_524288,0.095822030
2026-05-02T12:43:58.236,2026-05-02T12:43:58.415,0.107365000,tx_524288,0.094631286
2026-05-02T12:43:58.425,2026-05-02T12:43:58.605,0.107666000,tx_524288,0.094896581
2026-05-02T12:43:58.622,2026-05-02T12:43:58.801,0.107609000,tx_524288,0.094846342
2026-05-02T12:43:58.811,2026-05-02T12:43:58.999,0.107167000,tx_524288,0.094456772
2026-05-02T12:43:59.002,2026-05-02T12:43:59.180,0.107900000,tx_524288,0.095102824
2026-05-02T12:43:59.192,2026-05-02T12:43:59.379,0.107190000,tx_524288,0.094477044
2026-05-02T12:43:59.381,2026-05-02T12:43:59.560,0.107391000,tx_524288,0.094654202
2026-05-02T12:43:59.569,2026-05-02T12:43:59.854,0.107333000,tx_524288,0.094603081
2026-05-02T12:43:59.856,2026-05-02T12:44:00.037,0.107497000,tx_524288,0.094747628
2026-05-02T12:44:00.046,2026-05-02T12:44:00.226,0.112355000,tx_524288,0.099029372
2026-05-02T12:44:00.240,2026-05-02T12:44:00.416,0.101116000,tx_524288,0.089123542
2026-05-02T12:44:00.430,2026-05-02T12:44:00.614,0.095363300,tx_524288,0.084053227
2026-05-02T12:44:00.617,2026-05-02T12:44:00.795,0.094968000,tx_524288,0.083704818
2026-05-02T12:44:00.805,2026-05-02T12:44:00.986,0.095061400,tx_524288,0.083787139
2026-05-02T12:44:00.995,2026-05-02T12:44:01.176,0.094820100,tx_524288,0.083574462
2026-05-02T12:44:01.185,2026-05-02T12:44:01.374,0.099965100,tx_524288,0.088109162
2026-05-02T12:44:01.377,2026-05-02T12:44:01.658,0.107267000,tx_524288,0.094544910
2026-05-02T12:44:01.661,2026-05-02T12:44:01.849,0.107309000,tx_524288,0.094581928
2026-05-02T12:44:01.854,2026-05-02T12:44:02.039,0.107764000,tx_524288,0.094982956
2026-05-02T12:44:02.042,2026-05-02T12:44:02.221,0.107502000,tx_524288,0.094752035
2026-05-02T12:44:02.237,2026-05-02T12:44:02.423,0.107255000,tx_524288,0.094534334
2026-05-02T12:44:02.426,2026-05-02T12:44:02.604,0.108425000,tx_524288,0.095565548
2026-05-02T12:44:02.616,2026-05-02T12:44:02.803,0.107457000,tx_524288,0.094712373
2026-05-02T12:44:02.806,2026-05-02T12:44:02.986,0.107147000,tx_524288,0.094439145
2026-05-02T12:44:02.995,2026-05-02T12:44:03.176,0.107378000,tx_524288,0.094642744
2026-05-02T12:44:03.188,2026-05-02T12:44:03.374,0.107707000,tx_524288,0.094932718
2026-05-02T12:44:03.376,2026-05-02T12:44:03.659,0.107646000,tx_524288,0.094878953
2026-05-02T12:44:03.662,2026-05-02T12:44:03.841,0.108299000,tx_524288,0.095454495
2026-05-02T12:44:03.851,2026-05-02T12:44:04.038,0.109012000,tx_524288,0.096082919
2026-05-02T12:44:04.041,2026-05-02T12:44:04.221,0.097167500,tx_524288,0.085643413
2026-05-02T12:44:04.240,2026-05-02T12:44:04.410,0.095117300,tx_524288,0.083836408
2026-05-02T12:44:04.420,2026-05-02T12:44:04.601,0.095089600,tx_524288,0.083811994
2026-05-02T12:44:04.610,2026-05-02T12:44:04.798,0.094977800,tx_524288,0.083713455
2026-05-02T12:44:04.801,2026-05-02T12:44:04.992,0.094881900,tx_524288,0.083628931
2026-05-02T12:44:04.995,2026-05-02T12:44:05.179,0.095051700,tx_524288,0.083778589
2026-05-02T12:44:05.182,2026-05-02T12:44:05.464,0.102081000,tx_524288,0.089974074
2026-05-02T12:44:05.468,2026-05-02T12:44:05.654,0.107402000,tx_524288,0.094663897
2026-05-02T12:44:05.656,2026-05-02T12:44:05.850,0.107361000,tx_524288,0.094627760
2026-05-02T12:44:05.858,2026-05-02T12:44:06.039,0.107784000,tx_524288,0.095000584
2026-05-02T12:44:06.041,2026-05-02T12:44:06.220,0.107965000,tx_524288,0.095160114
2026-05-02T12:44:06.230,2026-05-02T12:44:06.411,0.107307000,tx_524288,0.094580166
2026-05-02T12:44:06.420,2026-05-02T12:44:06.601,0.108432000,tx_524288,0.095571718
2026-05-02T12:44:06.613,2026-05-02T12:44:06.790,0.107168000,tx_524288,0.094457654
2026-05-02T12:44:06.800,2026-05-02T12:44:06.988,0.107300000,tx_524288,0.094573996
2026-05-02T12:44:06.991,2026-05-02T12:44:07.179,0.107389000,tx_524288,0.094652439
2026-05-02T12:44:07.181,2026-05-02T12:44:07.455,0.108014000,tx_524288,0.095203301
2026-05-02T12:44:07.464,2026-05-02T12:44:07.659,0.107515000,tx_524288,0.094763493
2026-05-02T12:44:07.662,2026-05-02T12:44:07.836,0.107580000,tx_524288,0.094820782
2026-05-02T12:44:07.850,2026-05-02T12:44:08.026,0.108528000,tx_524288,0.095656331
2026-05-02T12:44:08.035,2026-05-02T12:44:08.223,0.107434000,tx_524288,0.094692101
2026-05-02T12:44:08.226,2026-05-02T12:44:08.414,0.107786000,tx_524288,0.095002347
2026-05-02T12:44:08.416,2026-05-02T12:44:08.604,0.107634000,tx_524288,0.094868377
2026-05-02T12:44:08.606,2026-05-02T12:44:08.794,0.108727000,tx_524288,0.095831725
2026-05-02T12:44:08.796,2026-05-02T12:44:08.975,0.108212000,tx_524288,0.095377815
2026-05-02T12:44:08.988,2026-05-02T12:44:09.269,0.108385000,tx_524288,0.095530293
2026-05-02T12:44:09.272,2026-05-02T12:44:09.466,0.107600000,tx_524288,0.094838410
2026-05-02T12:44:09.469,2026-05-02T12:44:09.653,0.107491000,tx_524288,0.094742340
2026-05-02T12:44:09.656,2026-05-02T12:44:09.836,0.107832000,tx_524288,0.095042890
2026-05-02T12:44:09.845,2026-05-02T12:44:10.026,0.108265000,tx_524288,0.095424528
