# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T11:55:00.759,2026-05-02T11:55:00.760,True,True,
3,2,2,2,2026-05-02T11:55:01.764,2026-05-02T11:55:01.815,True,True,
3,4,4,4,2026-05-02T11:55:02.820,2026-05-02T11:55:03.044,True,True,
3,8,8,8,2026-05-02T11:55:04.050,2026-05-02T11:55:04.275,True,True,
3,16,16,16,2026-05-02T11:55:05.280,2026-05-02T11:55:05.502,True,True,
3,32,32,32,2026-05-02T11:55:06.508,2026-05-02T11:55:06.732,True,True,
3,64,64,64,2026-05-02T11:55:07.735,2026-05-02T11:55:08.063,True,True,
3,128,128,128,2026-05-02T11:55:09.068,2026-05-02T11:55:09.306,True,True,
3,256,256,256,2026-05-02T11:55:10.308,2026-05-02T11:55:10.624,True,True,
3,512,512,512,2026-05-02T11:55:11.627,2026-05-02T11:55:11.864,True,True,
3,1024,1024,1024,2026-05-02T11:55:12.867,2026-05-02T11:55:13.287,True,True,
3,2048,2048,2048,2026-05-02T11:55:14.290,2026-05-02T11:55:14.670,True,True,
3,4096,4096,4096,2026-05-02T11:55:15.672,2026-05-02T11:55:16.369,True,True,
3,8192,8192,8192,2026-05-02T11:55:17.372,2026-05-02T11:55:18.263,True,True,
3,16384,16384,16384,2026-05-02T11:55:19.268,2026-05-02T11:55:20.965,True,True,
3,32768,32768,32768,2026-05-02T11:55:21.977,2026-05-02T11:55:25.096,True,True,
3,65536,65536,65536,2026-05-02T11:55:26.103,2026-05-02T11:55:32.252,True,True,
3,131072,131072,131072,2026-05-02T11:55:33.260,2026-05-02T11:55:46.156,True,True,
3,262144,262144,262144,2026-05-02T11:55:47.173,2026-05-02T11:56:10.837,True,True,
3,524288,524288,524288,2026-05-02T11:56:11.854,2026-05-02T11:56:58.886,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.104565922, 0.097637700, 0.107208000, 0.009570300, 0.003655930, 0.003655944, 1.00, 5000.000, 27
1, idle, 0.106601091, 0.106107000, 0.107167000, 0.001060000, 0.000246651, 0.000062957, 15.77, 2003.000, 11
2, tx_2, 0.106509000, 0.106509000, 0.106509000, 0.000000000, nan, 0.000010316, 1.00, 50.000, 1
3, idle, 0.106473333, 0.105905000, 0.106777000, 0.000872000, 0.000299477, 0.000121759, 6.09, 1002.000, 6
4, tx_4, 0.106154000, 0.105243000, 0.106646000, 0.001403000, 0.000789793, 0.000789860, 1.00, 220.000, 3
5, idle, 0.106730800, 0.105243000, 0.108146000, 0.002903000, 0.001044176, 0.000323925, 10.40, 1004.000, 5
6, tx_8, 0.106564500, 0.106533000, 0.106596000, 0.000063000, 0.000044548, 0.000033147, 2.00, 211.000, 2
7, idle, 0.106846200, 0.106297000, 0.107649000, 0.001352000, 0.000518398, 0.000150389, 11.94, 1002.000, 5
8, tx_16, 0.106619000, 0.106548000, 0.106690000, 0.000142000, 0.000100409, 0.000071747, 2.00, 216.000, 2
9, idle, 0.106810429, 0.106607000, 0.107738000, 0.001131000, 0.000409980, 0.000125089, 10.82, 1002.000, 7
10, tx_32, 0.106581000, 0.106555000, 0.106607000, 0.000052000, 0.000036770, 0.000027974, 2.00, 222.000, 2
11, idle, 0.107054333, 0.106462000, 0.108707000, 0.002245000, 0.000851838, 0.000226524, 14.17, 1001.000, 6
12, tx_64, 0.106677000, 0.106462000, 0.106892000, 0.000430000, 0.000304056, 0.000215248, 2.00, 324.000, 2
13, idle, 0.105045483, 0.096458900, 0.106892000, 0.010433100, 0.004207085, 0.001307502, 10.35, 1002.000, 6
14, tx_128, 0.106680000, 0.106663000, 0.106697000, 0.000034000, 0.000024042, 0.000019892, 2.00, 236.000, 2
15, idle, 0.106288714, 0.104260000, 0.106742000, 0.002482000, 0.000898498, 0.000298160, 9.09, 984.000, 7
16, tx_256, 0.106678500, 0.106615000, 0.106742000, 0.000127000, 0.000089803, 0.000064335, 2.00, 314.000, 2
17, idle, 0.105403500, 0.098528000, 0.106898000, 0.008370000, 0.003369707, 0.001105106, 9.30, 995.000, 6
18, tx_512, 0.106726500, 0.106604000, 0.106849000, 0.000245000, 0.000173241, 0.000122935, 2.00, 233.000, 2
19, idle, 0.106512833, 0.105991000, 0.106794000, 0.000803000, 0.000302209, 0.000149139, 4.13, 1002.000, 6
20, tx_1024, 0.106609000, 0.106569000, 0.106672000, 0.000103000, 0.000055218, 0.000056174, 1.00, 413.000, 3
21, idle, 0.105308143, 0.097315000, 0.106789000, 0.009474000, 0.003527043, 0.001106550, 10.16, 999.000, 7
22, tx_2048, 0.106752500, 0.106718000, 0.106787000, 0.000069000, 0.000048790, 0.000036015, 2.00, 374.000, 2
23, idle, 0.106861833, 0.106603000, 0.107138000, 0.000535000, 0.000217717, 0.000111806, 3.82, 999.000, 6
24, tx_4096, 0.105127150, 0.099972600, 0.107659000, 0.007686400, 0.003486787, 0.000052871, 4517.78, 693.000, 4
25, idle, 0.107170333, 0.105756000, 0.110376000, 0.004620000, 0.001618330, 0.000119652, 184.32, 999.000, 6
26, tx_8192, 0.107038000, 0.106578000, 0.107565000, 0.000987000, 0.000394649, 0.000302644, 1.70, 878.000, 5
27, idle, 0.107035833, 0.106558000, 0.108053000, 0.001495000, 0.000554584, 0.000298509, 3.46, 997.000, 6
28, tx_16384, 0.107105500, 0.106517000, 0.107795000, 0.001278000, 0.000481536, 0.000276842, 3.03, 1693.000, 10
29, idle, 0.106489400, 0.105171000, 0.107182000, 0.002011000, 0.000768235, 0.000175006, 19.34, 997.000, 5
30, tx_32768, 0.107311824, 0.106561000, 0.108483000, 0.001922000, 0.000446805, 0.000131273, 11.66, 3109.000, 17
31, idle, 0.106752000, 0.106071000, 0.107289000, 0.001218000, 0.000424001, 0.000155690, 7.45, 1001.000, 6
32, tx_65536, 0.107403328, 0.099826500, 0.110551000, 0.010724500, 0.001622242, 0.000324992, 24.94, 6147.000, 32
33, idle, 0.108572000, 0.106552000, 0.112364000, 0.005812000, 0.002367244, 0.000965197, 6.02, 1003.000, 6
34, tx_131072, 0.106875194, 0.094614500, 0.117842000, 0.023227500, 0.003521187, 0.001034698, 11.58, 12900.000, 65
35, idle, 0.107047286, 0.106438000, 0.109291000, 0.002853000, 0.001021450, 0.000379446, 7.25, 1005.000, 7
36, tx_262144, 0.107639356, 0.104952000, 0.110407000, 0.005455000, 0.000744545, 0.000070286, 114.73, 23660.000, 118
37, idle, 0.107069000, 0.106311000, 0.109106000, 0.002795000, 0.001027041, 0.000353775, 8.44, 1001.000, 6
38, tx_524288, 0.107690568, 0.106585000, 0.116201000, 0.009616000, 0.001012789, 0.000069001, 220.45, 47044.000, 236
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T11:56:02.865,2026-05-02T11:56:03.043,0.107131000,tx_262144,0.094425043
2026-05-02T11:56:03.053,2026-05-02T11:56:03.241,0.107422000,tx_262144,0.094681524
2026-05-02T11:56:03.244,2026-05-02T11:56:03.436,0.108285000,tx_262144,0.095442155
2026-05-02T11:56:03.438,2026-05-02T11:56:03.612,0.107188000,tx_262144,0.094475281
2026-05-02T11:56:03.624,2026-05-02T11:56:03.802,0.108602000,tx_262144,0.095721553
2026-05-02T11:56:03.812,2026-05-02T11:56:04.001,0.108050000,tx_262144,0.095235031
2026-05-02T11:56:04.004,2026-05-02T11:56:04.187,0.106992000,tx_262144,0.094302531
2026-05-02T11:56:04.193,2026-05-02T11:56:04.468,0.107077000,tx_262144,0.094377448
2026-05-02T11:56:04.477,2026-05-02T11:56:04.669,0.107492000,tx_262144,0.094743221
2026-05-02T11:56:04.671,2026-05-02T11:56:04.847,0.108176000,tx_262144,0.095346085
2026-05-02T11:56:04.857,2026-05-02T11:56:05.046,0.107220000,tx_262144,0.094503486
2026-05-02T11:56:05.049,2026-05-02T11:56:05.227,0.108283000,tx_262144,0.095440392
2026-05-02T11:56:05.249,2026-05-02T11:56:05.431,0.106890000,tx_262144,0.094212630
2026-05-02T11:56:05.439,2026-05-02T11:56:05.613,0.107054000,tx_262144,0.094357176
2026-05-02T11:56:05.623,2026-05-02T11:56:05.811,0.108330000,tx_262144,0.095481817
2026-05-02T11:56:05.814,2026-05-02T11:56:06.001,0.109120000,tx_262144,0.096178108
2026-05-02T11:56:06.005,2026-05-02T11:56:06.183,0.107525000,tx_262144,0.094772306
2026-05-02T11:56:06.193,2026-05-02T11:56:06.477,0.108123000,tx_262144,0.095299372
2026-05-02T11:56:06.479,2026-05-02T11:56:06.658,0.108005000,tx_262144,0.095195369
2026-05-02T11:56:06.667,2026-05-02T11:56:06.848,0.106861000,tx_262144,0.094187070
2026-05-02T11:56:06.857,2026-05-02T11:56:07.050,0.107099000,tx_262144,0.094396839
2026-05-02T11:56:07.053,2026-05-02T11:56:07.228,0.107835000,tx_262144,0.095045534
2026-05-02T11:56:07.241,2026-05-02T11:56:07.427,0.108095000,tx_262144,0.095274693
2026-05-02T11:56:07.434,2026-05-02T11:56:07.608,0.108263000,tx_262144,0.095422765
2026-05-02T11:56:07.620,2026-05-02T11:56:07.797,0.107084000,tx_262144,0.094383618
2026-05-02T11:56:07.807,2026-05-02T11:56:07.996,0.107189000,tx_262144,0.094476163
2026-05-02T11:56:07.999,2026-05-02T11:56:08.273,0.107156000,tx_262144,0.094447077
2026-05-02T11:56:08.282,2026-05-02T11:56:08.471,0.110407000,tx_262144,0.097312444
2026-05-02T11:56:08.473,2026-05-02T11:56:08.653,0.109134000,tx_262144,0.096190447
2026-05-02T11:56:08.665,2026-05-02T11:56:08.843,0.107390000,tx_262144,0.094653320
2026-05-02T11:56:08.859,2026-05-02T11:56:09.038,0.108918000,tx_262144,0.096000069
2026-05-02T11:56:09.048,2026-05-02T11:56:09.228,0.107552000,tx_262144,0.094796104
2026-05-02T11:56:09.238,2026-05-02T11:56:09.418,0.108080000,tx_262144,0.095261472
2026-05-02T11:56:09.427,2026-05-02T11:56:09.608,0.107265000,tx_262144,0.094543148
2026-05-02T11:56:09.618,2026-05-02T11:56:09.807,0.107470000,tx_262144,0.094723831
2026-05-02T11:56:09.809,2026-05-02T11:56:09.986,0.108400000,tx_262144,0.095543514
2026-05-02T11:56:09.999,2026-05-02T11:56:10.281,0.107337000,tx_262144,0.094606607
2026-05-02T11:56:10.284,2026-05-02T11:56:10.463,0.108174000,tx_262144,0.095344322
2026-05-02T11:56:10.473,2026-05-02T11:56:10.653,0.109929000,tx_262144,0.096891144
2026-05-02T11:56:10.662,2026-05-02T11:56:10.835,0.107071000,tx_262144,0.094372160
2026-05-02T11:56:10.848,2026-05-02T11:56:10.850,0.107071000,idle,0.094372160
2026-05-02T11:56:10.853,2026-05-02T11:56:11.043,0.109106000,idle,0.096165768
2026-05-02T11:56:11.046,2026-05-02T11:56:11.231,0.106311000,idle,0.093702311
2026-05-02T11:56:11.234,2026-05-02T11:56:11.413,0.106685000,idle,0.094031947
2026-05-02T11:56:11.422,2026-05-02T11:56:11.603,0.106607000,idle,0.093963200
2026-05-02T11:56:11.613,2026-05-02T11:56:11.849,0.106634000,idle,0.093986997
2026-05-02T11:56:11.855,2026-05-02T11:56:11.896,0.106634000,tx_524288,0.093986997
2026-05-02T11:56:11.899,2026-05-02T11:56:12.078,0.106873000,tx_524288,0.094197647
2026-05-02T11:56:12.090,2026-05-02T11:56:12.268,0.106649000,tx_524288,0.094000218
2026-05-02T11:56:12.278,2026-05-02T11:56:12.466,0.106585000,tx_524288,0.093943809
2026-05-02T11:56:12.469,2026-05-02T11:56:12.662,0.107097000,tx_524288,0.094395076
2026-05-02T11:56:12.669,2026-05-02T11:56:12.835,0.107135000,tx_524288,0.094428568
2026-05-02T11:56:12.847,2026-05-02T11:56:13.028,0.107277000,tx_524288,0.094553724
2026-05-02T11:56:13.038,2026-05-02T11:56:13.218,0.106891000,tx_524288,0.094213512
2026-05-02T11:56:13.228,2026-05-02T11:56:13.418,0.110076000,tx_524288,0.097020707
2026-05-02T11:56:13.421,2026-05-02T11:56:13.606,0.107577000,tx_524288,0.094818138
2026-05-02T11:56:13.608,2026-05-02T11:56:13.890,0.109501000,tx_524288,0.096513913
2026-05-02T11:56:13.893,2026-05-02T11:56:14.081,0.107484000,tx_524288,0.094736170
2026-05-02T11:56:14.084,2026-05-02T11:56:14.263,0.107395000,tx_524288,0.094657727
2026-05-02T11:56:14.279,2026-05-02T11:56:14.468,0.107192000,tx_524288,0.094478807
2026-05-02T11:56:14.475,2026-05-02T11:56:14.647,0.107363000,tx_524288,0.094629523
2026-05-02T11:56:14.657,2026-05-02T11:56:14.846,0.108181000,tx_524288,0.095350492
2026-05-02T11:56:14.849,2026-05-02T11:56:15.027,0.107284000,tx_524288,0.094559894
2026-05-02T11:56:15.037,2026-05-02T11:56:15.226,0.108259000,tx_524288,0.095419239
2026-05-02T11:56:15.228,2026-05-02T11:56:15.416,0.107334000,tx_524288,0.094603963
2026-05-02T11:56:15.419,2026-05-02T11:56:15.701,0.107287000,tx_524288,0.094562538
2026-05-02T11:56:15.704,2026-05-02T11:56:15.892,0.108358000,tx_524288,0.095506496
2026-05-02T11:56:15.894,2026-05-02T11:56:16.074,0.107549000,tx_524288,0.094793460
2026-05-02T11:56:16.095,2026-05-02T11:56:16.268,0.107584000,tx_524288,0.094824308
2026-05-02T11:56:16.278,2026-05-02T11:56:16.458,0.107092000,tx_524288,0.094390669
2026-05-02T11:56:16.468,2026-05-02T11:56:16.656,0.107781000,tx_524288,0.094997940
2026-05-02T11:56:16.658,2026-05-02T11:56:16.847,0.107504000,tx_524288,0.094753797
2026-05-02T11:56:16.849,2026-05-02T11:56:17.028,0.107106000,tx_524288,0.094403008
2026-05-02T11:56:17.038,2026-05-02T11:56:17.218,0.108287000,tx_524288,0.095443918
2026-05-02T11:56:17.227,2026-05-02T11:56:17.408,0.107934000,tx_524288,0.095132791
2026-05-02T11:56:17.420,2026-05-02T11:56:17.701,0.107164000,tx_524288,0.094454128
2026-05-02T11:56:17.704,2026-05-02T11:56:17.895,0.107021000,tx_524288,0.094328091
2026-05-02T11:56:17.897,2026-05-02T11:56:18.078,0.107393000,tx_524288,0.094655964
2026-05-02T11:56:18.092,2026-05-02T11:56:18.268,0.107470000,tx_524288,0.094723831
2026-05-02T11:56:18.277,2026-05-02T11:56:18.458,0.107006000,tx_524288,0.094314870
2026-05-02T11:56:18.470,2026-05-02T11:56:18.648,0.108401000,tx_524288,0.095544395
2026-05-02T11:56:18.658,2026-05-02T11:56:18.838,0.107345000,tx_524288,0.094613658
2026-05-02T11:56:18.848,2026-05-02T11:56:19.028,0.107151000,tx_524288,0.094442670
2026-05-02T11:56:19.038,2026-05-02T11:56:19.226,0.107310000,tx_524288,0.094582810
2026-05-02T11:56:19.229,2026-05-02T11:56:19.503,0.107528000,tx_524288,0.094774951
2026-05-02T11:56:19.513,2026-05-02T11:56:19.693,0.107527000,tx_524288,0.094774069
2026-05-02T11:56:19.703,2026-05-02T11:56:19.883,0.107256000,tx_524288,0.094535215
2026-05-02T11:56:19.896,2026-05-02T11:56:20.074,0.107717000,tx_524288,0.094941531
2026-05-02T11:56:20.083,2026-05-02T11:56:20.273,0.107069000,tx_524288,0.094370397
2026-05-02T11:56:20.276,2026-05-02T11:56:20.454,0.107156000,tx_524288,0.094447077
2026-05-02T11:56:20.463,2026-05-02T11:56:20.657,0.108113000,tx_524288,0.095290558
2026-05-02T11:56:20.660,2026-05-02T11:56:20.834,0.108022000,tx_524288,0.095210352
2026-05-02T11:56:20.865,2026-05-02T11:56:21.033,0.107770000,tx_524288,0.094988245
2026-05-02T11:56:21.037,2026-05-02T11:56:21.308,0.107069000,tx_524288,0.094370397
2026-05-02T11:56:21.321,2026-05-02T11:56:21.498,0.107360000,tx_524288,0.094626879
2026-05-02T11:56:21.507,2026-05-02T11:56:21.687,0.107197000,tx_524288,0.094483214
2026-05-02T11:56:21.697,2026-05-02T11:56:21.878,0.106912000,tx_524288,0.094232021
2026-05-02T11:56:21.890,2026-05-02T11:56:22.068,0.108042000,tx_524288,0.095227980
2026-05-02T11:56:22.078,2026-05-02T11:56:22.267,0.107280000,tx_524288,0.094556368
2026-05-02T11:56:22.270,2026-05-02T11:56:22.448,0.108891000,tx_524288,0.095976272
2026-05-02T11:56:22.458,2026-05-02T11:56:22.647,0.107593000,tx_524288,0.094832240
2026-05-02T11:56:22.651,2026-05-02T11:56:22.828,0.108058000,tx_524288,0.095242082
2026-05-02T11:56:22.837,2026-05-02T11:56:23.017,0.107273000,tx_524288,0.094550199
2026-05-02T11:56:23.023,2026-05-02T11:56:23.303,0.106842000,tx_524288,0.094170324
2026-05-02T11:56:23.313,2026-05-02T11:56:23.494,0.107872000,tx_524288,0.095078145
2026-05-02T11:56:23.512,2026-05-02T11:56:23.691,0.106952000,tx_524288,0.094267276
2026-05-02T11:56:23.693,2026-05-02T11:56:23.881,0.110040000,tx_524288,0.096988977
2026-05-02T11:56:23.883,2026-05-02T11:56:24.072,0.107069000,tx_524288,0.094370397
2026-05-02T11:56:24.074,2026-05-02T11:56:24.264,0.107161000,tx_524288,0.094451484
2026-05-02T11:56:24.267,2026-05-02T11:56:24.451,0.107543000,tx_524288,0.094788171
2026-05-02T11:56:24.454,2026-05-02T11:56:24.641,0.107062000,tx_524288,0.094364228
2026-05-02T11:56:24.644,2026-05-02T11:56:24.822,0.108656000,tx_524288,0.095769147
2026-05-02T11:56:24.832,2026-05-02T11:56:25.108,0.107132000,tx_524288,0.094425924
2026-05-02T11:56:25.122,2026-05-02T11:56:25.308,0.108270000,tx_524288,0.095428935
2026-05-02T11:56:25.311,2026-05-02T11:56:25.497,0.107046000,tx_524288,0.094350125
2026-05-02T11:56:25.500,2026-05-02T11:56:25.678,0.106927000,tx_524288,0.094245241
2026-05-02T11:56:25.687,2026-05-02T11:56:25.877,0.107741000,tx_524288,0.094962685
2026-05-02T11:56:25.880,2026-05-02T11:56:26.069,0.107628000,tx_524288,0.094863089
2026-05-02T11:56:26.072,2026-05-02T11:56:26.248,0.108171000,tx_524288,0.095341678
2026-05-02T11:56:26.257,2026-05-02T11:56:26.447,0.107216000,tx_524288,0.094499960
2026-05-02T11:56:26.450,2026-05-02T11:56:26.627,0.107642000,tx_524288,0.094875428
2026-05-02T11:56:26.637,2026-05-02T11:56:26.914,0.107398000,tx_524288,0.094660371
2026-05-02T11:56:26.927,2026-05-02T11:56:27.101,0.107184000,tx_524288,0.094471756
2026-05-02T11:56:27.114,2026-05-02T11:56:27.302,0.107957000,tx_524288,0.095153063
2026-05-02T11:56:27.305,2026-05-02T11:56:27.484,0.107208000,tx_524288,0.094492909
2026-05-02T11:56:27.493,2026-05-02T11:56:27.675,0.108582000,tx_524288,0.095703925
2026-05-02T11:56:27.686,2026-05-02T11:56:27.875,0.107172000,tx_524288,0.094461179
2026-05-02T11:56:27.878,2026-05-02T11:56:28.062,0.106988000,tx_524288,0.094299005
2026-05-02T11:56:28.065,2026-05-02T11:56:28.251,0.107429000,tx_524288,0.094687694
2026-05-02T11:56:28.254,2026-05-02T11:56:28.444,0.107339000,tx_524288,0.094608370
2026-05-02T11:56:28.447,2026-05-02T11:56:28.718,0.108359000,tx_524288,0.095507377
2026-05-02T11:56:28.737,2026-05-02T11:56:28.915,0.107105000,tx_524288,0.094402127
2026-05-02T11:56:28.923,2026-05-02T11:56:29.112,0.108438000,tx_524288,0.095577006
2026-05-02T11:56:29.115,2026-05-02T11:56:29.293,0.106937000,tx_524288,0.094254055
2026-05-02T11:56:29.303,2026-05-02T11:56:29.491,0.107053000,tx_524288,0.094356295
2026-05-02T11:56:29.494,2026-05-02T11:56:29.682,0.108072000,tx_524288,0.095254421
2026-05-02T11:56:29.685,2026-05-02T11:56:29.871,0.107334000,tx_524288,0.094603963
2026-05-02T11:56:29.874,2026-05-02T11:56:30.065,0.108207000,tx_524288,0.095373408
2026-05-02T11:56:30.068,2026-05-02T11:56:30.346,0.107208000,tx_524288,0.094492909
2026-05-02T11:56:30.349,2026-05-02T11:56:30.523,0.107961000,tx_524288,0.095156588
2026-05-02T11:56:30.538,2026-05-02T11:56:30.726,0.107048000,tx_524288,0.094351888
2026-05-02T11:56:30.729,2026-05-02T11:56:30.916,0.107287000,tx_524288,0.094562538
2026-05-02T11:56:30.919,2026-05-02T11:56:31.109,0.108135000,tx_524288,0.095309948
2026-05-02T11:56:31.113,2026-05-02T11:56:31.296,0.107070000,tx_524288,0.094371279
2026-05-02T11:56:31.299,2026-05-02T11:56:31.478,0.107158000,tx_524288,0.094448840
2026-05-02T11:56:31.488,2026-05-02T11:56:31.676,0.107390000,tx_524288,0.094653320
2026-05-02T11:56:31.679,2026-05-02T11:56:31.857,0.107210000,tx_524288,0.094494672
2026-05-02T11:56:31.872,2026-05-02T11:56:32.063,0.107239000,tx_524288,0.094520232
2026-05-02T11:56:32.066,2026-05-02T11:56:32.251,0.107311000,tx_524288,0.094583691
2026-05-02T11:56:32.254,2026-05-02T11:56:32.536,0.108270000,tx_524288,0.095428935
2026-05-02T11:56:32.539,2026-05-02T11:56:32.718,0.107325000,tx_524288,0.094596030
2026-05-02T11:56:32.727,2026-05-02T11:56:32.908,0.107117000,tx_524288,0.094412703
2026-05-02T11:56:32.917,2026-05-02T11:56:33.106,0.107482000,tx_524288,0.094734407
2026-05-02T11:56:33.109,2026-05-02T11:56:33.297,0.107212000,tx_524288,0.094496435
2026-05-02T11:56:33.300,2026-05-02T11:56:33.478,0.107532000,tx_524288,0.094778476
2026-05-02T11:56:33.490,2026-05-02T11:56:33.668,0.107709000,tx_524288,0.094934480
2026-05-02T11:56:33.678,2026-05-02T11:56:33.858,0.107837000,tx_524288,0.095047297
2026-05-02T11:56:33.875,2026-05-02T11:56:34.053,0.107298000,tx_524288,0.094572233
2026-05-02T11:56:34.066,2026-05-02T11:56:34.346,0.109686000,tx_524288,0.096676969
2026-05-02T11:56:34.349,2026-05-02T11:56:34.536,0.107224000,tx_524288,0.094507011
2026-05-02T11:56:34.539,2026-05-02T11:56:34.726,0.107362000,tx_524288,0.094628642
2026-05-02T11:56:34.729,2026-05-02T11:56:34.917,0.108565000,tx_524288,0.095688942
2026-05-02T11:56:34.920,2026-05-02T11:56:35.110,0.108513000,tx_524288,0.095643110
2026-05-02T11:56:35.113,2026-05-02T11:56:35.297,0.108251000,tx_524288,0.095412188
2026-05-02T11:56:35.299,2026-05-02T11:56:35.477,0.107656000,tx_524288,0.094887767
2026-05-02T11:56:35.487,2026-05-02T11:56:35.668,0.108083000,tx_524288,0.095264116
2026-05-02T11:56:35.683,2026-05-02T11:56:35.868,0.107093000,tx_524288,0.094391550
2026-05-02T11:56:35.871,2026-05-02T11:56:36.153,0.116201000,tx_524288,0.102419159
2026-05-02T11:56:36.156,2026-05-02T11:56:36.342,0.109904000,tx_524288,0.096869109
2026-05-02T11:56:36.345,2026-05-02T11:56:36.523,0.106913000,tx_524288,0.094232902
2026-05-02T11:56:36.532,2026-05-02T11:56:36.713,0.107181000,tx_524288,0.094469112
2026-05-02T11:56:36.723,2026-05-02T11:56:36.903,0.107222000,tx_524288,0.094505248
2026-05-02T11:56:36.916,2026-05-02T11:56:37.101,0.108092000,tx_524288,0.095272049
2026-05-02T11:56:37.104,2026-05-02T11:56:37.283,0.107434000,tx_524288,0.094692101
2026-05-02T11:56:37.309,2026-05-02T11:56:37.479,0.107338000,tx_524288,0.094607488
2026-05-02T11:56:37.495,2026-05-02T11:56:37.669,0.109195000,tx_524288,0.096244211
2026-05-02T11:56:37.678,2026-05-02T11:56:37.867,0.107061000,tx_524288,0.094363346
2026-05-02T11:56:37.870,2026-05-02T11:56:38.151,0.109021000,tx_524288,0.096090851
2026-05-02T11:56:38.154,2026-05-02T11:56:38.335,0.107252000,tx_524288,0.094531690
2026-05-02T11:56:38.343,2026-05-02T11:56:38.534,0.109656000,tx_524288,0.096650527
2026-05-02T11:56:38.537,2026-05-02T11:56:38.713,0.107529000,tx_524288,0.094775832
2026-05-02T11:56:38.723,2026-05-02T11:56:38.912,0.107175000,tx_524288,0.094463823
2026-05-02T11:56:38.915,2026-05-02T11:56:39.102,0.108096000,tx_524288,0.095275574
2026-05-02T11:56:39.105,2026-05-02T11:56:39.280,0.107044000,tx_524288,0.094348363
2026-05-02T11:56:39.299,2026-05-02T11:56:39.473,0.106993000,tx_524288,0.094303412
2026-05-02T11:56:39.482,2026-05-02T11:56:39.664,0.107604000,tx_524288,0.094841935
2026-05-02T11:56:39.673,2026-05-02T11:56:39.956,0.107306000,tx_524288,0.094579284
2026-05-02T11:56:39.959,2026-05-02T11:56:40.138,0.108491000,tx_524288,0.095623720
2026-05-02T11:56:40.147,2026-05-02T11:56:40.329,0.107186000,tx_524288,0.094473519
2026-05-02T11:56:40.338,2026-05-02T11:56:40.526,0.107289000,tx_524288,0.094564301
2026-05-02T11:56:40.529,2026-05-02T11:56:40.716,0.107186000,tx_524288,0.094473519
2026-05-02T11:56:40.719,2026-05-02T11:56:40.899,0.107537000,tx_524288,0.094782883
2026-05-02T11:56:40.921,2026-05-02T11:56:41.093,0.107882000,tx_524288,0.095086959
2026-05-02T11:56:41.102,2026-05-02T11:56:41.292,0.107038000,tx_524288,0.094343074
2026-05-02T11:56:41.295,2026-05-02T11:56:41.473,0.108542000,tx_524288,0.095668670
2026-05-02T11:56:41.482,2026-05-02T11:56:41.663,0.107063000,tx_524288,0.094365109
2026-05-02T11:56:41.670,2026-05-02T11:56:41.957,0.107239000,tx_524288,0.094520232
2026-05-02T11:56:41.959,2026-05-02T11:56:42.147,0.107307000,tx_524288,0.094580166
2026-05-02T11:56:42.150,2026-05-02T11:56:42.337,0.107169000,tx_524288,0.094458535
2026-05-02T11:56:42.339,2026-05-02T11:56:42.518,0.107518000,tx_524288,0.094766137
2026-05-02T11:56:42.528,2026-05-02T11:56:42.709,0.107141000,tx_524288,0.094433857
2026-05-02T11:56:42.725,2026-05-02T11:56:42.912,0.109051000,tx_524288,0.096117292
2026-05-02T11:56:42.919,2026-05-02T11:56:43.093,0.107386000,tx_524288,0.094649795
2026-05-02T11:56:43.103,2026-05-02T11:56:43.293,0.107218000,tx_524288,0.094501723
2026-05-02T11:56:43.296,2026-05-02T11:56:43.481,0.107896000,tx_524288,0.095099298
2026-05-02T11:56:43.484,2026-05-02T11:56:43.758,0.107800000,tx_524288,0.095014686
2026-05-02T11:56:43.768,2026-05-02T11:56:43.949,0.107549000,tx_524288,0.094793460
2026-05-02T11:56:43.958,2026-05-02T11:56:44.146,0.107114000,tx_524288,0.094410059
2026-05-02T11:56:44.149,2026-05-02T11:56:44.340,0.107791000,tx_524288,0.095006754
2026-05-02T11:56:44.342,2026-05-02T11:56:44.518,0.107131000,tx_524288,0.094425043
2026-05-02T11:56:44.528,2026-05-02T11:56:44.708,0.107233000,tx_524288,0.094514943
2026-05-02T11:56:44.722,2026-05-02T11:56:44.898,0.107845000,tx_524288,0.095054348
2026-05-02T11:56:44.910,2026-05-02T11:56:45.088,0.116192000,tx_524288,0.102411227
2026-05-02T11:56:45.097,2026-05-02T11:56:45.279,0.108822000,tx_524288,0.095915456
2026-05-02T11:56:45.288,2026-05-02T11:56:45.571,0.107387000,tx_524288,0.094650676
2026-05-02T11:56:45.574,2026-05-02T11:56:45.762,0.107468000,tx_524288,0.094722068
2026-05-02T11:56:45.765,2026-05-02T11:56:45.947,0.107490000,tx_524288,0.094741458
2026-05-02T11:56:45.956,2026-05-02T11:56:46.141,0.107579000,tx_524288,0.094819901
2026-05-02T11:56:46.144,2026-05-02T11:56:46.339,0.108019000,tx_524288,0.095207708
