# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-05-02T12:21:12.616,2026-05-02T12:21:12.617,True,True,
14,2,2,2,2026-05-02T12:21:13.619,2026-05-02T12:21:13.800,True,True,
14,4,4,4,2026-05-02T12:21:14.808,2026-05-02T12:21:15.029,True,True,
14,8,8,8,2026-05-02T12:21:16.038,2026-05-02T12:21:16.283,True,True,
14,16,16,16,2026-05-02T12:21:17.291,2026-05-02T12:21:17.488,True,True,
14,32,32,32,2026-05-02T12:21:18.498,2026-05-02T12:21:18.709,True,True,
14,64,64,64,2026-05-02T12:21:19.719,2026-05-02T12:21:19.948,True,True,
14,128,128,128,2026-05-02T12:21:20.959,2026-05-02T12:21:21.286,True,True,
14,256,256,256,2026-05-02T12:21:22.289,2026-05-02T12:21:22.526,True,True,
14,512,512,512,2026-05-02T12:21:23.531,2026-05-02T12:21:23.776,True,True,
14,1024,1024,1024,2026-05-02T12:21:24.778,2026-05-02T12:21:25.077,True,True,
14,2048,2048,2048,2026-05-02T12:21:26.088,2026-05-02T12:21:26.497,True,True,
14,4096,4096,4096,2026-05-02T12:21:27.499,2026-05-02T12:21:28.122,True,True,
14,8192,8192,8192,2026-05-02T12:21:29.125,2026-05-02T12:21:30.097,True,True,
14,16384,16384,16384,2026-05-02T12:21:31.100,2026-05-02T12:21:32.776,True,True,
14,32768,32768,32768,2026-05-02T12:21:33.780,2026-05-02T12:21:37.028,True,True,
14,65536,65536,65536,2026-05-02T12:21:38.040,2026-05-02T12:21:44.148,True,True,
14,131072,131072,131072,2026-05-02T12:21:45.163,2026-05-02T12:21:57.057,True,True,
14,262144,262144,262144,2026-05-02T12:21:58.079,2026-05-02T12:22:22.904,True,True,
14,524288,524288,524288,2026-05-02T12:22:23.924,2026-05-02T12:23:11.055,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106534926, 0.106147000, 0.106747000, 0.000600000, 0.000150641, 0.000029139, 30.56, 5063.000, 27
1, idle, 0.106289455, 0.103258000, 0.107055000, 0.003797000, 0.001032915, 0.000330421, 9.78, 2012.000, 11
2, tx_2, 0.103240750, 0.099954500, 0.106527000, 0.006572500, 0.004647459, 0.003286265, 2.00, 178.000, 2
3, idle, 0.104987583, 0.099954500, 0.106666000, 0.006711500, 0.002734949, 0.002734968, 1.00, 1006.000, 6
4, tx_4, 0.106607500, 0.106549000, 0.106666000, 0.000117000, 0.000082731, 0.000059404, 2.00, 218.000, 2
5, idle, 0.105863833, 0.102242000, 0.106726000, 0.004484000, 0.001776240, 0.000556231, 10.20, 1003.000, 6
6, tx_8, 0.106610500, 0.106495000, 0.106726000, 0.000231000, 0.000163342, 0.000115960, 2.00, 244.000, 2
7, idle, 0.105915000, 0.102644000, 0.106916000, 0.004272000, 0.001614912, 0.000481028, 11.28, 1005.000, 6
8, tx_16, 0.106512500, 0.106297000, 0.106728000, 0.000431000, 0.000304763, 0.000215747, 2.00, 190.000, 2
9, idle, 0.106374500, 0.105247000, 0.106728000, 0.001481000, 0.000556475, 0.000151213, 13.61, 1005.000, 6
10, tx_32, 0.106831500, 0.106587000, 0.107076000, 0.000489000, 0.000345775, 0.000244719, 2.00, 209.000, 2
11, idle, 0.106715667, 0.106125000, 0.107119000, 0.000994000, 0.000389744, 0.000238010, 2.69, 1008.000, 6
12, tx_64, 0.106768500, 0.106618000, 0.106919000, 0.000301000, 0.000212839, 0.000150854, 2.00, 225.000, 2
13, idle, 0.106353167, 0.105365000, 0.106618000, 0.001253000, 0.000490426, 0.000157847, 9.69, 1008.000, 6
14, tx_128, 0.106396667, 0.105903000, 0.106677000, 0.000774000, 0.000428838, 0.000428962, 1.00, 323.000, 3
15, idle, 0.105105550, 0.098362300, 0.106754000, 0.008391700, 0.003316230, 0.001142381, 8.43, 1000.000, 6
16, tx_256, 0.106563000, 0.106533000, 0.106593000, 0.000060000, 0.000042426, 0.000031725, 2.00, 235.000, 2
17, idle, 0.106265667, 0.104880000, 0.106743000, 0.001863000, 0.000709374, 0.000194573, 13.33, 1000.000, 6
18, tx_512, 0.106619500, 0.106605000, 0.106634000, 0.000029000, 0.000020506, 0.000017800, 2.00, 243.000, 2
19, idle, 0.106720333, 0.106323000, 0.107611000, 0.001288000, 0.000452292, 0.000129014, 12.37, 999.000, 6
20, tx_1024, 0.106581000, 0.106520000, 0.106612000, 0.000092000, 0.000052830, 0.000053829, 1.00, 294.000, 3
21, idle, 0.106623833, 0.106583000, 0.106734000, 0.000151000, 0.000055744, 0.000022379, 7.88, 1008.000, 6
22, tx_2048, 0.105238333, 0.102380000, 0.106712000, 0.004332000, 0.002475789, 0.002475810, 1.00, 407.000, 3
23, idle, 0.106023667, 0.102380000, 0.107742000, 0.005362000, 0.001855090, 0.000116005, 257.75, 997.000, 6
24, tx_4096, 0.106282000, 0.103790000, 0.108169000, 0.004379000, 0.001821593, 0.000326894, 31.08, 621.000, 4
25, idle, 0.107313667, 0.106526000, 0.109233000, 0.002707000, 0.001128266, 0.000645817, 3.05, 999.000, 6
26, tx_8192, 0.107066000, 0.101420000, 0.112120000, 0.010700000, 0.003533161, 0.001521853, 5.39, 971.000, 6
27, idle, 0.106669167, 0.106462000, 0.106950000, 0.000488000, 0.000158480, 0.000016780, 143.59, 999.000, 6
28, tx_16384, 0.106869556, 0.104513000, 0.107847000, 0.003334000, 0.001015507, 0.000340714, 8.89, 1671.000, 9
29, idle, 0.106786667, 0.106264000, 0.107426000, 0.001162000, 0.000508279, 0.000365024, 1.94, 991.000, 6
30, tx_32768, 0.106929118, 0.101689000, 0.108170000, 0.006481000, 0.001435288, 0.000372120, 14.89, 3248.000, 17
31, idle, 0.106950000, 0.106360000, 0.108170000, 0.001810000, 0.000637140, 0.000491571, 1.68, 1007.000, 7
32, tx_65536, 0.107356419, 0.102182000, 0.108715000, 0.006533000, 0.001124748, 0.000225857, 24.85, 6107.000, 31
33, idle, 0.106654333, 0.106028000, 0.107144000, 0.001116000, 0.000363952, 0.000063038, 34.25, 1009.000, 6
34, tx_131072, 0.107760600, 0.106209000, 0.116462000, 0.010253000, 0.001738173, 0.000210570, 68.31, 11902.000, 60
35, idle, 0.108288000, 0.106269000, 0.116092000, 0.009823000, 0.003841117, 0.003841132, 1.00, 1008.000, 6
36, tx_262144, 0.106776579, 0.094527700, 0.109927000, 0.015399300, 0.002689858, 0.000515468, 27.24, 24831.000, 125
37, idle, 0.106827500, 0.106484000, 0.107887000, 0.001403000, 0.000539397, 0.000230734, 5.48, 1007.000, 6
38, tx_524288, 0.107516818, 0.105161000, 0.117924000, 0.012763000, 0.001026629, 0.000078878, 172.40, 47136.000, 236
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:22:14.368,2026-05-02T12:22:14.546,0.107245000,tx_262144,0.094525520
2026-05-02T12:22:14.556,2026-05-02T12:22:14.737,0.108238000,tx_262144,0.095400730
2026-05-02T12:22:14.746,2026-05-02T12:22:14.934,0.108004000,tx_262144,0.095194487
2026-05-02T12:22:14.937,2026-05-02T12:22:15.124,0.106938000,tx_262144,0.094254936
2026-05-02T12:22:15.127,2026-05-02T12:22:15.306,0.107170000,tx_262144,0.094459417
2026-05-02T12:22:15.315,2026-05-02T12:22:15.496,0.107293000,tx_262144,0.094567826
2026-05-02T12:22:15.505,2026-05-02T12:22:15.704,0.108034000,tx_262144,0.095220929
2026-05-02T12:22:15.707,2026-05-02T12:22:15.979,0.107545000,tx_262144,0.094789934
2026-05-02T12:22:15.982,2026-05-02T12:22:16.170,0.107161000,tx_262144,0.094451484
2026-05-02T12:22:16.172,2026-05-02T12:22:16.351,0.107435000,tx_262144,0.094692982
2026-05-02T12:22:16.361,2026-05-02T12:22:16.541,0.106983000,tx_262144,0.094294598
2026-05-02T12:22:16.550,2026-05-02T12:22:16.731,0.107068000,tx_262144,0.094369516
2026-05-02T12:22:16.743,2026-05-02T12:22:16.921,0.107668000,tx_262144,0.094898344
2026-05-02T12:22:16.931,2026-05-02T12:22:17.119,0.107169000,tx_262144,0.094458535
2026-05-02T12:22:17.122,2026-05-02T12:22:17.301,0.108810000,tx_262144,0.095904880
2026-05-02T12:22:17.311,2026-05-02T12:22:17.500,0.108038000,tx_262144,0.095224454
2026-05-02T12:22:17.510,2026-05-02T12:22:17.784,0.106988000,tx_262144,0.094299005
2026-05-02T12:22:17.787,2026-05-02T12:22:17.975,0.106976000,tx_262144,0.094288429
2026-05-02T12:22:17.977,2026-05-02T12:22:18.164,0.107071000,tx_262144,0.094372160
2026-05-02T12:22:18.167,2026-05-02T12:22:18.355,0.107786000,tx_262144,0.095002347
2026-05-02T12:22:18.357,2026-05-02T12:22:18.534,0.107172000,tx_262144,0.094461179
2026-05-02T12:22:18.546,2026-05-02T12:22:18.734,0.108336000,tx_262144,0.095487106
2026-05-02T12:22:18.737,2026-05-02T12:22:18.916,0.107255000,tx_262144,0.094534334
2026-05-02T12:22:18.926,2026-05-02T12:22:19.123,0.107211000,tx_262144,0.094495553
2026-05-02T12:22:19.126,2026-05-02T12:22:19.309,0.107488000,tx_262144,0.094739695
2026-05-02T12:22:19.312,2026-05-02T12:22:19.589,0.107110000,tx_262144,0.094406534
2026-05-02T12:22:19.592,2026-05-02T12:22:19.779,0.108153000,tx_262144,0.095325813
2026-05-02T12:22:19.781,2026-05-02T12:22:19.969,0.107147000,tx_262144,0.094439145
2026-05-02T12:22:19.972,2026-05-02T12:22:20.162,0.107793000,tx_262144,0.095008516
2026-05-02T12:22:20.166,2026-05-02T12:22:20.341,0.106955000,tx_262144,0.094269920
2026-05-02T12:22:20.351,2026-05-02T12:22:20.539,0.107163000,tx_262144,0.094453247
2026-05-02T12:22:20.541,2026-05-02T12:22:20.722,0.107933000,tx_262144,0.095131909
2026-05-02T12:22:20.731,2026-05-02T12:22:20.912,0.107029000,tx_262144,0.094335142
2026-05-02T12:22:20.933,2026-05-02T12:22:21.115,0.108037000,tx_262144,0.095223573
2026-05-02T12:22:21.122,2026-05-02T12:22:21.391,0.107102000,tx_262144,0.094399483
2026-05-02T12:22:21.400,2026-05-02T12:22:21.589,0.107339000,tx_262144,0.094608370
2026-05-02T12:22:21.592,2026-05-02T12:22:21.779,0.107040000,tx_262144,0.094344837
2026-05-02T12:22:21.783,2026-05-02T12:22:21.969,0.107005000,tx_262144,0.094313989
2026-05-02T12:22:21.972,2026-05-02T12:22:22.151,0.107358000,tx_262144,0.094625116
2026-05-02T12:22:22.161,2026-05-02T12:22:22.350,0.106949000,tx_262144,0.094264632
2026-05-02T12:22:22.353,2026-05-02T12:22:22.542,0.107180000,tx_262144,0.094468230
2026-05-02T12:22:22.544,2026-05-02T12:22:22.730,0.107114000,tx_262144,0.094410059
2026-05-02T12:22:22.732,2026-05-02T12:22:22.912,0.106900000,tx_262144,0.094221444
2026-05-02T12:22:22.916,2026-05-02T12:22:22.916,0.106900000,idle,0.094221444
2026-05-02T12:22:22.925,2026-05-02T12:22:23.198,0.107887000,idle,0.095091366
2026-05-02T12:22:23.206,2026-05-02T12:22:23.395,0.106579000,idle,0.093938521
2026-05-02T12:22:23.398,2026-05-02T12:22:23.587,0.106584000,idle,0.093942928
2026-05-02T12:22:23.591,2026-05-02T12:22:23.774,0.106484000,idle,0.093854790
2026-05-02T12:22:23.777,2026-05-02T12:22:23.923,0.106531000,idle,0.093896215
2026-05-02T12:22:23.927,2026-05-02T12:22:23.965,0.106531000,tx_524288,0.093896215
2026-05-02T12:22:23.967,2026-05-02T12:22:24.146,0.106495000,tx_524288,0.093864485
2026-05-02T12:22:24.155,2026-05-02T12:22:24.333,0.106013000,tx_524288,0.093439660
2026-05-02T12:22:24.345,2026-05-02T12:22:24.526,0.105161000,tx_524288,0.092688724
2026-05-02T12:22:24.536,2026-05-02T12:22:24.716,0.107851000,tx_524288,0.095059636
2026-05-02T12:22:24.733,2026-05-02T12:22:24.927,0.106960000,tx_524288,0.094274327
2026-05-02T12:22:24.929,2026-05-02T12:22:25.203,0.107261000,tx_524288,0.094539622
2026-05-02T12:22:25.206,2026-05-02T12:22:25.394,0.107599000,tx_524288,0.094837529
2026-05-02T12:22:25.397,2026-05-02T12:22:25.576,0.107264000,tx_524288,0.094542266
2026-05-02T12:22:25.586,2026-05-02T12:22:25.774,0.107134000,tx_524288,0.094427687
2026-05-02T12:22:25.776,2026-05-02T12:22:25.966,0.106992000,tx_524288,0.094302531
2026-05-02T12:22:25.969,2026-05-02T12:22:26.154,0.107308000,tx_524288,0.094581047
2026-05-02T12:22:26.157,2026-05-02T12:22:26.351,0.106981000,tx_524288,0.094292836
2026-05-02T12:22:26.354,2026-05-02T12:22:26.531,0.106865000,tx_524288,0.094190596
2026-05-02T12:22:26.547,2026-05-02T12:22:26.730,0.107790000,tx_524288,0.095005872
2026-05-02T12:22:26.733,2026-05-02T12:22:26.910,0.107512000,tx_524288,0.094760849
2026-05-02T12:22:26.916,2026-05-02T12:22:27.198,0.108431000,tx_524288,0.095570837
2026-05-02T12:22:27.206,2026-05-02T12:22:27.395,0.107304000,tx_524288,0.094577521
2026-05-02T12:22:27.397,2026-05-02T12:22:27.587,0.107084000,tx_524288,0.094383618
2026-05-02T12:22:27.590,2026-05-02T12:22:27.767,0.107281000,tx_524288,0.094557250
2026-05-02T12:22:27.776,2026-05-02T12:22:27.964,0.107314000,tx_524288,0.094586335
2026-05-02T12:22:27.967,2026-05-02T12:22:28.147,0.108207000,tx_524288,0.095373408
2026-05-02T12:22:28.160,2026-05-02T12:22:28.336,0.107392000,tx_524288,0.094655083
2026-05-02T12:22:28.348,2026-05-02T12:22:28.535,0.108551000,tx_524288,0.095676602
2026-05-02T12:22:28.537,2026-05-02T12:22:28.725,0.106790000,tx_524288,0.094124492
2026-05-02T12:22:28.728,2026-05-02T12:22:29.002,0.107222000,tx_524288,0.094505248
2026-05-02T12:22:29.011,2026-05-02T12:22:29.200,0.107389000,tx_524288,0.094652439
2026-05-02T12:22:29.202,2026-05-02T12:22:29.379,0.107367000,tx_524288,0.094633048
2026-05-02T12:22:29.390,2026-05-02T12:22:29.571,0.107497000,tx_524288,0.094747628
2026-05-02T12:22:29.580,2026-05-02T12:22:29.769,0.107135000,tx_524288,0.094428568
2026-05-02T12:22:29.772,2026-05-02T12:22:29.951,0.108201000,tx_524288,0.095368119
2026-05-02T12:22:29.970,2026-05-02T12:22:30.149,0.106915000,tx_524288,0.094234665
2026-05-02T12:22:30.153,2026-05-02T12:22:30.331,0.107082000,tx_524288,0.094381855
2026-05-02T12:22:30.340,2026-05-02T12:22:30.530,0.107745000,tx_524288,0.094966210
2026-05-02T12:22:30.534,2026-05-02T12:22:30.807,0.107599000,tx_524288,0.094837529
2026-05-02T12:22:30.816,2026-05-02T12:22:30.997,0.107231000,tx_524288,0.094513181
2026-05-02T12:22:31.009,2026-05-02T12:22:31.187,0.107100000,tx_524288,0.094397720
2026-05-02T12:22:31.195,2026-05-02T12:22:31.384,0.107139000,tx_524288,0.094432094
2026-05-02T12:22:31.390,2026-05-02T12:22:31.581,0.106966000,tx_524288,0.094279615
2026-05-02T12:22:31.589,2026-05-02T12:22:31.762,0.107120000,tx_524288,0.094415348
2026-05-02T12:22:31.771,2026-05-02T12:22:31.952,0.107922000,tx_524288,0.095122214
2026-05-02T12:22:31.961,2026-05-02T12:22:32.149,0.107081000,tx_524288,0.094380974
2026-05-02T12:22:32.152,2026-05-02T12:22:32.342,0.108921000,tx_524288,0.096002713
2026-05-02T12:22:32.345,2026-05-02T12:22:32.625,0.107160000,tx_524288,0.094450603
2026-05-02T12:22:32.627,2026-05-02T12:22:32.806,0.107860000,tx_524288,0.095067569
2026-05-02T12:22:32.815,2026-05-02T12:22:32.996,0.107148000,tx_524288,0.094440026
2026-05-02T12:22:33.005,2026-05-02T12:22:33.195,0.107263000,tx_524288,0.094541385
2026-05-02T12:22:33.198,2026-05-02T12:22:33.376,0.107996000,tx_524288,0.095187436
2026-05-02T12:22:33.391,2026-05-02T12:22:33.566,0.107214000,tx_524288,0.094498197
2026-05-02T12:22:33.580,2026-05-02T12:22:33.764,0.107152000,tx_524288,0.094443552
2026-05-02T12:22:33.767,2026-05-02T12:22:33.954,0.107193000,tx_524288,0.094479688
2026-05-02T12:22:33.957,2026-05-02T12:22:34.145,0.107218000,tx_524288,0.094501723
2026-05-02T12:22:34.148,2026-05-02T12:22:34.430,0.108188000,tx_524288,0.095356661
2026-05-02T12:22:34.433,2026-05-02T12:22:34.611,0.106973000,tx_524288,0.094285785
2026-05-02T12:22:34.620,2026-05-02T12:22:34.802,0.107300000,tx_524288,0.094573996
2026-05-02T12:22:34.811,2026-05-02T12:22:35.000,0.106847000,tx_524288,0.094174731
2026-05-02T12:22:35.002,2026-05-02T12:22:35.176,0.107037000,tx_524288,0.094342193
2026-05-02T12:22:35.194,2026-05-02T12:22:35.384,0.107271000,tx_524288,0.094548436
2026-05-02T12:22:35.387,2026-05-02T12:22:35.566,0.106934000,tx_524288,0.094251411
2026-05-02T12:22:35.571,2026-05-02T12:22:35.762,0.107755000,tx_524288,0.094975024
2026-05-02T12:22:35.765,2026-05-02T12:22:35.950,0.107705000,tx_524288,0.094930955
2026-05-02T12:22:35.953,2026-05-02T12:22:36.235,0.107241000,tx_524288,0.094521995
2026-05-02T12:22:36.238,2026-05-02T12:22:36.416,0.107579000,tx_524288,0.094819901
2026-05-02T12:22:36.425,2026-05-02T12:22:36.614,0.107340000,tx_524288,0.094609251
2026-05-02T12:22:36.617,2026-05-02T12:22:36.797,0.107283000,tx_524288,0.094559012
2026-05-02T12:22:36.809,2026-05-02T12:22:36.987,0.106964000,tx_524288,0.094277852
2026-05-02T12:22:36.996,2026-05-02T12:22:37.176,0.107975000,tx_524288,0.095168927
2026-05-02T12:22:37.190,2026-05-02T12:22:37.367,0.107027000,tx_524288,0.094333379
2026-05-02T12:22:37.376,2026-05-02T12:22:37.556,0.106932000,tx_524288,0.094249648
2026-05-02T12:22:37.568,2026-05-02T12:22:37.747,0.107086000,tx_524288,0.094385381
2026-05-02T12:22:37.756,2026-05-02T12:22:37.936,0.108011000,tx_524288,0.095200657
2026-05-02T12:22:37.941,2026-05-02T12:22:38.222,0.107271000,tx_524288,0.094548436
2026-05-02T12:22:38.231,2026-05-02T12:22:38.419,0.106965000,tx_524288,0.094278734
2026-05-02T12:22:38.422,2026-05-02T12:22:38.600,0.107990000,tx_524288,0.095182148
2026-05-02T12:22:38.612,2026-05-02T12:22:38.799,0.107113000,tx_524288,0.094409178
2026-05-02T12:22:38.802,2026-05-02T12:22:38.981,0.107017000,tx_524288,0.094324565
2026-05-02T12:22:38.998,2026-05-02T12:22:39.181,0.107242000,tx_524288,0.094522876
2026-05-02T12:22:39.193,2026-05-02T12:22:39.374,0.107972000,tx_524288,0.095166283
2026-05-02T12:22:39.377,2026-05-02T12:22:39.557,0.107488000,tx_524288,0.094739695
2026-05-02T12:22:39.566,2026-05-02T12:22:39.755,0.107141000,tx_524288,0.094433857
2026-05-02T12:22:39.757,2026-05-02T12:22:40.032,0.107283000,tx_524288,0.094559012
2026-05-02T12:22:40.041,2026-05-02T12:22:40.231,0.107043000,tx_524288,0.094347481
2026-05-02T12:22:40.234,2026-05-02T12:22:40.420,0.106902000,tx_524288,0.094223207
2026-05-02T12:22:40.422,2026-05-02T12:22:40.610,0.107753000,tx_524288,0.094973261
2026-05-02T12:22:40.613,2026-05-02T12:22:40.791,0.107450000,tx_524288,0.094706203
2026-05-02T12:22:40.813,2026-05-02T12:22:40.987,0.107727000,tx_524288,0.094950345
2026-05-02T12:22:40.996,2026-05-02T12:22:41.177,0.107011000,tx_524288,0.094319277
2026-05-02T12:22:41.186,2026-05-02T12:22:41.366,0.107035000,tx_524288,0.094340430
2026-05-02T12:22:41.376,2026-05-02T12:22:41.556,0.107025000,tx_524288,0.094331616
2026-05-02T12:22:41.568,2026-05-02T12:22:41.746,0.107870000,tx_524288,0.095076383
2026-05-02T12:22:41.751,2026-05-02T12:22:42.039,0.107772000,tx_524288,0.094990007
2026-05-02T12:22:42.042,2026-05-02T12:22:42.221,0.106985000,tx_524288,0.094296361
2026-05-02T12:22:42.230,2026-05-02T12:22:42.420,0.108415000,tx_524288,0.095556735
2026-05-02T12:22:42.423,2026-05-02T12:22:42.621,0.106872000,tx_524288,0.094196765
2026-05-02T12:22:42.624,2026-05-02T12:22:42.805,0.106871000,tx_524288,0.094195884
2026-05-02T12:22:42.812,2026-05-02T12:22:42.995,0.107173000,tx_524288,0.094462061
2026-05-02T12:22:42.998,2026-05-02T12:22:43.176,0.107120000,tx_524288,0.094415348
2026-05-02T12:22:43.189,2026-05-02T12:22:43.374,0.107158000,tx_524288,0.094448840
2026-05-02T12:22:43.377,2026-05-02T12:22:43.564,0.107237000,tx_524288,0.094518469
2026-05-02T12:22:43.567,2026-05-02T12:22:43.841,0.107590000,tx_524288,0.094829596
2026-05-02T12:22:43.850,2026-05-02T12:22:44.031,0.106931000,tx_524288,0.094248767
2026-05-02T12:22:44.041,2026-05-02T12:22:44.232,0.106971000,tx_524288,0.094284022
2026-05-02T12:22:44.235,2026-05-02T12:22:44.420,0.107760000,tx_524288,0.094979431
2026-05-02T12:22:44.422,2026-05-02T12:22:44.613,0.108216000,tx_524288,0.095381340
2026-05-02T12:22:44.616,2026-05-02T12:22:44.792,0.108534000,tx_524288,0.095661619
2026-05-02T12:22:44.801,2026-05-02T12:22:44.989,0.107262000,tx_524288,0.094540504
2026-05-02T12:22:44.992,2026-05-02T12:22:45.171,0.107280000,tx_524288,0.094556368
2026-05-02T12:22:45.181,2026-05-02T12:22:45.370,0.106971000,tx_524288,0.094284022
2026-05-02T12:22:45.373,2026-05-02T12:22:45.647,0.107199000,tx_524288,0.094484977
2026-05-02T12:22:45.656,2026-05-02T12:22:45.844,0.107548000,tx_524288,0.094792578
2026-05-02T12:22:45.847,2026-05-02T12:22:46.023,0.107206000,tx_524288,0.094491146
2026-05-02T12:22:46.037,2026-05-02T12:22:46.216,0.108512000,tx_524288,0.095642229
2026-05-02T12:22:46.233,2026-05-02T12:22:46.419,0.106969000,tx_524288,0.094282259
2026-05-02T12:22:46.422,2026-05-02T12:22:46.612,0.106992000,tx_524288,0.094302531
2026-05-02T12:22:46.615,2026-05-02T12:22:46.800,0.107062000,tx_524288,0.094364228
2026-05-02T12:22:46.803,2026-05-02T12:22:46.981,0.108289000,tx_524288,0.095445681
2026-05-02T12:22:46.991,2026-05-02T12:22:47.172,0.107636000,tx_524288,0.094870140
2026-05-02T12:22:47.181,2026-05-02T12:22:47.361,0.107280000,tx_524288,0.094556368
2026-05-02T12:22:47.366,2026-05-02T12:22:47.647,0.108405000,tx_524288,0.095547921
2026-05-02T12:22:47.661,2026-05-02T12:22:47.851,0.107118000,tx_524288,0.094413585
2026-05-02T12:22:47.854,2026-05-02T12:22:48.031,0.107003000,tx_524288,0.094312226
2026-05-02T12:22:48.041,2026-05-02T12:22:48.232,0.107734000,tx_524288,0.094956515
2026-05-02T12:22:48.235,2026-05-02T12:22:48.420,0.107571000,tx_524288,0.094812850
2026-05-02T12:22:48.423,2026-05-02T12:22:48.601,0.107695000,tx_524288,0.094922141
2026-05-02T12:22:48.610,2026-05-02T12:22:48.800,0.108155000,tx_524288,0.095327576
2026-05-02T12:22:48.803,2026-05-02T12:22:48.981,0.109721000,tx_524288,0.096707817
2026-05-02T12:22:48.993,2026-05-02T12:22:49.172,0.107184000,tx_524288,0.094471756
2026-05-02T12:22:49.181,2026-05-02T12:22:49.456,0.106924000,tx_524288,0.094242597
2026-05-02T12:22:49.465,2026-05-02T12:22:49.646,0.107794000,tx_524288,0.095009398
2026-05-02T12:22:49.663,2026-05-02T12:22:49.842,0.107293000,tx_524288,0.094567826
2026-05-02T12:22:49.851,2026-05-02T12:22:50.032,0.109817000,tx_524288,0.096792429
2026-05-02T12:22:50.041,2026-05-02T12:22:50.230,0.110451000,tx_524288,0.097351224
2026-05-02T12:22:50.232,2026-05-02T12:22:50.411,0.107165000,tx_524288,0.094455010
2026-05-02T12:22:50.420,2026-05-02T12:22:50.601,0.107042000,tx_524288,0.094346600
2026-05-02T12:22:50.614,2026-05-02T12:22:50.801,0.107094000,tx_524288,0.094392432
2026-05-02T12:22:50.804,2026-05-02T12:22:51.000,0.117924000,tx_524288,0.103937777
2026-05-02T12:22:51.003,2026-05-02T12:22:51.172,0.107387000,tx_524288,0.094650676
2026-05-02T12:22:51.182,2026-05-02T12:22:51.468,0.108798000,tx_524288,0.095894303
2026-05-02T12:22:51.471,2026-05-02T12:22:51.652,0.107018000,tx_524288,0.094325447
2026-05-02T12:22:51.661,2026-05-02T12:22:51.842,0.107025000,tx_524288,0.094331616
2026-05-02T12:22:51.851,2026-05-02T12:22:52.032,0.107139000,tx_524288,0.094432094
2026-05-02T12:22:52.041,2026-05-02T12:22:52.221,0.107362000,tx_524288,0.094628642
2026-05-02T12:22:52.233,2026-05-02T12:22:52.411,0.107848000,tx_524288,0.095056992
2026-05-02T12:22:52.420,2026-05-02T12:22:52.601,0.106872000,tx_524288,0.094196765
2026-05-02T12:22:52.611,2026-05-02T12:22:52.791,0.108104000,tx_524288,0.095282625
2026-05-02T12:22:52.801,2026-05-02T12:22:52.982,0.106999000,tx_524288,0.094308701
2026-05-02T12:22:52.994,2026-05-02T12:22:53.267,0.107028000,tx_524288,0.094334261
2026-05-02T12:22:53.286,2026-05-02T12:22:53.469,0.107476000,tx_524288,0.094729119
2026-05-02T12:22:53.472,2026-05-02T12:22:53.660,0.108079000,tx_524288,0.095260591
2026-05-02T12:22:53.665,2026-05-02T12:22:53.850,0.107595000,tx_524288,0.094834003
2026-05-02T12:22:53.853,2026-05-02T12:22:54.032,0.107906000,tx_524288,0.095108112
2026-05-02T12:22:54.041,2026-05-02T12:22:54.222,0.107458000,tx_524288,0.094713254
2026-05-02T12:22:54.231,2026-05-02T12:22:54.419,0.107010000,tx_524288,0.094318396
2026-05-02T12:22:54.422,2026-05-02T12:22:54.601,0.107847000,tx_524288,0.095056111
2026-05-02T12:22:54.613,2026-05-02T12:22:54.791,0.107852000,tx_524288,0.095060518
2026-05-02T12:22:54.801,2026-05-02T12:22:54.982,0.107058000,tx_524288,0.094360702
2026-05-02T12:22:54.991,2026-05-02T12:22:55.275,0.107093000,tx_524288,0.094391550
2026-05-02T12:22:55.282,2026-05-02T12:22:55.456,0.107130000,tx_524288,0.094424161
2026-05-02T12:22:55.465,2026-05-02T12:22:55.657,0.107102000,tx_524288,0.094399483
2026-05-02T12:22:55.660,2026-05-02T12:22:55.845,0.107123000,tx_524288,0.094417992
2026-05-02T12:22:55.848,2026-05-02T12:22:56.027,0.108110000,tx_524288,0.095287914
2026-05-02T12:22:56.036,2026-05-02T12:22:56.216,0.107848000,tx_524288,0.095056992
2026-05-02T12:22:56.226,2026-05-02T12:22:56.415,0.107617000,tx_524288,0.094853393
2026-05-02T12:22:56.418,2026-05-02T12:22:56.596,0.107030000,tx_524288,0.094336023
2026-05-02T12:22:56.606,2026-05-02T12:22:56.794,0.107215000,tx_524288,0.094499079
2026-05-02T12:22:56.797,2026-05-02T12:22:57.078,0.107001000,tx_524288,0.094310463
2026-05-02T12:22:57.081,2026-05-02T12:22:57.261,0.107093000,tx_524288,0.094391550
2026-05-02T12:22:57.271,2026-05-02T12:22:57.460,0.108325000,tx_524288,0.095477410
2026-05-02T12:22:57.463,2026-05-02T12:22:57.642,0.108005000,tx_524288,0.095195369
2026-05-02T12:22:57.651,2026-05-02T12:22:57.839,0.107016000,tx_524288,0.094323684
