# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-05-02T11:59:35.005,2026-05-02T11:59:35.005,True,True,
5,2,2,2,2026-05-02T11:59:36.009,2026-05-02T11:59:36.091,True,True,
5,4,4,4,2026-05-02T11:59:37.100,2026-05-02T11:59:37.380,True,True,
5,8,8,8,2026-05-02T11:59:38.382,2026-05-02T11:59:38.567,True,True,
5,16,16,16,2026-05-02T11:59:39.569,2026-05-02T11:59:39.771,True,True,
5,32,32,32,2026-05-02T11:59:40.776,2026-05-02T11:59:41.016,True,True,
5,64,64,64,2026-05-02T11:59:42.020,2026-05-02T11:59:42.347,True,True,
5,128,128,128,2026-05-02T11:59:43.352,2026-05-02T11:59:43.544,True,True,
5,256,256,256,2026-05-02T11:59:44.554,2026-05-02T11:59:44.855,True,True,
5,512,512,512,2026-05-02T11:59:45.863,2026-05-02T11:59:46.144,True,True,
5,1024,1024,1024,2026-05-02T11:59:47.149,2026-05-02T11:59:47.632,True,True,
5,2048,2048,2048,2026-05-02T11:59:48.643,2026-05-02T11:59:49.159,True,True,
5,4096,4096,4096,2026-05-02T11:59:50.161,2026-05-02T11:59:50.609,True,True,
5,8192,8192,8192,2026-05-02T11:59:51.613,2026-05-02T11:59:52.592,True,True,
5,16384,16384,16384,2026-05-02T11:59:53.595,2026-05-02T11:59:55.260,True,True,
5,32768,32768,32768,2026-05-02T11:59:56.273,2026-05-02T11:59:59.400,True,True,
5,65536,65536,65536,2026-05-02T12:00:00.405,2026-05-02T12:00:06.519,True,True,
5,131072,131072,131072,2026-05-02T12:00:07.533,2026-05-02T12:00:19.424,True,True,
5,262144,262144,262144,2026-05-02T12:00:20.442,2026-05-02T12:00:44.067,True,True,
5,524288,524288,524288,2026-05-02T12:00:45.089,2026-05-02T12:01:34.238,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.108096704, 0.106443000, 0.116873000, 0.010430000, 0.002668927, 0.000551418, 23.44, 5057.000, 27
1, idle, 0.106537727, 0.102817000, 0.108358000, 0.005541000, 0.001331508, 0.000366072, 13.24, 2012.000, 11
2, tx_2, 0.106805000, 0.106805000, 0.106805000, 0.000000000, nan, 0.000010339, 1.00, 78.000, 1
3, idle, 0.106462667, 0.105120000, 0.106825000, 0.001705000, 0.000668936, 0.000235340, 8.09, 1008.000, 6
4, tx_4, 0.106789333, 0.106670000, 0.106873000, 0.000203000, 0.000106096, 0.000106598, 1.00, 277.000, 3
5, idle, 0.107115833, 0.106622000, 0.108065000, 0.001443000, 0.000579681, 0.000301277, 3.71, 1000.000, 6
6, tx_8, 0.106722000, 0.106622000, 0.106822000, 0.000200000, 0.000141421, 0.000100532, 2.00, 183.000, 2
7, idle, 0.107342000, 0.105892000, 0.111449000, 0.005557000, 0.002042127, 0.000582146, 12.31, 997.000, 6
8, tx_16, 0.107257500, 0.106388000, 0.108127000, 0.001739000, 0.001229659, 0.000869562, 2.00, 200.000, 2
9, idle, 0.107712000, 0.106759000, 0.111062000, 0.004303000, 0.001728510, 0.000756920, 5.22, 1002.000, 6
10, tx_32, 0.106872500, 0.106776000, 0.106969000, 0.000193000, 0.000136472, 0.000097053, 2.00, 237.000, 2
11, idle, 0.106148833, 0.101377000, 0.108260000, 0.006883000, 0.002410476, 0.000846131, 8.12, 997.000, 6
12, tx_64, 0.105459333, 0.102639000, 0.106888000, 0.004249000, 0.002442550, 0.002442572, 1.00, 326.000, 3
13, idle, 0.105900200, 0.102639000, 0.106903000, 0.004264000, 0.001831969, 0.001831998, 1.00, 995.000, 5
14, tx_128, 0.106830000, 0.106816000, 0.106844000, 0.000028000, 0.000019799, 0.000017405, 2.00, 183.000, 2
15, idle, 0.107280200, 0.106499000, 0.109135000, 0.002636000, 0.001055676, 0.000260660, 16.43, 1001.000, 5
16, tx_256, 0.106955667, 0.106900000, 0.107011000, 0.000111000, 0.000055501, 0.000056458, 1.00, 297.000, 3
17, idle, 0.107252000, 0.106878000, 0.108049000, 0.001171000, 0.000478738, 0.000455921, 1.10, 1003.000, 6
18, tx_512, 0.106028000, 0.103173000, 0.108049000, 0.004876000, 0.002542737, 0.002542758, 1.00, 278.000, 3
19, idle, 0.106607800, 0.103173000, 0.109186000, 0.006013000, 0.002162090, 0.000235061, 84.77, 1000.000, 5
20, tx_1024, 0.103933525, 0.095220100, 0.106954000, 0.011733900, 0.005809616, 0.000520355, 124.70, 481.000, 4
21, idle, 0.105165850, 0.095220100, 0.108409000, 0.013188900, 0.004915778, 0.000400349, 150.87, 1008.000, 6
22, tx_2048, 0.106898000, 0.106846000, 0.106959000, 0.000113000, 0.000057035, 0.000057966, 1.00, 513.000, 3
23, idle, 0.107410571, 0.106468000, 0.110220000, 0.003752000, 0.001274530, 0.000348233, 13.41, 988.000, 7
24, tx_4096, 0.107562333, 0.106846000, 0.108768000, 0.001922000, 0.001050289, 0.001050340, 1.00, 446.000, 3
25, idle, 0.107233500, 0.106733000, 0.108768000, 0.002035000, 0.000766574, 0.000766644, 1.00, 995.000, 6
26, tx_8192, 0.106251200, 0.101828000, 0.107768000, 0.005940000, 0.002502811, 0.000769975, 10.57, 972.000, 5
27, idle, 0.107723833, 0.106663000, 0.110580000, 0.003917000, 0.001527034, 0.000743303, 4.22, 990.000, 6
28, tx_16384, 0.108761333, 0.107133000, 0.115802000, 0.008669000, 0.002706361, 0.000902189, 9.00, 1662.000, 9
29, idle, 0.107121333, 0.106693000, 0.108054000, 0.001361000, 0.000484932, 0.000308561, 2.47, 1010.000, 6
30, tx_32768, 0.107481706, 0.106368000, 0.108663000, 0.002295000, 0.000593090, 0.000204463, 8.44, 3123.000, 17
31, idle, 0.107055000, 0.106496000, 0.108053000, 0.001557000, 0.000526168, 0.000118206, 19.97, 1000.000, 6
32, tx_65536, 0.107945484, 0.100333000, 0.111512000, 0.011179000, 0.001721972, 0.000307420, 31.41, 6110.000, 31
33, idle, 0.107034833, 0.106679000, 0.107551000, 0.000872000, 0.000344245, 0.000344401, 1.00, 1009.000, 6
34, tx_131072, 0.107691213, 0.106679000, 0.109174000, 0.002495000, 0.000543681, 0.000058782, 88.32, 11887.000, 61
35, idle, 0.107032600, 0.106709000, 0.107427000, 0.000718000, 0.000313427, 0.000283640, 1.22, 1008.000, 5
36, tx_262144, 0.107727412, 0.105997000, 0.110070000, 0.004073000, 0.000634132, 0.000055546, 135.08, 23626.000, 119
37, idle, 0.106855800, 0.106216000, 0.107303000, 0.001087000, 0.000409055, 0.000086471, 22.70, 1006.000, 5
38, tx_524288, 0.107278651, 0.094831400, 0.116323000, 0.021491600, 0.002715272, 0.000443958, 37.43, 49146.000, 247
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:00:37.123,2026-05-02T12:00:37.309,0.107130000,tx_262144,0.094424161
2026-05-02T12:00:37.312,2026-05-02T12:00:37.492,0.107692000,tx_262144,0.094919497
2026-05-02T12:00:37.501,2026-05-02T12:00:37.684,0.107397000,tx_262144,0.094659490
2026-05-02T12:00:37.692,2026-05-02T12:00:37.882,0.108820000,tx_262144,0.095913694
2026-05-02T12:00:37.885,2026-05-02T12:00:38.070,0.108225000,tx_262144,0.095389272
2026-05-02T12:00:38.073,2026-05-02T12:00:38.252,0.107259000,tx_262144,0.094537859
2026-05-02T12:00:38.261,2026-05-02T12:00:38.442,0.107312000,tx_262144,0.094584573
2026-05-02T12:00:38.452,2026-05-02T12:00:38.627,0.107678000,tx_262144,0.094907158
2026-05-02T12:00:38.645,2026-05-02T12:00:38.917,0.108089000,tx_262144,0.095269405
2026-05-02T12:00:38.927,2026-05-02T12:00:39.107,0.107214000,tx_262144,0.094498197
2026-05-02T12:00:39.116,2026-05-02T12:00:39.306,0.108696000,tx_262144,0.095804402
2026-05-02T12:00:39.309,2026-05-02T12:00:39.486,0.107229000,tx_262144,0.094511418
2026-05-02T12:00:39.495,2026-05-02T12:00:39.686,0.107308000,tx_262144,0.094581047
2026-05-02T12:00:39.689,2026-05-02T12:00:39.867,0.107444000,tx_262144,0.094700915
2026-05-02T12:00:39.877,2026-05-02T12:00:40.065,0.107346000,tx_262144,0.094614539
2026-05-02T12:00:40.068,2026-05-02T12:00:40.260,0.108417000,tx_262144,0.095558497
2026-05-02T12:00:40.263,2026-05-02T12:00:40.450,0.107439000,tx_262144,0.094696508
2026-05-02T12:00:40.452,2026-05-02T12:00:40.730,0.108706000,tx_262144,0.095813216
2026-05-02T12:00:40.733,2026-05-02T12:00:40.911,0.107259000,tx_262144,0.094537859
2026-05-02T12:00:40.921,2026-05-02T12:00:41.110,0.108527000,tx_262144,0.095655449
2026-05-02T12:00:41.113,2026-05-02T12:00:41.292,0.107902000,tx_262144,0.095104587
2026-05-02T12:00:41.303,2026-05-02T12:00:41.490,0.108266000,tx_262144,0.095425409
2026-05-02T12:00:41.492,2026-05-02T12:00:41.672,0.108218000,tx_262144,0.095383103
2026-05-02T12:00:41.681,2026-05-02T12:00:41.861,0.107462000,tx_262144,0.094716780
2026-05-02T12:00:41.871,2026-05-02T12:00:42.050,0.107606000,tx_262144,0.094843698
2026-05-02T12:00:42.064,2026-05-02T12:00:42.257,0.107495000,tx_262144,0.094745865
2026-05-02T12:00:42.259,2026-05-02T12:00:42.445,0.107035000,tx_262144,0.094340430
2026-05-02T12:00:42.448,2026-05-02T12:00:42.722,0.107887000,tx_262144,0.095091366
2026-05-02T12:00:42.731,2026-05-02T12:00:42.919,0.107244000,tx_262144,0.094524639
2026-05-02T12:00:42.925,2026-05-02T12:00:43.110,0.108482000,tx_262144,0.095615787
2026-05-02T12:00:43.113,2026-05-02T12:00:43.292,0.107989000,tx_262144,0.095181267
2026-05-02T12:00:43.301,2026-05-02T12:00:43.490,0.110070000,tx_262144,0.097015419
2026-05-02T12:00:43.493,2026-05-02T12:00:43.683,0.107597000,tx_262144,0.094835766
2026-05-02T12:00:43.686,2026-05-02T12:00:43.862,0.108351000,tx_262144,0.095500326
2026-05-02T12:00:43.871,2026-05-02T12:00:44.073,0.108035000,tx_262144,0.095221810
2026-05-02T12:00:44.082,2026-05-02T12:00:44.258,0.107303000,idle,0.094576640
2026-05-02T12:00:44.261,2026-05-02T12:00:44.437,0.106216000,idle,0.093618580
2026-05-02T12:00:44.442,2026-05-02T12:00:44.730,0.106947000,idle,0.094262869
2026-05-02T12:00:44.733,2026-05-02T12:00:44.912,0.107059000,idle,0.094361583
2026-05-02T12:00:44.921,2026-05-02T12:00:45.088,0.106754000,idle,0.094092762
2026-05-02T12:00:45.091,2026-05-02T12:00:45.102,0.106754000,tx_524288,0.094092762
2026-05-02T12:00:45.111,2026-05-02T12:00:45.292,0.106706000,tx_524288,0.094050456
2026-05-02T12:00:45.304,2026-05-02T12:00:45.490,0.106833000,tx_524288,0.094162391
2026-05-02T12:00:45.493,2026-05-02T12:00:45.681,0.103269000,tx_524288,0.091021153
2026-05-02T12:00:45.684,2026-05-02T12:00:45.877,0.107988000,tx_524288,0.095180385
2026-05-02T12:00:45.885,2026-05-02T12:00:46.057,0.109257000,tx_524288,0.096298857
2026-05-02T12:00:46.067,2026-05-02T12:00:46.255,0.107989000,tx_524288,0.095181267
2026-05-02T12:00:46.259,2026-05-02T12:00:46.533,0.109203000,tx_524288,0.096251262
2026-05-02T12:00:46.542,2026-05-02T12:00:46.721,0.107941000,tx_524288,0.095138961
2026-05-02T12:00:46.731,2026-05-02T12:00:46.912,0.107956000,tx_524288,0.095152181
2026-05-02T12:00:46.922,2026-05-02T12:00:47.109,0.107528000,tx_524288,0.094774951
2026-05-02T12:00:47.112,2026-05-02T12:00:47.300,0.108124000,tx_524288,0.095300253
2026-05-02T12:00:47.303,2026-05-02T12:00:47.481,0.107894000,tx_524288,0.095097536
2026-05-02T12:00:47.491,2026-05-02T12:00:47.686,0.107542000,tx_524288,0.094787290
2026-05-02T12:00:47.689,2026-05-02T12:00:47.861,0.107342000,tx_524288,0.094611014
2026-05-02T12:00:47.875,2026-05-02T12:00:48.052,0.111252000,tx_524288,0.098057210
2026-05-02T12:00:48.062,2026-05-02T12:00:48.339,0.107867000,tx_524288,0.095073738
2026-05-02T12:00:48.347,2026-05-02T12:00:48.534,0.107312000,tx_524288,0.094584573
2026-05-02T12:00:48.537,2026-05-02T12:00:48.717,0.108297000,tx_524288,0.095452732
2026-05-02T12:00:48.729,2026-05-02T12:00:48.915,0.107209000,tx_524288,0.094493790
2026-05-02T12:00:48.918,2026-05-02T12:00:49.105,0.107147000,tx_524288,0.094439145
2026-05-02T12:00:49.108,2026-05-02T12:00:49.287,0.107499000,tx_524288,0.094749391
2026-05-02T12:00:49.297,2026-05-02T12:00:49.488,0.107367000,tx_524288,0.094633048
2026-05-02T12:00:49.491,2026-05-02T12:00:49.679,0.107847000,tx_524288,0.095056111
2026-05-02T12:00:49.682,2026-05-02T12:00:49.857,0.107217000,tx_524288,0.094500841
2026-05-02T12:00:49.866,2026-05-02T12:00:50.150,0.108244000,tx_524288,0.095406019
2026-05-02T12:00:50.153,2026-05-02T12:00:50.340,0.107226000,tx_524288,0.094508774
2026-05-02T12:00:50.344,2026-05-02T12:00:50.522,0.107374000,tx_524288,0.094639218
2026-05-02T12:00:50.532,2026-05-02T12:00:50.720,0.107860000,tx_524288,0.095067569
2026-05-02T12:00:50.723,2026-05-02T12:00:50.910,0.107197000,tx_524288,0.094483214
2026-05-02T12:00:50.914,2026-05-02T12:00:51.103,0.095108600,tx_524288,0.083828740
2026-05-02T12:00:51.106,2026-05-02T12:00:51.282,0.095194300,tx_524288,0.083904274
2026-05-02T12:00:51.291,2026-05-02T12:00:51.485,0.094831400,tx_524288,0.083584421
2026-05-02T12:00:51.487,2026-05-02T12:00:51.662,0.094833300,tx_524288,0.083586096
2026-05-02T12:00:51.671,2026-05-02T12:00:51.955,0.094895800,tx_524288,0.083641182
2026-05-02T12:00:51.957,2026-05-02T12:00:52.148,0.101473000,tx_524288,0.089438195
2026-05-02T12:00:52.151,2026-05-02T12:00:52.335,0.107209000,tx_524288,0.094493790
2026-05-02T12:00:52.338,2026-05-02T12:00:52.526,0.107277000,tx_524288,0.094553724
2026-05-02T12:00:52.528,2026-05-02T12:00:52.715,0.107711000,tx_524288,0.094936243
2026-05-02T12:00:52.718,2026-05-02T12:00:52.895,0.107905000,tx_524288,0.095107231
2026-05-02T12:00:52.907,2026-05-02T12:00:53.095,0.107249000,tx_524288,0.094529046
2026-05-02T12:00:53.098,2026-05-02T12:00:53.292,0.108907000,tx_524288,0.095990374
2026-05-02T12:00:53.295,2026-05-02T12:00:53.487,0.107570000,tx_524288,0.094811969
2026-05-02T12:00:53.490,2026-05-02T12:00:53.670,0.107093000,tx_524288,0.094391550
2026-05-02T12:00:53.673,2026-05-02T12:00:53.954,0.107332000,tx_524288,0.094602200
2026-05-02T12:00:53.957,2026-05-02T12:00:54.144,0.107449000,tx_524288,0.094705322
2026-05-02T12:00:54.147,2026-05-02T12:00:54.335,0.108006000,tx_524288,0.095196250
2026-05-02T12:00:54.337,2026-05-02T12:00:54.527,0.107279000,tx_524288,0.094555487
2026-05-02T12:00:54.530,2026-05-02T12:00:54.707,0.108177000,tx_524288,0.095346966
2026-05-02T12:00:54.716,2026-05-02T12:00:54.896,0.107590000,tx_524288,0.094829596
2026-05-02T12:00:54.906,2026-05-02T12:00:55.087,0.107272000,tx_524288,0.094549317
2026-05-02T12:00:55.097,2026-05-02T12:00:55.287,0.107679000,tx_524288,0.094908039
2026-05-02T12:00:55.294,2026-05-02T12:00:55.467,0.107367000,tx_524288,0.094633048
2026-05-02T12:00:55.477,2026-05-02T12:00:55.753,0.108083000,tx_524288,0.095264116
2026-05-02T12:00:55.762,2026-05-02T12:00:55.951,0.107480000,tx_524288,0.094732644
2026-05-02T12:00:55.954,2026-05-02T12:00:56.140,0.108463000,tx_524288,0.095599041
2026-05-02T12:00:56.144,2026-05-02T12:00:56.322,0.107239000,tx_524288,0.094520232
2026-05-02T12:00:56.332,2026-05-02T12:00:56.521,0.107915000,tx_524288,0.095116045
2026-05-02T12:00:56.524,2026-05-02T12:00:56.710,0.107726000,tx_524288,0.094949464
2026-05-02T12:00:56.712,2026-05-02T12:00:56.910,0.107543000,tx_524288,0.094788171
2026-05-02T12:00:56.913,2026-05-02T12:00:57.081,0.116323000,tx_524288,0.102526688
2026-05-02T12:00:57.091,2026-05-02T12:00:57.280,0.108627000,tx_524288,0.095743587
2026-05-02T12:00:57.283,2026-05-02T12:00:57.565,0.107180000,tx_524288,0.094468230
2026-05-02T12:00:57.568,2026-05-02T12:00:57.756,0.107264000,tx_524288,0.094542266
2026-05-02T12:00:57.759,2026-05-02T12:00:57.947,0.107237000,tx_524288,0.094518469
2026-05-02T12:00:57.950,2026-05-02T12:00:58.135,0.108107000,tx_524288,0.095285270
2026-05-02T12:00:58.138,2026-05-02T12:00:58.325,0.107261000,tx_524288,0.094539622
2026-05-02T12:00:58.328,2026-05-02T12:00:58.516,0.108693000,tx_524288,0.095801758
2026-05-02T12:00:58.518,2026-05-02T12:00:58.706,0.107592000,tx_524288,0.094831359
2026-05-02T12:00:58.716,2026-05-02T12:00:58.887,0.107306000,tx_524288,0.094579284
2026-05-02T12:00:58.896,2026-05-02T12:00:59.077,0.107361000,tx_524288,0.094627760
2026-05-02T12:00:59.086,2026-05-02T12:00:59.371,0.107137000,tx_524288,0.094430331
2026-05-02T12:00:59.374,2026-05-02T12:00:59.553,0.108515000,tx_524288,0.095644873
2026-05-02T12:00:59.562,2026-05-02T12:00:59.743,0.107342000,tx_524288,0.094611014
2026-05-02T12:00:59.752,2026-05-02T12:00:59.940,0.108212000,tx_524288,0.095377815
2026-05-02T12:00:59.943,2026-05-02T12:01:00.122,0.107600000,tx_524288,0.094838410
2026-05-02T12:01:00.131,2026-05-02T12:01:00.312,0.107558000,tx_524288,0.094801392
2026-05-02T12:01:00.326,2026-05-02T12:01:00.515,0.108142000,tx_524288,0.095316118
2026-05-02T12:01:00.519,2026-05-02T12:01:00.693,0.107438000,tx_524288,0.094695626
2026-05-02T12:01:00.702,2026-05-02T12:01:00.890,0.108800000,tx_524288,0.095896066
2026-05-02T12:01:00.894,2026-05-02T12:01:01.166,0.107173000,tx_524288,0.094462061
2026-05-02T12:01:01.176,2026-05-02T12:01:01.367,0.107631000,tx_524288,0.094865733
2026-05-02T12:01:01.370,2026-05-02T12:01:01.546,0.107413000,tx_524288,0.094673592
2026-05-02T12:01:01.556,2026-05-02T12:01:01.737,0.108187000,tx_524288,0.095355780
2026-05-02T12:01:01.746,2026-05-02T12:01:01.935,0.108582000,tx_524288,0.095703925
2026-05-02T12:01:01.938,2026-05-02T12:01:02.137,0.107234000,tx_524288,0.094515825
2026-05-02T12:01:02.141,2026-05-02T12:01:02.321,0.108636000,tx_524288,0.095751520
2026-05-02T12:01:02.328,2026-05-02T12:01:02.502,0.107863000,tx_524288,0.095070213
2026-05-02T12:01:02.512,2026-05-02T12:01:02.703,0.107075000,tx_524288,0.094375685
2026-05-02T12:01:02.706,2026-05-02T12:01:02.882,0.107348000,tx_524288,0.094616302
2026-05-02T12:01:02.892,2026-05-02T12:01:03.176,0.107554000,tx_524288,0.094797866
2026-05-02T12:01:03.179,2026-05-02T12:01:03.357,0.108147000,tx_524288,0.095320525
2026-05-02T12:01:03.368,2026-05-02T12:01:03.555,0.107125000,tx_524288,0.094419754
2026-05-02T12:01:03.558,2026-05-02T12:01:03.736,0.109907000,tx_524288,0.096871754
2026-05-02T12:01:03.748,2026-05-02T12:01:03.935,0.107538000,tx_524288,0.094783764
2026-05-02T12:01:03.938,2026-05-02T12:01:04.129,0.107626000,tx_524288,0.094861326
2026-05-02T12:01:04.132,2026-05-02T12:01:04.315,0.095239600,tx_524288,0.083944201
2026-05-02T12:01:04.318,2026-05-02T12:01:04.505,0.094937600,tx_524288,0.083678024
2026-05-02T12:01:04.508,2026-05-02T12:01:04.695,0.094957300,tx_524288,0.083695387
2026-05-02T12:01:04.698,2026-05-02T12:01:04.980,0.095049800,tx_524288,0.083776915
2026-05-02T12:01:04.983,2026-05-02T12:01:05.162,0.095298000,tx_524288,0.083995673
2026-05-02T12:01:05.172,2026-05-02T12:01:05.360,0.107146000,tx_524288,0.094438263
2026-05-02T12:01:05.362,2026-05-02T12:01:05.554,0.107600000,tx_524288,0.094838410
2026-05-02T12:01:05.557,2026-05-02T12:01:05.748,0.107445000,tx_524288,0.094701796
2026-05-02T12:01:05.751,2026-05-02T12:01:05.936,0.108514000,tx_524288,0.095643991
2026-05-02T12:01:05.943,2026-05-02T12:01:06.127,0.107479000,tx_524288,0.094731763
2026-05-02T12:01:06.130,2026-05-02T12:01:06.315,0.107419000,tx_524288,0.094678880
2026-05-02T12:01:06.318,2026-05-02T12:01:06.497,0.107229000,tx_524288,0.094511418
2026-05-02T12:01:06.506,2026-05-02T12:01:06.791,0.107130000,tx_524288,0.094424161
2026-05-02T12:01:06.794,2026-05-02T12:01:06.980,0.108060000,tx_524288,0.095243845
2026-05-02T12:01:06.983,2026-05-02T12:01:07.162,0.107291000,tx_524288,0.094566064
2026-05-02T12:01:07.174,2026-05-02T12:01:07.352,0.109925000,tx_524288,0.096887618
2026-05-02T12:01:07.362,2026-05-02T12:01:07.542,0.107652000,tx_524288,0.094884242
2026-05-02T12:01:07.559,2026-05-02T12:01:07.737,0.107093000,tx_524288,0.094391550
2026-05-02T12:01:07.754,2026-05-02T12:01:07.938,0.108501000,tx_524288,0.095632533
2026-05-02T12:01:07.943,2026-05-02T12:01:08.126,0.107813000,tx_524288,0.095026144
2026-05-02T12:01:08.129,2026-05-02T12:01:08.307,0.108000000,tx_524288,0.095190962
2026-05-02T12:01:08.317,2026-05-02T12:01:08.507,0.107040000,tx_524288,0.094344837
2026-05-02T12:01:08.510,2026-05-02T12:01:08.782,0.108614000,tx_524288,0.095732129
2026-05-02T12:01:08.792,2026-05-02T12:01:08.980,0.107093000,tx_524288,0.094391550
2026-05-02T12:01:08.983,2026-05-02T12:01:09.171,0.107201000,tx_524288,0.094486739
2026-05-02T12:01:09.173,2026-05-02T12:01:09.360,0.107775000,tx_524288,0.094992651
2026-05-02T12:01:09.363,2026-05-02T12:01:09.541,0.108142000,tx_524288,0.095316118
2026-05-02T12:01:09.560,2026-05-02T12:01:09.733,0.108080000,tx_524288,0.095261472
2026-05-02T12:01:09.742,2026-05-02T12:01:09.930,0.107406000,tx_524288,0.094667422
2026-05-02T12:01:09.932,2026-05-02T12:01:10.120,0.107987000,tx_524288,0.095179504
2026-05-02T12:01:10.125,2026-05-02T12:01:10.302,0.107125000,tx_524288,0.094419754
2026-05-02T12:01:10.311,2026-05-02T12:01:10.590,0.107187000,tx_524288,0.094474400
2026-05-02T12:01:10.597,2026-05-02T12:01:10.786,0.109541000,tx_524288,0.096549169
2026-05-02T12:01:10.789,2026-05-02T12:01:10.967,0.108253000,tx_524288,0.095413951
2026-05-02T12:01:10.977,2026-05-02T12:01:11.170,0.107590000,tx_524288,0.094829596
2026-05-02T12:01:11.174,2026-05-02T12:01:11.347,0.107212000,tx_524288,0.094496435
2026-05-02T12:01:11.361,2026-05-02T12:01:11.538,0.107604000,tx_524288,0.094841935
2026-05-02T12:01:11.547,2026-05-02T12:01:11.735,0.107324000,tx_524288,0.094595149
2026-05-02T12:01:11.737,2026-05-02T12:01:11.917,0.108096000,tx_524288,0.095275574
2026-05-02T12:01:11.929,2026-05-02T12:01:12.108,0.108817000,tx_524288,0.095911049
2026-05-02T12:01:12.117,2026-05-02T12:01:12.393,0.107241000,tx_524288,0.094521995
2026-05-02T12:01:12.402,2026-05-02T12:01:12.590,0.107343000,tx_524288,0.094611895
2026-05-02T12:01:12.593,2026-05-02T12:01:12.772,0.107283000,tx_524288,0.094559012
2026-05-02T12:01:12.782,2026-05-02T12:01:12.982,0.107410000,tx_524288,0.094670948
2026-05-02T12:01:12.985,2026-05-02T12:01:13.157,0.107317000,tx_524288,0.094588979
2026-05-02T12:01:13.166,2026-05-02T12:01:13.347,0.108084000,tx_524288,0.095264998
2026-05-02T12:01:13.356,2026-05-02T12:01:13.536,0.108432000,tx_524288,0.095571718
2026-05-02T12:01:13.549,2026-05-02T12:01:13.736,0.107260000,tx_524288,0.094538741
2026-05-02T12:01:13.738,2026-05-02T12:01:13.917,0.109745000,tx_524288,0.096728970
2026-05-02T12:01:13.927,2026-05-02T12:01:14.116,0.107650000,tx_524288,0.094882479
2026-05-02T12:01:14.118,2026-05-02T12:01:14.393,0.107305000,tx_524288,0.094578403
2026-05-02T12:01:14.402,2026-05-02T12:01:14.593,0.108170000,tx_524288,0.095340797
2026-05-02T12:01:14.595,2026-05-02T12:01:14.781,0.107334000,tx_524288,0.094603963
2026-05-02T12:01:14.784,2026-05-02T12:01:14.962,0.107866000,tx_524288,0.095072857
2026-05-02T12:01:14.976,2026-05-02T12:01:15.153,0.107349000,tx_524288,0.094617184
2026-05-02T12:01:15.161,2026-05-02T12:01:15.340,0.108439000,tx_524288,0.095577888
2026-05-02T12:01:15.352,2026-05-02T12:01:15.533,0.107518000,tx_524288,0.094766137
2026-05-02T12:01:15.542,2026-05-02T12:01:15.732,0.107257000,tx_524288,0.094536097
2026-05-02T12:01:15.734,2026-05-02T12:01:15.923,0.108441000,tx_524288,0.095579651
2026-05-02T12:01:15.926,2026-05-02T12:01:16.205,0.107464000,tx_524288,0.094718542
2026-05-02T12:01:16.208,2026-05-02T12:01:16.397,0.107569000,tx_524288,0.094811087
2026-05-02T12:01:16.399,2026-05-02T12:01:16.592,0.107770000,tx_524288,0.094988245
2026-05-02T12:01:16.594,2026-05-02T12:01:16.781,0.107773000,tx_524288,0.094990889
2026-05-02T12:01:16.788,2026-05-02T12:01:16.962,0.107457000,tx_524288,0.094712373
2026-05-02T12:01:16.974,2026-05-02T12:01:17.161,0.107215000,tx_524288,0.094499079
2026-05-02T12:01:17.165,2026-05-02T12:01:17.342,0.110143000,tx_524288,0.097079759
2026-05-02T12:01:17.355,2026-05-02T12:01:17.532,0.107252000,tx_524288,0.094531690
2026-05-02T12:01:17.541,2026-05-02T12:01:17.731,0.108827000,tx_524288,0.095919863
2026-05-02T12:01:17.734,2026-05-02T12:01:18.007,0.107329000,tx_524288,0.094599556
2026-05-02T12:01:18.019,2026-05-02T12:01:18.197,0.107629000,tx_524288,0.094863970
2026-05-02T12:01:18.213,2026-05-02T12:01:18.392,0.107672000,tx_524288,0.094901869
2026-05-02T12:01:18.401,2026-05-02T12:01:18.583,0.107759000,tx_524288,0.094978549
2026-05-02T12:01:18.595,2026-05-02T12:01:18.780,0.107978000,tx_524288,0.095171572
2026-05-02T12:01:18.783,2026-05-02T12:01:18.962,0.107362000,tx_524288,0.094628642
2026-05-02T12:01:18.971,2026-05-02T12:01:19.152,0.109542000,tx_524288,0.096550050
2026-05-02T12:01:19.161,2026-05-02T12:01:19.342,0.107788000,tx_524288,0.095004109
2026-05-02T12:01:19.354,2026-05-02T12:01:19.532,0.107723000,tx_524288,0.094946820
2026-05-02T12:01:19.542,2026-05-02T12:01:19.722,0.108530000,tx_524288,0.095658093
2026-05-02T12:01:19.732,2026-05-02T12:01:20.008,0.107598000,tx_524288,0.094836647
2026-05-02T12:01:20.021,2026-05-02T12:01:20.205,0.108214000,tx_524288,0.095379577
2026-05-02T12:01:20.208,2026-05-02T12:01:20.396,0.107398000,tx_524288,0.094660371
2026-05-02T12:01:20.399,2026-05-02T12:01:20.585,0.107208000,tx_524288,0.094492909
2026-05-02T12:01:20.588,2026-05-02T12:01:20.767,0.107814000,tx_524288,0.095027025
