# META
module,nrf52840
strategy,full_payload
run,1
attempt,2
session,20260331_162818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-31T16:34:16.898,1.18253000E-02,tx_1
2026-03-31T16:34:16.907,1.17991000E-02,tx_1
2026-03-31T16:34:16.910,1.17991000E-02,tx_1
2026-03-31T16:34:16.913,1.17991000E-02,tx_1
2026-03-31T16:34:16.916,1.17991000E-02,tx_1
2026-03-31T16:34:16.919,1.17991000E-02,tx_1
2026-03-31T16:34:16.922,1.17991000E-02,tx_1
2026-03-31T16:34:16.925,1.17991000E-02,tx_1
2026-03-31T16:34:16.929,1.17991000E-02,tx_1
2026-03-31T16:34:16.932,1.17991000E-02,tx_1
2026-03-31T16:34:16.935,1.17991000E-02,tx_1
2026-03-31T16:34:16.938,1.17991000E-02,tx_1
2026-03-31T16:34:16.941,1.17991000E-02,tx_1
2026-03-31T16:34:16.944,1.17991000E-02,tx_1
2026-03-31T16:34:16.947,1.17991000E-02,tx_1
2026-03-31T16:34:16.952,1.17991000E-02,tx_1
2026-03-31T16:34:16.955,1.17991000E-02,tx_1
2026-03-31T16:34:16.958,1.17991000E-02,tx_1
2026-03-31T16:34:16.961,1.17991000E-02,tx_1
2026-03-31T16:34:16.964,1.17991000E-02,tx_1
2026-03-31T16:34:16.967,1.17991000E-02,tx_1
2026-03-31T16:34:16.970,1.17991000E-02,tx_1
2026-03-31T16:34:16.973,1.17991000E-02,tx_1
2026-03-31T16:34:16.976,1.17991000E-02,tx_1
2026-03-31T16:34:16.979,1.17991000E-02,tx_1
2026-03-31T16:34:16.982,1.17991000E-02,tx_1
2026-03-31T16:34:16.990,1.17991000E-02,tx_1
2026-03-31T16:34:16.993,1.17991000E-02,tx_1
2026-03-31T16:34:16.998,1.17991000E-02,tx_1
2026-03-31T16:34:17.001,1.17991000E-02,tx_1
2026-03-31T16:34:17.004,1.17991000E-02,tx_1
2026-03-31T16:34:17.010,1.17991000E-02,tx_1
2026-03-31T16:34:17.013,1.17991000E-02,tx_1
2026-03-31T16:34:17.016,1.17991000E-02,tx_1
2026-03-31T16:34:17.019,1.17991000E-02,tx_1
2026-03-31T16:34:17.022,1.17991000E-02,tx_1
2026-03-31T16:34:17.025,1.17991000E-02,tx_1
2026-03-31T16:34:17.029,1.17991000E-02,tx_1
2026-03-31T16:34:17.031,1.17991000E-02,tx_1
2026-03-31T16:34:17.035,1.17991000E-02,tx_1
2026-03-31T16:34:17.038,1.17991000E-02,tx_1
2026-03-31T16:34:17.041,1.17991000E-02,tx_1
2026-03-31T16:34:17.044,1.17991000E-02,tx_1
2026-03-31T16:34:17.047,1.17991000E-02,tx_1
2026-03-31T16:34:17.050,1.17991000E-02,tx_1
2026-03-31T16:34:17.053,1.17991000E-02,tx_1
2026-03-31T16:34:17.056,1.17991000E-02,tx_1
2026-03-31T16:34:17.059,1.17991000E-02,tx_1
2026-03-31T16:34:17.062,1.17991000E-02,tx_1
2026-03-31T16:34:17.068,1.17991000E-02,tx_1
2026-03-31T16:34:17.071,1.17991000E-02,tx_1
2026-03-31T16:34:17.074,1.17991000E-02,tx_1
2026-03-31T16:34:17.077,1.17991000E-02,tx_1
2026-03-31T16:34:17.080,1.17991000E-02,tx_1
2026-03-31T16:34:17.083,1.17991000E-02,tx_1
2026-03-31T16:34:17.097,1.18935000E-02,tx_1
2026-03-31T16:34:17.100,1.18935000E-02,tx_1
2026-03-31T16:34:17.103,1.18935000E-02,tx_1
2026-03-31T16:34:17.106,1.18935000E-02,tx_1
2026-03-31T16:34:17.109,1.18935000E-02,tx_1
2026-03-31T16:34:17.112,1.18935000E-02,tx_1
2026-03-31T16:34:17.116,1.18935000E-02,tx_1
2026-03-31T16:34:17.119,1.18935000E-02,tx_1
2026-03-31T16:34:17.125,1.18935000E-02,tx_1
2026-03-31T16:34:17.128,1.18935000E-02,tx_1
2026-03-31T16:34:17.131,1.18935000E-02,tx_1
2026-03-31T16:34:17.134,1.18935000E-02,tx_1
2026-03-31T16:34:17.137,1.18935000E-02,tx_1
2026-03-31T16:34:17.140,1.18935000E-02,tx_1
2026-03-31T16:34:17.143,1.18935000E-02,tx_1
2026-03-31T16:34:17.147,1.18935000E-02,tx_1
2026-03-31T16:34:17.150,1.18935000E-02,tx_1
2026-03-31T16:34:17.153,1.18935000E-02,tx_1
2026-03-31T16:34:17.156,1.18935000E-02,tx_1
2026-03-31T16:34:17.159,1.18935000E-02,tx_1
2026-03-31T16:34:17.162,1.18935000E-02,tx_1
2026-03-31T16:34:17.165,1.18935000E-02,tx_1
2026-03-31T16:34:17.168,1.18935000E-02,tx_1
2026-03-31T16:34:17.171,1.18935000E-02,tx_1
2026-03-31T16:34:17.174,1.18935000E-02,tx_1
2026-03-31T16:34:17.177,1.18935000E-02,tx_1
2026-03-31T16:34:17.183,1.18935000E-02,tx_1
2026-03-31T16:34:17.195,1.18935000E-02,tx_1
2026-03-31T16:34:17.198,1.18935000E-02,tx_1
2026-03-31T16:34:17.201,1.18935000E-02,tx_1
2026-03-31T16:34:17.204,1.18935000E-02,tx_1
2026-03-31T16:34:17.207,1.18935000E-02,tx_1
2026-03-31T16:34:17.210,1.18935000E-02,tx_1
2026-03-31T16:34:17.213,1.18935000E-02,tx_1
2026-03-31T16:34:17.216,1.18935000E-02,tx_1
2026-03-31T16:34:17.220,1.18935000E-02,tx_1
2026-03-31T16:34:17.223,1.18935000E-02,tx_1
2026-03-31T16:34:17.226,1.18935000E-02,tx_1
2026-03-31T16:34:17.229,1.18935000E-02,tx_1
2026-03-31T16:34:17.232,1.18935000E-02,tx_1
2026-03-31T16:34:17.235,1.18935000E-02,tx_1
2026-03-31T16:34:17.243,1.18935000E-02,tx_1
2026-03-31T16:34:17.246,1.18935000E-02,tx_1
2026-03-31T16:34:17.249,1.18935000E-02,tx_1
2026-03-31T16:34:17.252,1.18935000E-02,tx_1
2026-03-31T16:34:17.255,1.18935000E-02,tx_1
2026-03-31T16:34:17.258,1.18935000E-02,tx_1
2026-03-31T16:34:17.262,1.18935000E-02,tx_1
2026-03-31T16:34:17.265,1.18935000E-02,tx_1
2026-03-31T16:34:17.268,1.18935000E-02,tx_1
2026-03-31T16:34:17.271,1.18935000E-02,tx_1
2026-03-31T16:34:17.274,1.18935000E-02,tx_1
2026-03-31T16:34:17.278,1.18935000E-02,tx_1
2026-03-31T16:34:17.282,1.18935000E-02,tx_1
2026-03-31T16:34:17.286,1.18935000E-02,tx_1
2026-03-31T16:34:17.289,1.18935000E-02,tx_1
2026-03-31T16:34:17.292,1.18935000E-02,tx_1
2026-03-31T16:34:17.301,1.18935000E-02,tx_1
2026-03-31T16:34:17.304,1.18935000E-02,tx_1
2026-03-31T16:34:17.307,1.18935000E-02,tx_1
2026-03-31T16:34:17.310,1.18935000E-02,tx_1
2026-03-31T16:34:17.313,1.18935000E-02,tx_1
2026-03-31T16:34:17.316,1.18935000E-02,tx_1
2026-03-31T16:34:17.319,1.18935000E-02,tx_1
2026-03-31T16:34:17.322,1.18935000E-02,tx_1
2026-03-31T16:34:17.325,1.18935000E-02,tx_1
2026-03-31T16:34:17.328,1.18935000E-02,tx_1
2026-03-31T16:34:17.331,1.18935000E-02,tx_1
2026-03-31T16:34:17.334,1.18935000E-02,tx_1
2026-03-31T16:34:17.337,1.18935000E-02,tx_1
2026-03-31T16:34:17.340,1.18935000E-02,tx_1
2026-03-31T16:34:17.344,1.18935000E-02,tx_1
2026-03-31T16:34:17.347,1.18935000E-02,tx_1
2026-03-31T16:34:17.350,1.18935000E-02,tx_1
2026-03-31T16:34:17.353,1.18935000E-02,tx_1
2026-03-31T16:34:17.356,1.18935000E-02,tx_1
2026-03-31T16:34:17.359,1.18935000E-02,tx_1
2026-03-31T16:34:17.362,1.18935000E-02,tx_1
2026-03-31T16:34:17.365,1.18935000E-02,tx_1
2026-03-31T16:34:17.368,1.18935000E-02,tx_1
2026-03-31T16:34:17.371,1.18935000E-02,tx_1
2026-03-31T16:34:17.381,1.18935000E-02,tx_1
2026-03-31T16:34:17.389,1.19574000E-02,tx_1
2026-03-31T16:34:17.392,1.19574000E-02,tx_1
2026-03-31T16:34:17.395,1.19574000E-02,tx_1
2026-03-31T16:34:17.398,1.19574000E-02,tx_1
2026-03-31T16:34:17.401,1.19574000E-02,tx_1
2026-03-31T16:34:17.404,1.19574000E-02,tx_1
2026-03-31T16:34:17.407,1.19574000E-02,tx_1
2026-03-31T16:34:17.410,1.19574000E-02,tx_1
2026-03-31T16:34:17.416,1.19574000E-02,tx_1
2026-03-31T16:34:17.419,1.19574000E-02,tx_1
2026-03-31T16:34:17.422,1.19574000E-02,tx_1
2026-03-31T16:34:17.425,1.19574000E-02,tx_1
2026-03-31T16:34:17.428,1.19574000E-02,tx_1
2026-03-31T16:34:17.431,1.19574000E-02,tx_1
2026-03-31T16:34:17.434,1.19574000E-02,tx_1
2026-03-31T16:34:17.437,1.19574000E-02,tx_1
2026-03-31T16:34:17.440,1.19574000E-02,tx_1
2026-03-31T16:34:17.443,1.19574000E-02,tx_1
2026-03-31T16:34:17.447,1.19574000E-02,tx_1
2026-03-31T16:34:17.450,1.19574000E-02,tx_1
2026-03-31T16:34:17.453,1.19574000E-02,tx_1
2026-03-31T16:34:17.456,1.19574000E-02,tx_1
2026-03-31T16:34:17.459,1.19574000E-02,tx_1
2026-03-31T16:34:17.462,1.19574000E-02,tx_1
2026-03-31T16:34:17.465,1.19574000E-02,tx_1
2026-03-31T16:34:17.468,1.19574000E-02,tx_1
2026-03-31T16:34:17.476,1.19574000E-02,tx_1
2026-03-31T16:34:17.479,1.19574000E-02,tx_1
2026-03-31T16:34:17.482,1.19574000E-02,tx_1
2026-03-31T16:34:17.489,1.19574000E-02,tx_1
2026-03-31T16:34:17.492,1.19574000E-02,tx_1
2026-03-31T16:34:17.495,1.19574000E-02,tx_1
2026-03-31T16:34:17.498,1.19574000E-02,tx_1
2026-03-31T16:34:17.501,1.19574000E-02,tx_1
2026-03-31T16:34:17.504,1.19574000E-02,tx_1
2026-03-31T16:34:17.507,1.19574000E-02,tx_1
2026-03-31T16:34:17.511,1.19574000E-02,tx_1
2026-03-31T16:34:17.514,1.19574000E-02,tx_1
2026-03-31T16:34:17.517,1.19574000E-02,tx_1
2026-03-31T16:34:17.520,1.19574000E-02,tx_1
2026-03-31T16:34:17.523,1.19574000E-02,tx_1
2026-03-31T16:34:17.526,1.19574000E-02,tx_1
2026-03-31T16:34:17.531,1.19574000E-02,tx_1
2026-03-31T16:34:17.535,1.19574000E-02,tx_1
2026-03-31T16:34:17.538,1.19574000E-02,tx_1
2026-03-31T16:34:17.541,1.19574000E-02,tx_1
2026-03-31T16:34:17.544,1.19574000E-02,tx_1
2026-03-31T16:34:17.547,1.19574000E-02,tx_1
2026-03-31T16:34:17.550,1.19574000E-02,tx_1
2026-03-31T16:34:17.553,1.19574000E-02,tx_1
2026-03-31T16:34:17.556,1.19574000E-02,tx_1
2026-03-31T16:34:17.559,1.19574000E-02,tx_1
2026-03-31T16:34:17.562,1.19574000E-02,tx_1
2026-03-31T16:34:17.572,1.17008000E-02,tx_1
2026-03-31T16:34:17.575,1.17008000E-02,tx_1
2026-03-31T16:34:17.579,1.17008000E-02,tx_1
2026-03-31T16:34:17.582,1.17008000E-02,tx_1
2026-03-31T16:34:17.594,1.17008000E-02,tx_1
2026-03-31T16:34:17.597,1.17008000E-02,tx_1
2026-03-31T16:34:17.600,1.17008000E-02,tx_1
2026-03-31T16:34:17.603,1.17008000E-02,tx_1
2026-03-31T16:34:17.606,1.17008000E-02,tx_1
2026-03-31T16:34:17.609,1.17008000E-02,tx_1
2026-03-31T16:34:17.612,1.17008000E-02,tx_1
2026-03-31T16:34:17.615,1.17008000E-02,tx_1
2026-03-31T16:34:17.618,1.17008000E-02,tx_1
2026-03-31T16:34:17.621,1.17008000E-02,tx_1
2026-03-31T16:34:17.624,1.17008000E-02,tx_1
2026-03-31T16:34:17.627,1.17008000E-02,tx_1
2026-03-31T16:34:17.630,1.17008000E-02,tx_1
2026-03-31T16:34:17.633,1.17008000E-02,tx_1
2026-03-31T16:34:17.637,1.17008000E-02,tx_1
2026-03-31T16:34:17.641,1.17008000E-02,tx_1
2026-03-31T16:34:17.646,1.17008000E-02,tx_1
2026-03-31T16:34:17.649,1.17008000E-02,tx_1
2026-03-31T16:34:17.653,1.17008000E-02,tx_1
2026-03-31T16:34:17.656,1.17008000E-02,tx_1
2026-03-31T16:34:17.661,1.17008000E-02,tx_1
2026-03-31T16:34:17.664,1.17008000E-02,tx_1
2026-03-31T16:34:17.667,1.17008000E-02,tx_1
2026-03-31T16:34:17.670,1.17008000E-02,tx_1
2026-03-31T16:34:17.674,1.17008000E-02,tx_1
2026-03-31T16:34:17.677,1.17008000E-02,tx_1
2026-03-31T16:34:17.680,1.17008000E-02,tx_1
2026-03-31T16:34:17.683,1.17008000E-02,tx_1
2026-03-31T16:34:17.690,1.17008000E-02,tx_1
2026-03-31T16:34:17.693,1.17008000E-02,tx_1
2026-03-31T16:34:17.696,1.17008000E-02,tx_1
2026-03-31T16:34:17.699,1.17008000E-02,tx_1
2026-03-31T16:34:17.705,1.17008000E-02,tx_1
2026-03-31T16:34:17.708,1.17008000E-02,tx_1
2026-03-31T16:34:17.711,1.17008000E-02,tx_1
2026-03-31T16:34:17.715,1.17008000E-02,tx_1
2026-03-31T16:34:17.718,1.17008000E-02,tx_1
2026-03-31T16:34:17.721,1.17008000E-02,tx_1
2026-03-31T16:34:17.724,1.17008000E-02,tx_1
2026-03-31T16:34:17.727,1.17008000E-02,tx_1
2026-03-31T16:34:17.730,1.17008000E-02,tx_1
2026-03-31T16:34:17.733,1.17008000E-02,tx_1
2026-03-31T16:34:17.736,1.17008000E-02,tx_1
2026-03-31T16:34:17.740,1.17008000E-02,tx_1
2026-03-31T16:34:17.742,1.17008000E-02,tx_1
2026-03-31T16:34:17.746,1.17008000E-02,tx_1
2026-03-31T16:34:17.749,1.17008000E-02,tx_1
2026-03-31T16:34:17.763,1.17008000E-02,tx_1
2026-03-31T16:34:17.767,1.21024000E-02,tx_1
2026-03-31T16:34:17.770,1.21024000E-02,tx_1
2026-03-31T16:34:17.773,1.21024000E-02,tx_1
2026-03-31T16:34:17.776,1.21024000E-02,tx_1
2026-03-31T16:34:17.779,1.21024000E-02,tx_1
2026-03-31T16:34:17.782,1.21024000E-02,tx_1
2026-03-31T16:34:17.789,1.21024000E-02,tx_1
2026-03-31T16:34:17.792,1.21024000E-02,tx_1
2026-03-31T16:34:17.795,1.21024000E-02,tx_1
2026-03-31T16:34:17.798,1.21024000E-02,tx_1
2026-03-31T16:34:17.801,1.21024000E-02,tx_1
2026-03-31T16:34:17.804,1.21024000E-02,tx_1
2026-03-31T16:34:17.808,1.21024000E-02,tx_1
2026-03-31T16:34:17.811,1.21024000E-02,tx_1
2026-03-31T16:34:17.814,1.21024000E-02,tx_1
2026-03-31T16:34:17.817,1.21024000E-02,tx_1
2026-03-31T16:34:17.822,1.21024000E-02,tx_1
2026-03-31T16:34:17.825,1.21024000E-02,tx_1
2026-03-31T16:34:17.828,1.21024000E-02,tx_1
2026-03-31T16:34:17.831,1.21024000E-02,tx_1
2026-03-31T16:34:17.834,1.21024000E-02,tx_1
2026-03-31T16:34:17.838,1.21024000E-02,tx_1
2026-03-31T16:34:17.841,1.21024000E-02,tx_1
2026-03-31T16:34:17.844,1.21024000E-02,tx_1
2026-03-31T16:34:17.847,1.21024000E-02,tx_1
2026-03-31T16:34:17.852,1.21024000E-02,tx_1
2026-03-31T16:34:17.855,1.21024000E-02,tx_1
2026-03-31T16:34:17.859,1.21024000E-02,tx_1
2026-03-31T16:34:17.862,1.21024000E-02,tx_1
2026-03-31T16:34:17.865,1.21024000E-02,tx_1
2026-03-31T16:34:17.868,1.21024000E-02,tx_1
2026-03-31T16:34:17.871,1.21024000E-02,tx_1
2026-03-31T16:34:17.874,1.21024000E-02,tx_1
2026-03-31T16:34:17.880,1.21024000E-02,tx_1
2026-03-31T16:34:17.885,1.21024000E-02,tx_1
2026-03-31T16:34:17.890,1.21024000E-02,tx_1
2026-03-31T16:34:17.894,1.21024000E-02,tx_1
2026-03-31T16:34:17.896,1.21024000E-02,tx_1
2026-03-31T16:34:17.900,1.21024000E-02,tx_1
2026-03-31T16:34:17.903,1.21024000E-02,tx_1
2026-03-31T16:34:17.906,1.21024000E-02,tx_1
2026-03-31T16:34:17.909,1.21024000E-02,tx_1
2026-03-31T16:34:17.912,1.21024000E-02,tx_1
2026-03-31T16:34:17.915,1.21024000E-02,tx_1
2026-03-31T16:34:17.918,1.21024000E-02,tx_1
2026-03-31T16:34:17.921,1.21024000E-02,tx_1
2026-03-31T16:34:17.924,1.21024000E-02,tx_1
2026-03-31T16:34:17.927,1.21024000E-02,tx_1
2026-03-31T16:34:17.931,1.21024000E-02,tx_1
2026-03-31T16:34:17.936,1.21024000E-02,tx_1
2026-03-31T16:34:17.940,1.21024000E-02,tx_1
2026-03-31T16:34:17.943,1.21024000E-02,tx_1
2026-03-31T16:34:17.952,1.20206000E-02,tx_1
2026-03-31T16:34:17.956,1.20206000E-02,tx_1
2026-03-31T16:34:17.959,1.20206000E-02,tx_1
2026-03-31T16:34:17.962,1.20206000E-02,tx_1
2026-03-31T16:34:17.968,1.20206000E-02,tx_1
2026-03-31T16:34:17.971,1.20206000E-02,tx_1
2026-03-31T16:34:17.974,1.20206000E-02,tx_1
2026-03-31T16:34:17.977,1.20206000E-02,tx_1
2026-03-31T16:34:17.980,1.20206000E-02,tx_1
2026-03-31T16:34:17.988,1.20206000E-02,tx_1
2026-03-31T16:34:17.996,1.20206000E-02,tx_1
2026-03-31T16:34:18.000,1.20206000E-02,tx_1
2026-03-31T16:34:18.003,1.20206000E-02,tx_1
2026-03-31T16:34:18.006,1.20206000E-02,tx_1
2026-03-31T16:34:18.009,1.20206000E-02,tx_1
2026-03-31T16:34:18.012,1.20206000E-02,tx_1
2026-03-31T16:34:18.015,1.20206000E-02,tx_1
2026-03-31T16:34:18.019,1.20206000E-02,tx_1
2026-03-31T16:34:18.022,1.20206000E-02,tx_1
2026-03-31T16:34:18.025,1.20206000E-02,tx_1
2026-03-31T16:34:18.028,1.20206000E-02,tx_1
2026-03-31T16:34:18.032,1.20206000E-02,tx_1
2026-03-31T16:34:18.035,1.20206000E-02,tx_1
2026-03-31T16:34:18.038,1.20206000E-02,tx_1
2026-03-31T16:34:18.043,1.20206000E-02,tx_1
2026-03-31T16:34:18.046,1.20206000E-02,tx_1
2026-03-31T16:34:18.052,1.20206000E-02,tx_1
2026-03-31T16:34:18.055,1.20206000E-02,tx_1
2026-03-31T16:34:18.058,1.20206000E-02,tx_1
2026-03-31T16:34:18.062,1.20206000E-02,tx_1
2026-03-31T16:34:18.065,1.20206000E-02,tx_1
2026-03-31T16:34:18.068,1.20206000E-02,tx_1
2026-03-31T16:34:18.071,1.20206000E-02,tx_1
2026-03-31T16:34:18.075,1.20206000E-02,tx_1
2026-03-31T16:34:18.078,1.20206000E-02,tx_1
2026-03-31T16:34:18.081,1.20206000E-02,tx_1
2026-03-31T16:34:18.088,1.20206000E-02,tx_1
2026-03-31T16:34:18.092,1.20206000E-02,tx_1
2026-03-31T16:34:18.095,1.20206000E-02,tx_1
2026-03-31T16:34:18.098,1.20206000E-02,tx_1
2026-03-31T16:34:18.101,1.20206000E-02,tx_1
2026-03-31T16:34:18.104,1.20206000E-02,tx_1
2026-03-31T16:34:18.110,1.20206000E-02,tx_1
2026-03-31T16:34:18.113,1.20206000E-02,tx_1
2026-03-31T16:34:18.116,1.20206000E-02,tx_1
2026-03-31T16:34:18.119,1.20206000E-02,tx_1
2026-03-31T16:34:18.122,1.20206000E-02,tx_1
2026-03-31T16:34:18.125,1.20206000E-02,tx_1
2026-03-31T16:34:18.129,1.20206000E-02,tx_1
2026-03-31T16:34:18.132,1.20206000E-02,tx_1
2026-03-31T16:34:18.141,1.17601000E-02,tx_1
2026-03-31T16:34:18.145,1.17601000E-02,tx_1
2026-03-31T16:34:18.148,1.17601000E-02,tx_1
2026-03-31T16:34:18.151,1.17601000E-02,tx_1
2026-03-31T16:34:18.154,1.17601000E-02,tx_1
2026-03-31T16:34:18.157,1.17601000E-02,tx_1
2026-03-31T16:34:18.161,1.17601000E-02,tx_1
2026-03-31T16:34:18.164,1.17601000E-02,tx_1
2026-03-31T16:34:18.170,1.17601000E-02,tx_1
2026-03-31T16:34:18.173,1.17601000E-02,tx_1
2026-03-31T16:34:18.176,1.17601000E-02,tx_1
2026-03-31T16:34:18.179,1.17601000E-02,tx_1
2026-03-31T16:34:18.182,1.17601000E-02,tx_1
2026-03-31T16:34:18.190,1.17601000E-02,tx_1
2026-03-31T16:34:18.193,1.17601000E-02,tx_1
2026-03-31T16:34:18.196,1.17601000E-02,tx_1
2026-03-31T16:34:18.199,1.17601000E-02,tx_1
2026-03-31T16:34:18.202,1.17601000E-02,tx_1
2026-03-31T16:34:18.205,1.17601000E-02,tx_1
2026-03-31T16:34:18.209,1.17601000E-02,tx_1
2026-03-31T16:34:18.212,1.17601000E-02,tx_1
2026-03-31T16:34:18.215,1.17601000E-02,tx_1
2026-03-31T16:34:18.218,1.17601000E-02,tx_1
2026-03-31T16:34:18.221,1.17601000E-02,tx_1
2026-03-31T16:34:18.227,1.17601000E-02,tx_1
2026-03-31T16:34:18.233,1.17601000E-02,tx_1
2026-03-31T16:34:18.236,1.17601000E-02,tx_1
2026-03-31T16:34:18.239,1.17601000E-02,tx_1
2026-03-31T16:34:18.242,1.17601000E-02,tx_1
2026-03-31T16:34:18.245,1.17601000E-02,tx_1
2026-03-31T16:34:18.248,1.17601000E-02,tx_1
2026-03-31T16:34:18.251,1.17601000E-02,tx_1
2026-03-31T16:34:18.255,1.17601000E-02,tx_1
2026-03-31T16:34:18.259,1.17601000E-02,tx_1
2026-03-31T16:34:18.262,1.17601000E-02,tx_1
2026-03-31T16:34:18.265,1.17601000E-02,tx_1
2026-03-31T16:34:18.268,1.17601000E-02,tx_1
2026-03-31T16:34:18.271,1.17601000E-02,tx_1
2026-03-31T16:34:18.274,1.17601000E-02,tx_1
2026-03-31T16:34:18.277,1.17601000E-02,tx_1
2026-03-31T16:34:18.280,1.17601000E-02,tx_1
2026-03-31T16:34:18.286,1.17601000E-02,tx_1
2026-03-31T16:34:18.293,1.17601000E-02,tx_1
2026-03-31T16:34:18.296,1.17601000E-02,tx_1
2026-03-31T16:34:18.299,1.17601000E-02,tx_1
2026-03-31T16:34:18.302,1.17601000E-02,tx_1
2026-03-31T16:34:18.305,1.17601000E-02,tx_1
2026-03-31T16:34:18.308,1.17601000E-02,tx_1
2026-03-31T16:34:18.312,1.17601000E-02,tx_1
2026-03-31T16:34:18.315,1.17601000E-02,tx_1
2026-03-31T16:34:18.318,1.17601000E-02,tx_1
2026-03-31T16:34:18.321,1.17601000E-02,tx_1
2026-03-31T16:34:18.331,1.17601000E-02,tx_1
2026-03-31T16:34:18.334,1.20458000E-02,tx_1
2026-03-31T16:34:18.337,1.20458000E-02,tx_1
2026-03-31T16:34:18.343,1.20458000E-02,tx_1
2026-03-31T16:34:18.346,1.20458000E-02,tx_1
2026-03-31T16:34:18.350,1.20458000E-02,tx_1
2026-03-31T16:34:18.353,1.20458000E-02,tx_1
2026-03-31T16:34:18.356,1.20458000E-02,tx_1
2026-03-31T16:34:18.359,1.20458000E-02,tx_1
2026-03-31T16:34:18.362,1.20458000E-02,tx_1
2026-03-31T16:34:18.365,1.20458000E-02,tx_1
2026-03-31T16:34:18.368,1.20458000E-02,tx_1
2026-03-31T16:34:18.371,1.20458000E-02,tx_1
2026-03-31T16:34:18.374,1.20458000E-02,tx_1
2026-03-31T16:34:18.378,1.20458000E-02,tx_1
2026-03-31T16:34:18.380,1.20458000E-02,tx_1
2026-03-31T16:34:18.384,1.20458000E-02,tx_1
2026-03-31T16:34:18.387,1.20458000E-02,tx_1
2026-03-31T16:34:18.394,1.20458000E-02,tx_1
2026-03-31T16:34:18.402,1.20458000E-02,tx_1
2026-03-31T16:34:18.405,1.20458000E-02,tx_1
2026-03-31T16:34:18.408,1.20458000E-02,tx_1
2026-03-31T16:34:18.411,1.20458000E-02,tx_1
2026-03-31T16:34:18.415,1.20458000E-02,tx_1
2026-03-31T16:34:18.418,1.20458000E-02,tx_1
2026-03-31T16:34:18.423,1.20458000E-02,tx_1
2026-03-31T16:34:18.426,1.20458000E-02,tx_1
2026-03-31T16:34:18.429,1.20458000E-02,tx_1
2026-03-31T16:34:18.432,1.20458000E-02,tx_1
2026-03-31T16:34:18.435,1.20458000E-02,tx_1
2026-03-31T16:34:18.439,1.20458000E-02,tx_1
2026-03-31T16:34:18.441,1.20458000E-02,tx_1
2026-03-31T16:34:18.445,1.20458000E-02,tx_1
2026-03-31T16:34:18.448,1.20458000E-02,tx_1
2026-03-31T16:34:18.451,1.20458000E-02,tx_1
2026-03-31T16:34:18.454,1.20458000E-02,tx_1
2026-03-31T16:34:18.460,1.20458000E-02,tx_1
2026-03-31T16:34:18.463,1.20458000E-02,tx_1
2026-03-31T16:34:18.466,1.20458000E-02,tx_1
2026-03-31T16:34:18.469,1.20458000E-02,tx_1
2026-03-31T16:34:18.472,1.20458000E-02,tx_1
2026-03-31T16:34:18.475,1.20458000E-02,tx_1
2026-03-31T16:34:18.478,1.20458000E-02,tx_1
2026-03-31T16:34:18.481,1.20458000E-02,tx_1
2026-03-31T16:34:18.484,1.20458000E-02,tx_1
2026-03-31T16:34:18.488,1.20458000E-02,tx_1
2026-03-31T16:34:18.494,1.20458000E-02,tx_1
2026-03-31T16:34:18.497,1.20458000E-02,tx_1
2026-03-31T16:34:18.500,1.20458000E-02,tx_1
2026-03-31T16:34:18.503,1.20458000E-02,tx_1
2026-03-31T16:34:18.506,1.20458000E-02,tx_1
2026-03-31T16:34:18.509,1.20458000E-02,tx_1
2026-03-31T16:34:18.512,1.20458000E-02,tx_1
2026-03-31T16:34:18.525,1.19182000E-02,tx_1
2026-03-31T16:34:18.528,1.19182000E-02,tx_1
2026-03-31T16:34:18.531,1.19182000E-02,tx_1
2026-03-31T16:34:18.535,1.19182000E-02,tx_1
2026-03-31T16:34:18.538,1.19182000E-02,tx_1
2026-03-31T16:34:18.541,1.19182000E-02,tx_1
2026-03-31T16:34:18.544,1.19182000E-02,tx_1
2026-03-31T16:34:18.547,1.19182000E-02,tx_1
2026-03-31T16:34:18.550,1.19182000E-02,tx_1
2026-03-31T16:34:18.553,1.19182000E-02,tx_1
2026-03-31T16:34:18.556,1.19182000E-02,tx_1
2026-03-31T16:34:18.559,1.19182000E-02,tx_1
2026-03-31T16:34:18.562,1.19182000E-02,tx_1
2026-03-31T16:34:18.565,1.19182000E-02,tx_1
2026-03-31T16:34:18.569,1.19182000E-02,tx_1
2026-03-31T16:34:18.574,1.19182000E-02,tx_1
2026-03-31T16:34:18.577,1.19182000E-02,tx_1
2026-03-31T16:34:18.581,1.19182000E-02,tx_1
2026-03-31T16:34:18.584,1.19182000E-02,tx_1
2026-03-31T16:34:18.587,1.19182000E-02,tx_1
2026-03-31T16:34:18.594,1.19182000E-02,tx_1
2026-03-31T16:34:18.597,1.19182000E-02,tx_1
2026-03-31T16:34:18.601,1.19182000E-02,tx_1
2026-03-31T16:34:18.604,1.19182000E-02,tx_1
2026-03-31T16:34:18.608,1.19182000E-02,tx_1
2026-03-31T16:34:18.613,1.19182000E-02,tx_1
2026-03-31T16:34:18.616,1.19182000E-02,tx_1
2026-03-31T16:34:18.619,1.19182000E-02,tx_1
2026-03-31T16:34:18.622,1.19182000E-02,tx_1
