module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,
5,131072,131072,0,2026-05-02T16:22:07.014,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,idle,0.092136971,0.018811059,10007
2,tx_1024,0.096191567,0.003981166,185
3,tx_128,0.094938912,0.000538922,162
4,tx_131072,0.101135077,0.006314405,9320
5,tx_16,0.095033274,0.000844124,177
6,tx_16384,0.104265080,0.004366500,752
7,tx_2,0.097379804,0.002966842,108
8,tx_2048,0.098919145,0.004676497,258
9,tx_256,0.095897310,0.002708616,161
10,tx_32,0.098144749,0.004314596,202
11,tx_32768,0.105121764,0.003628817,1374
12,tx_4,0.096752885,0.003925222,152
13,tx_4096,0.102131698,0.005069708,332
14,tx_512,0.096621394,0.004137583,202
15,tx_64,0.096474343,0.004344023,126
16,tx_65536,0.105987270,0.002571108,2538
17,tx_8,0.094832955,0.001856195,157
18,tx_8192,0.102618024,0.005508947,436

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:21:41.170000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.173000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.175000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.178000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.181000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.183000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.194000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.197000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.200000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.202000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.205000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.208000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.210000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.213000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.216000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.219000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.224000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.227000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.230000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.233000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.236000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.238000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.241000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.244000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.249000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.252000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.254000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.257000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.260000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.262000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.265000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.268000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.270000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.273000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.276000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.279000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.281000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.284000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.287000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.289000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.292000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.295000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.297000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.300000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.303000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.306000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.308000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.311000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.314000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.323000,0.094523782,tx_1024,0.0833114
2026-05-02 16:21:41.326000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.329000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.331000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.334000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.337000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.339000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.342000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.345000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.348000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.350000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.353000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.356000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.358000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.361000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.364000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.367000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.370000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.373000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.376000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.378000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.381000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.384000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.391000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.393000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.396000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.399000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.401000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.404000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.407000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.410000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.415000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.417000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.423000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.426000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.429000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.432000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.435000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.437000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.440000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.443000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.445000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.448000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.451000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.453000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.456000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.459000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.462000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.464000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.467000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.470000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.473000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.475000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.480000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.483000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.489000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.492000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.495000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.497000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.500000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.502000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.505000,0.094500182,tx_1024,0.0832906
2026-05-02 16:21:41.515000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.517000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.520000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.523000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.525000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.528000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.531000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.534000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.539000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.542000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.545000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.547000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.550000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.552000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.555000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.558000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.561000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.563000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.566000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.569000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.572000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.575000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.577000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.580000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.583000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.586000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.598000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.601000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.605000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.608000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.613000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.617000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.619000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.622000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.627000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.629000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.631000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.634000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.637000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.639000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.642000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.645000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.647000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.650000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.655000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.658000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.661000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.664000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.666000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.669000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.671000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.674000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.677000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.680000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.682000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.685000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.691000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.694000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.704000,0.105593182,tx_1024,0.093067752
2026-05-02 16:21:41.707000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.711000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.714000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.717000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.719000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.722000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.725000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.727000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.730000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.733000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.735000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.738000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.741000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.744000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.746000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.749000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.752000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.754000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.757000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.760000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.762000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.765000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.770000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.773000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.776000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.779000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.781000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.784000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.794000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.796000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.799000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.802000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.804000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.807000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.810000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.812000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.815000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.818000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.820000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.823000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.830000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.832000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.835000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.838000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.841000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.843000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.846000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.848000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.851000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.854000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.857000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.860000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.862000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.865000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.867000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.870000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.873000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.875000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.878000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.881000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.900000,0.106260182,tx_1024,0.093655632
2026-05-02 16:21:41.903000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.906000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.910000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.912000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.914000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.917000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.920000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.922000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.927000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.929000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.931000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.934000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.937000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.939000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.947000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.950000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.952000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.955000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.958000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.960000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.963000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.966000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.968000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.971000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.974000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.977000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.979000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.982000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.985000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.990000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:41.996000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.004000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.006000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.011000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.013000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.016000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.019000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.021000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.024000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.027000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.031000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.034000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.037000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.039000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.046000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.049000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.051000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.054000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.056000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.061000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.064000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.067000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.070000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.072000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.075000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.078000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.080000,0.094601082,tx_1024,0.083379531
2026-05-02 16:21:42.090000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.097000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.100000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.102000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.105000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.107000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.110000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.113000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.118000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.121000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.124000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.126000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.129000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.132000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.134000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.137000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.140000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.142000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.145000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.151000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.154000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.156000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.159000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.161000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.164000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.167000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.170000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.175000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.180000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.183000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.186000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.188000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.194000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.197000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.200000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.202000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.205000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.208000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.211000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.213000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.216000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.219000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.221000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.224000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.227000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.233000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.236000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.239000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.241000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.244000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.247000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.250000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.252000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.255000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.258000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.260000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.263000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.266000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.268000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.278000,0.094481982,tx_1024,0.083274559
2026-05-02 16:21:42.280000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.283000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.286000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.292000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.295000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.301000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.304000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.306000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.309000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.312000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.315000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.317000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.320000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.323000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.326000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.328000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.331000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.334000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.336000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.339000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.342000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.344000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.350000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.352000,0.094560182,tx_1024,0.083343483
