module,esp32
strategy,full_payload
run,14
attempt,3
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
14,1,1,1,2026-05-02T16:39:23.095,2026-05-02T16:39:23.095,True,True,
14,2,2,2,2026-05-02T16:39:24.100,2026-05-02T16:39:24.530,True,True,
14,4,4,4,2026-05-02T16:39:25.533,2026-05-02T16:39:26.064,True,True,
14,8,8,8,2026-05-02T16:39:27.072,2026-05-02T16:39:28.112,True,True,
14,16,16,16,2026-05-02T16:39:29.116,2026-05-02T16:39:29.474,True,True,
14,32,32,32,2026-05-02T16:39:30.478,2026-05-02T16:39:30.990,True,True,
14,64,64,64,2026-05-02T16:39:31.991,2026-05-02T16:39:32.518,True,True,
14,128,128,128,2026-05-02T16:39:33.524,2026-05-02T16:39:33.978,True,True,
14,256,256,256,2026-05-02T16:39:34.981,2026-05-02T16:39:35.691,True,True,
14,512,512,512,2026-05-02T16:39:36.697,2026-05-02T16:39:37.229,True,True,
14,1024,1024,1024,2026-05-02T16:39:38.235,2026-05-02T16:39:38.868,True,True,
14,2048,2048,2048,2026-05-02T16:39:39.873,2026-05-02T16:39:40.916,True,True,
14,4096,4096,4096,2026-05-02T16:39:41.920,2026-05-02T16:39:42.660,True,True,
14,8192,8192,8192,2026-05-02T16:39:43.666,2026-05-02T16:39:45.317,True,True,
14,16384,16384,16384,2026-05-02T16:39:46.324,2026-05-02T16:39:48.809,True,True,
14,32768,32768,32768,2026-05-02T16:39:49.813,2026-05-02T16:39:54.150,True,True,
14,65536,65536,65536,2026-05-02T16:39:55.154,2026-05-02T16:40:03.258,True,True,
14,131072,131072,0,2026-05-02T16:40:04.262,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094495785,0.000108949,1493
1,idle,0.091358757,0.018337308,9596
2,tx_1024,0.097268839,0.003996837,187
3,tx_128,0.094509450,0.000047340,133
4,tx_131072,0.101039091,0.006428778,8835
5,tx_16,0.096547180,0.004243714,101
6,tx_16384,0.104558262,0.004137917,733
7,tx_2,0.099046527,0.005606727,128
8,tx_2048,0.099483680,0.005150223,299
9,tx_256,0.096678800,0.003621725,201
10,tx_32,0.095851985,0.002119218,154
11,tx_32768,0.105511977,0.003321020,1221
12,tx_4,0.097126254,0.003298545,152
13,tx_4096,0.101088467,0.005715747,215
14,tx_512,0.097094246,0.003431726,149
15,tx_64,0.097297784,0.004651640,144
16,tx_65536,0.106240805,0.002454975,2261
17,tx_8,0.096752072,0.003744372,308
18,tx_8192,0.101688621,0.005531148,445

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:39:48.487000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.491000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.493000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.495000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.499000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.501000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.504000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.508000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.510000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.512000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.517000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.519000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.523000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.525000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.527000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.531000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.541000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.548000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.550000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.553000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.555000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.558000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.561000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.567000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.570000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.575000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.578000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.580000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.583000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.595000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.597000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.602000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.605000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.607000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.610000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.613000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.615000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.618000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.621000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.624000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.627000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.629000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.645000,0.106549182,tx_16384,0.093910351
2026-05-02 16:39:48.650000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.652000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.654000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.657000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.666000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.668000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.671000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.673000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.676000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.679000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.681000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.684000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.687000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.690000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.692000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.695000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.699000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.701000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.703000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.709000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.711000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.715000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.724000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.726000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.729000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.734000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.740000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.743000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.745000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.750000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.752000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.754000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.758000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.760000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.765000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.770000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.776000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.778000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.783000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.785000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.790000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.792000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.794000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.800000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.802000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.804000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.809000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.811000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.816000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.819000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.821000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.823000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.836000,0.100950182,tx_16384,0.088975503
2026-05-02 16:39:48.843000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.845000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.848000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.851000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.853000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.856000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.859000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.861000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.867000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.870000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.876000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.878000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.883000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.885000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.887000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.892000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.895000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.901000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.903000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.905000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.910000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.912000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.917000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.919000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.924000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.927000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.930000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.933000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.935000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.941000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.944000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.947000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.958000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.961000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.965000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.967000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.970000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.974000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.975000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.978000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.982000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.984000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.987000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.991000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.993000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:48.998000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:49,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:49.003000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:49.008000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:49.011000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:49.015000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:49.025000,0.100108182,tx_16384,0.088233381
2026-05-02 16:39:49.027000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.033000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.035000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.042000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.045000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.047000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.050000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.053000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.060000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.062000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.067000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.070000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.074000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.076000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.079000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.082000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.084000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.087000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.090000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.092000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.095000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.098000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.101000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.103000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.108000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.110000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.115000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.118000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.121000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.126000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.129000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.131000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.134000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.144000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.146000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.148000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.151000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.154000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.158000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.160000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.163000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.170000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.172000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.175000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.177000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.183000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.185000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.190000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.193000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.195000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.197000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.200000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.203000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.209000,0.095676882,tx_16384,0.08432772
2026-05-02 16:39:49.216000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.218000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.220000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.224000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.227000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.229000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.235000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.247000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.250000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.252000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.256000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.258000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.261000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.263000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.266000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.269000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.271000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.274000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.278000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.280000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.283000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.286000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.289000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.292000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.295000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.308000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.310000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.312000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.315000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.318000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.320000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.323000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.326000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.329000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.331000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.334000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.340000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.343000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.345000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.348000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.351000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.358000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.363000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.366000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.368000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.371000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.374000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.376000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.379000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.383000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.385000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.388000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.392000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.394000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.407000,0.094620282,tx_16384,0.083396454
2026-05-02 16:39:49.410000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.414000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.417000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.420000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.427000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.430000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.435000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.441000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.444000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.448000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.451000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.453000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.458000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.460000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.463000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.465000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.468000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.474000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.476000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.479000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.482000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.484000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.487000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.490000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.495000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.500000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.502000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.505000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.507000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.510000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.513000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.516000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.518000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.521000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.526000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.531000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.535000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.540000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.543000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.545000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.548000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.551000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.553000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.556000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.559000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.561000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.564000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.567000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.569000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.572000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.575000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.577000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.580000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.583000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.590000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.593000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.598000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.600000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.603000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.605000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.608000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.611000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.613000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.616000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.619000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.624000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.627000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.629000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.632000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.634000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.637000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.640000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.643000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.649000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.652000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.654000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.657000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.660000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.662000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.666000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.668000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.671000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.677000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.680000,0.094545382,tx_16384,0.083330438
2026-05-02 16:39:49.691000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.693000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.695000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.698000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.700000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.703000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.706000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.709000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.715000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.717000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.720000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.722000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.725000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.728000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.734000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.740000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.743000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.746000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.749000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.751000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.754000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.757000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.762000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.767000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.769000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.771000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.774000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.780000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.787000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.789000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.792000,0.094597482,tx_16384,0.083376358
