# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,idle,0.096826570,0.004204317,5155
2,tx_1,0.098683482,nan,1
3,tx_2,0.094614182,0.000000000,74
4,tx_4,0.095274637,0.000460141,138
5,tx_8,0.095688820,0.002470133,157
6,tx_16,0.094862055,0.000231923,144
7,tx_32,0.094571997,0.000261634,162
8,tx_64,0.095619334,0.002143897,182
9,tx_128,0.097792373,0.004916511,148
10,tx_256,0.097073691,0.004850178,168
11,tx_512,0.095092961,0.000756548,133
12,tx_1024,0.097386961,0.004363068,221
13,tx_2048,0.098267921,0.005382971,213
14,tx_4096,0.099498771,0.005423434,277
15,tx_8192,0.101805306,0.005542680,429
16,tx_16384,0.104839509,0.004628467,693
17,tx_32768,0.104638875,0.004348161,1351
18,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:55:23.885,0.094566382,tx_4096,0.08334894728
2026-05-02T16:55:23.887,0.094566382,tx_4096,0.08334894728
2026-05-02T16:55:23.891,0.094566382,tx_4096,0.08334894728
2026-05-02T16:55:23.893,0.094566382,tx_4096,0.08334894728
2026-05-02T16:55:23.895,0.094566382,tx_4096,0.08334894728
2026-05-02T16:55:23.901,0.094566382,tx_4096,0.08334894728
2026-05-02T16:55:23.904,0.094566382,tx_4096,0.08334894728
2026-05-02T16:55:23.909,0.094566382,tx_4096,0.08334894728
2026-05-02T16:55:23.911,0.094566382,tx_4096,0.08334894728
2026-05-02T16:55:23.924,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.927,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.929,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.932,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.935,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.938,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.940,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.943,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.946,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.951,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.954,0.094618082,tx_4096,0.08339451464
2026-05-02T16:55:23.960,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.962,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.969,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.971,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.976,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.979,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.982,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.984,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.987,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.990,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.992,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:23.995,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.002,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.005,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.010,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.016,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.019,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.021,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.024,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.027,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.032,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.035,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.040,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.042,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.045,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.050,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.052,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.057,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.059,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.062,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.068,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.070,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.075,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.077,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.083,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.086,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.091,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.093,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.097,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.109,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.112,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.115,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.118,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.120,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.122,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.125,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.128,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.130,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.133,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.136,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.141,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.144,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.149,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.152,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.155,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.158,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.160,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.163,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.167,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.169,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.175,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.177,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.179,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.182,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.185,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.187,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.190,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.193,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.195,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.215,0.094618082,tx_8192,0.08339451464
2026-05-02T16:55:24.218,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.220,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.223,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.225,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.228,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.231,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.233,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.236,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.239,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.241,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.244,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.247,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.252,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.254,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.256,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.259,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.265,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.267,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.270,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.273,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.275,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.278,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.285,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.287,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.292,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.294,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.299,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.302,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.309,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.312,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.316,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.318,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.325,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.327,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.329,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.332,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.335,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.338,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.340,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.343,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.346,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.348,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.351,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.354,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.356,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.359,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.362,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.368,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.371,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.373,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.376,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.381,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.384,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.386,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.391,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.400,0.094580782,tx_8192,0.08336163916
2026-05-02T16:55:24.407,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.410,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.413,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.415,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.418,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.421,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.424,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.426,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.429,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.432,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.434,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.440,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.442,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.445,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.449,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.451,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.454,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.457,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.460,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.462,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.465,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.468,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.472,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.474,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.476,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.479,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.483,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.485,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.492,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.499,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.501,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.507,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.511,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.515,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.517,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.519,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.525,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.527,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.529,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.533,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.535,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.541,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.544,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.546,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.549,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.554,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.557,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.559,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.562,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.566,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.568,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.571,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.577,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.579,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.582,0.097193882,tx_8192,0.08566477405
2026-05-02T16:55:24.591,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.594,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.597,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.600,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.602,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.609,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.617,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.619,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.622,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.625,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.627,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.630,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.633,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.635,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.638,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.641,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.643,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.646,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.649,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.651,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.654,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.657,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.659,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.662,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.665,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.671,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.678,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.704,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.709,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.712,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.714,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.717,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.720,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.722,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.728,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.731,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.733,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.736,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.739,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.741,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.744,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.747,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.749,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.752,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.757,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.760,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.762,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.766,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.768,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.770,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.781,0.106316182,tx_8192,0.09370498967
2026-05-02T16:55:24.783,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.788,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.792,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.794,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.799,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.801,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.808,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.810,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.815,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.817,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.819,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.836,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.841,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.846,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.849,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.851,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.854,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.857,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.859,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.862,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.865,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.870,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.873,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.875,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.878,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.881,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.884,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.887,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.894,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.899,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.901,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.908,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.911,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.916,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.918,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.921,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.923,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.926,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.929,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.934,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.936,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.939,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.941,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.944,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.947,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.949,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.952,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.955,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.960,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.974,0.106514182,tx_8192,0.09387950297
2026-05-02T16:55:24.977,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:24.982,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:24.984,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:24.987,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:24.991,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:24.993,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:24.996,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.002,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.008,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.011,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.015,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.021,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.024,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.026,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.029,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.032,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.035,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.037,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.040,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.043,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.045,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.049,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.051,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.054,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.058,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.062,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.066,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.068,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.071,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.076,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.083,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.089,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.092,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.094,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.097,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.099,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.102,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.108,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.112,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.117,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.119,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.124,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.126,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.128,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.135,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.137,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.142,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.144,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.146,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.149,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.151,0.106577182,tx_8192,0.09393502993
2026-05-02T16:55:25.161,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.166,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.168,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.171,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.176,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.178,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.184,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.186,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.188,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.194,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.201,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.203,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.209,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.211,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.214,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.217,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.220,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.222,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.225,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.228,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.230,0.106566182,tx_8192,0.09392533475
