module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,
17,131072,131072,0,2026-05-02T16:45:56.330,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,idle,0.091658103,0.018658628,9496
2,tx_1024,0.096244083,0.002786422,193
3,tx_128,0.096950459,0.004684829,158
4,tx_131072,0.101183793,0.006278596,8793
5,tx_16,0.094635325,0.000032978,148
6,tx_16384,0.104342630,0.005178658,768
7,tx_2,0.094728299,0.000034370,72
8,tx_2048,0.099716511,0.005438742,282
9,tx_256,0.095288793,0.001177263,149
10,tx_32,0.095445853,0.001217314,150
11,tx_32768,0.105648167,0.003402489,1205
12,tx_4,0.095779374,0.001727646,137
13,tx_4096,0.102390413,0.005101755,255
14,tx_512,0.095745647,0.002052373,156
15,tx_64,0.097027916,0.004195130,173
16,tx_65536,0.106172930,0.002503833,2365
17,tx_8,0.095172761,0.002294608,57
18,tx_8192,0.103445530,0.004811641,392

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:45:40.874000,0.106654182,tx_16384,0.094002896
2026-05-02 16:45:40.876000,0.106654182,tx_16384,0.094002896
2026-05-02 16:45:40.879000,0.106654182,tx_16384,0.094002896
2026-05-02 16:45:40.895000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.902000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.904000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.907000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.909000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.912000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.915000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.922000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.925000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.928000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.932000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.934000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.940000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.942000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.944000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.948000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.950000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.953000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.955000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.958000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.961000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.964000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.966000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.969000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.975000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.977000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.984000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.991000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.993000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.996000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:40.998000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.001000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.004000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.006000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.009000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.012000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.015000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.017000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.021000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.024000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.027000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.029000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.032000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.037000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.040000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.043000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.045000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.048000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.051000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.053000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.056000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.059000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.062000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.065000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.067000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.070000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.072000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.082000,0.099066482,tx_16384,0.087315247
2026-05-02 16:45:41.084000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.097000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.099000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.102000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.105000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.107000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.110000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.113000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.115000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.118000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.121000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.123000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.126000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.129000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.131000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.134000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.137000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.140000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.142000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.145000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.149000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.153000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.156000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.159000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.161000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.168000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.170000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.175000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.177000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.180000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.183000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.189000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.191000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.194000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.198000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.200000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.203000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.206000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.211000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.214000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.217000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.220000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.223000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.226000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.229000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.233000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.235000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.238000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.241000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.243000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.246000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.249000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.251000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.257000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.259000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.262000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.264000,0.097374882,tx_16384,0.085824304
2026-05-02 16:45:41.276000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.279000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.282000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.284000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.291000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.294000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.297000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.300000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.302000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.305000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.308000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.310000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.313000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.316000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.318000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.323000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.326000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.329000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.332000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.334000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.340000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.342000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.344000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.347000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.350000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.352000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.355000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.358000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.365000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.367000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.369000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.372000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.375000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.377000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.380000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.391000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.393000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.395000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.398000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.401000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.403000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.407000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.409000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.412000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.415000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.417000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.423000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.425000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.427000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.430000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.433000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.436000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.441000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.444000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.448000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.451000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.453000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.466000,0.094729282,tx_16384,0.083492524
2026-05-02 16:45:41.469000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.474000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.480000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.483000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.490000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.492000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.497000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.506000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.508000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.511000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.515000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.517000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.523000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.525000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.527000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.532000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.534000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.540000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.542000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.544000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.547000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.552000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.559000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.561000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.564000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.566000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.569000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.572000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.574000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.577000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.580000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.582000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.589000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.591000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.594000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.597000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.599000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.602000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.609000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.611000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.616000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.619000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.623000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.625000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.628000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.633000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.635000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.637000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.640000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.643000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.652000,0.094759282,tx_16384,0.083518966
2026-05-02 16:45:41.659000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.661000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.663000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.666000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.669000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.674000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.677000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.683000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.686000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.692000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.694000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.700000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.702000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.706000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.708000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.711000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.715000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.717000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.720000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.723000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.725000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.728000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.733000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.736000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.743000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.746000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.748000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.751000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.754000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.759000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.761000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.767000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.769000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.771000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.774000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.777000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.779000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.782000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.785000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.799000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.801000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.806000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.809000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.811000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.818000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.824000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.827000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.829000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.832000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.834000,0.094703582,tx_16384,0.083469873
2026-05-02 16:45:41.844000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.849000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.852000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.855000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.857000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.860000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.864000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.867000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.869000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.873000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.875000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.878000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.881000,0.095255482,tx_16384,0.083956306
2026-05-02 16:45:41.883000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.890000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.894000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.896000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.899000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.901000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.907000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.909000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.914000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.916000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.918000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.923000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.925000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.927000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.933000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.936000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.940000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.942000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.945000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.950000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.952000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.956000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.958000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.960000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.965000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.968000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.973000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.975000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.977000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.983000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.988000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.991000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.994000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.997000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:41.999000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:42.002000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:42.008000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:42.010000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:42.016000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:42.018000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:42.024000,0.095255482,tx_32768,0.083956306
2026-05-02 16:45:42.033000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.036000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.039000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.041000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.044000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.047000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.049000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.052000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.055000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.058000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.061000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.063000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.066000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.069000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.071000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.074000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.082000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.085000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.092000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.094000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.099000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.101000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.107000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.109000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.112000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.115000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.118000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.123000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.126000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.128000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.131000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.134000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.139000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.142000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.144000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.149000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.151000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.154000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.156000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.159000,0.096223382,tx_32768,0.084809394
2026-05-02 16:45:42.162000,0.096223382,tx_32768,0.084809394
