module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
21,2,2,2,2026-05-02T16:51:46.297,2026-05-02T16:51:46.597,True,True,
21,4,4,4,2026-05-02T16:51:47.602,2026-05-02T16:51:48.139,True,True,
21,8,8,8,2026-05-02T16:51:49.147,2026-05-02T16:51:49.813,True,True,
21,16,16,16,2026-05-02T16:51:50.815,2026-05-02T16:51:51.148,True,True,
21,32,32,32,2026-05-02T16:51:52.152,2026-05-02T16:51:52.693,True,True,
21,64,64,64,2026-05-02T16:51:53.698,2026-05-02T16:51:54.406,True,True,
21,128,128,128,2026-05-02T16:51:55.407,2026-05-02T16:51:55.836,True,True,
21,256,256,256,2026-05-02T16:51:56.843,2026-05-02T16:51:57.478,True,True,
21,512,512,512,2026-05-02T16:51:58.479,2026-05-02T16:51:59.293,True,True,
21,1024,1024,1024,2026-05-02T16:52:00.294,2026-05-02T16:52:00.756,True,True,
21,2048,2048,2048,2026-05-02T16:52:01.757,2026-05-02T16:52:02.495,True,True,
21,4096,4096,4096,2026-05-02T16:52:03.502,2026-05-02T16:52:04.651,True,True,
21,8192,8192,8192,2026-05-02T16:52:05.656,2026-05-02T16:52:07.112,True,True,
21,16384,16384,16384,2026-05-02T16:52:08.117,2026-05-02T16:52:10.512,True,True,
21,32768,32768,32768,2026-05-02T16:52:11.519,2026-05-02T16:52:15.932,True,True,
21,65536,65536,65536,2026-05-02T16:52:16.939,2026-05-02T16:52:25.347,True,True,
21,131072,131072,0,2026-05-02T16:52:26.359,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094921835,0.001367658,1449
1,idle,0.091599276,0.018502263,9484
2,tx_1,0.094650382,0.000000000,36
3,tx_1024,0.100377960,0.005667008,132
4,tx_128,0.095967929,0.003356436,121
5,tx_131072,0.101230853,0.006354141,8762
6,tx_16,0.095915951,0.003484128,98
7,tx_16384,0.104819661,0.003984727,700
8,tx_2,0.096521931,0.004129295,86
9,tx_2048,0.099926037,0.005641623,220
10,tx_256,0.096545166,0.004172030,185
11,tx_32,0.094733571,0.000058376,153
12,tx_32768,0.105578308,0.003257288,1255
13,tx_4,0.095031995,0.000408466,127
14,tx_4096,0.100873567,0.005592504,325
15,tx_512,0.097974515,0.004852930,230
16,tx_64,0.096617516,0.003047560,198
17,tx_65536,0.105969904,0.002629499,2392
18,tx_8,0.095715287,0.002144902,113
19,tx_8192,0.104140549,0.004716051,420

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:52:26.618000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.621000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.623000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.626000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.629000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.632000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.634000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.637000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.640000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.642000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.645000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.650000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.653000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.660000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.663000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.666000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.668000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.671000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.674000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.676000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.682000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.684000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.687000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.690000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.692000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.695000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.698000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.700000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.703000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.708000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.711000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.714000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.717000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.719000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.722000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.725000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.727000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.730000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.733000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.735000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.738000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.741000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.743000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.746000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.749000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.752000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.758000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.760000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.768000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.772000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.782000,0.094684182,tx_131072,0.083452774
2026-05-02 16:52:26.784000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.787000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.790000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.792000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.795000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.798000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.800000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.803000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.806000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.808000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.811000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.814000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.816000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.819000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.824000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.827000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.830000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.833000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.835000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.838000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.841000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.843000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.846000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.849000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.851000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.859000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.861000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.864000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.867000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.872000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.874000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.877000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.882000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.885000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.888000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.890000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.893000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.896000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.898000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.905000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.907000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.910000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.912000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.915000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.918000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.920000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.923000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.926000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.928000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.931000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.934000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.936000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.942000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.944000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.947000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.950000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.952000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.961000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.963000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.967000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.970000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.973000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.976000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.979000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.982000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.984000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.987000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.990000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.992000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:26.998000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.004000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.006000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.009000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.012000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.014000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.017000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.020000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.022000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.025000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.028000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.030000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.033000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.036000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.039000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.041000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.044000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.047000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.049000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.052000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.060000,0.094735282,tx_131072,0.083497812
2026-05-02 16:52:27.068000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.070000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.072000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.087000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.089000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.092000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.094000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.097000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.100000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.102000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.105000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.108000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.110000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.113000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.116000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.118000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.121000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.124000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.127000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.129000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.134000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.136000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.138000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.144000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.146000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.148000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.152000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.165000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.170000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.177000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.180000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.185000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.188000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.190000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.194000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.196000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.201000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.203000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.205000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.209000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.211000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.214000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.220000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.222000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.227000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.232000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.234000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.237000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.240000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.243000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.245000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.248000,0.098429682,tx_131072,0.086753984
2026-05-02 16:52:27.269000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.272000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.274000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.277000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.279000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.285000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.288000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.290000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.293000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.296000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.298000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.301000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.304000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.306000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.309000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.312000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.314000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.320000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.321000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.326000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.328000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.331000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.336000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.338000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.343000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.351000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.353000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.359000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.361000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.364000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.369000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.371000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.378000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.380000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.383000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.386000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.388000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.394000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.397000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.399000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.404000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.407000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.410000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.413000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.415000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.417000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.420000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.423000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.427000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.429000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.431000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.436000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.438000,0.107769182,tx_131072,0.094985635
2026-05-02 16:52:27.447000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.461000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.463000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.466000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.469000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.471000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.474000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.477000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.479000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.482000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.485000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.487000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.493000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.495000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.497000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.500000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.503000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.505000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.510000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.512000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.514000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.520000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.523000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.525000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.528000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.531000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.534000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.538000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.541000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.544000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.546000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.552000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.559000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.562000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.564000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.568000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.570000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.575000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.579000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.585000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.587000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.589000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.594000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.596000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.601000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.603000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.605000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.612000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.614000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.617000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.620000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.622000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.625000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.628000,0.107257182,tx_131072,0.094534369
2026-05-02 16:52:27.642000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.652000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.660000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.663000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.674000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.677000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.681000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.686000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.688000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.691000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.696000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.698000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.701000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.704000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.706000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.710000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.712000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.715000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.718000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.720000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.723000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.728000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.731000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.734000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.736000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.739000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.743000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.745000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.748000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.753000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.760000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.762000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.765000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.768000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.770000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.775000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.777000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.779000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.783000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.786000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.788000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.793000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.795000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.797000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.801000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.803000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.806000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.811000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.820000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.822000,0.107298182,tx_131072,0.094570505
2026-05-02 16:52:27.828000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.830000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.833000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.836000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.839000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.841000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.844000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.847000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.852000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.854000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.861000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.863000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.871000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.876000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.878000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.881000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.886000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.889000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.891000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.894000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.897000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.899000,0.107214182,tx_131072,0.094496469
