module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,
9,131072,131072,0,2026-05-02T16:29:56.265,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,idle,0.092116663,0.020219977,10057
2,tx_1024,0.097857407,0.005092685,209
3,tx_128,0.096477675,0.003253889,194
4,tx_131072,0.101168129,0.006286958,9559
5,tx_16,0.096088824,0.003294002,166
6,tx_16384,0.106401742,0.005694132,792
7,tx_2,0.097213442,0.004186322,58
8,tx_2048,0.099325839,0.005779443,227
9,tx_256,0.094732603,0.001357507,136
10,tx_32,0.095675285,0.003561966,159
11,tx_32768,0.107545205,0.005906126,1401
12,tx_4,0.095739131,0.003504605,132
13,tx_4096,0.100956140,0.005842328,328
14,tx_512,0.096988445,0.004723398,188
15,tx_64,0.095180507,0.000792698,157
16,tx_65536,0.109038586,0.008663464,2694
17,tx_8,0.096129571,0.001586679,112
18,tx_8192,0.104023391,0.005334229,467

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:30:24.685000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.688000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.690000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.693000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.696000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.699000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.702000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.704000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.707000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.709000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.712000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.715000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.718000,0.094596982,tx_131072,0.083375918
2026-05-02 16:30:24.730000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.735000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.738000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.740000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.743000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.745000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.748000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.751000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.753000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.756000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.759000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.761000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.769000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.771000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.774000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.782000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.784000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.787000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.790000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.792000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.795000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.798000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.800000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.803000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.806000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.809000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.811000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.817000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.819000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.822000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.825000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.827000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.830000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.833000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.838000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.840000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.843000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.846000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.849000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.851000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.854000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.857000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.859000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.862000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.869000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.872000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.875000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.877000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.880000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.883000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.885000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.888000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.891000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.896000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.899000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.902000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.904000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.907000,0.094541082,tx_131072,0.083326648
2026-05-02 16:30:24.916000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.919000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.922000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.925000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.928000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.930000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.933000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.936000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.939000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.942000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.944000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.947000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.952000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.955000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.959000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.962000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.968000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.971000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.974000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.976000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.979000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.985000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.987000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.990000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.993000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:24.995000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.002000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.005000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.010000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.013000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.018000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.020000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.023000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.026000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.028000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.031000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.034000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.038000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.041000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.043000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.046000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.048000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.051000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.054000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.057000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.059000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.062000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.074000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.080000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.082000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.085000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.088000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.090000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.093000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.097000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.106000,0.094612682,tx_131072,0.083389755
2026-05-02 16:30:25.114000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.116000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.121000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.124000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.129000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.132000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.134000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.139000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.142000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.146000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.148000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.150000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.155000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.157000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.160000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.164000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.173000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.175000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.177000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.180000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.185000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.188000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.191000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.198000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.201000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.204000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.206000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.209000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.211000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.214000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.217000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.222000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.225000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.227000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.232000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.234000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.236000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.240000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.246000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.249000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.251000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.253000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.256000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.259000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.264000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.268000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.273000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.275000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.277000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.280000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.283000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.285000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.295000,0.095071282,tx_131072,0.083793956
2026-05-02 16:30:25.303000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.306000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.308000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.313000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.316000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.320000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.323000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.325000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.330000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.333000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.338000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.340000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.342000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.345000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.348000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.350000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.354000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.359000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.363000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.371000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.373000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.376000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.380000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.382000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.387000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.390000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.392000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.396000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.398000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.401000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.404000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.406000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.409000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.413000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.417000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.424000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.426000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.429000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.431000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.434000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.437000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.440000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.442000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.446000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.448000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.451000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.454000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.456000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.459000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.463000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.470000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.477000,0.094695482,tx_131072,0.083462733
2026-05-02 16:30:25.486000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.489000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.492000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.495000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.498000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.500000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.504000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.506000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.509000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.512000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.514000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.517000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.520000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.522000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.525000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.529000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.538000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.540000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.546000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.548000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.550000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.555000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.557000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.561000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.564000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.570000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.572000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.578000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.580000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.583000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.586000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.591000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.594000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.596000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.599000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.604000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.606000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.608000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.611000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.614000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.616000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.619000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.622000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.624000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.628000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.630000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.632000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.636000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.639000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.641000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.645000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.649000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.651000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.654000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.657000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.661000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.664000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.670000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.674000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.677000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.680000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.683000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.686000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.689000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.691000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.694000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.697000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.699000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.702000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.707000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.711000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.714000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.716000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.719000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.721000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.724000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.727000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.729000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.732000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.736000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.739000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.741000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.745000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.747000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.749000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.753000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.756000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.758000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.761000,0.094535382,tx_131072,0.083321624
2026-05-02 16:30:25.772000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.780000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.782000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.785000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.788000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.790000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.793000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.795000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.798000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.801000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.804000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.806000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.809000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.812000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.814000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.817000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.822000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.825000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.828000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.830000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.833000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.836000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.839000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.841000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.844000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.847000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.850000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.853000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.855000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.861000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.863000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.866000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.869000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.873000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.884000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.886000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.889000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.891000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.894000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.897000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.900000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.902000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.905000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.908000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.911000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.914000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.916000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.918000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.922000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.924000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.927000,0.094676582,tx_131072,0.083446075
