module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,
2,131072,131072,0,2026-05-02T16:15:44.024,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094797532,0.001087132,1483
1,idle,0.092236214,0.018968104,9317
2,tx_1024,0.097674860,0.005244549,157
3,tx_128,0.095425774,0.001681281,151
4,tx_131072,0.100982965,0.006342923,8828
5,tx_16,0.098364888,0.004297583,193
6,tx_16384,0.104753055,0.004517706,685
7,tx_2,0.097191007,0.003113617,86
8,tx_2048,0.098636216,0.005342612,233
9,tx_256,0.096321213,0.003782322,181
10,tx_32,0.096308482,0.004026810,61
11,tx_32768,0.105573830,0.003261285,1283
12,tx_4,0.095348279,0.003110911,148
13,tx_4096,0.100435042,0.005958468,289
14,tx_512,0.098176769,0.005447025,147
15,tx_64,0.095373166,0.003037879,70
16,tx_65536,0.105960650,0.002271487,2408
17,tx_8,0.095960671,0.003646855,141
18,tx_8192,0.102854862,0.005429947,417

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:15:26.702000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.712000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.715000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.720000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.725000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.727000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.732000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.735000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.739000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.742000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.744000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.749000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.752000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.754000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.758000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.760000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.763000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.767000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.770000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.774000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.779000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.784000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.786000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.792000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.794000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.796000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.799000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.802000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.809000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.811000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.817000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.819000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.825000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.832000,0.106343,tx_16384,0.09373055
2026-05-02 16:15:26.836000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.841000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.843000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.846000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.848000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.851000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.854000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.858000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.861000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.866000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.868000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.870000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.873000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.876000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.879000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.883000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.885000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.888000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.890000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.895000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.900000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.902000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.909000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.912000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.915000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.918000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.924000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.927000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.930000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.932000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.935000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.937000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.940000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.943000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.945000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.948000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.957000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.960000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.962000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.967000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.969000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.975000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.977000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.979000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.982000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.985000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.988000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.993000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.995000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:26.998000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:27,0.106471,tx_16384,0.093843366
2026-05-02 16:15:27.003000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:27.022000,0.106471,tx_16384,0.093843366
2026-05-02 16:15:27.025000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.027000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.029000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.032000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.035000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.037000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.043000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.045000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.048000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.050000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.053000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.056000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.058000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.061000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.064000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.069000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.077000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.079000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.083000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.085000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.090000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.093000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.095000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.099000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.101000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.111000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.117000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.119000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.122000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.127000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.133000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.135000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.138000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.140000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.143000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.146000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.149000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.155000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.158000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.160000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.163000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.169000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.171000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.174000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.176000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.181000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.184000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.187000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.192000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.194000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.197000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.199000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.202000,0.106465,tx_16384,0.093838078
2026-05-02 16:15:27.219000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.223000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.225000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.228000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.230000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.233000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.236000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.238000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.246000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.249000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.251000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.254000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.260000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.262000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.267000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.269000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.272000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.275000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.277000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.283000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.286000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.288000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.291000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.293000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.296000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.310000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.318000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.320000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.326000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.328000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.330000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.333000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.336000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.339000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.341000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.344000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.347000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.350000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.353000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.359000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.361000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.366000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.368000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.370000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.374000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.376000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.379000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.384000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.386000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.388000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.391000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.394000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.399000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.406000,0.106482,tx_16384,0.093853062
2026-05-02 16:15:27.418000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.422000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.429000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.433000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.435000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.440000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.443000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.445000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.448000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.450000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.453000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.459000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.461000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.465000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.468000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.470000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.475000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.478000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.483000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.485000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.487000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.492000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.497000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.500000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.502000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.506000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.509000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.517000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.520000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.522000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.525000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.527000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.533000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.535000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.538000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.541000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.543000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.546000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.549000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.553000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.558000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.560000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.563000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.569000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.573000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.575000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.577000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.582000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.585000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.598000,0.106466,tx_16384,0.093838959
2026-05-02 16:15:27.601000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.603000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.608000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.614000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.617000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.620000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.625000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.627000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.633000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.635000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.637000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.641000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.643000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.651000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.653000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.659000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.661000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.667000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.669000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.671000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.674000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.676000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.679000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.682000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.687000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.693000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.695000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.701000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.704000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.709000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.714000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.717000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.719000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.725000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.727000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.730000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.732000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.735000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.741000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.743000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.746000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.749000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.752000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.755000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.758000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.761000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.766000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.768000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.771000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.777000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.786000,0.106497,tx_16384,0.093866282
2026-05-02 16:15:27.792000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.794000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.797000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.800000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.803000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.805000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.808000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.815000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.818000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.825000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.828000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.831000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.834000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.837000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.843000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.845000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.847000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.850000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.853000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.855000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.858000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.861000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.864000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.866000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.869000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.872000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.883000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.886000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.892000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.894000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.901000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.903000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.905000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.908000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.914000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.917000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.919000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.922000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.925000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.928000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.936000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.940000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.942000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.945000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.948000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.951000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.954000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.957000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.960000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.962000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.965000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.968000,0.106489,tx_16384,0.093859231
2026-05-02 16:15:27.977000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:27.980000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:27.983000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:27.985000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:27.988000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:27.991000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.003000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.007000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.016000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.019000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.021000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.024000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.027000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.031000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.034000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.036000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.042000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.044000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.046000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.049000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.057000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.059000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.062000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.068000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.070000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.072000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.075000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.078000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.080000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.083000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.086000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.092000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.094000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.096000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.099000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.102000,0.106481,tx_16384,0.09385218
