module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
12,1,1,1,2026-05-02T16:34:07.734,2026-05-02T16:34:07.734,True,True,
12,2,2,2,2026-05-02T16:34:08.738,2026-05-02T16:34:09.031,True,True,
12,4,4,4,2026-05-02T16:34:10.037,2026-05-02T16:34:11.280,True,True,
12,8,8,8,2026-05-02T16:34:12.285,2026-05-02T16:34:12.717,True,True,
12,16,16,16,2026-05-02T16:34:13.718,2026-05-02T16:34:14.153,True,True,
12,32,32,32,2026-05-02T16:34:15.156,2026-05-02T16:34:15.629,True,True,
12,64,64,64,2026-05-02T16:34:16.634,2026-05-02T16:34:17.143,True,True,
12,128,128,128,2026-05-02T16:34:18.146,2026-05-02T16:34:18.757,True,True,
12,256,256,256,2026-05-02T16:34:19.762,2026-05-02T16:34:20.808,True,True,
12,512,512,512,2026-05-02T16:34:21.813,2026-05-02T16:34:22.138,True,True,
12,1024,1024,1024,2026-05-02T16:34:23.143,2026-05-02T16:34:23.880,True,True,
12,2048,2048,2048,2026-05-02T16:34:24.886,2026-05-02T16:34:26.238,True,True,
12,4096,4096,4096,2026-05-02T16:34:27.242,2026-05-02T16:34:28.084,True,True,
12,8192,8192,8192,2026-05-02T16:34:29.090,2026-05-02T16:34:30.635,True,True,
12,16384,16384,16384,2026-05-02T16:34:31.640,2026-05-02T16:34:34.545,True,True,
12,32768,32768,32768,2026-05-02T16:34:35.551,2026-05-02T16:34:40.095,True,True,
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,
12,131072,131072,0,2026-05-02T16:34:50.494,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094857403,0.000917259,1557
1,idle,0.091408226,0.018258072,9834
2,tx_1024,0.097883683,0.005042778,224
3,tx_128,0.095337583,0.002731126,190
4,tx_131072,0.100966360,0.006285607,8847
5,tx_16,0.097400644,0.004859874,124
6,tx_16384,0.103510285,0.005036676,854
7,tx_2,0.096005520,0.002445238,91
8,tx_2048,0.098563952,0.005495018,415
9,tx_256,0.098057197,0.005268088,321
10,tx_32,0.094712881,0.000267611,141
11,tx_32768,0.104940885,0.003876708,1279
12,tx_4,0.096261297,0.002917220,349
13,tx_4096,0.103353842,0.005265148,252
14,tx_512,0.098770933,0.005291631,100
15,tx_64,0.095063139,0.001519110,164
16,tx_65536,0.106019249,0.002976370,2343
17,tx_8,0.098676369,0.003154428,132
18,tx_8192,0.103438970,0.005128963,481

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:34:36.013000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.016000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.022000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.027000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.030000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.036000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.038000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.041000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.044000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.047000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.049000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.052000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.055000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.058000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.061000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.064000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.069000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.072000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.075000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.078000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.080000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.083000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.086000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.089000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.091000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.094000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.096000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.099000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.102000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.105000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.108000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.110000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.113000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.116000,0.106483182,tx_32768,0.09385218
2026-05-02 16:34:36.128000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.130000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.138000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.140000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.143000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.146000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.148000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.151000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.154000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.156000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.159000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.162000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.164000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.167000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.171000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.173000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.175000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.178000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.181000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.186000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.189000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.192000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.195000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.197000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.200000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.206000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.208000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.211000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.216000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.219000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.222000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.224000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.227000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.230000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.236000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.239000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.250000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.253000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.256000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.258000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.262000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.264000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.267000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.270000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.272000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.275000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.278000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.280000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.284000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.291000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.294000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.296000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.302000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.305000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.307000,0.106615182,tx_32768,0.093968522
2026-05-02 16:34:36.316000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.319000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.322000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.324000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.327000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.330000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.337000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.339000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.342000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.345000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.348000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.350000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.353000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.356000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.361000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.364000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.366000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.369000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.372000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.374000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.377000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.380000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.383000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.385000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.388000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.391000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.393000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.396000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.399000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.401000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.407000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.409000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.412000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.417000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.420000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.423000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.426000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.431000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.436000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.439000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.442000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.444000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.447000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.450000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.453000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.455000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.458000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.462000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.464000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.467000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.470000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.475000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.478000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.481000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.483000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.486000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.489000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.491000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.494000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.497000,0.106609182,tx_32768,0.093963234
2026-05-02 16:34:36.506000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.509000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.512000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.514000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.517000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.520000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.522000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.525000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.528000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.533000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.536000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.543000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.545000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.548000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.551000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.554000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.556000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.559000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.562000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.564000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.571000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.574000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.576000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.578000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.581000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.584000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.587000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.592000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.597000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.600000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.607000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.613000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.615000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.617000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.623000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.625000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.628000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.631000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.633000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.636000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.642000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.645000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.653000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.655000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.658000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.662000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.665000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.667000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.671000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.673000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.675000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.678000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.681000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.683000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.686000,0.106602182,tx_32768,0.093957064
2026-05-02 16:34:36.696000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.698000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.701000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.704000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.709000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.712000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.714000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.717000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.720000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.722000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.725000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.728000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.730000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.733000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.736000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.743000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.746000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.748000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.751000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.754000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.756000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.759000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.762000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.767000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.770000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.772000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.775000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.778000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.780000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.786000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.789000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.791000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.794000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.796000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.799000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.802000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.805000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.808000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.814000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.817000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.819000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.825000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.827000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.830000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.833000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.842000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.844000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.846000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.849000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.852000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.854000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.857000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.861000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.863000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.871000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.875000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.877000,0.106623182,tx_32768,0.093975573
2026-05-02 16:34:36.889000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.891000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.897000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.901000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.905000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.908000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.910000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.913000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.916000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.918000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.921000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.924000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.926000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.929000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.932000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.934000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.940000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.947000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.950000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.953000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.955000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.958000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.960000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.963000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.966000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.968000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.972000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.976000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.979000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.982000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.984000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.987000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.990000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.992000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:36.998000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.003000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.006000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.008000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.012000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.014000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.022000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.025000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.027000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.030000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.032000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.035000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.038000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.040000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.047000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.049000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.052000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.060000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.063000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.066000,0.106645182,tx_32768,0.093994964
2026-05-02 16:34:37.075000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.078000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.081000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.084000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.086000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.089000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.092000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.094000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.097000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.100000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.105000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.107000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.109000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.115000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.117000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.120000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.123000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.125000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.128000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.131000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.133000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.136000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.139000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.142000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.149000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.151000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.154000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.165000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.168000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.172000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.175000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.178000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.180000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.183000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.186000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.188000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.195000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.203000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.206000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.209000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.214000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.216000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.219000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.224000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.229000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.231000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.234000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.236000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.239000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.242000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.248000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.250000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.253000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.256000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.260000,0.106648182,tx_32768,0.093997608
2026-05-02 16:34:37.264000,0.106648182,tx_32768,0.093997608
