2026-05-02 16:33:22.233000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.236000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.239000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.244000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.247000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.252000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.255000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.257000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.260000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.262000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.265000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.268000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.270000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.273000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.277000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.279000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.282000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.285000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.288000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.293000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.295000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.300000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.303000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.314000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.316000,0.107224182,tx_131072,0.094505283
2026-05-02 16:33:22.323000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.326000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.328000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.331000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.333000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.336000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.339000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.342000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.345000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.347000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.350000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.352000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.355000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.360000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.363000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.365000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.368000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.371000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.374000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.377000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.379000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.382000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.384000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.387000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.390000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.392000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.395000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.398000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.400000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.406000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.408000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.411000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.417000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.423000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.426000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.428000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.431000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.434000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.436000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.439000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.442000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.444000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.447000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.450000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.453000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.456000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.458000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.461000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.464000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.466000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.469000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.474000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.477000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.480000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.483000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.486000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.489000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.495000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.498000,0.107252182,tx_131072,0.094529962
2026-05-02 16:33:22.506000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.509000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.512000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.514000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.517000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.524000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.526000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.535000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.538000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.541000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.544000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.547000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.551000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.553000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.555000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.558000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.561000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.564000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.566000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.569000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.572000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.574000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.577000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.580000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.582000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.585000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.590000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.596000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.600000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.602000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.604000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.609000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.611000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.613000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.616000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.622000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.624000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.627000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.630000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.635000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.637000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.642000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.645000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.650000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.652000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.655000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.658000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.661000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.663000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.666000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.669000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.671000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.674000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.677000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.679000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.682000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.685000,0.107160182,tx_131072,0.094448875
2026-05-02 16:33:22.695000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.698000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.701000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.707000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.710000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.712000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.714000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.717000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.724000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.727000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.729000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.732000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.735000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.737000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.741000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.743000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.745000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.748000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.751000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.754000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.756000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.759000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.765000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.768000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.770000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.772000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.775000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.778000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.781000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.786000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.789000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.792000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.794000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.797000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.800000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.803000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.805000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.808000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.811000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.814000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.817000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.828000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.830000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.833000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.835000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.838000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.841000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.844000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.846000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.849000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.852000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.854000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.859000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.861000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.863000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.866000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.869000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.872000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.874000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.877000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.884000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.887000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.890000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.893000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.895000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.898000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.901000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.904000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.906000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.909000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.912000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.915000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.917000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.920000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.923000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.926000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.929000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.932000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.935000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.938000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.945000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.947000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.949000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.952000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.955000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.957000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.960000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.963000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.965000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.969000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.971000,0.107638182,tx_131072,0.094870174
2026-05-02 16:33:22.981000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:22.984000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:22.986000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:22.989000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:22.991000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:22.994000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:22.997000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.002000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.005000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.008000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.010000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.013000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.016000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.023000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.026000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.028000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.031000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.034000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.036000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.039000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.042000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.044000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.047000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.050000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.055000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.058000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.060000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.063000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.066000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.071000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.074000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.076000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.079000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.082000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.085000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.088000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.091000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.094000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.096000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.099000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.102000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.104000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.107000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.113000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.115000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.121000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.124000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.127000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.129000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.132000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.135000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.137000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.140000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.143000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.146000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.148000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.151000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.154000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.156000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.159000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.162000,0.107300182,tx_131072,0.094572268
2026-05-02 16:33:23.174000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.177000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.179000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.182000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.185000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.187000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.190000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.193000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.195000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.198000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.201000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.204000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.206000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.209000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.211000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.214000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.217000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.224000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.231000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.234000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.237000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.240000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.242000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.245000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.248000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.252000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.254000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.256000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.262000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.264000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.267000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.270000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.272000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.275000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.278000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.280000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.286000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.289000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.292000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.295000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.297000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.300000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.303000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.306000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.309000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.312000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.314000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.316000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.323000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.325000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.328000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.331000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.333000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.337000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.339000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.345000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.347000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.350000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.360000,0.107255182,tx_131072,0.094532606
2026-05-02 16:33:23.362000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.365000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.368000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.370000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.373000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.376000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.379000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.382000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.385000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.387000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.390000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.392000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.395000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.398000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.403000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.406000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.408000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.411000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.414000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.416000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.424000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.426000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.429000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.432000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.434000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.444000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.446000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.451000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.454000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.456000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.462000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.464000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.472000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.475000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.478000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.487000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.490000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.492000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.494000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.497000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.500000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.502000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.505000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.508000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.512000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.514000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.520000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.526000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.528000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.531000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.534000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.536000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.539000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.542000,0.107231182,tx_131072,0.094511453
2026-05-02 16:33:23.551000,0.107171182,tx_131072,0.09445857
2026-05-02 16:33:23.554000,0.107171182,tx_131072,0.09445857
2026-05-02 16:33:23.557000,0.107171182,tx_131072,0.09445857
2026-05-02 16:33:23.560000,0.107171182,tx_131072,0.09445857
