module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,
1,131072,131072,0,2026-05-02T16:14:07.575,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.091584657,0.019008586,9664
2,tx_1024,0.097771218,0.005317344,180
3,tx_128,0.096433293,0.002919811,119
4,tx_131072,0.100908061,0.006265406,8883
5,tx_16,0.096499805,0.003274933,160
6,tx_16384,0.104592979,0.004880250,706
7,tx_2,0.098095923,0.004107900,107
8,tx_2048,0.099439181,0.005782218,215
9,tx_256,0.096407912,0.004153757,166
10,tx_32,0.096418321,0.004440880,145
11,tx_32768,0.105596002,0.003176447,1227
12,tx_4,0.095605829,0.003518894,145
13,tx_4096,0.100625247,0.005978376,285
14,tx_512,0.095729195,0.003766389,164
15,tx_64,0.096726490,0.004272622,170
16,tx_65536,0.106225760,0.001998432,2336
17,tx_8,0.094776837,0.000561398,169
18,tx_8192,0.102613495,0.005499719,437

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:14:06.537000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.543000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.551000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.553000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.555000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.558000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.562000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.571000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.573000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.576000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.580000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.585000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.587000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.590000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.593000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.595000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.598000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.601000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.603000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.606000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.609000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.611000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.614000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.617000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.620000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.622000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.625000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.630000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.633000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.636000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.641000,0.105524182,tx_65536,0.093006936
2026-05-02 16:14:06.648000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.650000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.653000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.659000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.662000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.668000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.670000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.675000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.677000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.684000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.692000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.695000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.701000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.703000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.710000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.712000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.715000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.718000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.720000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.726000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.729000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.735000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.739000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.741000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.747000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.749000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.752000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.755000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.758000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.760000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.764000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.767000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.769000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.772000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.775000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.777000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.784000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.786000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.792000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.794000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.796000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.801000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.807000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.810000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.812000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.815000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.817000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.820000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.827000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.829000,0.112208182,tx_65536,0.098898082
2026-05-02 16:14:06.838000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.843000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.845000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.849000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.851000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.853000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.859000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.861000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.865000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.869000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.875000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.877000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.884000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.887000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.889000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.892000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.895000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.901000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.903000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.908000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.914000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.919000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.922000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.927000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.929000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.932000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.935000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.937000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.943000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.945000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.947000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.950000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.953000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.956000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.958000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.961000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.965000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.968000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.970000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.976000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.984000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.987000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.989000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.992000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.994000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:06.997000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:07,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:07.002000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:07.005000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:07.008000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:07.011000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:07.013000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:07.016000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:07.019000,0.094898582,tx_65536,0.083641742
2026-05-02 16:14:07.028000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.034000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.036000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.041000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.044000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.051000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.054000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.060000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.062000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.064000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.067000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.069000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.072000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.075000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.078000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.085000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.087000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.091000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.099000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.102000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.104000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.109000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.111000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.114000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.119000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.125000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.127000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.133000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.136000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.138000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.141000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.143000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.146000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.153000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.161000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.167000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.169000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.175000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.177000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.183000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.186000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.191000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.193000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.196000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.201000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.204000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.206000,0.094583082,tx_65536,0.083363666
2026-05-02 16:14:07.218000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.221000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.224000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.227000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.229000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.232000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.235000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.237000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.240000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.244000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.246000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.249000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.251000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.254000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.257000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.259000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.262000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.267000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.270000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.273000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.276000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.278000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.285000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.288000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.291000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.293000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.296000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.299000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.301000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.307000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.309000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.312000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.315000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.317000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.320000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.325000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.328000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.331000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.334000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.336000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.339000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.342000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.345000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.347000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.350000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.352000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.355000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.358000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.361000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.364000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.367000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.370000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.373000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.375000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.378000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.389000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.391000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.394000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.397000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.406000,0.094529082,tx_65536,0.083316072
2026-05-02 16:14:07.409000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.412000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.414000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.417000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.420000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.423000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.426000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.428000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.431000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.433000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.436000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.441000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.444000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.447000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.449000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.452000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.455000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.458000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.460000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.463000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.466000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.468000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.471000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.474000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.476000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.483000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.486000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.489000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.491000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.499000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.502000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.505000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.507000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.510000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.513000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.515000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.518000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.521000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.523000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.526000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.529000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.532000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.534000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.537000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.540000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.542000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.545000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.548000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.550000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.553000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.558000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.561000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.565000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.568000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.570000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.573000,0.094500682,tx_65536,0.083291041
2026-05-02 16:14:07.577000,0.094500682,tx_131072,0.083291041
2026-05-02 16:14:07.582000,0.094500682,tx_131072,0.083291041
2026-05-02 16:14:07.585000,0.094500682,tx_131072,0.083291041
2026-05-02 16:14:07.588000,0.094500682,tx_131072,0.083291041
2026-05-02 16:14:07.597000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.600000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.602000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.605000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.608000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.611000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.616000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.619000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.621000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.624000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.627000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.629000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.632000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.635000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.637000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.640000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.643000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.645000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.648000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.651000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.654000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.656000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.659000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.662000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.664000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.667000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.670000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.675000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.678000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.687000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.690000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.693000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.695000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.698000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.701000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.703000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.706000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.709000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.711000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.714000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.717000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.720000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.722000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.725000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.728000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.733000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.736000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.738000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.741000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.744000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.746000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.749000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.752000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.755000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.758000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.761000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.764000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.767000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.770000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.772000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.775000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.778000,0.094555782,tx_131072,0.083339605
2026-05-02 16:14:07.799000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.802000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.804000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.807000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.810000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.812000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.815000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.818000,0.096091482,tx_131072,0.08469314
