# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
13,1,1,1,2026-05-02T16:35:46.084,2026-05-02T16:35:46.095,True,True,
13,2,2,2,2026-05-02T16:35:47.103,2026-05-02T16:35:47.341,True,True,
13,4,4,4,2026-05-02T16:35:48.346,2026-05-02T16:35:49.186,True,True,
13,8,8,8,2026-05-02T16:35:50.192,2026-05-02T16:35:50.618,True,True,
13,16,16,16,2026-05-02T16:35:51.623,2026-05-02T16:35:52.154,True,True,
13,32,32,32,2026-05-02T16:35:53.159,2026-05-02T16:35:53.585,True,True,
13,64,64,64,2026-05-02T16:35:54.590,2026-05-02T16:35:55.737,True,True,
13,128,128,128,2026-05-02T16:35:56.744,2026-05-02T16:35:57.179,True,True,
13,256,256,256,2026-05-02T16:35:58.185,2026-05-02T16:35:58.911,True,True,
13,512,512,512,2026-05-02T16:35:59.918,2026-05-02T16:36:00.652,True,True,
13,1024,1024,1024,2026-05-02T16:36:01.666,2026-05-02T16:36:02.086,True,True,
13,2048,2048,2048,2026-05-02T16:36:03.091,2026-05-02T16:36:03.829,True,True,
13,4096,4096,4096,2026-05-02T16:36:04.841,2026-05-02T16:36:05.982,True,True,
13,8192,8192,8192,2026-05-02T16:36:06.988,2026-05-02T16:36:08.343,True,True,
13,16384,16384,16384,2026-05-02T16:36:09.348,2026-05-02T16:36:11.948,True,True,
13,32768,32768,32768,2026-05-02T16:36:12.954,2026-05-02T16:36:17.156,True,True,
13,65536,65536,65536,2026-05-02T16:36:18.163,2026-05-02T16:36:26.370,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094500816,0.000047131,1456
1,idle,0.096193976,0.003195877,5178
2,tx_2,0.096442709,0.003346235,67
3,tx_4,0.097182568,0.004759794,234
4,tx_8,0.096900738,0.004557638,122
5,tx_16,0.096992532,0.002386459,148
6,tx_32,0.097177484,0.004453213,123
7,tx_64,0.096498144,0.004342847,326
8,tx_128,0.098601804,0.003515894,119
9,tx_256,0.098343031,0.004266278,205
10,tx_512,0.099363210,0.004657395,205
11,tx_1024,0.098256280,0.005454433,119
12,tx_2048,0.098267657,0.005130416,230
13,tx_4096,0.101755021,0.005681806,322
14,tx_8192,0.103097191,0.005328134,398
15,tx_16384,0.104228257,0.004361923,759
16,tx_32768,0.105765260,0.002675667,1167
17,tx_65536,0.105939074,0.002526642,2351

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:36:06.245,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.247,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.253,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.255,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.259,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.261,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.265,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.267,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.273,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.275,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.282,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.284,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.287,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.291,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.293,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.296,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.300,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.302,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.305,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.310,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.320,0.098931882,tx_4096,0.08719661303
2026-05-02T16:36:06.325,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.327,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.330,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.334,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.336,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.341,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.343,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.345,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.350,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.352,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.358,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.360,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.362,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.368,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.370,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.373,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.376,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.383,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.386,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.388,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.391,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.393,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.396,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.399,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.402,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.404,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.410,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.412,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.418,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.420,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.426,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.428,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.431,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.433,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.436,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.439,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.442,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.444,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.447,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.450,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.452,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.459,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.461,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.464,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.466,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.469,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.473,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.476,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.487,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.489,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.492,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.495,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.497,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.500,0.094464682,tx_4096,0.0832593109
2026-05-02T16:36:06.511,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.517,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.519,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.521,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.524,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.527,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.529,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.532,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.535,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.538,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.543,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.545,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.550,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.552,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.554,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.559,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.561,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.566,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.568,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.571,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.575,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.582,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.585,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.587,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.592,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.594,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.602,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.605,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.608,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.610,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.613,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.616,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.618,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.623,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.626,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.628,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.631,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.633,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.637,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.640,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.642,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.645,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.648,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.650,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.653,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.658,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.661,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.667,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.669,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.673,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.676,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.682,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.685,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.687,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.692,0.094598282,tx_4096,0.08337706331
2026-05-02T16:36:06.701,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.703,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.709,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.711,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.716,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.719,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.721,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.724,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.727,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.729,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.732,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.735,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.738,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.750,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.752,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.754,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.760,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.762,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.767,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.769,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.774,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.782,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.785,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.791,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.794,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.796,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.801,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.803,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.806,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.808,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.811,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.817,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.819,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.825,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.828,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.832,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.835,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.838,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.841,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.843,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.846,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.851,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.854,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.857,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.860,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.862,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.867,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.869,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.876,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.878,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.894,0.094550682,tx_4096,0.08333510961
2026-05-02T16:36:06.897,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.900,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.902,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.905,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.910,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.912,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.918,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.920,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.922,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.925,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.928,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.930,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.933,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.936,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.938,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.943,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.950,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.953,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.957,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.960,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.962,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.968,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.970,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.975,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.977,0.094563082,tx_4096,0.08334603872
2026-05-02T16:36:06.990,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:06.993,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:06.995,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.001,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.008,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.011,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.014,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.016,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.019,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.022,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.024,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.027,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.030,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.032,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.035,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.038,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.040,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.043,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.046,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.049,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.051,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.054,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.057,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.059,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.067,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.070,0.094563082,tx_8192,0.08334603872
2026-05-02T16:36:07.085,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.088,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.092,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.094,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.096,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.100,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.103,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.108,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.110,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.112,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.117,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.121,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.126,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.128,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.131,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.134,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.137,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.140,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.143,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.145,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.149,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.151,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.154,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.156,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.159,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.161,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.167,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.172,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.176,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.183,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.187,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.190,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.192,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.195,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.201,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.203,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.207,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.210,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.212,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.217,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.219,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.225,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.227,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.230,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.235,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.241,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.243,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.246,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.248,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.251,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.254,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.260,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.264,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.267,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.269,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.273,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.276,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.278,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.281,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.284,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.287,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.289,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.295,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.297,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.300,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.303,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.305,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.308,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.311,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.313,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.316,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.319,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.322,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.324,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.327,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.330,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.332,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.335,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.338,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.340,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.343,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.346,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.349,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.351,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.354,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.364,0.094609682,tx_8192,0.08338711105
2026-05-02T16:36:07.366,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.369,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.372,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.374,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.377,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.380,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.387,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.390,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.393,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.395,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.398,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.400,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.403,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.406,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.411,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.414,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.416,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.419,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.422,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.424,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.427,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.430,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.432,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.435,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.438,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.441,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.443,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.446,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.449,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.455,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.457,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.460,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.462,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.465,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.471,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.474,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.477,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.480,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.486,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.489,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.492,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.494,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.497,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.500,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.502,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.505,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.508,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.511,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.513,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.516,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.519,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.521,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.527,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.529,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.532,0.106251182,tx_8192,0.09364769995
2026-05-02T16:36:07.535,0.106251182,tx_8192,0.09364769995
