# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
6,1,1,1,2026-05-02T16:23:02.602,2026-05-02T16:23:02.603,True,True,
6,2,2,2,2026-05-02T16:23:03.608,2026-05-02T16:23:03.862,True,True,
6,4,4,4,2026-05-02T16:23:04.874,2026-05-02T16:23:05.475,True,True,
6,8,8,8,2026-05-02T16:23:06.476,2026-05-02T16:23:06.916,True,True,
6,16,16,16,2026-05-02T16:23:07.922,2026-05-02T16:23:08.856,True,True,
6,32,32,32,2026-05-02T16:23:09.859,2026-05-02T16:23:10.289,True,True,
6,64,64,64,2026-05-02T16:23:11.294,2026-05-02T16:23:12.030,True,True,
6,128,128,128,2026-05-02T16:23:13.038,2026-05-02T16:23:13.465,True,True,
6,256,256,256,2026-05-02T16:23:14.470,2026-05-02T16:23:15.104,True,True,
6,512,512,512,2026-05-02T16:23:16.105,2026-05-02T16:23:16.742,True,True,
6,1024,1024,1024,2026-05-02T16:23:17.748,2026-05-02T16:23:18.282,True,True,
6,2048,2048,2048,2026-05-02T16:23:19.288,2026-05-02T16:23:20.105,True,True,
6,4096,4096,4096,2026-05-02T16:23:21.109,2026-05-02T16:23:21.982,True,True,
6,8192,8192,8192,2026-05-02T16:23:22.986,2026-05-02T16:23:24.525,True,True,
6,16384,16384,16384,2026-05-02T16:23:25.527,2026-05-02T16:23:28.021,True,True,
6,32768,32768,32768,2026-05-02T16:23:29.026,2026-05-02T16:23:33.247,True,True,
6,65536,65536,65536,2026-05-02T16:23:34.251,2026-05-02T16:23:42.595,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094757603,0.000627271,1447
1,idle,0.096269651,0.003632762,4982
2,tx_1,0.097834282,nan,1
3,tx_2,0.094569950,0.000040707,71
4,tx_4,0.095648009,0.001608333,146
5,tx_8,0.094544243,0.000026158,112
6,tx_16,0.098595160,0.005086117,265
7,tx_32,0.099808115,0.005454050,125
8,tx_64,0.097463705,0.004991216,204
9,tx_128,0.099276936,0.005773243,118
10,tx_256,0.098414710,0.005224681,175
11,tx_512,0.099400209,0.004806136,180
12,tx_1024,0.100580059,0.003360407,144
13,tx_2048,0.101042660,0.005543932,245
14,tx_4096,0.102258101,0.005007673,257
15,tx_8192,0.103460567,0.004667060,451
16,tx_16384,0.104869061,0.005186377,699
17,tx_32768,0.105761135,0.003507936,1215
18,tx_65536,0.106298374,0.002551510,2374

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:23:15.274,0.094545982,tx_256,0.08333096712
2026-05-02T16:23:15.277,0.094545982,tx_256,0.08333096712
2026-05-02T16:23:15.279,0.094545982,tx_256,0.08333096712
2026-05-02T16:23:15.282,0.094545982,tx_256,0.08333096712
2026-05-02T16:23:15.285,0.094545982,tx_256,0.08333096712
2026-05-02T16:23:15.289,0.094545982,tx_256,0.08333096712
2026-05-02T16:23:15.298,0.094545982,tx_256,0.08333096712
2026-05-02T16:23:15.300,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.304,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.306,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.309,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.312,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.317,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.320,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.322,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.325,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.329,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.336,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.338,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.341,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.345,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.347,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.349,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.353,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.355,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.358,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.362,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.364,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.367,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.371,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.374,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.380,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.382,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.387,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.390,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.392,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.396,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.399,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.404,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.406,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.411,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.413,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.415,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.422,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.425,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.430,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.437,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.440,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.442,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.446,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.448,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.451,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.457,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.462,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.464,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.467,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.472,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.474,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.479,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.482,0.095717882,tx_256,0.08436385671
2026-05-02T16:23:15.494,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.497,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.499,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.502,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.504,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.507,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.510,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.514,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.516,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.522,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.525,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.527,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.530,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.537,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.539,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.542,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.550,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.553,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.556,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.558,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.562,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.564,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.567,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.570,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.572,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.575,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.580,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.582,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.586,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.588,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.591,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.595,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.597,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.599,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.605,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.608,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.612,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.614,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.616,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.621,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.623,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.625,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.629,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.637,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.639,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.642,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.645,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.648,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.654,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.656,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.658,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.664,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.666,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.669,0.094467582,tx_256,0.0832618669
2026-05-02T16:23:15.679,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.682,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.688,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.690,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.697,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.699,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.706,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.708,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.710,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.713,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.715,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.721,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.724,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.727,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.729,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.738,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.741,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.743,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.746,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.748,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.751,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.755,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.757,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.763,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.765,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.771,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.773,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.775,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.780,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.783,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.786,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.788,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.791,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.795,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.797,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.799,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.804,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.807,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.811,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.813,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.816,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.820,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.822,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.825,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.827,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.833,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.841,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.847,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.849,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.854,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.857,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.859,0.094507082,tx_256,0.08329668143
2026-05-02T16:23:15.871,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.873,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.875,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.879,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.881,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.884,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.887,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.889,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.895,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.898,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.900,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.905,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.907,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.912,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.914,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.916,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.921,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.923,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.926,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.928,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.936,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.938,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.941,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.945,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.956,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.958,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.962,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.964,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.967,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.972,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.979,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.981,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.983,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.986,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.989,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.993,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.995,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:15.997,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.000,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.002,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.005,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.014,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.017,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.020,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.023,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.025,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.028,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.034,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.039,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.041,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.044,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.046,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.057,0.094522182,tx_256,0.08330999027
2026-05-02T16:23:16.060,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.062,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.065,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.071,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.074,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.079,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.081,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.086,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.089,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.091,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.097,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.099,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.101,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.104,0.094520382,tx_256,0.08330840378
2026-05-02T16:23:16.107,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.110,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.117,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.119,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.121,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.127,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.129,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.137,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.140,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.142,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.146,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.150,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.157,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.159,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.161,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.164,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.167,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.169,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.172,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.175,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.177,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.180,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.185,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.188,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.191,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.194,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.196,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.199,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.206,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.209,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.215,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.217,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.223,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.225,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.228,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.234,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.239,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.247,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.252,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.255,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.257,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.263,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.266,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.269,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.271,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.274,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.279,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.282,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.284,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.289,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.291,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.299,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.301,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.303,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.306,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.309,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.311,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.314,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.317,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.323,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.325,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.329,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.331,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.334,0.094520382,tx_512,0.08330840378
2026-05-02T16:23:16.343,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.346,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.349,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.354,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.357,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.359,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.364,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.366,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.368,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.371,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.374,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.377,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.379,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.382,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.385,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.387,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.390,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.393,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.397,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.399,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.404,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.406,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.409,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.413,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.416,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.420,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.423,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.425,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.429,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.441,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.444,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.447,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.451,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.453,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.456,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.459,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.461,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.464,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.467,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.470,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.477,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.480,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.483,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.485,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.488,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.491,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.493,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.497,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.500,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.508,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.511,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.513,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.516,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.518,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.521,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.524,0.098823682,tx_512,0.08710124768
2026-05-02T16:23:16.542,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.545,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.548,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.551,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.554,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.556,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.559,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.561,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.564,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.566,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.574,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.576,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.578,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.581,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.584,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.587,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.592,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.594,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.597,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.600,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.603,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.605,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.608,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.611,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.613,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.616,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.619,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.624,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.630,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.633,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.636,0.106107182,tx_512,0.09352078118
2026-05-02T16:23:16.638,0.106107182,tx_512,0.09352078118
