# META
module,esp32
strategy,full_payload
run,8
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
8,1,1,1,2026-05-02T16:26:18.678,2026-05-02T16:26:18.679,True,True,
8,2,2,2,2026-05-02T16:26:19.683,2026-05-02T16:26:20.031,True,True,
8,4,4,4,2026-05-02T16:26:21.037,2026-05-02T16:26:21.564,True,True,
8,8,8,8,2026-05-02T16:26:22.570,2026-05-02T16:26:23.220,True,True,
8,16,16,16,2026-05-02T16:26:24.223,2026-05-02T16:26:28.009,True,True,
8,32,32,32,2026-05-02T16:26:29.013,2026-05-02T16:26:29.456,True,True,
8,64,64,64,2026-05-02T16:26:30.461,2026-05-02T16:26:31.198,True,True,
8,128,128,128,2026-05-02T16:26:32.203,2026-05-02T16:26:32.529,True,True,
8,256,256,256,2026-05-02T16:26:33.535,2026-05-02T16:26:34.070,True,True,
8,512,512,512,2026-05-02T16:26:35.077,2026-05-02T16:26:35.815,True,True,
8,1024,1024,1024,2026-05-02T16:26:36.826,2026-05-02T16:26:37.446,True,True,
8,2048,2048,2048,2026-05-02T16:26:38.452,2026-05-02T16:26:39.088,True,True,
8,4096,4096,4096,2026-05-02T16:26:40.096,2026-05-02T16:26:41.148,True,True,
8,8192,8192,8192,2026-05-02T16:26:42.152,2026-05-02T16:26:43.808,True,True,
8,16384,16384,16384,2026-05-02T16:26:44.810,2026-05-02T16:26:47.004,True,True,
8,32768,32768,32768,2026-05-02T16:26:48.009,2026-05-02T16:26:52.417,True,True,
8,65536,65536,65536,2026-05-02T16:26:53.426,2026-05-02T16:27:01.710,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094669022,0.000293420,1406
1,idle,0.096398644,0.003597868,4974
2,tx_2,0.099480853,0.005743937,104
3,tx_4,0.096797137,0.002966746,133
4,tx_8,0.097707564,0.003677523,181
5,tx_16,0.095676864,0.003046073,1082
6,tx_32,0.098103556,0.002597150,133
7,tx_64,0.098180241,0.004341921,219
8,tx_128,0.097496098,0.002976052,93
9,tx_256,0.096184954,0.003727538,147
10,tx_512,0.097748450,0.005184053,214
11,tx_1024,0.098441392,0.005302799,173
12,tx_2048,0.099111502,0.005586524,179
13,tx_4096,0.101371472,0.005885630,315
14,tx_8192,0.102462224,0.005401653,471
15,tx_16384,0.105245650,0.003557177,628
16,tx_32768,0.105311072,0.003581030,1276
17,tx_65536,0.105948483,0.002934205,2370

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:26:40.668,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.671,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.674,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.678,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.681,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.686,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.688,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.691,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.694,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.696,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.699,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.706,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.708,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.710,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.713,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.719,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.721,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.724,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.728,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.730,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.737,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.746,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.749,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.754,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.756,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.759,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.762,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.764,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.769,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.771,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.774,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.776,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.779,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.782,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.784,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.787,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.790,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.797,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.799,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.803,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.806,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.808,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.811,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.814,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.816,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.819,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.822,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.824,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.838,0.106368182,tx_4096,0.09375082145
2026-05-02T16:26:40.841,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.843,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.846,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.849,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.852,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.854,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.860,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.862,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.865,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.868,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.870,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.873,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.876,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.878,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.881,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.888,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.890,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.892,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.895,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.898,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.900,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.903,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.906,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.908,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.911,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.914,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.919,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.924,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.930,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.935,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.938,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.942,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.944,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.957,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.959,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.961,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.964,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.967,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.969,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.972,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.979,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.981,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.984,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.986,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.991,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.993,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.996,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:40.999,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:41.002,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:41.004,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:41.007,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:41.010,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:41.012,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:41.015,0.106619182,tx_4096,0.0939720479
2026-05-02T16:26:41.025,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.027,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.030,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.035,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.042,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.045,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.048,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.050,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.053,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.056,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.058,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.061,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.064,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.066,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.069,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.072,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.074,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.077,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.080,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.082,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.085,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.088,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.093,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.096,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.098,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.101,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.104,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.106,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.111,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.114,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.119,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.121,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.123,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.126,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.129,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.132,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.135,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.141,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.147,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.153,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.156,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.164,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.169,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.171,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.174,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.179,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.181,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.184,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.187,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.189,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.196,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.198,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.200,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.203,0.106593182,tx_4096,0.09394913202
2026-05-02T16:26:41.216,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.221,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.223,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.226,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.228,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.231,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.234,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.241,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.243,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.246,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.249,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.256,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.258,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.261,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.266,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.268,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.271,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.274,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.280,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.282,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.285,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.288,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.290,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.293,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.296,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.299,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.304,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.307,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.314,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.316,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.318,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.324,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.329,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.332,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.335,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.340,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.344,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.347,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.349,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.352,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.355,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.357,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.360,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.363,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.366,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.368,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.371,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.374,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.376,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.382,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.384,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.387,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.390,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.394,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.396,0.097487082,tx_4096,0.08592319476
2026-05-02T16:26:41.405,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.408,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.413,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.415,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.421,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.423,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.425,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.428,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.431,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.433,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.446,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.448,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.451,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.454,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.456,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.459,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.462,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.464,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.467,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.470,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.472,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.475,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.478,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.481,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.483,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.486,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.489,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.494,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.499,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.502,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.507,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.513,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.515,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.518,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.521,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.523,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.526,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.529,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.531,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.534,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.540,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.544,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.547,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.549,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.555,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.558,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.561,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.563,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.565,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.570,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.572,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.578,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.580,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.582,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.586,0.095153882,tx_4096,0.08386675821
2026-05-02T16:26:41.595,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.597,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.603,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.605,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.607,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.610,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.615,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.619,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.621,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.623,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.628,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.630,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.632,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.636,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.643,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.645,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.647,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.652,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.654,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.656,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.660,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.662,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.664,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.669,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.673,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.677,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.679,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.685,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.688,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.690,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.694,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.696,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.698,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.703,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.705,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.707,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.711,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.713,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.715,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.719,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.721,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.724,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.729,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.732,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.736,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.741,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.744,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.747,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.751,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.753,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.756,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.759,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.763,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.765,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.769,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.771,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.774,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.784,0.094607282,tx_4096,0.08338499573
2026-05-02T16:26:41.788,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.791,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.796,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.798,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.803,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.806,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.808,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.812,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.814,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.816,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.820,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.822,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.825,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.829,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.831,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.836,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.841,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.848,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.854,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.856,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.862,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.864,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.866,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.869,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.874,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.878,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.880,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.883,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.887,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.889,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.895,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.898,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.903,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.906,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.908,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.911,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.914,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.916,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.919,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.922,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.924,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.927,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.930,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.932,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.939,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.942,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.946,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.948,0.094666182,tx_4096,0.08343690903
2026-05-02T16:26:41.951,0.094666182,tx_4096,0.08343690903
