# META
module,esp32
strategy,full_payload
run,27
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
27,1,1,1,2026-05-02T17:05:58.762,2026-05-02T17:05:59.740,True,True,
27,2,2,2,2026-05-02T17:06:00.741,2026-05-02T17:06:01.125,True,True,
27,4,4,4,2026-05-02T17:06:02.131,2026-05-02T17:06:02.602,True,True,
27,8,8,8,2026-05-02T17:06:03.605,2026-05-02T17:06:04.139,True,True,
27,16,16,16,2026-05-02T17:06:05.142,2026-05-02T17:06:05.646,True,True,
27,32,32,32,2026-05-02T17:06:06.650,2026-05-02T17:06:07.312,True,True,
27,64,64,64,2026-05-02T17:06:08.318,2026-05-02T17:06:08.955,True,True,
27,128,128,128,2026-05-02T17:06:09.957,2026-05-02T17:06:10.282,True,True,
27,256,256,256,2026-05-02T17:06:11.287,2026-05-02T17:06:11.820,True,True,
27,512,512,512,2026-05-02T17:06:12.825,2026-05-02T17:06:13.662,True,True,
27,1024,1024,1024,2026-05-02T17:06:14.664,2026-05-02T17:06:15.095,True,True,
27,2048,2048,2048,2026-05-02T17:06:16.100,2026-05-02T17:06:17.044,True,True,
27,4096,4096,4096,2026-05-02T17:06:18.050,2026-05-02T17:06:19.605,True,True,
27,8192,8192,8192,2026-05-02T17:06:20.607,2026-05-02T17:06:21.865,True,True,
27,16384,16384,16384,2026-05-02T17:06:22.871,2026-05-02T17:06:25.643,True,True,
27,32768,32768,32768,2026-05-02T17:06:26.650,2026-05-02T17:06:30.780,True,True,
27,65536,65536,65536,2026-05-02T17:06:31.788,2026-05-02T17:06:40.094,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094461318,0.000026893,1568
1,idle,0.096272995,0.003738813,5613
2,tx_1,0.094536173,0.000308568,305
3,tx_2,0.098026444,0.004939199,106
4,tx_4,0.096541267,0.002885931,149
5,tx_8,0.096049307,0.003926543,165
6,tx_16,0.094580243,0.000223578,164
7,tx_32,0.096640182,0.002368256,207
8,tx_64,0.098283251,0.004487695,196
9,tx_128,0.095759252,0.003531091,100
10,tx_256,0.095224645,0.001260645,166
11,tx_512,0.098551482,0.004565877,254
12,tx_1024,0.098493180,0.004390600,128
13,tx_2048,0.099498839,0.005187383,298
14,tx_4096,0.099912358,0.005460279,456
15,tx_8192,0.104456477,0.003809286,391
16,tx_16384,0.103812022,0.004845404,847
17,tx_32768,0.106084444,0.003153478,1269
18,tx_65536,0.105953340,0.002444860,2471

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:06:10.559,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.562,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.564,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.567,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.570,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.572,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.575,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.578,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.581,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.583,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.586,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.589,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.591,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.594,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.597,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.602,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.605,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.608,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.611,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.614,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.623,0.096037782,tx_128,0.08464581027
2026-05-02T17:06:10.626,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.629,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.632,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.634,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.637,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.640,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.642,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.645,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.652,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.660,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.663,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.665,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.668,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.671,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.673,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.676,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.679,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.681,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.684,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.687,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.690,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.692,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.695,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.698,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.700,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.703,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.706,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.708,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.716,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.719,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.722,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.724,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.727,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.730,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.732,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.735,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.738,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.740,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.743,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.749,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.752,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.755,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.757,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.760,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.763,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.765,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.768,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.771,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.776,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.778,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.781,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.784,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.787,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.789,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.792,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.795,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.797,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.800,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.803,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.805,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.810,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.813,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.816,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.819,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.822,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.824,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.827,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.832,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.835,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.837,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.840,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.843,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.846,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.848,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.851,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.854,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.856,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.859,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.862,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.868,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.870,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.873,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.875,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.878,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.881,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.884,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.886,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.889,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.892,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.894,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.897,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.900,0.094517582,tx_128,0.08330593592
2026-05-02T17:06:10.909,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.912,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.915,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.917,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.920,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.923,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.925,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.928,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.931,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.933,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.936,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.939,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.942,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.944,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.951,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.954,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.957,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.959,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.962,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.965,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.968,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.970,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.973,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.976,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.978,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.981,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.984,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.986,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.989,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.992,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:10.995,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.000,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.002,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.008,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.012,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.014,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.017,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.020,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.022,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.025,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.028,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.030,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.033,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.036,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.039,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.042,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.044,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.050,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.053,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.055,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.058,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.061,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.068,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.071,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.074,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.077,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.079,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.082,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.084,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.087,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.090,0.094499882,tx_128,0.08329033549
2026-05-02T17:06:11.099,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.102,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.105,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.107,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.110,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.113,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.115,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.118,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.123,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.126,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.129,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.131,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.134,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.137,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.139,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.142,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.145,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.152,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.155,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.157,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.160,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.163,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.165,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.168,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.171,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.173,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.176,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.181,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.184,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.189,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.192,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.195,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.197,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.200,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.203,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.206,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.209,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.213,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.215,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.218,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.221,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.223,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.226,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.229,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.231,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.234,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.239,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.242,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.245,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.251,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.253,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.256,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.259,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.262,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.264,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.267,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.270,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.272,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.275,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.278,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.280,0.094440682,tx_128,0.08323815777
2026-05-02T17:06:11.290,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.292,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.300,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.302,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.305,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.308,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.311,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.313,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.316,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.318,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.321,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.324,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.327,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.329,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.332,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.335,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.337,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.340,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.343,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.345,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.357,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.360,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.363,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.365,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.368,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.371,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.374,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.379,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.382,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.385,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.388,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.390,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.393,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.396,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.398,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.401,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.404,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.407,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.412,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.416,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.418,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.421,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.424,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.426,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.429,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.432,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.434,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.437,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.440,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.443,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.445,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.451,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.454,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.457,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.459,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.462,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.465,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.470,0.094379382,tx_256,0.08318412916
2026-05-02T17:06:11.480,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.482,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.485,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.488,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.490,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.493,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.496,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.498,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.501,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.504,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.506,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.509,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.512,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.514,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.517,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.520,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.523,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.528,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.531,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.533,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.536,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.539,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.541,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.544,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.551,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.554,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.557,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.559,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.562,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.565,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.570,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.573,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.575,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.578,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.581,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.586,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.589,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.591,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.594,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.597,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.599,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.602,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.605,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.608,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.610,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.614,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.617,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.620,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.622,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.625,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.628,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.630,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.633,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.636,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.639,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.644,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.650,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.653,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.655,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.658,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.661,0.094488482,tx_256,0.08328028775
2026-05-02T17:06:11.670,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.673,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.675,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.678,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.681,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.683,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.686,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.689,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.691,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.694,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.697,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.705,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.707,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.715,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.717,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.720,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.722,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.725,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.728,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.730,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.733,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.736,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.738,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.741,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.744,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.751,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.754,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.764,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.767,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.770,0.097223182,tx_256,0.08569059849
2026-05-02T17:06:11.772,0.097223182,tx_256,0.08569059849
