# META
module,esp32
strategy,chunked_1460
run,1
attempt,3
session,20260417_160156
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:05:15.093,6.73096000E-02,baseline
2026-04-17T16:05:15.096,6.73096000E-02,baseline
2026-04-17T16:05:15.099,6.73096000E-02,baseline
2026-04-17T16:05:15.102,6.73096000E-02,baseline
2026-04-17T16:05:15.105,6.73096000E-02,baseline
2026-04-17T16:05:15.108,6.73096000E-02,baseline
2026-04-17T16:05:15.111,6.73096000E-02,baseline
2026-04-17T16:05:15.114,6.73096000E-02,baseline
2026-04-17T16:05:15.123,6.73096000E-02,baseline
2026-04-17T16:05:15.126,6.73096000E-02,baseline
2026-04-17T16:05:15.129,6.73096000E-02,baseline
2026-04-17T16:05:15.132,6.73096000E-02,baseline
2026-04-17T16:05:15.135,6.73096000E-02,baseline
2026-04-17T16:05:15.138,6.73096000E-02,baseline
2026-04-17T16:05:15.141,6.73096000E-02,baseline
2026-04-17T16:05:15.147,6.73096000E-02,baseline
2026-04-17T16:05:15.150,6.73096000E-02,baseline
2026-04-17T16:05:15.153,6.73096000E-02,baseline
2026-04-17T16:05:15.156,6.73096000E-02,baseline
2026-04-17T16:05:15.160,6.73096000E-02,baseline
2026-04-17T16:05:15.163,6.73096000E-02,baseline
2026-04-17T16:05:15.166,6.73096000E-02,baseline
2026-04-17T16:05:15.169,6.73096000E-02,baseline
2026-04-17T16:05:15.171,6.73096000E-02,baseline
2026-04-17T16:05:15.174,6.73096000E-02,baseline
2026-04-17T16:05:15.180,6.73096000E-02,baseline
2026-04-17T16:05:15.183,6.73096000E-02,baseline
2026-04-17T16:05:15.186,6.73096000E-02,baseline
2026-04-17T16:05:15.189,6.73096000E-02,baseline
2026-04-17T16:05:15.191,6.73096000E-02,baseline
2026-04-17T16:05:15.194,6.73096000E-02,baseline
2026-04-17T16:05:15.197,6.73096000E-02,baseline
2026-04-17T16:05:15.200,6.73096000E-02,baseline
2026-04-17T16:05:15.203,6.73096000E-02,baseline
2026-04-17T16:05:15.206,6.73096000E-02,baseline
2026-04-17T16:05:15.209,6.73096000E-02,baseline
2026-04-17T16:05:15.220,6.73096000E-02,baseline
2026-04-17T16:05:15.223,6.73208000E-02,baseline
2026-04-17T16:05:15.226,6.73208000E-02,baseline
2026-04-17T16:05:15.229,6.73208000E-02,baseline
2026-04-17T16:05:15.231,6.73208000E-02,baseline
2026-04-17T16:05:15.237,6.73208000E-02,baseline
2026-04-17T16:05:15.240,6.73208000E-02,baseline
2026-04-17T16:05:15.247,6.73208000E-02,baseline
2026-04-17T16:05:15.250,6.73208000E-02,baseline
2026-04-17T16:05:15.253,6.73208000E-02,baseline
2026-04-17T16:05:15.256,6.73208000E-02,baseline
2026-04-17T16:05:15.260,6.73208000E-02,baseline
2026-04-17T16:05:15.263,6.73208000E-02,baseline
2026-04-17T16:05:15.266,6.73208000E-02,baseline
2026-04-17T16:05:15.270,6.73208000E-02,baseline
2026-04-17T16:05:15.273,6.73208000E-02,baseline
2026-04-17T16:05:15.277,6.73208000E-02,baseline
2026-04-17T16:05:15.280,6.73208000E-02,baseline
2026-04-17T16:05:15.283,6.73208000E-02,baseline
2026-04-17T16:05:15.286,6.73208000E-02,baseline
2026-04-17T16:05:15.289,6.73208000E-02,baseline
2026-04-17T16:05:15.295,6.73208000E-02,baseline
2026-04-17T16:05:15.299,6.73208000E-02,baseline
2026-04-17T16:05:15.302,6.73208000E-02,baseline
2026-04-17T16:05:15.305,6.73208000E-02,baseline
2026-04-17T16:05:15.311,6.73208000E-02,baseline
2026-04-17T16:05:15.315,6.73208000E-02,baseline
2026-04-17T16:05:15.318,6.73208000E-02,baseline
2026-04-17T16:05:15.322,6.73208000E-02,baseline
2026-04-17T16:05:15.326,6.73208000E-02,baseline
2026-04-17T16:05:15.329,6.73208000E-02,baseline
2026-04-17T16:05:15.332,6.73208000E-02,baseline
2026-04-17T16:05:15.335,6.73208000E-02,baseline
2026-04-17T16:05:15.338,6.73208000E-02,baseline
2026-04-17T16:05:15.341,6.73208000E-02,baseline
2026-04-17T16:05:15.347,6.73208000E-02,baseline
2026-04-17T16:05:15.355,6.73208000E-02,baseline
2026-04-17T16:05:15.358,6.73208000E-02,baseline
2026-04-17T16:05:15.361,6.73208000E-02,baseline
2026-04-17T16:05:15.364,6.73208000E-02,baseline
2026-04-17T16:05:15.367,6.73208000E-02,baseline
2026-04-17T16:05:15.370,6.73208000E-02,baseline
2026-04-17T16:05:15.373,6.73208000E-02,baseline
2026-04-17T16:05:15.376,6.73208000E-02,baseline
2026-04-17T16:05:15.379,6.73208000E-02,baseline
2026-04-17T16:05:15.382,6.73208000E-02,baseline
2026-04-17T16:05:15.385,6.73208000E-02,baseline
2026-04-17T16:05:15.388,6.73208000E-02,baseline
2026-04-17T16:05:15.391,6.73208000E-02,baseline
2026-04-17T16:05:15.394,6.73208000E-02,baseline
2026-04-17T16:05:15.397,6.73208000E-02,baseline
2026-04-17T16:05:15.400,6.73208000E-02,baseline
2026-04-17T16:05:15.405,6.73208000E-02,baseline
2026-04-17T16:05:15.411,6.73208000E-02,baseline
2026-04-17T16:05:15.414,6.73208000E-02,baseline
2026-04-17T16:05:15.418,6.73208000E-02,baseline
2026-04-17T16:05:15.421,6.73208000E-02,baseline
2026-04-17T16:05:15.424,6.73208000E-02,baseline
2026-04-17T16:05:15.428,6.73208000E-02,baseline
2026-04-17T16:05:15.431,6.73208000E-02,baseline
2026-04-17T16:05:15.434,6.73208000E-02,baseline
2026-04-17T16:05:15.438,6.73208000E-02,baseline
2026-04-17T16:05:15.441,6.73208000E-02,baseline
2026-04-17T16:05:15.444,6.73208000E-02,baseline
2026-04-17T16:05:15.447,6.73208000E-02,baseline
2026-04-17T16:05:15.451,6.73208000E-02,baseline
2026-04-17T16:05:15.455,6.73208000E-02,baseline
2026-04-17T16:05:15.458,6.73208000E-02,baseline
2026-04-17T16:05:15.462,6.73208000E-02,baseline
2026-04-17T16:05:15.465,6.73208000E-02,baseline
2026-04-17T16:05:15.468,6.73208000E-02,baseline
2026-04-17T16:05:15.471,6.73208000E-02,baseline
2026-04-17T16:05:15.477,6.73208000E-02,baseline
2026-04-17T16:05:15.481,6.73208000E-02,baseline
2026-04-17T16:05:15.484,6.73208000E-02,baseline
2026-04-17T16:05:15.487,6.73208000E-02,baseline
2026-04-17T16:05:15.490,6.73208000E-02,baseline
2026-04-17T16:05:15.493,6.73208000E-02,baseline
2026-04-17T16:05:15.496,6.73208000E-02,baseline
2026-04-17T16:05:15.506,6.73177000E-02,baseline
2026-04-17T16:05:15.510,6.73177000E-02,baseline
2026-04-17T16:05:15.513,6.73177000E-02,baseline
2026-04-17T16:05:15.517,6.73177000E-02,baseline
2026-04-17T16:05:15.520,6.73177000E-02,baseline
2026-04-17T16:05:15.523,6.73177000E-02,baseline
2026-04-17T16:05:15.526,6.73177000E-02,baseline
2026-04-17T16:05:15.530,6.73177000E-02,baseline
2026-04-17T16:05:15.537,6.73177000E-02,baseline
2026-04-17T16:05:15.544,6.73177000E-02,baseline
2026-04-17T16:05:15.548,6.73177000E-02,baseline
2026-04-17T16:05:15.552,6.73177000E-02,baseline
2026-04-17T16:05:15.555,6.73177000E-02,baseline
2026-04-17T16:05:15.559,6.73177000E-02,baseline
2026-04-17T16:05:15.562,6.73177000E-02,baseline
2026-04-17T16:05:15.565,6.73177000E-02,baseline
2026-04-17T16:05:15.568,6.73177000E-02,baseline
2026-04-17T16:05:15.571,6.73177000E-02,baseline
2026-04-17T16:05:15.574,6.73177000E-02,baseline
2026-04-17T16:05:15.577,6.73177000E-02,baseline
2026-04-17T16:05:15.580,6.73177000E-02,baseline
2026-04-17T16:05:15.586,6.73177000E-02,baseline
2026-04-17T16:05:15.589,6.73177000E-02,baseline
2026-04-17T16:05:15.596,6.73177000E-02,baseline
2026-04-17T16:05:15.601,6.73177000E-02,baseline
2026-04-17T16:05:15.604,6.73177000E-02,baseline
2026-04-17T16:05:15.607,6.73177000E-02,baseline
2026-04-17T16:05:15.611,6.73177000E-02,baseline
2026-04-17T16:05:15.614,6.73177000E-02,baseline
2026-04-17T16:05:15.621,6.73177000E-02,baseline
2026-04-17T16:05:15.624,6.73177000E-02,baseline
2026-04-17T16:05:15.627,6.73177000E-02,baseline
2026-04-17T16:05:15.630,6.73177000E-02,baseline
2026-04-17T16:05:15.634,6.73177000E-02,baseline
2026-04-17T16:05:15.639,6.73177000E-02,baseline
2026-04-17T16:05:15.647,6.73177000E-02,baseline
2026-04-17T16:05:15.651,6.73177000E-02,baseline
2026-04-17T16:05:15.654,6.73177000E-02,baseline
2026-04-17T16:05:15.657,6.73177000E-02,baseline
2026-04-17T16:05:15.661,6.73177000E-02,baseline
2026-04-17T16:05:15.664,6.73177000E-02,baseline
2026-04-17T16:05:15.668,6.73177000E-02,baseline
2026-04-17T16:05:15.671,6.73177000E-02,baseline
2026-04-17T16:05:15.674,6.73177000E-02,baseline
2026-04-17T16:05:15.682,6.73177000E-02,baseline
2026-04-17T16:05:15.685,6.73177000E-02,baseline
2026-04-17T16:05:15.696,6.73236000E-02,baseline
2026-04-17T16:05:15.703,6.73236000E-02,baseline
2026-04-17T16:05:15.707,6.73236000E-02,baseline
2026-04-17T16:05:15.710,6.73236000E-02,baseline
2026-04-17T16:05:15.714,6.73236000E-02,baseline
2026-04-17T16:05:15.718,6.73236000E-02,baseline
2026-04-17T16:05:15.721,6.73236000E-02,baseline
2026-04-17T16:05:15.724,6.73236000E-02,baseline
2026-04-17T16:05:15.727,6.73236000E-02,baseline
2026-04-17T16:05:15.730,6.73236000E-02,baseline
2026-04-17T16:05:15.733,6.73236000E-02,baseline
2026-04-17T16:05:15.736,6.73236000E-02,baseline
2026-04-17T16:05:15.739,6.73236000E-02,baseline
2026-04-17T16:05:15.747,6.73236000E-02,baseline
2026-04-17T16:05:15.751,6.73236000E-02,baseline
2026-04-17T16:05:15.754,6.73236000E-02,baseline
2026-04-17T16:05:15.762,6.73236000E-02,baseline
2026-04-17T16:05:15.765,6.73236000E-02,baseline
2026-04-17T16:05:15.768,6.73236000E-02,baseline
2026-04-17T16:05:15.772,6.73236000E-02,baseline
2026-04-17T16:05:15.775,6.73236000E-02,baseline
2026-04-17T16:05:15.778,6.73236000E-02,baseline
2026-04-17T16:05:15.781,6.73236000E-02,baseline
2026-04-17T16:05:15.786,6.73236000E-02,baseline
2026-04-17T16:05:15.789,6.73236000E-02,baseline
2026-04-17T16:05:15.792,6.73236000E-02,baseline
2026-04-17T16:05:15.795,6.73236000E-02,baseline
2026-04-17T16:05:15.799,6.73236000E-02,baseline
2026-04-17T16:05:15.802,6.73236000E-02,baseline
2026-04-17T16:05:15.804,6.73236000E-02,baseline
2026-04-17T16:05:15.808,6.73236000E-02,baseline
2026-04-17T16:05:15.811,6.73236000E-02,baseline
2026-04-17T16:05:15.817,6.73236000E-02,baseline
2026-04-17T16:05:15.820,6.73236000E-02,baseline
2026-04-17T16:05:15.823,6.73236000E-02,baseline
2026-04-17T16:05:15.827,6.73236000E-02,baseline
2026-04-17T16:05:15.830,6.73236000E-02,baseline
2026-04-17T16:05:15.837,6.73236000E-02,baseline
2026-04-17T16:05:15.840,6.73236000E-02,baseline
2026-04-17T16:05:15.847,6.73236000E-02,baseline
2026-04-17T16:05:15.850,6.73236000E-02,baseline
2026-04-17T16:05:15.853,6.73236000E-02,baseline
2026-04-17T16:05:15.857,6.73236000E-02,baseline
2026-04-17T16:05:15.860,6.73236000E-02,baseline
2026-04-17T16:05:15.863,6.73236000E-02,baseline
2026-04-17T16:05:15.869,6.73236000E-02,baseline
2026-04-17T16:05:15.874,6.73236000E-02,baseline
2026-04-17T16:05:15.886,6.73205000E-02,baseline
2026-04-17T16:05:15.889,6.73205000E-02,baseline
2026-04-17T16:05:15.893,6.73205000E-02,baseline
2026-04-17T16:05:15.896,6.73205000E-02,baseline
2026-04-17T16:05:15.899,6.73205000E-02,baseline
2026-04-17T16:05:15.904,6.73205000E-02,baseline
2026-04-17T16:05:15.907,6.73205000E-02,baseline
2026-04-17T16:05:15.911,6.73205000E-02,baseline
2026-04-17T16:05:15.914,6.73205000E-02,baseline
2026-04-17T16:05:15.917,6.73205000E-02,baseline
2026-04-17T16:05:15.921,6.73205000E-02,baseline
2026-04-17T16:05:15.924,6.73205000E-02,baseline
2026-04-17T16:05:15.927,6.73205000E-02,baseline
2026-04-17T16:05:15.933,6.73205000E-02,baseline
2026-04-17T16:05:15.935,6.73205000E-02,baseline
2026-04-17T16:05:15.939,6.73205000E-02,baseline
2026-04-17T16:05:15.942,6.73205000E-02,baseline
2026-04-17T16:05:15.949,6.73205000E-02,baseline
2026-04-17T16:05:15.952,6.73205000E-02,baseline
2026-04-17T16:05:15.956,6.73205000E-02,baseline
2026-04-17T16:05:15.959,6.73205000E-02,baseline
2026-04-17T16:05:15.962,6.73205000E-02,baseline
2026-04-17T16:05:15.965,6.73205000E-02,baseline
2026-04-17T16:05:15.969,6.73205000E-02,baseline
2026-04-17T16:05:15.977,6.73205000E-02,baseline
2026-04-17T16:05:15.980,6.73205000E-02,baseline
2026-04-17T16:05:15.983,6.73205000E-02,baseline
2026-04-17T16:05:15.990,6.73205000E-02,baseline
2026-04-17T16:05:15.993,6.73205000E-02,baseline
2026-04-17T16:05:15.996,6.73205000E-02,baseline
2026-04-17T16:05:16.002,6.73205000E-02,baseline
2026-04-17T16:05:16.005,6.73205000E-02,baseline
2026-04-17T16:05:16.010,6.73205000E-02,baseline
2026-04-17T16:05:16.014,6.73205000E-02,baseline
2026-04-17T16:05:16.017,6.73205000E-02,baseline
2026-04-17T16:05:16.021,6.73205000E-02,baseline
2026-04-17T16:05:16.024,6.73205000E-02,baseline
2026-04-17T16:05:16.027,6.73205000E-02,baseline
2026-04-17T16:05:16.031,6.73205000E-02,baseline
2026-04-17T16:05:16.038,6.73205000E-02,baseline
2026-04-17T16:05:16.041,6.73205000E-02,baseline
2026-04-17T16:05:16.053,6.73205000E-02,baseline
2026-04-17T16:05:16.058,6.73205000E-02,baseline
2026-04-17T16:05:16.061,6.73205000E-02,baseline
2026-04-17T16:05:16.064,6.73205000E-02,baseline
2026-04-17T16:05:16.079,6.73205000E-02,baseline
2026-04-17T16:05:16.083,6.73269000E-02,baseline
2026-04-17T16:05:16.086,6.73269000E-02,baseline
2026-04-17T16:05:16.089,6.73269000E-02,baseline
2026-04-17T16:05:16.092,6.73269000E-02,baseline
2026-04-17T16:05:16.095,6.73269000E-02,baseline
2026-04-17T16:05:16.098,6.73269000E-02,baseline
2026-04-17T16:05:16.101,6.73269000E-02,baseline
2026-04-17T16:05:16.107,6.73269000E-02,baseline
2026-04-17T16:05:16.110,6.73269000E-02,baseline
2026-04-17T16:05:16.113,6.73269000E-02,baseline
2026-04-17T16:05:16.116,6.73269000E-02,baseline
2026-04-17T16:05:16.119,6.73269000E-02,baseline
2026-04-17T16:05:16.122,6.73269000E-02,baseline
2026-04-17T16:05:16.125,6.73269000E-02,baseline
2026-04-17T16:05:16.128,6.73269000E-02,baseline
2026-04-17T16:05:16.131,6.73269000E-02,baseline
2026-04-17T16:05:16.135,6.73269000E-02,baseline
2026-04-17T16:05:16.138,6.73269000E-02,baseline
2026-04-17T16:05:16.142,6.73269000E-02,baseline
2026-04-17T16:05:16.149,6.73269000E-02,baseline
2026-04-17T16:05:16.153,6.73269000E-02,baseline
2026-04-17T16:05:16.157,6.73269000E-02,baseline
2026-04-17T16:05:16.160,6.73269000E-02,baseline
2026-04-17T16:05:16.168,6.73269000E-02,baseline
2026-04-17T16:05:16.171,6.73269000E-02,baseline
2026-04-17T16:05:16.174,6.73269000E-02,baseline
2026-04-17T16:05:16.177,6.73269000E-02,baseline
2026-04-17T16:05:16.180,6.73269000E-02,baseline
2026-04-17T16:05:16.183,6.73269000E-02,baseline
2026-04-17T16:05:16.186,6.73269000E-02,baseline
2026-04-17T16:05:16.189,6.73269000E-02,baseline
2026-04-17T16:05:16.192,6.73269000E-02,baseline
2026-04-17T16:05:16.196,6.73269000E-02,baseline
2026-04-17T16:05:16.199,6.73269000E-02,baseline
2026-04-17T16:05:16.203,6.73269000E-02,baseline
2026-04-17T16:05:16.207,6.73269000E-02,baseline
2026-04-17T16:05:16.210,6.73269000E-02,baseline
2026-04-17T16:05:16.214,6.73269000E-02,baseline
2026-04-17T16:05:16.217,6.73269000E-02,baseline
2026-04-17T16:05:16.223,6.73269000E-02,baseline
2026-04-17T16:05:16.226,6.73269000E-02,baseline
2026-04-17T16:05:16.229,6.73269000E-02,baseline
2026-04-17T16:05:16.233,6.73269000E-02,baseline
2026-04-17T16:05:16.236,6.73269000E-02,baseline
2026-04-17T16:05:16.240,6.73269000E-02,baseline
2026-04-17T16:05:16.246,6.73269000E-02,baseline
2026-04-17T16:05:16.250,6.73269000E-02,baseline
2026-04-17T16:05:16.253,6.73269000E-02,baseline
2026-04-17T16:05:16.257,6.73269000E-02,baseline
2026-04-17T16:05:16.266,6.73293000E-02,baseline
2026-04-17T16:05:16.270,6.73293000E-02,baseline
2026-04-17T16:05:16.273,6.73293000E-02,baseline
2026-04-17T16:05:16.276,6.73293000E-02,baseline
2026-04-17T16:05:16.282,6.73293000E-02,baseline
2026-04-17T16:05:16.285,6.73293000E-02,baseline
2026-04-17T16:05:16.288,6.73293000E-02,baseline
2026-04-17T16:05:16.291,6.73293000E-02,baseline
2026-04-17T16:05:16.295,6.73293000E-02,baseline
2026-04-17T16:05:16.302,6.73293000E-02,baseline
2026-04-17T16:05:16.306,6.73293000E-02,baseline
2026-04-17T16:05:16.315,6.73293000E-02,baseline
2026-04-17T16:05:16.318,6.73293000E-02,baseline
2026-04-17T16:05:16.321,6.73293000E-02,baseline
2026-04-17T16:05:16.324,6.73293000E-02,baseline
2026-04-17T16:05:16.327,6.73293000E-02,baseline
2026-04-17T16:05:16.330,6.73293000E-02,baseline
2026-04-17T16:05:16.334,6.73293000E-02,baseline
2026-04-17T16:05:16.339,6.73293000E-02,baseline
2026-04-17T16:05:16.347,6.73293000E-02,baseline
2026-04-17T16:05:16.351,6.73293000E-02,baseline
2026-04-17T16:05:16.356,6.73293000E-02,baseline
2026-04-17T16:05:16.360,6.73293000E-02,baseline
2026-04-17T16:05:16.363,6.73293000E-02,baseline
2026-04-17T16:05:16.368,6.73293000E-02,baseline
2026-04-17T16:05:16.371,6.73293000E-02,baseline
2026-04-17T16:05:16.374,6.73293000E-02,baseline
2026-04-17T16:05:16.378,6.73293000E-02,baseline
2026-04-17T16:05:16.381,6.73293000E-02,baseline
2026-04-17T16:05:16.384,6.73293000E-02,baseline
2026-04-17T16:05:16.387,6.73293000E-02,baseline
2026-04-17T16:05:16.390,6.73293000E-02,baseline
2026-04-17T16:05:16.397,6.73293000E-02,baseline
2026-04-17T16:05:16.400,6.73293000E-02,baseline
2026-04-17T16:05:16.404,6.73293000E-02,baseline
2026-04-17T16:05:16.407,6.73293000E-02,baseline
2026-04-17T16:05:16.410,6.73293000E-02,baseline
2026-04-17T16:05:16.414,6.73293000E-02,baseline
2026-04-17T16:05:16.418,6.73293000E-02,baseline
2026-04-17T16:05:16.421,6.73293000E-02,baseline
2026-04-17T16:05:16.425,6.73293000E-02,baseline
2026-04-17T16:05:16.428,6.73293000E-02,baseline
2026-04-17T16:05:16.431,6.73293000E-02,baseline
2026-04-17T16:05:16.437,6.73293000E-02,baseline
2026-04-17T16:05:16.440,6.73293000E-02,baseline
2026-04-17T16:05:16.446,6.73293000E-02,baseline
2026-04-17T16:05:16.461,6.73218000E-02,baseline
2026-04-17T16:05:16.464,6.73218000E-02,baseline
2026-04-17T16:05:16.467,6.73218000E-02,baseline
2026-04-17T16:05:16.470,6.73218000E-02,baseline
2026-04-17T16:05:16.473,6.73218000E-02,baseline
2026-04-17T16:05:16.477,6.73218000E-02,baseline
2026-04-17T16:05:16.480,6.73218000E-02,baseline
2026-04-17T16:05:16.483,6.73218000E-02,baseline
2026-04-17T16:05:16.486,6.73218000E-02,baseline
2026-04-17T16:05:16.489,6.73218000E-02,baseline
2026-04-17T16:05:16.496,6.73218000E-02,baseline
2026-04-17T16:05:16.500,6.73218000E-02,baseline
2026-04-17T16:05:16.503,6.73218000E-02,baseline
2026-04-17T16:05:16.506,6.73218000E-02,baseline
2026-04-17T16:05:16.512,6.73218000E-02,baseline
2026-04-17T16:05:16.515,6.73218000E-02,baseline
2026-04-17T16:05:16.518,6.73218000E-02,baseline
2026-04-17T16:05:16.521,6.73218000E-02,baseline
2026-04-17T16:05:16.524,6.73218000E-02,baseline
2026-04-17T16:05:16.527,6.73218000E-02,baseline
2026-04-17T16:05:16.530,6.73218000E-02,baseline
2026-04-17T16:05:16.533,6.73218000E-02,baseline
2026-04-17T16:05:16.536,6.73218000E-02,baseline
2026-04-17T16:05:16.539,6.73218000E-02,baseline
2026-04-17T16:05:16.552,6.73218000E-02,baseline
2026-04-17T16:05:16.555,6.73218000E-02,baseline
2026-04-17T16:05:16.559,6.73218000E-02,baseline
2026-04-17T16:05:16.563,6.73218000E-02,baseline
2026-04-17T16:05:16.568,6.73218000E-02,baseline
estimated_start,2026-04-17T16:05:17.068851
start_delay_ms,500
2026-04-17T16:05:16.574,6.73218000E-02,idle
2026-04-17T16:05:16.577,6.73218000E-02,idle
2026-04-17T16:05:16.580,6.73218000E-02,idle
2026-04-17T16:05:16.583,6.73218000E-02,idle
2026-04-17T16:05:16.586,6.73218000E-02,idle
2026-04-17T16:05:16.589,6.73218000E-02,idle
2026-04-17T16:05:16.592,6.73218000E-02,idle
2026-04-17T16:05:16.595,6.73218000E-02,idle
2026-04-17T16:05:16.599,6.73218000E-02,idle
2026-04-17T16:05:16.602,6.73218000E-02,idle
2026-04-17T16:05:16.605,6.73218000E-02,idle
2026-04-17T16:05:16.608,6.73218000E-02,idle
2026-04-17T16:05:16.611,6.73218000E-02,idle
2026-04-17T16:05:16.615,6.73218000E-02,idle
2026-04-17T16:05:16.618,6.73218000E-02,idle
2026-04-17T16:05:16.621,6.73218000E-02,idle
2026-04-17T16:05:16.624,6.73218000E-02,idle
2026-04-17T16:05:16.632,6.73218000E-02,idle
2026-04-17T16:05:16.635,6.73218000E-02,idle
2026-04-17T16:05:16.649,6.73218000E-02,idle
2026-04-17T16:05:16.653,6.73277000E-02,idle
2026-04-17T16:05:16.656,6.73277000E-02,idle
2026-04-17T16:05:16.660,6.73277000E-02,idle
2026-04-17T16:05:16.663,6.73277000E-02,idle
2026-04-17T16:05:16.668,6.73277000E-02,idle
2026-04-17T16:05:16.671,6.73277000E-02,idle
2026-04-17T16:05:16.675,6.73277000E-02,idle
2026-04-17T16:05:16.678,6.73277000E-02,idle
2026-04-17T16:05:16.681,6.73277000E-02,idle
2026-04-17T16:05:16.687,6.73277000E-02,idle
2026-04-17T16:05:16.690,6.73277000E-02,idle
2026-04-17T16:05:16.693,6.73277000E-02,idle
2026-04-17T16:05:16.696,6.73277000E-02,idle
2026-04-17T16:05:16.704,6.73277000E-02,idle
2026-04-17T16:05:16.708,6.73277000E-02,idle
2026-04-17T16:05:16.711,6.73277000E-02,idle
2026-04-17T16:05:16.714,6.73277000E-02,idle
2026-04-17T16:05:16.717,6.73277000E-02,idle
2026-04-17T16:05:16.721,6.73277000E-02,idle
2026-04-17T16:05:16.724,6.73277000E-02,idle
2026-04-17T16:05:16.727,6.73277000E-02,idle
2026-04-17T16:05:16.730,6.73277000E-02,idle
2026-04-17T16:05:16.736,6.73277000E-02,idle
2026-04-17T16:05:16.739,6.73277000E-02,idle
2026-04-17T16:05:16.745,6.73277000E-02,idle
2026-04-17T16:05:16.752,6.73277000E-02,idle
2026-04-17T16:05:16.755,6.73277000E-02,idle
2026-04-17T16:05:16.760,6.73277000E-02,idle
2026-04-17T16:05:16.764,6.73277000E-02,idle
2026-04-17T16:05:16.767,6.73277000E-02,idle
2026-04-17T16:05:16.770,6.73277000E-02,idle
2026-04-17T16:05:16.773,6.73277000E-02,idle
2026-04-17T16:05:16.777,6.73277000E-02,idle
2026-04-17T16:05:16.781,6.73277000E-02,idle
2026-04-17T16:05:16.784,6.73277000E-02,idle
2026-04-17T16:05:16.788,6.73277000E-02,idle
2026-04-17T16:05:16.791,6.73277000E-02,idle
2026-04-17T16:05:16.796,6.73277000E-02,idle
2026-04-17T16:05:16.802,6.73277000E-02,idle
2026-04-17T16:05:16.805,6.73277000E-02,idle
2026-04-17T16:05:16.809,6.73277000E-02,idle
2026-04-17T16:05:16.812,6.73277000E-02,idle
2026-04-17T16:05:16.818,6.73277000E-02,idle
2026-04-17T16:05:16.822,6.73277000E-02,idle
2026-04-17T16:05:16.826,6.73277000E-02,idle
2026-04-17T16:05:16.837,6.73302000E-02,idle
2026-04-17T16:05:16.841,6.73302000E-02,idle
2026-04-17T16:05:16.844,6.73302000E-02,idle
2026-04-17T16:05:16.852,6.73302000E-02,idle
2026-04-17T16:05:16.859,6.73302000E-02,idle
2026-04-17T16:05:16.865,6.73302000E-02,idle
2026-04-17T16:05:16.871,6.73302000E-02,idle
2026-04-17T16:05:16.874,6.73302000E-02,tx_1
2026-04-17T16:05:16.879,6.73302000E-02,tx_1
2026-04-17T16:05:16.882,6.73302000E-02,tx_1
2026-04-17T16:05:16.886,6.73302000E-02,tx_1
2026-04-17T16:05:16.889,6.73302000E-02,tx_1
2026-04-17T16:05:16.891,6.73302000E-02,tx_1
2026-04-17T16:05:16.894,6.73302000E-02,tx_1
2026-04-17T16:05:16.897,6.73302000E-02,tx_1
2026-04-17T16:05:16.901,6.73302000E-02,tx_1
2026-04-17T16:05:16.904,6.73302000E-02,tx_1
2026-04-17T16:05:16.907,6.73302000E-02,tx_1
2026-04-17T16:05:16.910,6.73302000E-02,tx_1
2026-04-17T16:05:16.913,6.73302000E-02,tx_1
2026-04-17T16:05:16.919,6.73302000E-02,tx_1
2026-04-17T16:05:16.926,6.73302000E-02,tx_1
2026-04-17T16:05:16.929,6.73302000E-02,tx_1
2026-04-17T16:05:16.932,6.73302000E-02,tx_1
2026-04-17T16:05:16.935,6.73302000E-02,tx_1
2026-04-17T16:05:16.939,6.73302000E-02,tx_1
2026-04-17T16:05:16.942,6.73302000E-02,tx_1
2026-04-17T16:05:16.945,6.73302000E-02,tx_1
2026-04-17T16:05:16.952,6.73302000E-02,tx_1
2026-04-17T16:05:16.955,6.73302000E-02,tx_1
2026-04-17T16:05:16.958,6.73302000E-02,tx_1
2026-04-17T16:05:16.962,6.73302000E-02,tx_1
2026-04-17T16:05:16.966,6.73302000E-02,tx_1
2026-04-17T16:05:16.969,6.73302000E-02,tx_1
2026-04-17T16:05:16.973,6.73302000E-02,tx_1
2026-04-17T16:05:16.978,6.73302000E-02,tx_1
2026-04-17T16:05:16.981,6.73302000E-02,tx_1
2026-04-17T16:05:16.984,6.73302000E-02,tx_1
2026-04-17T16:05:16.987,6.73302000E-02,tx_1
2026-04-17T16:05:16.991,6.73302000E-02,tx_1
2026-04-17T16:05:16.994,6.73302000E-02,tx_1
2026-04-17T16:05:16.997,6.73302000E-02,tx_1
2026-04-17T16:05:17.000,6.73302000E-02,tx_1
2026-04-17T16:05:17.004,6.73302000E-02,tx_1
2026-04-17T16:05:17.007,6.73302000E-02,tx_1
2026-04-17T16:05:17.011,6.73302000E-02,tx_1
2026-04-17T16:05:17.014,6.73302000E-02,tx_1
2026-04-17T16:05:17.025,6.73302000E-02,tx_1
2026-04-17T16:05:17.028,6.73144000E-02,tx_1
2026-04-17T16:05:17.034,6.73144000E-02,tx_1
2026-04-17T16:05:17.037,6.73144000E-02,tx_1
