# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T10:06:28.804,2026-05-06T10:06:28.994,0.104930000,tx_16384,0.092485125
2026-05-06T10:06:28.997,2026-05-06T10:06:29.175,0.105130000,tx_16384,0.092661401
2026-05-06T10:06:29.184,2026-05-06T10:06:29.365,0.103431000,tx_16384,0.091163937
2026-05-06T10:06:29.374,2026-05-06T10:06:29.574,0.105098000,tx_16384,0.092633197
2026-05-06T10:06:29.577,2026-05-06T10:06:29.757,0.104822000,tx_16384,0.092389936
2026-05-06T10:06:29.765,2026-05-06T10:06:29.939,0.104648000,tx_16384,0.092236576
2026-05-06T10:06:29.949,2026-05-06T10:06:30.129,0.105039000,tx_16384,0.092581196
2026-05-06T10:06:30.139,2026-05-06T10:06:30.317,0.102834000,tx_16384,0.090637753
2026-05-06T10:06:30.330,2026-05-06T10:06:30.509,0.104802000,tx_16384,0.092372309
2026-05-06T10:06:30.514,2026-05-06T10:06:30.794,0.105060000,tx_16384,0.092599705
2026-05-06T10:06:30.803,2026-05-06T10:06:30.993,0.104805000,tx_16384,0.092374953
2026-05-06T10:06:30.996,2026-05-06T10:06:31.174,0.103017000,tx_16384,0.090799045
2026-05-06T10:06:31.184,2026-05-06T10:06:31.375,0.105267000,tx_16384,0.092782150
2026-05-06T10:06:31.378,2026-05-06T10:06:31.554,0.104844000,tx_16384,0.092409327
2026-05-06T10:06:31.568,2026-05-06T10:06:31.744,0.103819000,tx_16384,0.091505912
2026-05-06T10:06:31.754,2026-05-06T10:06:31.946,0.104929000,tx_16384,0.092484244
2026-05-06T10:06:31.948,2026-05-06T10:06:32.132,0.102945000,tx_16384,0.090735586
2026-05-06T10:06:32.135,2026-05-06T10:06:32.322,0.102913000,tx_16384,0.090707382
2026-05-06T10:06:32.325,2026-05-06T10:06:32.599,0.104640000,tx_16384,0.092229525
2026-05-06T10:06:32.609,2026-05-06T10:06:32.797,0.104985000,tx_16384,0.092533601
2026-05-06T10:06:32.800,2026-05-06T10:06:32.992,0.105131000,tx_16384,0.092662283
2026-05-06T10:06:32.995,2026-05-06T10:06:33.181,0.104602000,tx_16384,0.092196033
2026-05-06T10:06:33.184,2026-05-06T10:06:33.359,0.104906000,tx_16384,0.092463972
2026-05-06T10:06:33.369,2026-05-06T10:06:33.557,0.105023000,tx_16384,0.092567094
2026-05-06T10:06:33.560,2026-05-06T10:06:33.739,0.104747000,tx_16384,0.092323833
2026-05-06T10:06:33.751,2026-05-06T10:06:33.929,0.104833000,tx_16384,0.092399631
2026-05-06T10:06:33.939,2026-05-06T10:06:34.127,0.105151000,tx_16384,0.092679910
2026-05-06T10:06:34.130,2026-05-06T10:06:34.404,0.103495000,tx_16384,0.091220345
2026-05-06T10:06:34.414,2026-05-06T10:06:34.603,0.104774000,tx_16384,0.092347630
2026-05-06T10:06:34.606,2026-05-06T10:06:34.783,0.105189000,tx_16384,0.092713403
2026-05-06T10:06:34.798,2026-05-06T10:06:34.974,0.105001000,tx_16384,0.092547703
2026-05-06T10:06:34.991,2026-05-06T10:06:35.170,0.104651000,tx_16384,0.092239220
2026-05-06T10:06:35.179,2026-05-06T10:06:35.370,0.104396000,tx_16384,0.092014468
2026-05-06T10:06:35.373,2026-05-06T10:06:35.549,0.104513000,tx_16384,0.092117590
2026-05-06T10:06:35.559,2026-05-06T10:06:35.747,0.104797000,tx_16384,0.092367902
2026-05-06T10:06:35.750,2026-05-06T10:06:35.929,0.103818000,tx_16384,0.091505031
2026-05-06T10:06:35.939,2026-05-06T10:06:36.223,0.103694000,tx_16384,0.091395740
2026-05-06T10:06:36.226,2026-05-06T10:06:36.415,0.104973000,tx_16384,0.092523025
2026-05-06T10:06:36.418,2026-05-06T10:06:36.602,0.105268000,tx_16384,0.092783032
2026-05-06T10:06:36.605,2026-05-06T10:06:36.800,0.104707000,tx_16384,0.092288578
2026-05-06T10:06:36.803,2026-05-06T10:06:36.990,0.104714000,tx_16384,0.092294747
2026-05-06T10:06:36.993,2026-05-06T10:06:37.169,0.104684000,tx_16384,0.092268306
2026-05-06T10:06:37.179,2026-05-06T10:06:37.367,0.104777000,tx_16384,0.092350274
2026-05-06T10:06:37.370,2026-05-06T10:06:37.550,0.104712000,tx_16384,0.092292984
2026-05-06T10:06:37.559,2026-05-06T10:06:37.738,0.105210000,tx_16384,0.092731912
2026-05-06T10:06:37.751,2026-05-06T10:06:37.929,0.104989000,tx_16384,0.092537127
2026-05-06T10:06:37.939,2026-05-06T10:06:38.214,0.104200000,tx_16384,0.091841718
2026-05-06T10:06:38.224,2026-05-06T10:06:38.419,0.105104000,tx_16384,0.092638485
2026-05-06T10:06:38.422,2026-05-06T10:06:38.600,0.104594000,tx_16384,0.092188982
2026-05-06T10:06:38.609,2026-05-06T10:06:38.797,0.104548000,tx_16384,0.092148438
2026-05-06T10:06:38.800,2026-05-06T10:06:38.979,0.104059000,tx_16384,0.091717443
2026-05-06T10:06:38.988,2026-05-06T10:06:39.177,0.104969000,tx_16384,0.092519499
2026-05-06T10:06:39.180,2026-05-06T10:06:39.370,0.104536000,tx_16384,0.092137862
2026-05-06T10:06:39.373,2026-05-06T10:06:39.557,0.103795000,tx_16384,0.091484759
2026-05-06T10:06:39.560,2026-05-06T10:06:39.748,0.104233000,tx_16384,0.091870803
2026-05-06T10:06:39.751,2026-05-06T10:06:40.033,0.104615000,tx_16384,0.092207491
2026-05-06T10:06:40.036,2026-05-06T10:06:40.214,0.105201000,tx_16384,0.092723979
2026-05-06T10:06:40.224,2026-05-06T10:06:40.422,0.105102000,tx_16384,0.092636723
2026-05-06T10:06:40.425,2026-05-06T10:06:40.595,0.104067000,tx_16384,0.091724494
2026-05-06T10:06:40.604,2026-05-06T10:06:40.783,0.104983000,tx_16384,0.092531838
2026-05-06T10:06:40.793,2026-05-06T10:06:40.982,0.105079000,tx_16384,0.092616451
2026-05-06T10:06:40.985,2026-05-06T10:06:41.173,0.104701000,tx_16384,0.092283289
2026-05-06T10:06:41.176,2026-05-06T10:06:41.354,0.104629000,tx_16384,0.092219830
2026-05-06T10:06:41.364,2026-05-06T10:06:41.553,0.104217000,tx_16384,0.091856701
2026-05-06T10:06:41.556,2026-05-06T10:06:41.734,0.104712000,tx_16384,0.092292984
2026-05-06T10:06:41.740,2026-05-06T10:06:42.019,0.103386000,tx_16384,0.091124275
2026-05-06T10:06:42.029,2026-05-06T10:06:42.225,0.104540000,tx_16384,0.092141387
2026-05-06T10:06:42.228,2026-05-06T10:06:42.412,0.105244000,tx_16384,0.092761879
2026-05-06T10:06:42.420,2026-05-06T10:06:42.602,0.102905000,tx_16384,0.090700331
2026-05-06T10:06:42.605,2026-05-06T10:06:42.784,0.103426000,tx_16384,0.091159530
2026-05-06T10:06:42.796,2026-05-06T10:06:42.983,0.104815000,tx_16384,0.092383767
2026-05-06T10:06:42.986,2026-05-06T10:06:43.172,0.103934000,tx_16384,0.091607271
2026-05-06T10:06:43.175,2026-05-06T10:06:43.353,0.105151000,tx_16384,0.092679910
2026-05-06T10:06:43.363,2026-05-06T10:06:43.539,0.104638000,tx_16384,0.092227762
2026-05-06T10:06:43.554,2026-05-06T10:06:43.828,0.104800000,tx_16384,0.092370546
2026-05-06T10:06:43.847,2026-05-06T10:06:44.033,0.105106000,tx_16384,0.092640248
2026-05-06T10:06:44.040,2026-05-06T10:06:44.223,0.104999000,tx_16384,0.092545941
2026-05-06T10:06:44.225,2026-05-06T10:06:44.415,0.104666000,tx_16384,0.092252441
2026-05-06T10:06:44.417,2026-05-06T10:06:44.594,0.104834000,tx_16384,0.092400513
2026-05-06T10:06:44.603,2026-05-06T10:06:44.784,0.103903000,tx_16384,0.091579948
2026-05-06T10:06:44.794,2026-05-06T10:06:44.973,0.104827000,tx_16384,0.092394343
2026-05-06T10:06:44.983,2026-05-06T10:06:45.175,0.103655000,tx_16384,0.091361366
2026-05-06T10:06:45.178,2026-05-06T10:06:45.362,0.104650000,tx_16384,0.092238339
2026-05-06T10:06:45.365,2026-05-06T10:06:45.544,0.104104000,tx_16384,0.091757105
2026-05-06T10:06:45.553,2026-05-06T10:06:45.830,0.104935000,tx_16384,0.092489532
2026-05-06T10:06:45.839,2026-05-06T10:06:46.018,0.104740000,tx_16384,0.092317663
2026-05-06T10:06:46.028,2026-05-06T10:06:46.219,0.103674000,tx_16384,0.091378112
2026-05-06T10:06:46.222,2026-05-06T10:06:46.407,0.104738000,tx_16384,0.092315900
2026-05-06T10:06:46.410,2026-05-06T10:06:46.589,0.103182000,tx_16384,0.090944473
2026-05-06T10:06:46.599,2026-05-06T10:06:46.787,0.104803000,tx_16384,0.092373190
2026-05-06T10:06:46.792,2026-05-06T10:06:46.970,0.104740000,tx_16384,0.092317663
2026-05-06T10:06:46.979,2026-05-06T10:06:47.167,0.103558000,tx_16384,0.091275872
2026-05-06T10:06:47.170,2026-05-06T10:06:47.349,0.103506000,tx_16384,0.091230040
2026-05-06T10:06:47.354,2026-05-06T10:06:47.639,0.103181000,tx_16384,0.090943592
2026-05-06T10:06:47.648,2026-05-06T10:06:47.840,0.104035000,tx_16384,0.091696290
2026-05-06T10:06:47.843,2026-05-06T10:06:48.027,0.104013000,tx_16384,0.091676900
2026-05-06T10:06:48.030,2026-05-06T10:06:48.210,0.104623000,tx_16384,0.092214542
2026-05-06T10:06:48.219,2026-05-06T10:06:48.399,0.104941000,tx_16384,0.092494821
2026-05-06T10:06:48.408,2026-05-06T10:06:48.586,0.105063000,tx_16384,0.092602349
2026-05-06T10:06:48.598,2026-05-06T10:06:48.779,0.104884000,tx_16384,0.092444582
2026-05-06T10:06:48.789,2026-05-06T10:06:48.970,0.104126000,tx_16384,0.091776496
2026-05-06T10:06:48.979,2026-05-06T10:06:49.179,0.105164000,tx_16384,0.092691368
2026-05-06T10:06:49.182,2026-05-06T10:06:49.362,0.103651000,tx_16384,0.091357840
2026-05-06T10:06:49.365,2026-05-06T10:06:49.638,0.104680000,tx_16384,0.092264780
2026-05-06T10:06:49.648,2026-05-06T10:06:49.838,0.103865000,tx_16384,0.091546456
2026-05-06T10:06:49.841,2026-05-06T10:06:50.027,0.102896000,tx_16384,0.090692398
2026-05-06T10:06:50.030,2026-05-06T10:06:50.209,0.105039000,tx_16384,0.092581196
2026-05-06T10:06:50.221,2026-05-06T10:06:50.407,0.104728000,tx_16384,0.092307087
2026-05-06T10:06:50.410,2026-05-06T10:06:50.588,0.104921000,tx_16384,0.092477193
2026-05-06T10:06:50.598,2026-05-06T10:06:50.780,0.105175000,tx_16384,0.092701063
2026-05-06T10:06:50.789,2026-05-06T10:06:50.985,0.104024000,tx_16384,0.091686595
2026-05-06T10:06:50.987,2026-05-06T10:06:51.172,0.104850000,tx_16384,0.092414615
2026-05-06T10:06:51.179,2026-05-06T10:06:51.449,0.104923000,tx_16384,0.092478956
2026-05-06T10:06:51.459,2026-05-06T10:06:51.648,0.104805000,tx_16384,0.092374953
2026-05-06T10:06:51.651,2026-05-06T10:06:51.830,0.104367000,tx_16384,0.091988908
2026-05-06T10:06:51.842,2026-05-06T10:06:52.019,0.103871000,tx_16384,0.091551744
2026-05-06T10:06:52.028,2026-05-06T10:06:52.209,0.104607000,tx_16384,0.092200440
2026-05-06T10:06:52.219,2026-05-06T10:06:52.408,0.104988000,tx_16384,0.092536245
2026-05-06T10:06:52.411,2026-05-06T10:06:52.587,0.105133000,tx_16384,0.092664045
2026-05-06T10:06:52.602,2026-05-06T10:06:52.787,0.104665000,tx_16384,0.092251560
2026-05-06T10:06:52.790,2026-05-06T10:06:52.982,0.104906000,tx_16384,0.092463972
2026-05-06T10:06:52.985,2026-05-06T10:06:53.254,0.105162000,tx_16384,0.092689605
2026-05-06T10:06:53.264,2026-05-06T10:06:53.444,0.103881000,tx_16384,0.091560558
2026-05-06T10:06:53.454,2026-05-06T10:06:53.642,0.104281000,tx_16384,0.091913110
2026-05-06T10:06:53.645,2026-05-06T10:06:53.832,0.103515000,tx_16384,0.091237973
2026-05-06T10:06:53.835,2026-05-06T10:06:54.015,0.104645000,tx_16384,0.092233932
2026-05-06T10:06:54.024,2026-05-06T10:06:54.216,0.104864000,tx_16384,0.092426954
2026-05-06T10:06:54.218,2026-05-06T10:06:54.395,0.104224000,tx_16384,0.091862871
2026-05-06T10:06:54.404,2026-05-06T10:06:54.584,0.103129000,tx_16384,0.090897760
2026-05-06T10:06:54.593,2026-05-06T10:06:54.786,0.105000000,tx_16384,0.092546822
2026-05-06T10:06:54.789,2026-05-06T10:06:55.060,0.104652000,tx_16384,0.092240102
2026-05-06T10:06:55.069,2026-05-06T10:06:55.248,0.104450000,tx_16384,0.092062063
2026-05-06T10:06:55.261,2026-05-06T10:06:55.448,0.102809000,tx_16384,0.090615718
2026-05-06T10:06:55.451,2026-05-06T10:06:55.629,0.104965000,tx_16384,0.092515974
2026-05-06T10:06:55.639,2026-05-06T10:06:55.820,0.105134000,tx_16384,0.092664927
2026-05-06T10:06:55.829,2026-05-06T10:06:56.009,0.104031000,tx_16384,0.091692765
2026-05-06T10:06:56.021,2026-05-06T10:06:56.208,0.104910000,tx_16384,0.092467498
2026-05-06T10:06:56.211,2026-05-06T10:06:56.390,0.105071000,tx_16384,0.092609400
2026-05-06T10:06:56.407,2026-05-06T10:06:56.600,0.104741000,tx_16384,0.092318545
2026-05-06T10:06:56.603,2026-05-06T10:06:56.775,0.103347000,tx_16384,0.091089901
2026-05-06T10:06:56.784,2026-05-06T10:06:57.068,0.105025000,tx_16384,0.092568856
2026-05-06T10:06:57.071,2026-05-06T10:06:57.257,0.104380000,tx_16384,0.092000366
2026-05-06T10:06:57.260,2026-05-06T10:06:57.439,0.105168000,tx_16384,0.092694894
2026-05-06T10:06:57.448,2026-05-06T10:06:57.640,0.103295000,tx_16384,0.091044069
2026-05-06T10:06:57.643,2026-05-06T10:06:57.828,0.103805000,tx_16384,0.091493573
2026-05-06T10:06:57.831,2026-05-06T10:06:58.017,0.105098000,tx_16384,0.092633197
2026-05-06T10:06:58.020,2026-05-06T10:06:58.208,0.104679000,tx_16384,0.092263899
2026-05-06T10:06:58.211,2026-05-06T10:06:58.405,0.103151000,tx_16384,0.090917150
2026-05-06T10:06:58.408,2026-05-06T10:06:58.587,0.105048000,tx_16384,0.092589128
2026-05-06T10:06:58.590,2026-05-06T10:06:58.865,0.103829000,tx_16384,0.091514726
2026-05-06T10:06:58.874,2026-05-06T10:06:59.054,0.105032000,tx_16384,0.092575026
2026-05-06T10:06:59.063,2026-05-06T10:06:59.253,0.105140000,tx_16384,0.092670215
2026-05-06T10:06:59.256,2026-05-06T10:06:59.442,0.103704000,tx_16384,0.091404553
2026-05-06T10:06:59.445,2026-05-06T10:06:59.624,0.105068000,tx_16384,0.092606756
2026-05-06T10:06:59.634,2026-05-06T10:06:59.815,0.104824000,tx_16384,0.092391699
2026-05-06T10:06:59.824,2026-05-06T10:07:00.004,0.104687000,tx_16384,0.092270950
2026-05-06T10:07:00.025,2026-05-06T10:07:00.199,0.103637000,tx_16384,0.091345501
2026-05-06T10:07:00.209,2026-05-06T10:07:00.398,0.104267000,tx_16384,0.091900770
2026-05-06T10:07:00.401,2026-05-06T10:07:00.579,0.104968000,tx_16384,0.092518618
2026-05-06T10:07:00.585,2026-05-06T10:07:00.865,0.105208000,tx_16384,0.092730149
2026-05-06T10:07:00.874,2026-05-06T10:07:01.055,0.104807000,tx_16384,0.092376716
2026-05-06T10:07:01.067,2026-05-06T10:07:01.253,0.103755000,tx_16384,0.091449504
2026-05-06T10:07:01.256,2026-05-06T10:07:01.443,0.104984000,tx_16384,0.092532720
2026-05-06T10:07:01.446,2026-05-06T10:07:01.632,0.103833000,tx_16384,0.091518251
2026-05-06T10:07:01.635,2026-05-06T10:07:01.814,0.104634000,tx_16384,0.092224237
2026-05-06T10:07:01.831,2026-05-06T10:07:02.009,0.104676000,tx_16384,0.092261255
2026-05-06T10:07:02.019,2026-05-06T10:07:02.208,0.104547000,tx_16384,0.092147557
2026-05-06T10:07:02.211,2026-05-06T10:07:02.400,0.104173000,tx_16384,0.091817921
2026-05-06T10:07:02.403,2026-05-06T10:07:02.674,0.104673000,tx_16384,0.092258611
2026-05-06T10:07:02.684,2026-05-06T10:07:02.872,0.104935000,tx_16384,0.092489532
2026-05-06T10:07:02.875,2026-05-06T10:07:03.055,0.104036000,tx_16384,0.091697172
2026-05-06T10:07:03.064,2026-05-06T10:07:03.253,0.104830000,tx_16384,0.092396987
2026-05-06T10:07:03.256,2026-05-06T10:07:03.433,0.104656000,tx_16384,0.092243627
2026-05-06T10:07:03.447,2026-05-06T10:07:03.633,0.104872000,tx_16384,0.092434005
2026-05-06T10:07:03.635,2026-05-06T10:07:03.827,0.104650000,tx_16384,0.092238339
2026-05-06T10:07:03.830,2026-05-06T10:07:04.004,0.104663000,tx_16384,0.092249797
2026-05-06T10:07:04.017,2026-05-06T10:07:04.194,0.104876000,tx_16384,0.092437531
2026-05-06T10:07:04.204,2026-05-06T10:07:04.479,0.104591000,tx_16384,0.092186338
2026-05-06T10:07:04.488,2026-05-06T10:07:04.677,0.104164000,tx_16384,0.091809988
2026-05-06T10:07:04.680,2026-05-06T10:07:04.860,0.105049000,tx_16384,0.092590010
2026-05-06T10:07:04.869,2026-05-06T10:07:05.061,0.104804000,tx_16384,0.092374071
2026-05-06T10:07:05.063,2026-05-06T10:07:05.247,0.105012000,tx_16384,0.092557398
2026-05-06T10:07:05.250,2026-05-06T10:07:05.429,0.104219000,tx_16384,0.091858464
2026-05-06T10:07:05.439,2026-05-06T10:07:05.635,0.104721000,tx_16384,0.092300917
2026-05-06T10:07:05.643,2026-05-06T10:07:05.815,0.104986000,tx_16384,0.092534483
2026-05-06T10:07:05.824,2026-05-06T10:07:06.004,0.105102000,tx_16384,0.092636723
2026-05-06T10:07:06.013,2026-05-06T10:07:06.193,0.103393000,tx_16384,0.091130444
2026-05-06T10:07:06.203,2026-05-06T10:07:06.487,0.105189000,tx_16384,0.092713403
2026-05-06T10:07:06.490,2026-05-06T10:07:06.669,0.104894000,tx_16384,0.092453396
2026-05-06T10:07:06.679,2026-05-06T10:07:06.860,0.104867000,tx_16384,0.092429598
2026-05-06T10:07:06.869,2026-05-06T10:07:07.049,0.105134000,tx_16384,0.092664927
2026-05-06T10:07:07.058,2026-05-06T10:07:07.247,0.104551000,tx_16384,0.092151082
2026-05-06T10:07:07.250,2026-05-06T10:07:07.429,0.104759000,tx_16384,0.092334409
2026-05-06T10:07:07.448,2026-05-06T10:07:07.620,0.104928000,tx_16384,0.092483363
2026-05-06T10:07:07.629,2026-05-06T10:07:07.818,0.104606000,tx_16384,0.092199558
2026-05-06T10:07:07.821,2026-05-06T10:07:08.000,0.104928000,tx_16384,0.092483363
2026-05-06T10:07:08.009,2026-05-06T10:07:08.284,0.104476000,tx_16384,0.092084979
2026-05-06T10:07:08.293,2026-05-06T10:07:08.474,0.104651000,tx_16384,0.092239220
2026-05-06T10:07:08.487,2026-05-06T10:07:08.673,0.105055000,tx_16384,0.092595298
2026-05-06T10:07:08.676,2026-05-06T10:07:08.855,0.105112000,tx_16384,0.092645536
2026-05-06T10:07:08.864,2026-05-06T10:07:09.053,0.104732000,tx_16384,0.092310612
2026-05-06T10:07:09.056,2026-05-06T10:07:09.232,0.104734000,tx_16384,0.092312375
2026-05-06T10:07:09.244,2026-05-06T10:07:09.433,0.105192000,tx_16384,0.092716047
2026-05-06T10:07:09.436,2026-05-06T10:07:09.615,0.104927000,tx_16384,0.092482481
2026-05-06T10:07:09.624,2026-05-06T10:07:09.815,0.103766000,tx_16384,0.091459199
2026-05-06T10:07:09.818,2026-05-06T10:07:10.097,0.103867000,tx_16384,0.091548218
2026-05-06T10:07:10.100,2026-05-06T10:07:10.287,0.104856000,tx_16384,0.092419903
2026-05-06T10:07:10.290,2026-05-06T10:07:10.469,0.104633000,tx_16384,0.092223355
2026-05-06T10:07:10.479,2026-05-06T10:07:10.659,0.105112000,tx_16384,0.092645536
2026-05-06T10:07:10.669,2026-05-06T10:07:10.849,0.105046000,tx_16384,0.092587365
2026-05-06T10:07:10.863,2026-05-06T10:07:11.052,0.103648000,tx_16384,0.091355196
2026-05-06T10:07:11.055,2026-05-06T10:07:11.229,0.105210000,tx_16384,0.092731912
2026-05-06T10:07:11.239,2026-05-06T10:07:11.428,0.104970000,tx_16384,0.092520381
2026-05-06T10:07:11.431,2026-05-06T10:07:11.620,0.104725000,tx_16384,0.092304442
2026-05-06T10:07:11.623,2026-05-06T10:07:11.894,0.105240000,tx_16384,0.092758353
2026-05-06T10:07:11.903,2026-05-06T10:07:12.084,0.104212000,tx_16384,0.091852294
2026-05-06T10:07:12.094,2026-05-06T10:07:12.282,0.104699000,tx_16384,0.092281527
2026-05-06T10:07:12.285,2026-05-06T10:07:12.465,0.104980000,tx_16384,0.092529194
2026-05-06T10:07:12.474,2026-05-06T10:07:12.654,0.104803000,tx_16384,0.092373190
2026-05-06T10:07:12.668,2026-05-06T10:07:12.845,0.104068000,tx_16384,0.091725376
2026-05-06T10:07:12.861,2026-05-06T10:07:13.048,0.105187000,tx_16384,0.092711640
2026-05-06T10:07:13.051,2026-05-06T10:07:13.240,0.102651000,tx_16384,0.090476460
2026-05-06T10:07:13.243,2026-05-06T10:07:13.420,0.104994000,tx_16384,0.092541534
2026-05-06T10:07:13.429,2026-05-06T10:07:13.609,0.105217000,tx_16384,0.092738081
2026-05-06T10:07:13.620,2026-05-06T10:07:13.895,0.104881000,tx_16384,0.092441938
2026-05-06T10:07:13.904,2026-05-06T10:07:14.084,0.103804000,tx_16384,0.091492691
2026-05-06T10:07:14.094,2026-05-06T10:07:14.285,0.105169000,tx_16384,0.092695775
2026-05-06T10:07:14.288,2026-05-06T10:07:14.465,0.104779000,tx_16384,0.092352037
2026-05-06T10:07:14.474,2026-05-06T10:07:14.655,0.104686000,tx_16384,0.092270069
2026-05-06T10:07:14.668,2026-05-06T10:07:14.844,0.105156000,tx_16384,0.092684317
2026-05-06T10:07:14.854,2026-05-06T10:07:15.043,0.105026000,tx_16384,0.092569738
2026-05-06T10:07:15.046,2026-05-06T10:07:15.233,0.104631000,tx_16384,0.092221593
2026-05-06T10:07:15.236,2026-05-06T10:07:15.414,0.104722000,tx_16384,0.092301798
2026-05-06T10:07:15.419,2026-05-06T10:07:15.699,0.102986000,tx_16384,0.090771723
2026-05-06T10:07:15.709,2026-05-06T10:07:15.898,0.104727000,tx_16384,0.092306205
2026-05-06T10:07:15.901,2026-05-06T10:07:16.075,0.103432000,tx_16384,0.091164818
2026-05-06T10:07:16.090,2026-05-06T10:07:16.269,0.103844000,tx_16384,0.091527947
2026-05-06T10:07:16.285,2026-05-06T10:07:16.464,0.105171000,tx_16384,0.092697538
2026-05-06T10:07:16.473,2026-05-06T10:07:16.665,0.104881000,tx_16384,0.092441938
2026-05-06T10:07:16.668,2026-05-06T10:07:16.845,0.104629000,tx_16384,0.092219830
2026-05-06T10:07:16.854,2026-05-06T10:07:17.043,0.105047000,tx_16384,0.092588247
2026-05-06T10:07:17.046,2026-05-06T10:07:17.224,0.105108000,tx_16384,0.092642011
2026-05-06T10:07:17.234,2026-05-06T10:07:17.510,0.104181000,tx_16384,0.091824972
2026-05-06T10:07:17.519,2026-05-06T10:07:17.699,0.104900000,tx_16384,0.092458684
2026-05-06T10:07:17.712,2026-05-06T10:07:17.898,0.103928000,tx_16384,0.091601983
2026-05-06T10:07:17.901,2026-05-06T10:07:18.080,0.104855000,tx_16384,0.092419022
2026-05-06T10:07:18.096,2026-05-06T10:07:18.285,0.104630000,tx_16384,0.092220711
2026-05-06T10:07:18.292,2026-05-06T10:07:18.464,0.104873000,tx_16384,0.092434887
2026-05-06T10:07:18.474,2026-05-06T10:07:18.663,0.104299000,tx_16384,0.091928975
2026-05-06T10:07:18.666,2026-05-06T10:07:18.852,0.104999000,tx_16384,0.092545941
2026-05-06T10:07:18.855,2026-05-06T10:07:19.033,0.104759000,tx_16384,0.092334409
2026-05-06T10:07:19.046,2026-05-06T10:07:19.233,0.104462000,tx_16384,0.092072639
2026-05-06T10:07:19.235,2026-05-06T10:07:19.518,0.104126000,tx_16384,0.091776496
2026-05-06T10:07:19.521,2026-05-06T10:07:19.707,0.102121000,tx_16384,0.090009329
2026-05-06T10:07:19.710,2026-05-06T10:07:19.897,0.105054000,tx_16384,0.092594416
2026-05-06T10:07:19.900,2026-05-06T10:07:20.076,0.104620000,tx_16384,0.092211898
2026-05-06T10:07:20.095,2026-05-06T10:07:20.278,0.104926000,tx_16384,0.092481600
2026-05-06T10:07:20.281,2026-05-06T10:07:20.468,0.101836000,tx_16384,0.089758136
2026-05-06T10:07:20.471,2026-05-06T10:07:20.649,0.104921000,tx_16384,0.092477193
2026-05-06T10:07:20.661,2026-05-06T10:07:20.848,0.105216000,tx_16384,0.092737200
2026-05-06T10:07:20.851,2026-05-06T10:07:21.028,0.104253000,tx_16384,0.091888431
2026-05-06T10:07:21.038,2026-05-06T10:07:21.314,0.105000000,tx_16384,0.092546822
2026-05-06T10:07:21.324,2026-05-06T10:07:21.504,0.105154000,tx_16384,0.092682554
2026-05-06T10:07:21.513,2026-05-06T10:07:21.715,0.104871000,tx_16384,0.092433124
2026-05-06T10:07:21.718,2026-05-06T10:07:21.897,0.104670000,tx_16384,0.092255967
2026-05-06T10:07:21.905,2026-05-06T10:07:22.087,0.105221000,tx_16384,0.092741607
2026-05-06T10:07:22.090,2026-05-06T10:07:22.277,0.105081000,tx_16384,0.092618214
2026-05-06T10:07:22.280,2026-05-06T10:07:22.467,0.104761000,tx_16384,0.092336172
2026-05-06T10:07:22.470,2026-05-06T10:07:22.649,0.104839000,tx_16384,0.092404920
2026-05-06T10:07:22.659,2026-05-06T10:07:22.848,0.105220000,tx_16384,0.092740726
2026-05-06T10:07:22.851,2026-05-06T10:07:23.124,0.104461000,tx_16384,0.092071758
2026-05-06T10:07:23.134,2026-05-06T10:07:23.323,0.104800000,tx_16384,0.092370546
2026-05-06T10:07:23.331,2026-05-06T10:07:23.517,0.105237000,tx_16384,0.092755709
2026-05-06T10:07:23.520,2026-05-06T10:07:23.702,0.103831000,tx_16384,0.091516489
2026-05-06T10:07:23.705,2026-05-06T10:07:23.885,0.105057000,tx_16384,0.092597061
2026-05-06T10:07:23.894,2026-05-06T10:07:24.074,0.105196000,tx_16384,0.092719572
2026-05-06T10:07:24.086,2026-05-06T10:07:24.273,0.102426000,tx_16384,0.090278150
2026-05-06T10:07:24.276,2026-05-06T10:07:24.455,0.104214000,tx_16384,0.091854057
2026-05-06T10:07:24.465,2026-05-06T10:07:24.653,0.104229000,tx_16384,0.091867278
2026-05-06T10:07:24.656,2026-05-06T10:07:24.929,0.104588000,tx_16384,0.092183693
2026-05-06T10:07:24.939,2026-05-06T10:07:25.119,0.104334000,tx_16384,0.091959823
2026-05-06T10:07:25.134,2026-05-06T10:07:25.309,0.104705000,tx_16384,0.092286815
2026-05-06T10:07:25.326,2026-05-06T10:07:25.513,0.105103000,tx_16384,0.092637604
2026-05-06T10:07:25.516,2026-05-06T10:07:25.702,0.105188000,tx_16384,0.092712521
2026-05-06T10:07:25.708,2026-05-06T10:07:25.885,0.104660000,tx_16384,0.092247153
2026-05-06T10:07:25.894,2026-05-06T10:07:26.083,0.103475000,tx_16384,0.091202717
2026-05-06T10:07:26.086,2026-05-06T10:07:26.265,0.103288000,tx_16384,0.091037899
2026-05-06T10:07:26.274,2026-05-06T10:07:26.465,0.105264000,tx_16384,0.092779506
2026-05-06T10:07:26.468,2026-05-06T10:07:26.653,0.105092000,tx_16384,0.092627909
2026-05-06T10:07:26.656,2026-05-06T10:07:26.937,0.103496000,tx_16384,0.091221226
