# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036981473, 0.036959600, 0.036995900, 0.000036300, 0.000009345, 0.000008225, 2.42, 5006.000, 26
1, tx_1, 0.036984100, 0.036984100, 0.036984100, 0.000000000, nan, 0.000005621, 1.00, 21.000, 1
2, idle, 0.037823250, 0.036958700, 0.042079600, 0.005120900, 0.002085211, 0.000660913, 9.96, 1004.000, 6
3, tx_2, 0.036966200, 0.036966200, 0.036966200, 0.000000000, nan, 0.000005620, 1.00, 40.000, 1
4, idle, 0.040042929, 0.036955500, 0.058530100, 0.021574600, 0.008152077, 0.002516096, 10.50, 1009.000, 7
5, tx_4, 0.036963500, 0.036963500, 0.036963500, 0.000000000, nan, 0.000005620, 1.00, 81.000, 1
6, idle, 0.042021450, 0.036955800, 0.067323200, 0.030367400, 0.012395276, 0.003920979, 9.99, 1003.000, 6
7, tx_8, 0.036963450, 0.036959600, 0.036967300, 0.000007700, 0.000005445, 0.000006812, 2.00, 168.000, 2
8, idle, 0.047561867, 0.036963300, 0.100547000, 0.063583700, 0.025957308, 0.008208665, 10.00, 1004.000, 6
9, tx_16, 0.060146367, 0.036964300, 0.103787000, 0.066822700, 0.037818422, 0.037818422, 1.00, 339.000, 3
10, idle, 0.054834583, 0.036958600, 0.103787000, 0.066828400, 0.028921467, 0.028921468, 1.00, 1006.000, 6
11, tx_32, 0.076668925, 0.036961500, 0.104702000, 0.067740500, 0.033704697, 0.033704698, 1.00, 677.000, 4
12, idle, 0.059587267, 0.036956500, 0.104974000, 0.068017500, 0.035051173, 0.029085500, 1.45, 1005.000, 6
13, tx_64, 0.087767350, 0.036962400, 0.105195000, 0.068232600, 0.031356771, 0.024164224, 1.68, 1378.000, 8
14, idle, 0.059355150, 0.036960500, 0.104530000, 0.067569500, 0.034692998, 0.029159807, 1.42, 1000.000, 6
15, tx_128, 0.095775420, 0.036964000, 0.105228000, 0.068264000, 0.023792061, 0.014399924, 2.73, 2747.000, 15
16, idle, 0.061132300, 0.036959300, 0.104883000, 0.067923700, 0.033518097, 0.033518098, 1.00, 1007.000, 5
17, tx_256, 0.100647607, 0.036965800, 0.105220000, 0.068254200, 0.016086757, 0.008062557, 3.98, 5525.000, 29
18, idle, 0.052648360, 0.036957500, 0.104886000, 0.067928500, 0.029554621, 0.029554622, 1.00, 999.000, 5
19, tx_512, 0.102302755, 0.036960900, 0.105248000, 0.068287100, 0.012774959, 0.005145538, 6.16, 11052.000, 56
20, idle, 0.059967771, 0.036957000, 0.105160000, 0.068203000, 0.032079957, 0.032079958, 1.00, 1008.000, 7
21, tx_1024, 0.104052741, 0.036959800, 0.105237000, 0.068277200, 0.007016328, 0.003104550, 5.11, 22124.000, 111
22, idle, 0.058972300, 0.036953800, 0.104934000, 0.067980200, 0.034127141, 0.029823457, 1.31, 999.000, 6
23, tx_2048, 0.104323501, 0.036964000, 0.105257000, 0.068293000, 0.006299434, 0.001052843, 35.80, 44251.000, 222
24, idle, 0.056207483, 0.036962800, 0.105070000, 0.068107200, 0.030524674, 0.030524675, 1.00, 1008.000, 6
25, tx_4096, 0.104651389, 0.036964600, 0.105269000, 0.068304400, 0.004057931, 0.000573366, 50.11, 88504.000, 442
26, idle, 0.051126260, 0.036948400, 0.104705000, 0.067756600, 0.029981857, 0.029981858, 1.00, 1007.000, 5
27, tx_8192, 0.104750037, 0.036948400, 0.105298000, 0.068349600, 0.003248071, 0.000285945, 129.19, 177053.000, 885
28, idle, 0.051627817, 0.036932300, 0.104948000, 0.068015700, 0.027334274, 0.027334275, 1.00, 1009.000, 6
29, tx_16384, 0.104867305, 0.036943500, 0.105306000, 0.068362500, 0.001735778, 0.000163139, 113.65, 354004.000, 1763
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T23:42:19.288,2026-05-04T23:42:19.467,0.105221000,tx_8192,0.092741607
2026-05-04T23:42:19.477,2026-05-04T23:42:19.658,0.104652000,tx_8192,0.092240102
2026-05-04T23:42:19.670,2026-05-04T23:42:19.847,0.104742000,tx_8192,0.092319426
2026-05-04T23:42:19.857,2026-05-04T23:42:20.045,0.105109000,tx_8192,0.092642892
2026-05-04T23:42:20.048,2026-05-04T23:42:20.331,0.104951000,tx_8192,0.092503634
2026-05-04T23:42:20.334,2026-05-04T23:42:20.525,0.104534000,tx_8192,0.092136099
2026-05-04T23:42:20.528,2026-05-04T23:42:20.702,0.104774000,tx_8192,0.092347630
2026-05-04T23:42:20.714,2026-05-04T23:42:20.892,0.105153000,tx_8192,0.092681673
2026-05-04T23:42:20.902,2026-05-04T23:42:21.090,0.104849000,tx_8192,0.092413734
2026-05-04T23:42:21.093,2026-05-04T23:42:21.281,0.104697000,tx_8192,0.092279764
2026-05-04T23:42:21.283,2026-05-04T23:42:21.471,0.105022000,tx_8192,0.092566212
2026-05-04T23:42:21.473,2026-05-04T23:42:21.652,0.105189000,tx_8192,0.092713403
2026-05-04T23:42:21.661,2026-05-04T23:42:21.842,0.104770000,tx_8192,0.092344105
2026-05-04T23:42:21.851,2026-05-04T23:42:22.127,0.104703000,tx_8192,0.092285052
2026-05-04T23:42:22.141,2026-05-04T23:42:22.332,0.105192000,tx_8192,0.092716047
2026-05-04T23:42:22.340,2026-05-04T23:42:22.513,0.104975000,tx_8192,0.092524787
2026-05-04T23:42:22.522,2026-05-04T23:42:22.710,0.104555000,tx_8192,0.092154608
2026-05-04T23:42:22.713,2026-05-04T23:42:22.901,0.104844000,tx_8192,0.092409327
2026-05-04T23:42:22.903,2026-05-04T23:42:23.091,0.105103000,tx_8192,0.092637604
2026-05-04T23:42:23.094,2026-05-04T23:42:23.273,0.104962000,tx_8192,0.092513329
2026-05-04T23:42:23.282,2026-05-04T23:42:23.471,0.104551000,tx_8192,0.092151082
2026-05-04T23:42:23.473,2026-05-04T23:42:23.660,0.104796000,tx_8192,0.092367020
2026-05-04T23:42:23.665,2026-05-04T23:42:23.945,0.105173000,tx_8192,0.092699301
2026-05-04T23:42:23.948,2026-05-04T23:42:24.137,0.104778000,tx_8192,0.092351156
2026-05-04T23:42:24.145,2026-05-04T23:42:24.325,0.104690000,tx_8192,0.092273594
2026-05-04T23:42:24.328,2026-05-04T23:42:24.507,0.105107000,tx_8192,0.092641130
2026-05-04T23:42:24.516,2026-05-04T23:42:24.709,0.104954000,tx_8192,0.092506278
2026-05-04T23:42:24.711,2026-05-04T23:42:24.887,0.104709000,tx_8192,0.092290340
2026-05-04T23:42:24.897,2026-05-04T23:42:25.078,0.104900000,tx_8192,0.092458684
2026-05-04T23:42:25.087,2026-05-04T23:42:25.275,0.105179000,tx_8192,0.092704589
2026-05-04T23:42:25.278,2026-05-04T23:42:25.316,0.104948000,tx_8192,0.092500990
2026-05-04T23:42:25.319,2026-05-04T23:42:25.457,0.104948000,idle,0.092500990
2026-05-04T23:42:25.469,2026-05-04T23:42:25.742,0.057067500,idle,0.050300075
2026-05-04T23:42:25.761,2026-05-04T23:42:25.937,0.036938000,idle,0.032558336
2026-05-04T23:42:25.947,2026-05-04T23:42:26.127,0.036932300,idle,0.032553312
2026-05-04T23:42:26.137,2026-05-04T23:42:26.326,0.036937600,idle,0.032557983
2026-05-04T23:42:26.328,2026-05-04T23:42:26.328,0.036943500,idle,0.032563184
2026-05-04T23:42:26.334,2026-05-04T23:42:26.516,0.036943500,tx_16384,0.032563184
2026-05-04T23:42:26.519,2026-05-04T23:42:26.697,0.080080900,tx_16384,0.070583625
2026-05-04T23:42:26.706,2026-05-04T23:42:26.887,0.104593000,tx_16384,0.092188100
2026-05-04T23:42:26.896,2026-05-04T23:42:27.078,0.104863000,tx_16384,0.092426073
2026-05-04T23:42:27.090,2026-05-04T23:42:27.268,0.105171000,tx_16384,0.092697538
2026-05-04T23:42:27.277,2026-05-04T23:42:27.470,0.104845000,tx_16384,0.092410208
2026-05-04T23:42:27.473,2026-05-04T23:42:27.742,0.104569000,tx_16384,0.092166947
2026-05-04T23:42:27.752,2026-05-04T23:42:27.933,0.105031000,tx_16384,0.092574145
2026-05-04T23:42:27.942,2026-05-04T23:42:28.132,0.105169000,tx_16384,0.092695775
2026-05-04T23:42:28.135,2026-05-04T23:42:28.321,0.104762000,tx_16384,0.092337053
2026-05-04T23:42:28.323,2026-05-04T23:42:28.511,0.104692000,tx_16384,0.092275357
2026-05-04T23:42:28.513,2026-05-04T23:42:28.701,0.105107000,tx_16384,0.092641130
2026-05-04T23:42:28.704,2026-05-04T23:42:28.891,0.105057000,tx_16384,0.092597061
2026-05-04T23:42:28.893,2026-05-04T23:42:29.081,0.104538000,tx_16384,0.092139624
2026-05-04T23:42:29.084,2026-05-04T23:42:29.277,0.104897000,tx_16384,0.092456040
2026-05-04T23:42:29.280,2026-05-04T23:42:29.552,0.105168000,tx_16384,0.092694894
2026-05-04T23:42:29.561,2026-05-04T23:42:29.742,0.104741000,tx_16384,0.092318545
2026-05-04T23:42:29.754,2026-05-04T23:42:29.932,0.104692000,tx_16384,0.092275357
2026-05-04T23:42:29.942,2026-05-04T23:42:30.122,0.105050000,tx_16384,0.092590891
2026-05-04T23:42:30.132,2026-05-04T23:42:30.312,0.104946000,tx_16384,0.092499227
2026-05-04T23:42:30.322,2026-05-04T23:42:30.502,0.104645000,tx_16384,0.092233932
2026-05-04T23:42:30.515,2026-05-04T23:42:30.693,0.104642000,tx_16384,0.092231288
2026-05-04T23:42:30.702,2026-05-04T23:42:30.883,0.105150000,tx_16384,0.092679029
2026-05-04T23:42:30.892,2026-05-04T23:42:31.072,0.105079000,tx_16384,0.092616451
2026-05-04T23:42:31.091,2026-05-04T23:42:31.262,0.104680000,tx_16384,0.092264780
2026-05-04T23:42:31.267,2026-05-04T23:42:31.556,0.104976000,tx_16384,0.092525669
2026-05-04T23:42:31.558,2026-05-04T23:42:31.737,0.105214000,tx_16384,0.092735437
2026-05-04T23:42:31.746,2026-05-04T23:42:31.927,0.104928000,tx_16384,0.092483363
2026-05-04T23:42:31.937,2026-05-04T23:42:32.117,0.104711000,tx_16384,0.092292103
2026-05-04T23:42:32.127,2026-05-04T23:42:32.315,0.105122000,tx_16384,0.092654350
2026-05-04T23:42:32.318,2026-05-04T23:42:32.505,0.104919000,tx_16384,0.092475430
2026-05-04T23:42:32.508,2026-05-04T23:42:32.695,0.104799000,tx_16384,0.092369665
2026-05-04T23:42:32.698,2026-05-04T23:42:32.877,0.104843000,tx_16384,0.092408445
2026-05-04T23:42:32.896,2026-05-04T23:42:33.066,0.105134000,tx_16384,0.092664927
2026-05-04T23:42:33.077,2026-05-04T23:42:33.353,0.104952000,tx_16384,0.092504516
2026-05-04T23:42:33.362,2026-05-04T23:42:33.543,0.104681000,tx_16384,0.092265662
2026-05-04T23:42:33.552,2026-05-04T23:42:33.733,0.105114000,tx_16384,0.092647299
2026-05-04T23:42:33.742,2026-05-04T23:42:33.923,0.105229000,tx_16384,0.092748658
2026-05-04T23:42:33.935,2026-05-04T23:42:34.112,0.104667000,tx_16384,0.092253322
2026-05-04T23:42:34.122,2026-05-04T23:42:34.310,0.104757000,tx_16384,0.092332647
2026-05-04T23:42:34.313,2026-05-04T23:42:34.500,0.105194000,tx_16384,0.092717810
2026-05-04T23:42:34.503,2026-05-04T23:42:34.680,0.105083000,tx_16384,0.092619976
2026-05-04T23:42:34.699,2026-05-04T23:42:34.878,0.104590000,tx_16384,0.092185456
2026-05-04T23:42:34.887,2026-05-04T23:42:35.162,0.104892000,tx_16384,0.092451633
2026-05-04T23:42:35.171,2026-05-04T23:42:35.352,0.105130000,tx_16384,0.092661401
2026-05-04T23:42:35.361,2026-05-04T23:42:35.550,0.104897000,tx_16384,0.092456040
2026-05-04T23:42:35.555,2026-05-04T23:42:35.740,0.104792000,tx_16384,0.092363495
2026-05-04T23:42:35.743,2026-05-04T23:42:35.922,0.105134000,tx_16384,0.092664927
2026-05-04T23:42:35.931,2026-05-04T23:42:36.112,0.105158000,tx_16384,0.092686080
2026-05-04T23:42:36.122,2026-05-04T23:42:36.302,0.104673000,tx_16384,0.092258611
2026-05-04T23:42:36.314,2026-05-04T23:42:36.492,0.104918000,tx_16384,0.092474549
2026-05-04T23:42:36.503,2026-05-04T23:42:36.682,0.105284000,tx_16384,0.092797134
2026-05-04T23:42:36.696,2026-05-04T23:42:36.967,0.104987000,tx_16384,0.092535364
2026-05-04T23:42:36.976,2026-05-04T23:42:37.157,0.104706000,tx_16384,0.092287696
2026-05-04T23:42:37.167,2026-05-04T23:42:37.538,0.105104000,tx_16384,0.092638485
2026-05-04T23:42:37.547,2026-05-04T23:42:37.728,0.104703000,tx_16384,0.092285052
2026-05-04T23:42:37.737,2026-05-04T23:42:37.917,0.104866000,tx_16384,0.092428717
2026-05-04T23:42:37.927,2026-05-04T23:42:38.115,0.105246000,tx_16384,0.092763641
2026-05-04T23:42:38.117,2026-05-04T23:42:38.305,0.105025000,tx_16384,0.092568856
2026-05-04T23:42:38.308,2026-05-04T23:42:38.488,0.104656000,tx_16384,0.092243627
2026-05-04T23:42:38.497,2026-05-04T23:42:38.780,0.104989000,tx_16384,0.092537127
2026-05-04T23:42:38.783,2026-05-04T23:42:38.970,0.105146000,tx_16384,0.092675503
2026-05-04T23:42:38.976,2026-05-04T23:42:39.160,0.104748000,tx_16384,0.092324714
2026-05-04T23:42:39.163,2026-05-04T23:42:39.350,0.104802000,tx_16384,0.092372309
2026-05-04T23:42:39.353,2026-05-04T23:42:39.541,0.105156000,tx_16384,0.092684317
2026-05-04T23:42:39.543,2026-05-04T23:42:39.734,0.104864000,tx_16384,0.092426954
2026-05-04T23:42:39.736,2026-05-04T23:42:39.912,0.104662000,tx_16384,0.092248915
2026-05-04T23:42:39.922,2026-05-04T23:42:40.110,0.104949000,tx_16384,0.092501872
2026-05-04T23:42:40.113,2026-05-04T23:42:40.304,0.104174000,tx_16384,0.091818802
2026-05-04T23:42:40.312,2026-05-04T23:42:40.577,0.104866000,tx_16384,0.092428717
2026-05-04T23:42:40.586,2026-05-04T23:42:40.767,0.104462000,tx_16384,0.092072639
2026-05-04T23:42:40.779,2026-05-04T23:42:40.957,0.105003000,tx_16384,0.092549466
2026-05-04T23:42:40.967,2026-05-04T23:42:41.155,0.105103000,tx_16384,0.092637604
2026-05-04T23:42:41.158,2026-05-04T23:42:41.345,0.104777000,tx_16384,0.092350274
2026-05-04T23:42:41.348,2026-05-04T23:42:41.535,0.104849000,tx_16384,0.092413734
2026-05-04T23:42:41.538,2026-05-04T23:42:41.726,0.105204000,tx_16384,0.092726623
2026-05-04T23:42:41.729,2026-05-04T23:42:41.916,0.105032000,tx_16384,0.092575026
2026-05-04T23:42:41.919,2026-05-04T23:42:42.115,0.104654000,tx_16384,0.092241864
2026-05-04T23:42:42.117,2026-05-04T23:42:42.382,0.104906000,tx_16384,0.092463972
2026-05-04T23:42:42.392,2026-05-04T23:42:42.572,0.105050000,tx_16384,0.092590891
2026-05-04T23:42:42.582,2026-05-04T23:42:42.762,0.104867000,tx_16384,0.092429598
2026-05-04T23:42:42.772,2026-05-04T23:42:42.952,0.104651000,tx_16384,0.092239220
2026-05-04T23:42:42.962,2026-05-04T23:42:43.143,0.105086000,tx_16384,0.092622621
2026-05-04T23:42:43.155,2026-05-04T23:42:43.333,0.105007000,tx_16384,0.092552992
2026-05-04T23:42:43.342,2026-05-04T23:42:43.530,0.104616000,tx_16384,0.092208372
2026-05-04T23:42:43.533,2026-05-04T23:42:43.721,0.104781000,tx_16384,0.092353800
2026-05-04T23:42:43.724,2026-05-04T23:42:43.901,0.105096000,tx_16384,0.092631434
2026-05-04T23:42:43.913,2026-05-04T23:42:44.092,0.105001000,tx_16384,0.092547703
2026-05-04T23:42:44.098,2026-05-04T23:42:44.385,0.104677000,tx_16384,0.092262136
2026-05-04T23:42:44.388,2026-05-04T23:42:44.575,0.104964000,tx_16384,0.092515092
2026-05-04T23:42:44.578,2026-05-04T23:42:44.765,0.105118000,tx_16384,0.092650825
2026-05-04T23:42:44.768,2026-05-04T23:42:44.955,0.104850000,tx_16384,0.092414615
2026-05-04T23:42:44.958,2026-05-04T23:42:45.145,0.104719000,tx_16384,0.092299154
2026-05-04T23:42:45.148,2026-05-04T23:42:45.336,0.105126000,tx_16384,0.092657876
2026-05-04T23:42:45.339,2026-05-04T23:42:45.517,0.105085000,tx_16384,0.092621739
2026-05-04T23:42:45.531,2026-05-04T23:42:45.720,0.104660000,tx_16384,0.092247153
2026-05-04T23:42:45.723,2026-05-04T23:42:45.896,0.104878000,tx_16384,0.092439294
2026-05-04T23:42:45.906,2026-05-04T23:42:46.190,0.105077000,tx_16384,0.092614688
2026-05-04T23:42:46.193,2026-05-04T23:42:46.372,0.104943000,tx_16384,0.092496583
2026-05-04T23:42:46.381,2026-05-04T23:42:46.562,0.104665000,tx_16384,0.092251560
2026-05-04T23:42:46.574,2026-05-04T23:42:46.752,0.105036000,tx_16384,0.092578552
2026-05-04T23:42:46.762,2026-05-04T23:42:46.943,0.105153000,tx_16384,0.092681673
2026-05-04T23:42:46.952,2026-05-04T23:42:47.140,0.104790000,tx_16384,0.092361732
2026-05-04T23:42:47.142,2026-05-04T23:42:47.323,0.104810000,tx_16384,0.092379360
2026-05-04T23:42:47.344,2026-05-04T23:42:47.526,0.105099000,tx_16384,0.092634079
2026-05-04T23:42:47.533,2026-05-04T23:42:47.707,0.105017000,tx_16384,0.092561805
2026-05-04T23:42:47.716,2026-05-04T23:42:48.000,0.104692000,tx_16384,0.092275357
2026-05-04T23:42:48.003,2026-05-04T23:42:48.191,0.104993000,tx_16384,0.092540652
2026-05-04T23:42:48.196,2026-05-04T23:42:48.372,0.105162000,tx_16384,0.092689605
2026-05-04T23:42:48.381,2026-05-04T23:42:48.562,0.104740000,tx_16384,0.092317663
2026-05-04T23:42:48.571,2026-05-04T23:42:48.752,0.104751000,tx_16384,0.092327358
2026-05-04T23:42:48.762,2026-05-04T23:42:48.952,0.105137000,tx_16384,0.092667571
2026-05-04T23:42:48.955,2026-05-04T23:42:49.140,0.105176000,tx_16384,0.092701945
2026-05-04T23:42:49.143,2026-05-04T23:42:49.322,0.104709000,tx_16384,0.092290340
2026-05-04T23:42:49.336,2026-05-04T23:42:49.512,0.104950000,tx_16384,0.092502753
2026-05-04T23:42:49.522,2026-05-04T23:42:49.806,0.105160000,tx_16384,0.092687843
2026-05-04T23:42:49.808,2026-05-04T23:42:49.987,0.104906000,tx_16384,0.092463972
2026-05-04T23:42:49.999,2026-05-04T23:42:50.177,0.104632000,tx_16384,0.092222474
2026-05-04T23:42:50.187,2026-05-04T23:42:50.376,0.105074000,tx_16384,0.092612044
2026-05-04T23:42:50.378,2026-05-04T23:42:50.566,0.105134000,tx_16384,0.092664927
2026-05-04T23:42:50.569,2026-05-04T23:42:50.744,0.104687000,tx_16384,0.092270950
2026-05-04T23:42:50.759,2026-05-04T23:42:50.937,0.104868000,tx_16384,0.092430480
2026-05-04T23:42:50.947,2026-05-04T23:42:51.127,0.105203000,tx_16384,0.092725742
2026-05-04T23:42:51.140,2026-05-04T23:42:51.317,0.105021000,tx_16384,0.092565331
2026-05-04T23:42:51.329,2026-05-04T23:42:51.610,0.104536000,tx_16384,0.092137862
2026-05-04T23:42:51.613,2026-05-04T23:42:51.801,0.104883000,tx_16384,0.092443700
2026-05-04T23:42:51.803,2026-05-04T23:42:51.982,0.105163000,tx_16384,0.092690487
2026-05-04T23:42:51.992,2026-05-04T23:42:52.172,0.104751000,tx_16384,0.092327358
2026-05-04T23:42:52.182,2026-05-04T23:42:52.363,0.104757000,tx_16384,0.092332647
2026-05-04T23:42:52.374,2026-05-04T23:42:52.552,0.105124000,tx_16384,0.092656113
2026-05-04T23:42:52.562,2026-05-04T23:42:52.742,0.105058000,tx_16384,0.092597942
2026-05-04T23:42:52.758,2026-05-04T23:42:52.937,0.104633000,tx_16384,0.092223355
2026-05-04T23:42:52.946,2026-05-04T23:42:53.127,0.105025000,tx_16384,0.092568856
2026-05-04T23:42:53.136,2026-05-04T23:42:53.317,0.105195000,tx_16384,0.092718691
2026-05-04T23:42:53.327,2026-05-04T23:42:53.610,0.104770000,tx_16384,0.092344105
2026-05-04T23:42:53.613,2026-05-04T23:42:53.801,0.104702000,tx_16384,0.092284171
2026-05-04T23:42:53.804,2026-05-04T23:42:53.982,0.105094000,tx_16384,0.092629672
2026-05-04T23:42:53.991,2026-05-04T23:42:54.172,0.104981000,tx_16384,0.092530076
2026-05-04T23:42:54.182,2026-05-04T23:42:54.371,0.104624000,tx_16384,0.092215423
2026-05-04T23:42:54.374,2026-05-04T23:42:54.552,0.104880000,tx_16384,0.092441056
2026-05-04T23:42:54.561,2026-05-04T23:42:54.742,0.105123000,tx_16384,0.092655232
2026-05-04T23:42:54.760,2026-05-04T23:42:54.932,0.104944000,tx_16384,0.092497465
2026-05-04T23:42:54.941,2026-05-04T23:42:55.123,0.104658000,tx_16384,0.092245390
2026-05-04T23:42:55.132,2026-05-04T23:42:55.416,0.105074000,tx_16384,0.092612044
2026-05-04T23:42:55.419,2026-05-04T23:42:55.598,0.105171000,tx_16384,0.092697538
2026-05-04T23:42:55.607,2026-05-04T23:42:55.798,0.104729000,tx_16384,0.092307968
2026-05-04T23:42:55.800,2026-05-04T23:42:55.985,0.104843000,tx_16384,0.092408445
2026-05-04T23:42:55.988,2026-05-04T23:42:56.176,0.105203000,tx_16384,0.092725742
2026-05-04T23:42:56.179,2026-05-04T23:42:56.366,0.104956000,tx_16384,0.092508041
2026-05-04T23:42:56.369,2026-05-04T23:42:56.547,0.104624000,tx_16384,0.092215423
2026-05-04T23:42:56.564,2026-05-04T23:42:56.743,0.105029000,tx_16384,0.092572382
2026-05-04T23:42:56.752,2026-05-04T23:42:56.940,0.105171000,tx_16384,0.092697538
2026-05-04T23:42:56.942,2026-05-04T23:42:57.226,0.104786000,tx_16384,0.092358207
2026-05-04T23:42:57.229,2026-05-04T23:42:57.408,0.104821000,tx_16384,0.092389055
2026-05-04T23:42:57.419,2026-05-04T23:42:57.597,0.105182000,tx_16384,0.092707233
2026-05-04T23:42:57.607,2026-05-04T23:42:57.795,0.105048000,tx_16384,0.092589128
2026-05-04T23:42:57.798,2026-05-04T23:42:57.985,0.104672000,tx_16384,0.092257729
2026-05-04T23:42:57.988,2026-05-04T23:42:58.168,0.105130000,tx_16384,0.092661401
2026-05-04T23:42:58.189,2026-05-04T23:42:58.363,0.105177000,tx_16384,0.092702826
2026-05-04T23:42:58.372,2026-05-04T23:42:58.560,0.104624000,tx_16384,0.092215423
2026-05-04T23:42:58.563,2026-05-04T23:42:58.753,0.104748000,tx_16384,0.092324714
2026-05-04T23:42:58.755,2026-05-04T23:42:58.941,0.105187000,tx_16384,0.092711640
2026-05-04T23:42:58.943,2026-05-04T23:42:59.217,0.104970000,tx_16384,0.092520381
2026-05-04T23:42:59.227,2026-05-04T23:42:59.408,0.104789000,tx_16384,0.092360851
2026-05-04T23:42:59.417,2026-05-04T23:42:59.598,0.105041000,tx_16384,0.092582959
2026-05-04T23:42:59.607,2026-05-04T23:42:59.797,0.105195000,tx_16384,0.092718691
2026-05-04T23:42:59.800,2026-05-04T23:42:59.985,0.104780000,tx_16384,0.092352918
2026-05-04T23:42:59.988,2026-05-04T23:43:00.168,0.104578000,tx_16384,0.092174880
2026-05-04T23:43:00.181,2026-05-04T23:43:00.366,0.105182000,tx_16384,0.092707233
2026-05-04T23:43:00.368,2026-05-04T23:43:00.556,0.105057000,tx_16384,0.092597061
2026-05-04T23:43:00.559,2026-05-04T23:43:00.737,0.104705000,tx_16384,0.092286815
2026-05-04T23:43:00.747,2026-05-04T23:43:01.030,0.104971000,tx_16384,0.092521262
2026-05-04T23:43:01.033,2026-05-04T23:43:01.221,0.105184000,tx_16384,0.092708996
2026-05-04T23:43:01.223,2026-05-04T23:43:01.403,0.104877000,tx_16384,0.092438412
2026-05-04T23:43:01.412,2026-05-04T23:43:01.602,0.104646000,tx_16384,0.092234813
2026-05-04T23:43:01.605,2026-05-04T23:43:01.790,0.105067000,tx_16384,0.092605874
2026-05-04T23:43:01.793,2026-05-04T23:43:01.973,0.105100000,tx_16384,0.092634960
2026-05-04T23:43:01.986,2026-05-04T23:43:02.163,0.104771000,tx_16384,0.092344986
2026-05-04T23:43:02.175,2026-05-04T23:43:02.352,0.104989000,tx_16384,0.092537127
2026-05-04T23:43:02.362,2026-05-04T23:43:02.543,0.105191000,tx_16384,0.092715166
2026-05-04T23:43:02.552,2026-05-04T23:43:02.836,0.104870000,tx_16384,0.092432243
2026-05-04T23:43:02.838,2026-05-04T23:43:03.017,0.104714000,tx_16384,0.092294747
2026-05-04T23:43:03.026,2026-05-04T23:43:03.207,0.105121000,tx_16384,0.092653469
2026-05-04T23:43:03.219,2026-05-04T23:43:03.397,0.105070000,tx_16384,0.092608519
2026-05-04T23:43:03.407,2026-05-04T23:43:03.600,0.104686000,tx_16384,0.092270069
2026-05-04T23:43:03.603,2026-05-04T23:43:03.786,0.104954000,tx_16384,0.092506278
2026-05-04T23:43:03.789,2026-05-04T23:43:03.967,0.105220000,tx_16384,0.092740726
2026-05-04T23:43:03.979,2026-05-04T23:43:04.157,0.104919000,tx_16384,0.092475430
2026-05-04T23:43:04.166,2026-05-04T23:43:04.348,0.104730000,tx_16384,0.092308849
2026-05-04T23:43:04.357,2026-05-04T23:43:04.640,0.105170000,tx_16384,0.092696657
2026-05-04T23:43:04.643,2026-05-04T23:43:04.831,0.105111000,tx_16384,0.092644655
2026-05-04T23:43:04.833,2026-05-04T23:43:05.011,0.104760000,tx_16384,0.092335291
2026-05-04T23:43:05.023,2026-05-04T23:43:05.211,0.104993000,tx_16384,0.092540652
2026-05-04T23:43:05.213,2026-05-04T23:43:05.407,0.105188000,tx_16384,0.092712521
2026-05-04T23:43:05.410,2026-05-04T23:43:05.587,0.104967000,tx_16384,0.092517736
2026-05-04T23:43:05.603,2026-05-04T23:43:05.777,0.104678000,tx_16384,0.092263018
2026-05-04T23:43:05.786,2026-05-04T23:43:05.967,0.105066000,tx_16384,0.092604993
2026-05-04T23:43:05.976,2026-05-04T23:43:06.157,0.105165000,tx_16384,0.092692250
2026-05-04T23:43:06.167,2026-05-04T23:43:06.344,0.104766000,tx_16384,0.092340579
2026-05-04T23:43:06.352,2026-05-04T23:43:06.633,0.104878000,tx_16384,0.092439294
2026-05-04T23:43:06.642,2026-05-04T23:43:06.830,0.105287000,tx_16384,0.092799778
2026-05-04T23:43:06.833,2026-05-04T23:43:07.020,0.105006000,tx_16384,0.092552110
2026-05-04T23:43:07.023,2026-05-04T23:43:07.222,0.104796000,tx_16384,0.092367020
2026-05-04T23:43:07.225,2026-05-04T23:43:07.405,0.105095000,tx_16384,0.092630553
2026-05-04T23:43:07.408,2026-05-04T23:43:07.595,0.105136000,tx_16384,0.092666690
2026-05-04T23:43:07.598,2026-05-04T23:43:07.785,0.104696000,tx_16384,0.092278882
2026-05-04T23:43:07.788,2026-05-04T23:43:07.967,0.104635000,tx_16384,0.092225118
2026-05-04T23:43:07.979,2026-05-04T23:43:08.158,0.105185000,tx_16384,0.092709877
2026-05-04T23:43:08.167,2026-05-04T23:43:08.442,0.104861000,tx_16384,0.092424310
2026-05-04T23:43:08.451,2026-05-04T23:43:08.632,0.104643000,tx_16384,0.092232169
2026-05-04T23:43:08.642,2026-05-04T23:43:08.822,0.105013000,tx_16384,0.092558280
2026-05-04T23:43:08.838,2026-05-04T23:43:09.026,0.105113000,tx_16384,0.092646418
2026-05-04T23:43:09.033,2026-05-04T23:43:09.207,0.104660000,tx_16384,0.092247153
2026-05-04T23:43:09.216,2026-05-04T23:43:09.405,0.104749000,tx_16384,0.092325596
