# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T21:32:24.094,2026-05-05T21:32:24.281,0.105342000,tx_16384,0.092848254
2026-05-05T21:32:24.284,2026-05-05T21:32:24.471,0.104886000,tx_16384,0.092446345
2026-05-05T21:32:24.474,2026-05-05T21:32:24.652,0.104925000,tx_16384,0.092480718
2026-05-05T21:32:24.661,2026-05-05T21:32:24.854,0.105307000,tx_16384,0.092817406
2026-05-05T21:32:24.857,2026-05-05T21:32:25.145,0.105171000,tx_16384,0.092697538
2026-05-05T21:32:25.148,2026-05-05T21:32:25.318,0.104916000,tx_16384,0.092472786
2026-05-05T21:32:25.327,2026-05-05T21:32:25.508,0.105142000,tx_16384,0.092671978
2026-05-05T21:32:25.517,2026-05-05T21:32:25.698,0.105385000,tx_16384,0.092886153
2026-05-05T21:32:25.707,2026-05-05T21:32:25.885,0.105090000,tx_16384,0.092626146
2026-05-05T21:32:25.898,2026-05-05T21:32:26.078,0.104964000,tx_16384,0.092515092
2026-05-05T21:32:26.087,2026-05-05T21:32:26.275,0.105340000,tx_16384,0.092846491
2026-05-05T21:32:26.278,2026-05-05T21:32:26.466,0.105142000,tx_16384,0.092671978
2026-05-05T21:32:26.471,2026-05-05T21:32:26.648,0.104805000,tx_16384,0.092374953
2026-05-05T21:32:26.657,2026-05-05T21:32:26.945,0.105101000,tx_16384,0.092635841
2026-05-05T21:32:26.948,2026-05-05T21:32:27.136,0.105327000,tx_16384,0.092835033
2026-05-05T21:32:27.143,2026-05-05T21:32:27.317,0.105062000,tx_16384,0.092601467
2026-05-05T21:32:27.327,2026-05-05T21:32:27.518,0.104710000,tx_16384,0.092291222
2026-05-05T21:32:27.521,2026-05-05T21:32:27.706,0.105245000,tx_16384,0.092762760
2026-05-05T21:32:27.709,2026-05-05T21:32:27.895,0.105372000,tx_16384,0.092874695
2026-05-05T21:32:27.898,2026-05-05T21:32:28.077,0.104859000,tx_16384,0.092422547
2026-05-05T21:32:28.086,2026-05-05T21:32:28.277,0.105017000,tx_16384,0.092561805
2026-05-05T21:32:28.280,2026-05-05T21:32:28.465,0.105350000,tx_16384,0.092855305
2026-05-05T21:32:28.468,2026-05-05T21:32:28.660,0.105155000,tx_16384,0.092683436
2026-05-05T21:32:28.663,2026-05-05T21:32:28.940,0.104837000,tx_16384,0.092403157
2026-05-05T21:32:28.943,2026-05-05T21:32:29.130,0.105215000,tx_16384,0.092736319
2026-05-05T21:32:29.133,2026-05-05T21:32:29.313,0.105224000,tx_16384,0.092744251
2026-05-05T21:32:29.322,2026-05-05T21:32:29.503,0.105100000,tx_16384,0.092634960
2026-05-05T21:32:29.512,2026-05-05T21:32:29.693,0.105026000,tx_16384,0.092569738
2026-05-05T21:32:29.703,2026-05-05T21:32:29.894,0.105467000,tx_16384,0.092958426
2026-05-05T21:32:29.897,2026-05-05T21:32:30.081,0.105080000,tx_16384,0.092617332
2026-05-05T21:32:30.084,2026-05-05T21:32:30.262,0.104717000,tx_16384,0.092297391
2026-05-05T21:32:30.272,2026-05-05T21:32:30.465,0.105187000,tx_16384,0.092711640
2026-05-05T21:32:30.473,2026-05-05T21:32:30.745,0.105211000,tx_16384,0.092732793
2026-05-05T21:32:30.748,2026-05-05T21:32:30.927,0.104974000,tx_16384,0.092523906
2026-05-05T21:32:30.939,2026-05-05T21:32:31.118,0.104940000,tx_16384,0.092493939
2026-05-05T21:32:31.127,2026-05-05T21:32:31.307,0.105306000,tx_16384,0.092816524
2026-05-05T21:32:31.316,2026-05-05T21:32:31.497,0.105163000,tx_16384,0.092690487
2026-05-05T21:32:31.507,2026-05-05T21:32:31.684,0.104718000,tx_16384,0.092298273
2026-05-05T21:32:31.696,2026-05-05T21:32:31.878,0.105119000,tx_16384,0.092651706
2026-05-05T21:32:31.887,2026-05-05T21:32:32.075,0.105384000,tx_16384,0.092885272
2026-05-05T21:32:32.078,2026-05-05T21:32:32.277,0.104734000,tx_16384,0.092312375
2026-05-05T21:32:32.280,2026-05-05T21:32:32.452,0.104699000,tx_16384,0.092281527
2026-05-05T21:32:32.457,2026-05-05T21:32:32.738,0.105218000,tx_16384,0.092738963
2026-05-05T21:32:32.747,2026-05-05T21:32:32.927,0.105322000,tx_16384,0.092830626
2026-05-05T21:32:32.936,2026-05-05T21:32:33.125,0.104887000,tx_16384,0.092447226
2026-05-05T21:32:33.128,2026-05-05T21:32:33.307,0.105125000,tx_16384,0.092656994
2026-05-05T21:32:33.319,2026-05-05T21:32:33.506,0.105318000,tx_16384,0.092827101
2026-05-05T21:32:33.509,2026-05-05T21:32:33.688,0.104972000,tx_16384,0.092522143
2026-05-05T21:32:33.697,2026-05-05T21:32:33.877,0.104830000,tx_16384,0.092396987
2026-05-05T21:32:33.887,2026-05-05T21:32:34.063,0.105281000,tx_16384,0.092794490
2026-05-05T21:32:34.077,2026-05-05T21:32:34.256,0.105239000,tx_16384,0.092757472
2026-05-05T21:32:34.266,2026-05-05T21:32:34.543,0.104859000,tx_16384,0.092422547
2026-05-05T21:32:34.552,2026-05-05T21:32:34.732,0.105040000,tx_16384,0.092582077
2026-05-05T21:32:34.742,2026-05-05T21:32:34.922,0.105337000,tx_16384,0.092843847
2026-05-05T21:32:34.932,2026-05-05T21:32:35.112,0.104950000,tx_16384,0.092502753
2026-05-05T21:32:35.122,2026-05-05T21:32:35.303,0.104829000,tx_16384,0.092396106
2026-05-05T21:32:35.312,2026-05-05T21:32:35.492,0.105264000,tx_16384,0.092779506
2026-05-05T21:32:35.502,2026-05-05T21:32:35.683,0.105317000,tx_16384,0.092826219
2026-05-05T21:32:35.697,2026-05-05T21:32:35.873,0.105042000,tx_16384,0.092583840
2026-05-05T21:32:35.887,2026-05-05T21:32:36.062,0.104939000,tx_16384,0.092493058
2026-05-05T21:32:36.067,2026-05-05T21:32:36.347,0.105315000,tx_16384,0.092824457
2026-05-05T21:32:36.356,2026-05-05T21:32:36.546,0.105256000,tx_16384,0.092772455
2026-05-05T21:32:36.549,2026-05-05T21:32:36.727,0.104970000,tx_16384,0.092520381
2026-05-05T21:32:36.739,2026-05-05T21:32:36.918,0.105074000,tx_16384,0.092612044
2026-05-05T21:32:36.927,2026-05-05T21:32:37.108,0.105352000,tx_16384,0.092857068
2026-05-05T21:32:37.117,2026-05-05T21:32:37.297,0.105009000,tx_16384,0.092554754
2026-05-05T21:32:37.306,2026-05-05T21:32:37.499,0.104926000,tx_16384,0.092481600
2026-05-05T21:32:37.502,2026-05-05T21:32:37.690,0.105376000,tx_16384,0.092878221
2026-05-05T21:32:37.693,2026-05-05T21:32:37.875,0.105197000,tx_16384,0.092720454
2026-05-05T21:32:37.878,2026-05-05T21:32:38.152,0.104846000,tx_16384,0.092411089
2026-05-05T21:32:38.162,2026-05-05T21:32:38.342,0.105148000,tx_16384,0.092677266
2026-05-05T21:32:38.352,2026-05-05T21:32:38.532,0.105330000,tx_16384,0.092837677
2026-05-05T21:32:38.542,2026-05-05T21:32:38.731,0.104964000,tx_16384,0.092515092
2026-05-05T21:32:38.734,2026-05-05T21:32:38.912,0.105016000,tx_16384,0.092560924
2026-05-05T21:32:38.921,2026-05-05T21:32:39.113,0.105277000,tx_16384,0.092790964
2026-05-05T21:32:39.116,2026-05-05T21:32:39.301,0.105319000,tx_16384,0.092827982
2026-05-05T21:32:39.304,2026-05-05T21:32:39.482,0.104835000,tx_16384,0.092401394
2026-05-05T21:32:39.496,2026-05-05T21:32:39.681,0.105125000,tx_16384,0.092656994
2026-05-05T21:32:39.684,2026-05-05T21:32:39.966,0.105395000,tx_16384,0.092894967
2026-05-05T21:32:39.969,2026-05-05T21:32:40.147,0.105046000,tx_16384,0.092587365
2026-05-05T21:32:40.159,2026-05-05T21:32:40.338,0.104885000,tx_16384,0.092445463
2026-05-05T21:32:40.347,2026-05-05T21:32:40.527,0.105349000,tx_16384,0.092854424
2026-05-05T21:32:40.537,2026-05-05T21:32:40.717,0.105079000,tx_16384,0.092616451
2026-05-05T21:32:40.726,2026-05-05T21:32:40.906,0.104740000,tx_16384,0.092317663
2026-05-05T21:32:40.918,2026-05-05T21:32:41.097,0.105022000,tx_16384,0.092566212
2026-05-05T21:32:41.106,2026-05-05T21:32:41.303,0.105346000,tx_16384,0.092851779
2026-05-05T21:32:41.306,2026-05-05T21:32:41.493,0.105015000,tx_16384,0.092560043
2026-05-05T21:32:41.500,2026-05-05T21:32:41.767,0.104822000,tx_16384,0.092389936
2026-05-05T21:32:41.777,2026-05-05T21:32:41.966,0.105267000,tx_16384,0.092782150
2026-05-05T21:32:41.969,2026-05-05T21:32:42.156,0.105344000,tx_16384,0.092850017
2026-05-05T21:32:42.159,2026-05-05T21:32:42.346,0.104856000,tx_16384,0.092419903
2026-05-05T21:32:42.349,2026-05-05T21:32:42.538,0.104896000,tx_16384,0.092455158
2026-05-05T21:32:42.541,2026-05-05T21:32:42.726,0.105365000,tx_16384,0.092868526
2026-05-05T21:32:42.729,2026-05-05T21:32:42.906,0.105084000,tx_16384,0.092620858
2026-05-05T21:32:42.916,2026-05-05T21:32:43.097,0.104795000,tx_16384,0.092366139
2026-05-05T21:32:43.119,2026-05-05T21:32:43.301,0.105171000,tx_16384,0.092697538
2026-05-05T21:32:43.308,2026-05-05T21:32:43.481,0.105146000,tx_16384,0.092675503
2026-05-05T21:32:43.491,2026-05-05T21:32:43.767,0.104930000,tx_16384,0.092485125
2026-05-05T21:32:43.777,2026-05-05T21:32:43.958,0.104926000,tx_16384,0.092481600
2026-05-05T21:32:43.967,2026-05-05T21:32:44.147,0.105472000,tx_16384,0.092962833
2026-05-05T21:32:44.159,2026-05-05T21:32:44.346,0.105187000,tx_16384,0.092711640
2026-05-05T21:32:44.349,2026-05-05T21:32:44.536,0.104726000,tx_16384,0.092305324
2026-05-05T21:32:44.539,2026-05-05T21:32:44.718,0.105172000,tx_16384,0.092698419
2026-05-05T21:32:44.727,2026-05-05T21:32:44.907,0.105243000,tx_16384,0.092760997
2026-05-05T21:32:44.929,2026-05-05T21:32:45.111,0.104998000,tx_16384,0.092545059
2026-05-05T21:32:45.118,2026-05-05T21:32:45.292,0.104675000,tx_16384,0.092260373
2026-05-05T21:32:45.301,2026-05-05T21:32:45.578,0.105335000,tx_16384,0.092842084
2026-05-05T21:32:45.587,2026-05-05T21:32:45.767,0.105262000,tx_16384,0.092777743
2026-05-05T21:32:45.777,2026-05-05T21:32:45.957,0.104836000,tx_16384,0.092402276
2026-05-05T21:32:45.967,2026-05-05T21:32:46.155,0.104888000,tx_16384,0.092448107
2026-05-05T21:32:46.158,2026-05-05T21:32:46.345,0.105270000,tx_16384,0.092784795
2026-05-05T21:32:46.348,2026-05-05T21:32:46.538,0.105102000,tx_16384,0.092636723
2026-05-05T21:32:46.541,2026-05-05T21:32:46.725,0.104846000,tx_16384,0.092411089
2026-05-05T21:32:46.728,2026-05-05T21:32:46.907,0.105211000,tx_16384,0.092732793
2026-05-05T21:32:46.921,2026-05-05T21:32:47.105,0.105287000,tx_16384,0.092799778
2026-05-05T21:32:47.108,2026-05-05T21:32:47.390,0.104867000,tx_16384,0.092429598
2026-05-05T21:32:47.393,2026-05-05T21:32:47.573,0.104994000,tx_16384,0.092541534
2026-05-05T21:32:47.585,2026-05-05T21:32:47.762,0.105333000,tx_16384,0.092840321
2026-05-05T21:32:47.772,2026-05-05T21:32:47.961,0.105286000,tx_16384,0.092798897
2026-05-05T21:32:47.964,2026-05-05T21:32:48.150,0.104927000,tx_16384,0.092482481
2026-05-05T21:32:48.154,2026-05-05T21:32:48.329,0.105197000,tx_16384,0.092720454
2026-05-05T21:32:48.344,2026-05-05T21:32:48.523,0.105329000,tx_16384,0.092836796
2026-05-05T21:32:48.532,2026-05-05T21:32:48.725,0.104966000,tx_16384,0.092516855
2026-05-05T21:32:48.728,2026-05-05T21:32:48.913,0.105036000,tx_16384,0.092578552
2026-05-05T21:32:48.916,2026-05-05T21:32:49.091,0.105261000,tx_16384,0.092776862
2026-05-05T21:32:49.102,2026-05-05T21:32:49.378,0.105169000,tx_16384,0.092695775
2026-05-05T21:32:49.387,2026-05-05T21:32:49.567,0.104831000,tx_16384,0.092397869
2026-05-05T21:32:49.577,2026-05-05T21:32:49.757,0.105346000,tx_16384,0.092851779
2026-05-05T21:32:49.766,2026-05-05T21:32:49.947,0.105264000,tx_16384,0.092779506
2026-05-05T21:32:49.959,2026-05-05T21:32:50.138,0.104834000,tx_16384,0.092400513
2026-05-05T21:32:50.147,2026-05-05T21:32:50.328,0.104940000,tx_16384,0.092493939
2026-05-05T21:32:50.337,2026-05-05T21:32:50.530,0.105257000,tx_16384,0.092773337
2026-05-05T21:32:50.533,2026-05-05T21:32:50.718,0.105345000,tx_16384,0.092850898
2026-05-05T21:32:50.721,2026-05-05T21:32:50.896,0.104839000,tx_16384,0.092404920
2026-05-05T21:32:50.907,2026-05-05T21:32:51.191,0.105217000,tx_16384,0.092738081
2026-05-05T21:32:51.194,2026-05-05T21:32:51.373,0.105300000,tx_16384,0.092811236
2026-05-05T21:32:51.382,2026-05-05T21:32:51.562,0.104991000,tx_16384,0.092538890
2026-05-05T21:32:51.571,2026-05-05T21:32:51.751,0.104900000,tx_16384,0.092458684
2026-05-05T21:32:51.763,2026-05-05T21:32:51.942,0.105275000,tx_16384,0.092789201
2026-05-05T21:32:51.952,2026-05-05T21:32:52.140,0.105326000,tx_16384,0.092834152
2026-05-05T21:32:52.143,2026-05-05T21:32:52.322,0.104820000,tx_16384,0.092388174
2026-05-05T21:32:52.343,2026-05-05T21:32:52.526,0.105048000,tx_16384,0.092589128
2026-05-05T21:32:52.533,2026-05-05T21:32:52.707,0.105254000,tx_16384,0.092770692
2026-05-05T21:32:52.717,2026-05-05T21:32:52.992,0.104989000,tx_16384,0.092537127
2026-05-05T21:32:53.002,2026-05-05T21:32:53.182,0.104756000,tx_16384,0.092331765
2026-05-05T21:32:53.192,2026-05-05T21:32:53.372,0.105230000,tx_16384,0.092749539
2026-05-05T21:32:53.384,2026-05-05T21:32:53.561,0.105273000,tx_16384,0.092787439
2026-05-05T21:32:53.571,2026-05-05T21:32:53.752,0.104876000,tx_16384,0.092437531
2026-05-05T21:32:53.762,2026-05-05T21:32:53.942,0.104993000,tx_16384,0.092540652
2026-05-05T21:32:53.951,2026-05-05T21:32:54.127,0.105246000,tx_16384,0.092763641
2026-05-05T21:32:54.145,2026-05-05T21:32:54.334,0.105174000,tx_16384,0.092700182
2026-05-05T21:32:54.337,2026-05-05T21:32:54.513,0.104686000,tx_16384,0.092270069
2026-05-05T21:32:54.522,2026-05-05T21:32:54.805,0.105104000,tx_16384,0.092638485
2026-05-05T21:32:54.808,2026-05-05T21:32:54.988,0.105293000,tx_16384,0.092805066
2026-05-05T21:32:54.997,2026-05-05T21:32:55.177,0.105006000,tx_16384,0.092552110
2026-05-05T21:32:55.187,2026-05-05T21:32:55.368,0.104857000,tx_16384,0.092420785
2026-05-05T21:32:55.377,2026-05-05T21:32:55.565,0.105274000,tx_16384,0.092788320
2026-05-05T21:32:55.568,2026-05-05T21:32:55.758,0.105237000,tx_16384,0.092755709
2026-05-05T21:32:55.761,2026-05-05T21:32:55.938,0.104755000,tx_16384,0.092330884
2026-05-05T21:32:55.947,2026-05-05T21:32:56.127,0.104927000,tx_16384,0.092482481
2026-05-05T21:32:56.141,2026-05-05T21:32:56.317,0.105339000,tx_16384,0.092845610
2026-05-05T21:32:56.326,2026-05-05T21:32:56.610,0.105098000,tx_16384,0.092633197
2026-05-05T21:32:56.613,2026-05-05T21:32:56.793,0.104835000,tx_16384,0.092401394
2026-05-05T21:32:56.805,2026-05-05T21:32:56.982,0.105196000,tx_16384,0.092719572
2026-05-05T21:32:56.992,2026-05-05T21:32:57.172,0.105320000,tx_16384,0.092828864
2026-05-05T21:32:57.182,2026-05-05T21:32:57.362,0.104936000,tx_16384,0.092490414
2026-05-05T21:32:57.371,2026-05-05T21:32:57.550,0.104957000,tx_16384,0.092508923
2026-05-05T21:32:57.563,2026-05-05T21:32:57.751,0.105260000,tx_16384,0.092775981
2026-05-05T21:32:57.754,2026-05-05T21:32:57.947,0.105123000,tx_16384,0.092655232
2026-05-05T21:32:57.950,2026-05-05T21:32:58.138,0.104849000,tx_16384,0.092413734
2026-05-05T21:32:58.145,2026-05-05T21:32:58.326,0.105169000,tx_16384,0.092695775
2026-05-05T21:32:58.329,2026-05-05T21:32:58.602,0.105325000,tx_16384,0.092833270
2026-05-05T21:32:58.612,2026-05-05T21:32:58.791,0.105018000,tx_16384,0.092562687
2026-05-05T21:32:58.801,2026-05-05T21:32:58.991,0.105033000,tx_16384,0.092575907
2026-05-05T21:32:58.994,2026-05-05T21:32:59.183,0.105308000,tx_16384,0.092818287
2026-05-05T21:32:59.186,2026-05-05T21:32:59.362,0.105187000,tx_16384,0.092711640
2026-05-05T21:32:59.372,2026-05-05T21:32:59.561,0.104657000,tx_16384,0.092244509
2026-05-05T21:32:59.564,2026-05-05T21:32:59.750,0.105154000,tx_16384,0.092682554
2026-05-05T21:32:59.753,2026-05-05T21:32:59.929,0.105436000,tx_16384,0.092931104
2026-05-05T21:32:59.947,2026-05-05T21:33:00.122,0.104889000,tx_16384,0.092448989
2026-05-05T21:33:00.132,2026-05-05T21:33:00.415,0.104675000,tx_16384,0.092260373
2026-05-05T21:33:00.418,2026-05-05T21:33:00.597,0.104979000,tx_16384,0.092528313
2026-05-05T21:33:00.606,2026-05-05T21:33:00.787,0.105323000,tx_16384,0.092831508
2026-05-05T21:33:00.797,2026-05-05T21:33:00.977,0.104768000,tx_16384,0.092342342
2026-05-05T21:33:00.986,2026-05-05T21:33:01.167,0.104780000,tx_16384,0.092352918
2026-05-05T21:33:01.177,2026-05-05T21:33:01.366,0.105326000,tx_16384,0.092834152
2026-05-05T21:33:01.368,2026-05-05T21:33:01.548,0.105174000,tx_16384,0.092700182
2026-05-05T21:33:01.566,2026-05-05T21:33:01.746,0.104711000,tx_16384,0.092292103
2026-05-05T21:33:01.749,2026-05-05T21:33:01.936,0.105067000,tx_16384,0.092605874
2026-05-05T21:33:01.939,2026-05-05T21:33:02.212,0.105282000,tx_16384,0.092795371
2026-05-05T21:33:02.222,2026-05-05T21:33:02.411,0.104929000,tx_16384,0.092484244
2026-05-05T21:33:02.414,2026-05-05T21:33:02.603,0.104825000,tx_16384,0.092392580
2026-05-05T21:33:02.606,2026-05-05T21:33:02.791,0.105255000,tx_16384,0.092771574
2026-05-05T21:33:02.794,2026-05-05T21:33:02.981,0.105267000,tx_16384,0.092782150
2026-05-05T21:33:02.984,2026-05-05T21:33:03.171,0.104860000,tx_16384,0.092423429
2026-05-05T21:33:03.174,2026-05-05T21:33:03.361,0.104972000,tx_16384,0.092522143
2026-05-05T21:33:03.371,2026-05-05T21:33:03.543,0.105363000,tx_16384,0.092866763
2026-05-05T21:33:03.552,2026-05-05T21:33:03.741,0.105117000,tx_16384,0.092649943
2026-05-05T21:33:03.744,2026-05-05T21:33:04.017,0.104942000,tx_16384,0.092495702
2026-05-05T21:33:04.027,2026-05-05T21:33:04.207,0.105185000,tx_16384,0.092709877
2026-05-05T21:33:04.217,2026-05-05T21:33:04.394,0.105318000,tx_16384,0.092827101
2026-05-05T21:33:04.406,2026-05-05T21:33:04.586,0.104904000,tx_16384,0.092462209
2026-05-05T21:33:04.596,2026-05-05T21:33:04.778,0.105008000,tx_16384,0.092553873
2026-05-05T21:33:04.788,2026-05-05T21:33:04.967,0.105269000,tx_16384,0.092783913
2026-05-05T21:33:04.989,2026-05-05T21:33:05.170,0.105079000,tx_16384,0.092616451
2026-05-05T21:33:05.173,2026-05-05T21:33:05.361,0.104802000,tx_16384,0.092372309
2026-05-05T21:33:05.364,2026-05-05T21:33:05.543,0.105166000,tx_16384,0.092693131
2026-05-05T21:33:05.552,2026-05-05T21:33:05.741,0.105280000,tx_16384,0.092793608
2026-05-05T21:33:05.744,2026-05-05T21:33:06.026,0.104886000,tx_16384,0.092446345
2026-05-05T21:33:06.029,2026-05-05T21:33:06.215,0.104897000,tx_16384,0.092456040
2026-05-05T21:33:06.218,2026-05-05T21:33:06.397,0.105435000,tx_16384,0.092930222
2026-05-05T21:33:06.407,2026-05-05T21:33:06.596,0.105128000,tx_16384,0.092659639
2026-05-05T21:33:06.602,2026-05-05T21:33:06.792,0.104827000,tx_16384,0.092394343
2026-05-05T21:33:06.795,2026-05-05T21:33:06.973,0.105175000,tx_16384,0.092701063
2026-05-05T21:33:06.982,2026-05-05T21:33:07.170,0.105312000,tx_16384,0.092821812
2026-05-05T21:33:07.173,2026-05-05T21:33:07.352,0.104771000,tx_16384,0.092344986
2026-05-05T21:33:07.364,2026-05-05T21:33:07.551,0.104915000,tx_16384,0.092471905
2026-05-05T21:33:07.553,2026-05-05T21:33:07.836,0.105234000,tx_16384,0.092753065
2026-05-05T21:33:07.839,2026-05-05T21:33:08.017,0.105238000,tx_16384,0.092756590
2026-05-05T21:33:08.027,2026-05-05T21:33:08.207,0.104833000,tx_16384,0.092399631
2026-05-05T21:33:08.217,2026-05-05T21:33:08.396,0.105077000,tx_16384,0.092614688
2026-05-05T21:33:08.410,2026-05-05T21:33:08.595,0.105327000,tx_16384,0.092835033
2026-05-05T21:33:08.598,2026-05-05T21:33:08.790,0.105000000,tx_16384,0.092546822
2026-05-05T21:33:08.793,2026-05-05T21:33:08.967,0.104793000,tx_16384,0.092364376
2026-05-05T21:33:08.980,2026-05-05T21:33:09.156,0.105273000,tx_16384,0.092787439
2026-05-05T21:33:09.166,2026-05-05T21:33:09.355,0.105285000,tx_16384,0.092798015
2026-05-05T21:33:09.358,2026-05-05T21:33:09.633,0.104716000,tx_16384,0.092296510
2026-05-05T21:33:09.642,2026-05-05T21:33:09.822,0.105049000,tx_16384,0.092590010
2026-05-05T21:33:09.832,2026-05-05T21:33:10.011,0.105283000,tx_16384,0.092796252
2026-05-05T21:33:10.024,2026-05-05T21:33:10.211,0.105054000,tx_16384,0.092594416
2026-05-05T21:33:10.213,2026-05-05T21:33:10.400,0.104772000,tx_16384,0.092345867
2026-05-05T21:33:10.403,2026-05-05T21:33:10.583,0.105111000,tx_16384,0.092644655
2026-05-05T21:33:10.596,2026-05-05T21:33:10.772,0.105320000,tx_16384,0.092828864
2026-05-05T21:33:10.784,2026-05-05T21:33:10.971,0.104999000,tx_16384,0.092545941
2026-05-05T21:33:10.973,2026-05-05T21:33:11.152,0.104857000,tx_16384,0.092420785
2026-05-05T21:33:11.162,2026-05-05T21:33:11.437,0.105310000,tx_16384,0.092820050
2026-05-05T21:33:11.447,2026-05-05T21:33:11.635,0.105147000,tx_16384,0.092676385
2026-05-05T21:33:11.638,2026-05-05T21:33:11.817,0.104848000,tx_16384,0.092412852
2026-05-05T21:33:11.829,2026-05-05T21:33:12.008,0.105011000,tx_16384,0.092556517
2026-05-05T21:33:12.017,2026-05-05T21:33:12.197,0.105324000,tx_16384,0.092832389
2026-05-05T21:33:12.214,2026-05-05T21:33:12.392,0.104994000,tx_16384,0.092541534
2026-05-05T21:33:12.408,2026-05-05T21:33:12.590,0.104761000,tx_16384,0.092336172
2026-05-05T21:33:12.593,2026-05-05T21:33:12.771,0.105191000,tx_16384,0.092715166
2026-05-05T21:33:12.781,2026-05-05T21:33:12.961,0.105322000,tx_16384,0.092830626
2026-05-05T21:33:12.971,2026-05-05T21:33:13.151,0.104824000,tx_16384,0.092391699
2026-05-05T21:33:13.163,2026-05-05T21:33:13.437,0.105014000,tx_16384,0.092559161
2026-05-05T21:33:13.447,2026-05-05T21:33:13.635,0.105366000,tx_16384,0.092869407
2026-05-05T21:33:13.638,2026-05-05T21:33:13.825,0.105121000,tx_16384,0.092653469
2026-05-05T21:33:13.828,2026-05-05T21:33:14.015,0.104707000,tx_16384,0.092288578
2026-05-05T21:33:14.018,2026-05-05T21:33:14.213,0.105208000,tx_16384,0.092730149
2026-05-05T21:33:14.216,2026-05-05T21:33:14.396,0.105353000,tx_16384,0.092857949
2026-05-05T21:33:14.398,2026-05-05T21:33:14.585,0.104886000,tx_16384,0.092446345
2026-05-05T21:33:14.588,2026-05-05T21:33:14.767,0.105043000,tx_16384,0.092584721
2026-05-05T21:33:14.779,2026-05-05T21:33:14.957,0.105368000,tx_16384,0.092871170
2026-05-05T21:33:14.966,2026-05-05T21:33:15.241,0.105106000,tx_16384,0.092640248
2026-05-05T21:33:15.251,2026-05-05T21:33:15.440,0.104853000,tx_16384,0.092417259
2026-05-05T21:33:15.443,2026-05-05T21:33:15.622,0.105246000,tx_16384,0.092763641
2026-05-05T21:33:15.632,2026-05-05T21:33:15.811,0.105301000,tx_16384,0.092812117
2026-05-05T21:33:15.833,2026-05-05T21:33:16.006,0.104956000,tx_16384,0.092508041
2026-05-05T21:33:16.016,2026-05-05T21:33:16.197,0.104948000,tx_16384,0.092500990
2026-05-05T21:33:16.206,2026-05-05T21:33:16.387,0.105258000,tx_16384,0.092774218
2026-05-05T21:33:16.397,2026-05-05T21:33:16.586,0.105244000,tx_16384,0.092761879
2026-05-05T21:33:16.589,2026-05-05T21:33:16.776,0.104824000,tx_16384,0.092391699
2026-05-05T21:33:16.779,2026-05-05T21:33:17.061,0.105132000,tx_16384,0.092663164
2026-05-05T21:33:17.064,2026-05-05T21:33:17.242,0.105311000,tx_16384,0.092820931
2026-05-05T21:33:17.252,2026-05-05T21:33:17.431,0.105117000,tx_16384,0.092649943
2026-05-05T21:33:17.441,2026-05-05T21:33:17.637,0.104832000,tx_16384,0.092398750
2026-05-05T21:33:17.640,2026-05-05T21:33:17.818,0.105225000,tx_16384,0.092745132
2026-05-05T21:33:17.827,2026-05-05T21:33:18.007,0.105287000,tx_16384,0.092799778
2026-05-05T21:33:18.016,2026-05-05T21:33:18.197,0.104940000,tx_16384,0.092493939
2026-05-05T21:33:18.209,2026-05-05T21:33:18.396,0.105075000,tx_16384,0.092612925
2026-05-05T21:33:18.399,2026-05-05T21:33:18.578,0.105398000,tx_16384,0.092897611
2026-05-05T21:33:18.587,2026-05-05T21:33:18.775,0.104974000,tx_16384,0.092523906
2026-05-05T21:33:18.781,2026-05-05T21:33:19.060,0.104800000,tx_16384,0.092370546
2026-05-05T21:33:19.063,2026-05-05T21:33:19.241,0.105345000,tx_16384,0.092850898
2026-05-05T21:33:19.255,2026-05-05T21:33:19.432,0.105315000,tx_16384,0.092824457
2026-05-05T21:33:19.442,2026-05-05T21:33:19.621,0.104899000,tx_16384,0.092457803
2026-05-05T21:33:19.635,2026-05-05T21:33:19.812,0.105120000,tx_16384,0.092652588
2026-05-05T21:33:19.824,2026-05-05T21:33:20.010,0.105329000,tx_16384,0.092836796
2026-05-05T21:33:20.013,2026-05-05T21:33:20.193,0.104890000,tx_16384,0.092449870
2026-05-05T21:33:20.202,2026-05-05T21:33:20.383,0.104800000,tx_16384,0.092370546
2026-05-05T21:33:20.392,2026-05-05T21:33:20.583,0.105149000,tx_16384,0.092678148
2026-05-05T21:33:20.587,2026-05-05T21:33:20.857,0.105276000,tx_16384,0.092790083
2026-05-05T21:33:20.866,2026-05-05T21:33:21.056,0.104912000,tx_16384,0.092469260
2026-05-05T21:33:21.059,2026-05-05T21:33:21.245,0.105140000,tx_16384,0.092670215
2026-05-05T21:33:21.248,2026-05-05T21:33:21.427,0.105345000,tx_16384,0.092850898
2026-05-05T21:33:21.441,2026-05-05T21:33:21.618,0.105085000,tx_16384,0.092621739
2026-05-05T21:33:21.630,2026-05-05T21:33:21.806,0.104838000,tx_16384,0.092404038
2026-05-05T21:33:21.816,2026-05-05T21:33:21.998,0.105247000,tx_16384,0.092764523
2026-05-05T21:33:22.007,2026-05-05T21:33:22.187,0.105349000,tx_16384,0.092854424
