# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037062920, 0.037038600, 0.037077800, 0.000039200, 0.000010633, 0.000009561, 1.89, 4995.000, 25
1, tx_1, 0.037065800, 0.037065800, 0.037065800, 0.000000000, nan, 0.000005625, 1.00, 17.000, 1
2, idle, 0.037954343, 0.037033900, 0.043388000, 0.006354100, 0.002396048, 0.000739746, 10.49, 1008.000, 7
3, tx_2, 0.037047900, 0.037047900, 0.037047900, 0.000000000, nan, 0.000005624, 1.00, 39.000, 1
4, idle, 0.041144500, 0.037037300, 0.061657200, 0.024619900, 0.010049131, 0.003178469, 10.00, 998.000, 6
5, tx_4, 0.037046000, 0.037046000, 0.037046000, 0.000000000, nan, 0.000005624, 1.00, 84.000, 1
6, idle, 0.041238817, 0.037038700, 0.062217400, 0.025178700, 0.010277365, 0.003249873, 10.00, 1000.000, 6
7, tx_8, 0.037045500, 0.037043400, 0.037047600, 0.000004200, 0.000002970, 0.000006003, 2.00, 164.000, 2
8, idle, 0.048019650, 0.037033000, 0.102917000, 0.065884000, 0.026894100, 0.008505408, 10.00, 1005.000, 6
9, tx_16, 0.059702033, 0.037043500, 0.104035000, 0.066991500, 0.038396628, 0.038396629, 1.00, 334.000, 3
10, idle, 0.055382033, 0.037035800, 0.104035000, 0.066999200, 0.029408239, 0.029408240, 1.00, 1003.000, 6
11, tx_32, 0.075982300, 0.037036000, 0.104746000, 0.067710000, 0.034228108, 0.034228109, 1.00, 677.000, 4
12, idle, 0.059643317, 0.037027300, 0.104973000, 0.067945700, 0.035024379, 0.029085452, 1.45, 1005.000, 6
13, tx_64, 0.087847250, 0.037039200, 0.105164000, 0.068124800, 0.031360654, 0.023775461, 1.74, 1372.000, 8
14, idle, 0.059376467, 0.037034600, 0.104448000, 0.067413400, 0.034608736, 0.029092341, 1.42, 1006.000, 6
15, tx_128, 0.095881040, 0.037036800, 0.105205000, 0.068168200, 0.023797454, 0.014341244, 2.75, 2760.000, 15
16, idle, 0.057643550, 0.037026200, 0.104904000, 0.067877800, 0.032158107, 0.031650321, 1.03, 1007.000, 6
17, tx_256, 0.100618279, 0.037037300, 0.105390000, 0.068352700, 0.016452159, 0.008000576, 4.23, 5526.000, 29
18, idle, 0.053425300, 0.037025700, 0.105166000, 0.068140300, 0.029538441, 0.029538441, 1.00, 1000.000, 5
19, tx_512, 0.102292230, 0.037030600, 0.105356000, 0.068325400, 0.012765253, 0.005751680, 4.93, 11050.000, 57
20, idle, 0.054173483, 0.037029700, 0.105100000, 0.068070300, 0.028559294, 0.028559295, 1.00, 1003.000, 6
21, tx_1024, 0.104013636, 0.037044700, 0.105352000, 0.068307300, 0.007458016, 0.002579793, 8.36, 22116.000, 111
22, idle, 0.059401867, 0.037024200, 0.104972000, 0.067947800, 0.034662211, 0.029453142, 1.38, 1006.000, 6
23, tx_2048, 0.104400759, 0.037034400, 0.105415000, 0.068380600, 0.006399325, 0.001035755, 38.18, 44229.000, 222
24, idle, 0.055153150, 0.037024400, 0.104962000, 0.067937600, 0.029358512, 0.029358513, 1.00, 1007.000, 6
25, tx_4096, 0.104761978, 0.037034900, 0.105400000, 0.068365100, 0.003891689, 0.000596932, 42.52, 88449.000, 441
26, idle, 0.058803683, 0.037028400, 0.104921000, 0.067892600, 0.033768739, 0.030020401, 1.27, 1006.000, 6
27, tx_8192, 0.104866665, 0.037028600, 0.105402000, 0.068373400, 0.003169483, 0.000265021, 143.24, 176894.000, 882
28, idle, 0.052435720, 0.037024900, 0.104837000, 0.067812100, 0.029564210, 0.029564211, 1.00, 997.000, 5
29, tx_16384, 0.104800529, 0.037035300, 0.105474000, 0.068438700, 0.004025443, 0.000292707, 189.36, 354957.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:15:17.852,2026-05-06T11:15:18.136,0.104774000,tx_8192,0.092347630
2026-05-06T11:15:18.139,2026-05-06T11:15:18.326,0.104867000,tx_8192,0.092429598
2026-05-06T11:15:18.329,2026-05-06T11:15:18.508,0.105229000,tx_8192,0.092748658
2026-05-06T11:15:18.527,2026-05-06T11:15:18.707,0.105151000,tx_8192,0.092679910
2026-05-06T11:15:18.710,2026-05-06T11:15:18.896,0.104744000,tx_8192,0.092321189
2026-05-06T11:15:18.899,2026-05-06T11:15:19.086,0.105102000,tx_8192,0.092636723
2026-05-06T11:15:19.089,2026-05-06T11:15:19.268,0.105232000,tx_8192,0.092751302
2026-05-06T11:15:19.280,2026-05-06T11:15:19.457,0.104719000,tx_8192,0.092299154
2026-05-06T11:15:19.467,2026-05-06T11:15:19.657,0.104894000,tx_8192,0.092453396
2026-05-06T11:15:19.660,2026-05-06T11:15:19.933,0.105207000,tx_8192,0.092729268
2026-05-06T11:15:19.942,2026-05-06T11:15:20.136,0.105230000,tx_8192,0.092749539
2026-05-06T11:15:20.138,2026-05-06T11:15:20.323,0.104589000,tx_8192,0.092184575
2026-05-06T11:15:20.326,2026-05-06T11:15:20.511,0.105070000,tx_8192,0.092608519
2026-05-06T11:15:20.514,2026-05-06T11:15:20.693,0.105254000,tx_8192,0.092770692
2026-05-06T11:15:20.703,2026-05-06T11:15:20.891,0.104787000,tx_8192,0.092359088
2026-05-06T11:15:20.894,2026-05-06T11:15:21.084,0.104881000,tx_8192,0.092441938
2026-05-06T11:15:21.087,2026-05-06T11:15:21.262,0.105237000,tx_8192,0.092755709
2026-05-06T11:15:21.272,2026-05-06T11:15:21.461,0.105147000,tx_8192,0.092676385
2026-05-06T11:15:21.464,2026-05-06T11:15:21.746,0.104749000,tx_8192,0.092325596
2026-05-06T11:15:21.749,2026-05-06T11:15:21.943,0.104985000,tx_8192,0.092533601
2026-05-06T11:15:21.951,2026-05-06T11:15:22.122,0.105242000,tx_8192,0.092760116
2026-05-06T11:15:22.132,2026-05-06T11:15:22.313,0.104937000,tx_8192,0.092491295
2026-05-06T11:15:22.323,2026-05-06T11:15:22.502,0.104792000,tx_8192,0.092363495
2026-05-06T11:15:22.512,2026-05-06T11:15:22.703,0.105266000,tx_8192,0.092781269
2026-05-06T11:15:22.706,2026-05-06T11:15:22.883,0.105140000,tx_8192,0.092670215
2026-05-06T11:15:22.893,2026-05-06T11:15:23.081,0.104745000,tx_8192,0.092322070
2026-05-06T11:15:23.084,2026-05-06T11:15:23.263,0.105076000,tx_8192,0.092613807
2026-05-06T11:15:23.273,2026-05-06T11:15:23.464,0.105268000,tx_8192,0.092783032
2026-05-06T11:15:23.467,2026-05-06T11:15:23.756,0.104745000,tx_8192,0.092322070
2026-05-06T11:15:23.758,2026-05-06T11:15:23.941,0.104779000,tx_8192,0.092352037
2026-05-06T11:15:23.949,2026-05-06T11:15:24.131,0.105205000,tx_8192,0.092727505
2026-05-06T11:15:24.134,2026-05-06T11:15:24.313,0.105184000,tx_8192,0.092708996
2026-05-06T11:15:24.325,2026-05-06T11:15:24.511,0.104563000,tx_8192,0.092161659
2026-05-06T11:15:24.514,2026-05-06T11:15:24.693,0.105058000,tx_8192,0.092597942
2026-05-06T11:15:24.703,2026-05-06T11:15:24.891,0.105292000,tx_8192,0.092804185
2026-05-06T11:15:24.894,2026-05-06T11:15:25.083,0.104991000,tx_8192,0.092538890
2026-05-06T11:15:25.086,2026-05-06T11:15:25.263,0.104742000,tx_8192,0.092319426
2026-05-06T11:15:25.272,2026-05-06T11:15:25.561,0.105147000,tx_8192,0.092676385
2026-05-06T11:15:25.564,2026-05-06T11:15:25.752,0.105133000,tx_8192,0.092664045
2026-05-06T11:15:25.759,2026-05-06T11:15:25.942,0.104748000,tx_8192,0.092324714
2026-05-06T11:15:25.945,2026-05-06T11:15:26.123,0.104854000,tx_8192,0.092418140
2026-05-06T11:15:26.132,2026-05-06T11:15:26.312,0.105267000,tx_8192,0.092782150
2026-05-06T11:15:26.322,2026-05-06T11:15:26.512,0.105033000,tx_8192,0.092575907
2026-05-06T11:15:26.514,2026-05-06T11:15:26.693,0.104639000,tx_8192,0.092228644
2026-05-06T11:15:26.705,2026-05-06T11:15:26.891,0.105230000,tx_8192,0.092749539
2026-05-06T11:15:26.894,2026-05-06T11:15:27.073,0.105170000,tx_8192,0.092696657
2026-05-06T11:15:27.083,2026-05-06T11:15:27.262,0.104843000,tx_8192,0.092408445
2026-05-06T11:15:27.276,2026-05-06T11:15:27.556,0.104839000,tx_8192,0.092404920
2026-05-06T11:15:27.559,2026-05-06T11:15:27.738,0.105322000,tx_8192,0.092830626
2026-05-06T11:15:27.750,2026-05-06T11:15:27.936,0.105176000,tx_8192,0.092701945
2026-05-06T11:15:27.939,2026-05-06T11:15:28.118,0.104804000,tx_8192,0.092374071
2026-05-06T11:15:28.128,2026-05-06T11:15:28.317,0.104940000,tx_8192,0.092493939
2026-05-06T11:15:28.320,2026-05-06T11:15:28.507,0.105156000,tx_8192,0.092684317
2026-05-06T11:15:28.509,2026-05-06T11:15:28.688,0.104700000,tx_8192,0.092282408
2026-05-06T11:15:28.698,2026-05-06T11:15:28.877,0.104824000,tx_8192,0.092391699
2026-05-06T11:15:28.887,2026-05-06T11:15:29.087,0.105221000,tx_8192,0.092741607
2026-05-06T11:15:29.090,2026-05-06T11:15:29.272,0.105045000,tx_8192,0.092586484
2026-05-06T11:15:29.279,2026-05-06T11:15:29.556,0.104748000,tx_8192,0.092324714
2026-05-06T11:15:29.559,2026-05-06T11:15:29.737,0.105088000,tx_8192,0.092624383
2026-05-06T11:15:29.747,2026-05-06T11:15:29.936,0.105205000,tx_8192,0.092727505
2026-05-06T11:15:29.940,2026-05-06T11:15:30.118,0.104844000,tx_8192,0.092409327
2026-05-06T11:15:30.130,2026-05-06T11:15:30.316,0.104760000,tx_8192,0.092335291
2026-05-06T11:15:30.319,2026-05-06T11:15:30.507,0.105200000,tx_8192,0.092723098
2026-05-06T11:15:30.510,2026-05-06T11:15:30.689,0.105255000,tx_8192,0.092771574
2026-05-06T11:15:30.698,2026-05-06T11:15:30.887,0.104649000,tx_8192,0.092237458
2026-05-06T11:15:30.894,2026-05-06T11:15:31.067,0.105147000,tx_8192,0.092676385
2026-05-06T11:15:31.077,2026-05-06T11:15:31.361,0.105238000,tx_8192,0.092756590
2026-05-06T11:15:31.364,2026-05-06T11:15:31.543,0.104887000,tx_8192,0.092447226
2026-05-06T11:15:31.553,2026-05-06T11:15:31.741,0.104758000,tx_8192,0.092333528
2026-05-06T11:15:31.744,2026-05-06T11:15:31.931,0.105158000,tx_8192,0.092686080
2026-05-06T11:15:31.934,2026-05-06T11:15:32.113,0.105270000,tx_8192,0.092784795
2026-05-06T11:15:32.123,2026-05-06T11:15:32.311,0.104715000,tx_8192,0.092295629
2026-05-06T11:15:32.314,2026-05-06T11:15:32.511,0.105061000,tx_8192,0.092600586
2026-05-06T11:15:32.514,2026-05-06T11:15:32.683,0.105349000,tx_8192,0.092854424
2026-05-06T11:15:32.692,2026-05-06T11:15:32.881,0.104890000,tx_8192,0.092449870
2026-05-06T11:15:32.884,2026-05-06T11:15:33.166,0.104846000,tx_8192,0.092411089
2026-05-06T11:15:33.169,2026-05-06T11:15:33.349,0.105182000,tx_8192,0.092707233
2026-05-06T11:15:33.358,2026-05-06T11:15:33.537,0.105112000,tx_8192,0.092645536
2026-05-06T11:15:33.550,2026-05-06T11:15:33.736,0.104655000,tx_8192,0.092242746
2026-05-06T11:15:33.739,2026-05-06T11:15:33.926,0.105024000,tx_8192,0.092567975
2026-05-06T11:15:33.929,2026-05-06T11:15:34.116,0.105327000,tx_8192,0.092835033
2026-05-06T11:15:34.119,2026-05-06T11:15:34.295,0.104692000,tx_8192,0.092275357
2026-05-06T11:15:34.315,2026-05-06T11:15:34.493,0.104717000,tx_8192,0.092297391
2026-05-06T11:15:34.502,2026-05-06T11:15:34.683,0.105162000,tx_8192,0.092689605
2026-05-06T11:15:34.692,2026-05-06T11:15:34.967,0.105285000,tx_8192,0.092798015
2026-05-06T11:15:34.977,2026-05-06T11:15:35.169,0.104797000,tx_8192,0.092367902
2026-05-06T11:15:35.172,2026-05-06T11:15:35.348,0.105039000,tx_8192,0.092581196
2026-05-06T11:15:35.357,2026-05-06T11:15:35.546,0.105228000,tx_8192,0.092747777
2026-05-06T11:15:35.549,2026-05-06T11:15:35.728,0.104975000,tx_8192,0.092524787
2026-05-06T11:15:35.738,2026-05-06T11:15:35.931,0.104760000,tx_8192,0.092335291
2026-05-06T11:15:35.934,2026-05-06T11:15:36.121,0.105141000,tx_8192,0.092671097
2026-05-06T11:15:36.124,2026-05-06T11:15:36.306,0.105114000,tx_8192,0.092647299
2026-05-06T11:15:36.309,2026-05-06T11:15:36.497,0.104783000,tx_8192,0.092355562
2026-05-06T11:15:36.499,2026-05-06T11:15:36.772,0.104941000,tx_8192,0.092494821
2026-05-06T11:15:36.782,2026-05-06T11:15:36.963,0.105379000,tx_8192,0.092880865
2026-05-06T11:15:36.975,2026-05-06T11:15:37.154,0.104995000,tx_8192,0.092542415
2026-05-06T11:15:37.163,2026-05-06T11:15:37.344,0.104870000,tx_8192,0.092432243
2026-05-06T11:15:37.353,2026-05-06T11:15:37.542,0.105229000,tx_8192,0.092748658
2026-05-06T11:15:37.547,2026-05-06T11:15:37.723,0.105182000,tx_8192,0.092707233
2026-05-06T11:15:37.739,2026-05-06T11:15:37.918,0.104837000,idle,0.092403157
2026-05-06T11:15:37.927,2026-05-06T11:15:38.116,0.046252900,idle,0.040768303
2026-05-06T11:15:38.119,2026-05-06T11:15:38.296,0.037024900,idle,0.032634928
2026-05-06T11:15:38.309,2026-05-06T11:15:38.488,0.037028500,idle,0.032638101
2026-05-06T11:15:38.498,2026-05-06T11:15:38.736,0.037035300,idle,0.032644094
2026-05-06T11:15:38.740,2026-05-06T11:15:38.773,0.037035300,tx_16384,0.032644094
2026-05-06T11:15:38.783,2026-05-06T11:15:38.972,0.037036100,tx_16384,0.032644799
2026-05-06T11:15:38.975,2026-05-06T11:15:39.161,0.092286100,tx_16384,0.081341045
2026-05-06T11:15:39.164,2026-05-06T11:15:39.355,0.104785000,tx_16384,0.092357325
2026-05-06T11:15:39.358,2026-05-06T11:15:39.541,0.105238000,tx_16384,0.092756590
2026-05-06T11:15:39.544,2026-05-06T11:15:39.722,0.105122000,tx_16384,0.092654350
2026-05-06T11:15:39.736,2026-05-06T11:15:39.924,0.104829000,tx_16384,0.092396106
2026-05-06T11:15:39.927,2026-05-06T11:15:40.103,0.104988000,tx_16384,0.092536245
2026-05-06T11:15:40.113,2026-05-06T11:15:40.292,0.105259000,tx_16384,0.092775099
2026-05-06T11:15:40.302,2026-05-06T11:15:40.577,0.104860000,tx_16384,0.092423429
2026-05-06T11:15:40.587,2026-05-06T11:15:40.769,0.104816000,tx_16384,0.092384648
2026-05-06T11:15:40.778,2026-05-06T11:15:40.969,0.105402000,tx_16384,0.092901137
2026-05-06T11:15:40.972,2026-05-06T11:15:41.148,0.105136000,tx_16384,0.092666690
2026-05-06T11:15:41.158,2026-05-06T11:15:41.339,0.104751000,tx_16384,0.092327358
2026-05-06T11:15:41.355,2026-05-06T11:15:41.541,0.105094000,tx_16384,0.092629672
2026-05-06T11:15:41.553,2026-05-06T11:15:41.732,0.105268000,tx_16384,0.092783032
2026-05-06T11:15:41.735,2026-05-06T11:15:41.914,0.104925000,tx_16384,0.092480718
2026-05-06T11:15:41.923,2026-05-06T11:15:42.112,0.104672000,tx_16384,0.092257729
2026-05-06T11:15:42.115,2026-05-06T11:15:42.293,0.105202000,tx_16384,0.092724861
2026-05-06T11:15:42.298,2026-05-06T11:15:42.578,0.105223000,tx_16384,0.092743370
2026-05-06T11:15:42.588,2026-05-06T11:15:42.777,0.104794000,tx_16384,0.092365258
2026-05-06T11:15:42.780,2026-05-06T11:15:42.966,0.105087000,tx_16384,0.092623502
2026-05-06T11:15:42.969,2026-05-06T11:15:43.148,0.105233000,tx_16384,0.092752183
2026-05-06T11:15:43.164,2026-05-06T11:15:43.343,0.104939000,tx_16384,0.092493058
2026-05-06T11:15:43.359,2026-05-06T11:15:43.542,0.104726000,tx_16384,0.092305324
2026-05-06T11:15:43.545,2026-05-06T11:15:43.723,0.105096000,tx_16384,0.092631434
2026-05-06T11:15:43.733,2026-05-06T11:15:43.921,0.105174000,tx_16384,0.092700182
2026-05-06T11:15:43.926,2026-05-06T11:15:44.103,0.104682000,tx_16384,0.092266543
2026-05-06T11:15:44.113,2026-05-06T11:15:44.389,0.104856000,tx_16384,0.092419903
2026-05-06T11:15:44.398,2026-05-06T11:15:44.586,0.105297000,tx_16384,0.092808592
2026-05-06T11:15:44.589,2026-05-06T11:15:44.768,0.105078000,tx_16384,0.092615570
2026-05-06T11:15:44.777,2026-05-06T11:15:44.979,0.104800000,tx_16384,0.092370546
2026-05-06T11:15:44.981,2026-05-06T11:15:45.161,0.105164000,tx_16384,0.092691368
2026-05-06T11:15:45.164,2026-05-06T11:15:45.342,0.105120000,tx_16384,0.092652588
2026-05-06T11:15:45.352,2026-05-06T11:15:45.541,0.104871000,tx_16384,0.092433124
2026-05-06T11:15:45.544,2026-05-06T11:15:45.720,0.104860000,tx_16384,0.092423429
2026-05-06T11:15:45.733,2026-05-06T11:15:45.922,0.105264000,tx_16384,0.092779506
2026-05-06T11:15:45.925,2026-05-06T11:15:46.101,0.104951000,tx_16384,0.092503634
2026-05-06T11:15:46.112,2026-05-06T11:15:46.396,0.104820000,tx_16384,0.092388174
2026-05-06T11:15:46.399,2026-05-06T11:15:46.586,0.105123000,tx_16384,0.092655232
2026-05-06T11:15:46.589,2026-05-06T11:15:46.783,0.105266000,tx_16384,0.092781269
2026-05-06T11:15:46.786,2026-05-06T11:15:46.963,0.104806000,tx_16384,0.092375834
2026-05-06T11:15:46.973,2026-05-06T11:15:47.161,0.104728000,tx_16384,0.092307087
2026-05-06T11:15:47.164,2026-05-06T11:15:47.343,0.105188000,tx_16384,0.092712521
2026-05-06T11:15:47.355,2026-05-06T11:15:47.541,0.105080000,tx_16384,0.092617332
2026-05-06T11:15:47.544,2026-05-06T11:15:47.723,0.104729000,tx_16384,0.092307968
2026-05-06T11:15:47.733,2026-05-06T11:15:47.913,0.105124000,tx_16384,0.092656113
2026-05-06T11:15:47.922,2026-05-06T11:15:48.198,0.105164000,tx_16384,0.092691368
2026-05-06T11:15:48.208,2026-05-06T11:15:48.402,0.104820000,tx_16384,0.092388174
2026-05-06T11:15:48.405,2026-05-06T11:15:48.579,0.104967000,tx_16384,0.092517736
2026-05-06T11:15:48.588,2026-05-06T11:15:48.768,0.105285000,tx_16384,0.092798015
2026-05-06T11:15:48.782,2026-05-06T11:15:48.958,0.105051000,tx_16384,0.092591772
2026-05-06T11:15:48.967,2026-05-06T11:15:49.148,0.104730000,tx_16384,0.092308849
2026-05-06T11:15:49.157,2026-05-06T11:15:49.337,0.105178000,tx_16384,0.092703708
2026-05-06T11:15:49.347,2026-05-06T11:15:49.529,0.105323000,tx_16384,0.092831508
2026-05-06T11:15:49.538,2026-05-06T11:15:49.729,0.104819000,tx_16384,0.092387292
2026-05-06T11:15:49.732,2026-05-06T11:15:50.003,0.104910000,tx_16384,0.092467498
2026-05-06T11:15:50.013,2026-05-06T11:15:50.193,0.105283000,tx_16384,0.092796252
2026-05-06T11:15:50.203,2026-05-06T11:15:50.383,0.105073000,tx_16384,0.092611163
2026-05-06T11:15:50.393,2026-05-06T11:15:50.588,0.104691000,tx_16384,0.092274476
2026-05-06T11:15:50.591,2026-05-06T11:15:50.765,0.105129000,tx_16384,0.092660520
2026-05-06T11:15:50.777,2026-05-06T11:15:50.966,0.105231000,tx_16384,0.092750421
2026-05-06T11:15:50.969,2026-05-06T11:15:51.148,0.104815000,tx_16384,0.092383767
2026-05-06T11:15:51.158,2026-05-06T11:15:51.346,0.104837000,tx_16384,0.092403157
2026-05-06T11:15:51.351,2026-05-06T11:15:51.528,0.105257000,tx_16384,0.092773337
2026-05-06T11:15:51.538,2026-05-06T11:15:51.718,0.105183000,tx_16384,0.092708114
2026-05-06T11:15:51.728,2026-05-06T11:15:52.011,0.104815000,tx_16384,0.092383767
2026-05-06T11:15:52.013,2026-05-06T11:15:52.193,0.105242000,tx_16384,0.092760116
2026-05-06T11:15:52.202,2026-05-06T11:15:52.383,0.105240000,tx_16384,0.092758353
2026-05-06T11:15:52.397,2026-05-06T11:15:52.573,0.104791000,tx_16384,0.092362614
2026-05-06T11:15:52.587,2026-05-06T11:15:52.771,0.104933000,tx_16384,0.092487769
2026-05-06T11:15:52.774,2026-05-06T11:15:52.962,0.105295000,tx_16384,0.092806829
2026-05-06T11:15:52.965,2026-05-06T11:15:53.144,0.104965000,tx_16384,0.092515974
2026-05-06T11:15:53.155,2026-05-06T11:15:53.341,0.104791000,tx_16384,0.092362614
2026-05-06T11:15:53.344,2026-05-06T11:15:53.523,0.105065000,tx_16384,0.092604112
2026-05-06T11:15:53.533,2026-05-06T11:15:53.808,0.105146000,tx_16384,0.092675503
2026-05-06T11:15:53.817,2026-05-06T11:15:53.997,0.104849000,tx_16384,0.092413734
2026-05-06T11:15:54.007,2026-05-06T11:15:54.201,0.104870000,tx_16384,0.092432243
2026-05-06T11:15:54.204,2026-05-06T11:15:54.377,0.105273000,tx_16384,0.092787439
2026-05-06T11:15:54.391,2026-05-06T11:15:54.576,0.105166000,tx_16384,0.092693131
2026-05-06T11:15:54.579,2026-05-06T11:15:54.766,0.104756000,tx_16384,0.092331765
2026-05-06T11:15:54.772,2026-05-06T11:15:54.947,0.105034000,tx_16384,0.092576789
2026-05-06T11:15:54.957,2026-05-06T11:15:55.146,0.105301000,tx_16384,0.092812117
2026-05-06T11:15:55.148,2026-05-06T11:15:55.329,0.104869000,tx_16384,0.092431361
2026-05-06T11:15:55.338,2026-05-06T11:15:55.614,0.104881000,tx_16384,0.092441938
2026-05-06T11:15:55.623,2026-05-06T11:15:55.803,0.105241000,tx_16384,0.092759235
2026-05-06T11:15:55.815,2026-05-06T11:15:56.001,0.105159000,tx_16384,0.092686961
2026-05-06T11:15:56.004,2026-05-06T11:15:56.183,0.104768000,tx_16384,0.092342342
2026-05-06T11:15:56.200,2026-05-06T11:15:56.387,0.105048000,tx_16384,0.092589128
2026-05-06T11:15:56.399,2026-05-06T11:15:56.566,0.105237000,tx_16384,0.092755709
2026-05-06T11:15:56.578,2026-05-06T11:15:56.758,0.104839000,tx_16384,0.092404920
2026-05-06T11:15:56.768,2026-05-06T11:15:56.956,0.104827000,tx_16384,0.092394343
2026-05-06T11:15:56.959,2026-05-06T11:15:57.137,0.105019000,tx_16384,0.092563568
2026-05-06T11:15:57.150,2026-05-06T11:15:57.423,0.105045000,tx_16384,0.092586484
2026-05-06T11:15:57.433,2026-05-06T11:15:57.621,0.104731000,tx_16384,0.092309731
2026-05-06T11:15:57.624,2026-05-06T11:15:57.803,0.105093000,tx_16384,0.092628790
2026-05-06T11:15:57.813,2026-05-06T11:15:58.008,0.105369000,tx_16384,0.092872051
2026-05-06T11:15:58.011,2026-05-06T11:15:58.204,0.104872000,tx_16384,0.092434005
2026-05-06T11:15:58.206,2026-05-06T11:15:58.377,0.104866000,tx_16384,0.092428717
2026-05-06T11:15:58.387,2026-05-06T11:15:58.567,0.105275000,tx_16384,0.092789201
2026-05-06T11:15:58.577,2026-05-06T11:15:58.766,0.105068000,tx_16384,0.092606756
2026-05-06T11:15:58.769,2026-05-06T11:15:58.948,0.104826000,tx_16384,0.092393462
2026-05-06T11:15:58.958,2026-05-06T11:15:59.137,0.105058000,tx_16384,0.092597942
2026-05-06T11:15:59.147,2026-05-06T11:15:59.423,0.105256000,tx_16384,0.092772455
2026-05-06T11:15:59.433,2026-05-06T11:15:59.612,0.104906000,tx_16384,0.092463972
2026-05-06T11:15:59.622,2026-05-06T11:15:59.803,0.104859000,tx_16384,0.092422547
2026-05-06T11:15:59.825,2026-05-06T11:16:00.006,0.105284000,tx_16384,0.092797134
2026-05-06T11:16:00.014,2026-05-06T11:16:00.187,0.105096000,tx_16384,0.092631434
2026-05-06T11:16:00.197,2026-05-06T11:16:00.386,0.104703000,tx_16384,0.092285052
2026-05-06T11:16:00.389,2026-05-06T11:16:00.567,0.104975000,tx_16384,0.092524787
2026-05-06T11:16:00.579,2026-05-06T11:16:00.758,0.105239000,tx_16384,0.092757472
2026-05-06T11:16:00.768,2026-05-06T11:16:00.957,0.104952000,tx_16384,0.092504516
2026-05-06T11:16:00.960,2026-05-06T11:16:01.136,0.104910000,tx_16384,0.092467498
2026-05-06T11:16:01.147,2026-05-06T11:16:01.422,0.105229000,tx_16384,0.092748658
2026-05-06T11:16:01.432,2026-05-06T11:16:01.607,0.105128000,tx_16384,0.092659639
2026-05-06T11:16:01.625,2026-05-06T11:16:01.803,0.104738000,tx_16384,0.092315900
2026-05-06T11:16:01.817,2026-05-06T11:16:01.993,0.104862000,tx_16384,0.092425191
2026-05-06T11:16:02.003,2026-05-06T11:16:02.191,0.105294000,tx_16384,0.092805948
2026-05-06T11:16:02.197,2026-05-06T11:16:02.373,0.104998000,tx_16384,0.092545059
2026-05-06T11:16:02.382,2026-05-06T11:16:02.571,0.104724000,tx_16384,0.092303561
2026-05-06T11:16:02.574,2026-05-06T11:16:02.753,0.105138000,tx_16384,0.092668452
2026-05-06T11:16:02.763,2026-05-06T11:16:02.942,0.105231000,tx_16384,0.092750421
2026-05-06T11:16:02.955,2026-05-06T11:16:03.228,0.104752000,tx_16384,0.092328240
2026-05-06T11:16:03.237,2026-05-06T11:16:03.426,0.104920000,tx_16384,0.092476312
2026-05-06T11:16:03.429,2026-05-06T11:16:03.621,0.105388000,tx_16384,0.092888797
2026-05-06T11:16:03.624,2026-05-06T11:16:03.798,0.105021000,tx_16384,0.092565331
2026-05-06T11:16:03.808,2026-05-06T11:16:03.988,0.104751000,tx_16384,0.092327358
2026-05-06T11:16:04.000,2026-05-06T11:16:04.187,0.105115000,tx_16384,0.092648181
2026-05-06T11:16:04.190,2026-05-06T11:16:04.376,0.105166000,tx_16384,0.092693131
2026-05-06T11:16:04.378,2026-05-06T11:16:04.558,0.104788000,tx_16384,0.092359969
2026-05-06T11:16:04.568,2026-05-06T11:16:04.756,0.104906000,tx_16384,0.092463972
2026-05-06T11:16:04.759,2026-05-06T11:16:05.033,0.105335000,tx_16384,0.092842084
2026-05-06T11:16:05.045,2026-05-06T11:16:05.238,0.104992000,tx_16384,0.092539771
2026-05-06T11:16:05.241,2026-05-06T11:16:05.419,0.104801000,tx_16384,0.092371427
2026-05-06T11:16:05.428,2026-05-06T11:16:05.608,0.105191000,tx_16384,0.092715166
2026-05-06T11:16:05.620,2026-05-06T11:16:05.807,0.105128000,tx_16384,0.092659639
2026-05-06T11:16:05.810,2026-05-06T11:16:05.996,0.104766000,tx_16384,0.092340579
2026-05-06T11:16:05.999,2026-05-06T11:16:06.178,0.104900000,tx_16384,0.092458684
2026-05-06T11:16:06.188,2026-05-06T11:16:06.367,0.105373000,tx_16384,0.092875577
2026-05-06T11:16:06.379,2026-05-06T11:16:06.558,0.105053000,tx_16384,0.092593535
2026-05-06T11:16:06.568,2026-05-06T11:16:06.852,0.104847000,tx_16384,0.092411971
2026-05-06T11:16:06.855,2026-05-06T11:16:07.048,0.105130000,tx_16384,0.092661401
2026-05-06T11:16:07.051,2026-05-06T11:16:07.229,0.105207000,tx_16384,0.092729268
2026-05-06T11:16:07.241,2026-05-06T11:16:07.426,0.104814000,tx_16384,0.092382885
2026-05-06T11:16:07.429,2026-05-06T11:16:07.607,0.104832000,tx_16384,0.092398750
2026-05-06T11:16:07.617,2026-05-06T11:16:07.798,0.105275000,tx_16384,0.092789201
2026-05-06T11:16:07.807,2026-05-06T11:16:07.999,0.105039000,tx_16384,0.092581196
