# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T21:22:52.784,2026-05-04T21:22:52.964,0.105023000,tx_16384,0.092567094
2026-05-04T21:22:52.974,2026-05-04T21:22:53.155,0.104933000,tx_16384,0.092487769
2026-05-04T21:22:53.167,2026-05-04T21:22:53.345,0.104565000,tx_16384,0.092163422
2026-05-04T21:22:53.355,2026-05-04T21:22:53.543,0.104512000,tx_16384,0.092116708
2026-05-04T21:22:53.546,2026-05-04T21:22:53.733,0.104938000,tx_16384,0.092492176
2026-05-04T21:22:53.736,2026-05-04T21:22:54.010,0.105106000,tx_16384,0.092640248
2026-05-04T21:22:54.019,2026-05-04T21:22:54.210,0.104632000,tx_16384,0.092222474
2026-05-04T21:22:54.213,2026-05-04T21:22:54.397,0.104661000,tx_16384,0.092248034
2026-05-04T21:22:54.400,2026-05-04T21:22:54.587,0.105125000,tx_16384,0.092656994
2026-05-04T21:22:54.590,2026-05-04T21:22:54.770,0.104998000,tx_16384,0.092545059
2026-05-04T21:22:54.779,2026-05-04T21:22:54.957,0.104447000,tx_16384,0.092059419
2026-05-04T21:22:54.969,2026-05-04T21:22:55.158,0.104821000,tx_16384,0.092389055
2026-05-04T21:22:55.160,2026-05-04T21:22:55.348,0.105272000,tx_16384,0.092786557
2026-05-04T21:22:55.351,2026-05-04T21:22:55.542,0.104901000,tx_16384,0.092459565
2026-05-04T21:22:55.545,2026-05-04T21:22:55.719,0.104561000,tx_16384,0.092159896
2026-05-04T21:22:55.724,2026-05-04T21:22:56.005,0.105050000,tx_16384,0.092590891
2026-05-04T21:22:56.014,2026-05-04T21:22:56.203,0.105132000,tx_16384,0.092663164
2026-05-04T21:22:56.206,2026-05-04T21:22:56.384,0.104765000,tx_16384,0.092339698
2026-05-04T21:22:56.394,2026-05-04T21:22:56.575,0.104773000,tx_16384,0.092346749
2026-05-04T21:22:56.587,2026-05-04T21:22:56.765,0.105094000,tx_16384,0.092629672
2026-05-04T21:22:56.774,2026-05-04T21:22:56.955,0.104946000,tx_16384,0.092499227
2026-05-04T21:22:56.964,2026-05-04T21:22:57.145,0.104709000,tx_16384,0.092290340
2026-05-04T21:22:57.154,2026-05-04T21:22:57.334,0.104945000,tx_16384,0.092498346
2026-05-04T21:22:57.353,2026-05-04T21:22:57.533,0.105216000,tx_16384,0.092737200
2026-05-04T21:22:57.536,2026-05-04T21:22:57.817,0.104774000,tx_16384,0.092347630
2026-05-04T21:22:57.820,2026-05-04T21:22:58.008,0.104724000,tx_16384,0.092303561
2026-05-04T21:22:58.010,2026-05-04T21:22:58.197,0.105125000,tx_16384,0.092656994
2026-05-04T21:22:58.200,2026-05-04T21:22:58.389,0.105160000,tx_16384,0.092687843
2026-05-04T21:22:58.392,2026-05-04T21:22:58.570,0.104568000,tx_16384,0.092166066
2026-05-04T21:22:58.580,2026-05-04T21:22:58.767,0.104755000,tx_16384,0.092330884
2026-05-04T21:22:58.770,2026-05-04T21:22:58.950,0.105153000,tx_16384,0.092681673
2026-05-04T21:22:58.971,2026-05-04T21:22:59.145,0.105088000,tx_16384,0.092624383
2026-05-04T21:22:59.154,2026-05-04T21:22:59.343,0.104553000,tx_16384,0.092152845
2026-05-04T21:22:59.345,2026-05-04T21:22:59.620,0.104976000,tx_16384,0.092525669
2026-05-04T21:22:59.629,2026-05-04T21:22:59.817,0.105207000,tx_16384,0.092729268
2026-05-04T21:22:59.820,2026-05-04T21:23:00.011,0.104802000,tx_16384,0.092372309
2026-05-04T21:23:00.013,2026-05-04T21:23:00.189,0.104751000,tx_16384,0.092327358
2026-05-04T21:23:00.198,2026-05-04T21:23:00.379,0.105199000,tx_16384,0.092722217
2026-05-04T21:23:00.389,2026-05-04T21:23:00.570,0.105106000,tx_16384,0.092640248
2026-05-04T21:23:00.579,2026-05-04T21:23:00.754,0.104655000,tx_16384,0.092242746
2026-05-04T21:23:00.772,2026-05-04T21:23:00.950,0.104967000,tx_16384,0.092517736
2026-05-04T21:23:00.963,2026-05-04T21:23:01.140,0.105217000,tx_16384,0.092738081
2026-05-04T21:23:01.149,2026-05-04T21:23:01.432,0.104886000,tx_16384,0.092446345
2026-05-04T21:23:01.435,2026-05-04T21:23:01.622,0.104673000,tx_16384,0.092258611
2026-05-04T21:23:01.625,2026-05-04T21:23:01.812,0.105076000,tx_16384,0.092613807
2026-05-04T21:23:01.815,2026-05-04T21:23:02.003,0.105189000,tx_16384,0.092713403
2026-05-04T21:23:02.006,2026-05-04T21:23:02.185,0.104705000,tx_16384,0.092286815
2026-05-04T21:23:02.194,2026-05-04T21:23:02.375,0.104737000,tx_16384,0.092315019
2026-05-04T21:23:02.387,2026-05-04T21:23:02.564,0.105117000,tx_16384,0.092649943
2026-05-04T21:23:02.574,2026-05-04T21:23:02.767,0.104971000,tx_16384,0.092521262
2026-05-04T21:23:02.770,2026-05-04T21:23:02.944,0.104515000,tx_16384,0.092119353
2026-05-04T21:23:02.953,2026-05-04T21:23:03.230,0.104818000,tx_16384,0.092386411
2026-05-04T21:23:03.239,2026-05-04T21:23:03.431,0.105232000,tx_16384,0.092751302
2026-05-04T21:23:03.433,2026-05-04T21:23:03.609,0.104951000,tx_16384,0.092503634
2026-05-04T21:23:03.619,2026-05-04T21:23:03.808,0.104685000,tx_16384,0.092269187
2026-05-04T21:23:03.811,2026-05-04T21:23:03.990,0.105115000,tx_16384,0.092648181
2026-05-04T21:23:03.999,2026-05-04T21:23:04.189,0.105073000,tx_16384,0.092611163
2026-05-04T21:23:04.192,2026-05-04T21:23:04.370,0.104745000,tx_16384,0.092322070
2026-05-04T21:23:04.379,2026-05-04T21:23:04.559,0.104921000,tx_16384,0.092477193
2026-05-04T21:23:04.576,2026-05-04T21:23:04.755,0.105207000,tx_16384,0.092729268
2026-05-04T21:23:04.771,2026-05-04T21:23:04.945,0.105052000,tx_16384,0.092592654
2026-05-04T21:23:04.954,2026-05-04T21:23:05.230,0.104668000,tx_16384,0.092254204
2026-05-04T21:23:05.239,2026-05-04T21:23:05.428,0.104766000,tx_16384,0.092340579
2026-05-04T21:23:05.430,2026-05-04T21:23:05.609,0.105192000,tx_16384,0.092716047
2026-05-04T21:23:05.618,2026-05-04T21:23:05.799,0.104771000,tx_16384,0.092344986
2026-05-04T21:23:05.811,2026-05-04T21:23:05.990,0.104769000,tx_16384,0.092343223
2026-05-04T21:23:05.999,2026-05-04T21:23:06.180,0.105179000,tx_16384,0.092704589
2026-05-04T21:23:06.189,2026-05-04T21:23:06.370,0.105153000,tx_16384,0.092681673
2026-05-04T21:23:06.379,2026-05-04T21:23:06.569,0.104677000,tx_16384,0.092262136
2026-05-04T21:23:06.576,2026-05-04T21:23:06.750,0.105046000,tx_16384,0.092587365
2026-05-04T21:23:06.759,2026-05-04T21:23:07.043,0.105148000,tx_16384,0.092677266
2026-05-04T21:23:07.045,2026-05-04T21:23:07.233,0.104840000,tx_16384,0.092405801
2026-05-04T21:23:07.236,2026-05-04T21:23:07.414,0.104663000,tx_16384,0.092249797
2026-05-04T21:23:07.424,2026-05-04T21:23:07.604,0.105145000,tx_16384,0.092674622
2026-05-04T21:23:07.614,2026-05-04T21:23:07.794,0.105128000,tx_16384,0.092659639
2026-05-04T21:23:07.804,2026-05-04T21:23:07.993,0.104728000,tx_16384,0.092307087
2026-05-04T21:23:07.995,2026-05-04T21:23:08.175,0.104899000,tx_16384,0.092457803
2026-05-04T21:23:08.194,2026-05-04T21:23:08.373,0.105259000,tx_16384,0.092775099
2026-05-04T21:23:08.375,2026-05-04T21:23:08.563,0.104993000,tx_16384,0.092540652
2026-05-04T21:23:08.565,2026-05-04T21:23:08.839,0.104641000,tx_16384,0.092230407
2026-05-04T21:23:08.848,2026-05-04T21:23:09.029,0.105010000,tx_16384,0.092555636
2026-05-04T21:23:09.038,2026-05-04T21:23:09.220,0.105178000,tx_16384,0.092703708
2026-05-04T21:23:09.232,2026-05-04T21:23:09.410,0.104736000,tx_16384,0.092314138
2026-05-04T21:23:09.419,2026-05-04T21:23:09.608,0.104804000,tx_16384,0.092374071
2026-05-04T21:23:09.611,2026-05-04T21:23:09.798,0.105097000,tx_16384,0.092632316
2026-05-04T21:23:09.801,2026-05-04T21:23:09.988,0.105038000,tx_16384,0.092580314
2026-05-04T21:23:09.997,2026-05-04T21:23:10.178,0.104728000,tx_16384,0.092307087
2026-05-04T21:23:10.180,2026-05-04T21:23:10.368,0.105051000,tx_16384,0.092591772
2026-05-04T21:23:10.371,2026-05-04T21:23:10.645,0.105222000,tx_16384,0.092742488
2026-05-04T21:23:10.654,2026-05-04T21:23:10.835,0.104838000,tx_16384,0.092404038
2026-05-04T21:23:10.845,2026-05-04T21:23:11.025,0.104663000,tx_16384,0.092249797
2026-05-04T21:23:11.034,2026-05-04T21:23:11.215,0.105131000,tx_16384,0.092662283
2026-05-04T21:23:11.224,2026-05-04T21:23:11.405,0.104935000,tx_16384,0.092489532
2026-05-04T21:23:11.415,2026-05-04T21:23:11.595,0.104694000,tx_16384,0.092277120
2026-05-04T21:23:11.617,2026-05-04T21:23:11.790,0.104876000,tx_16384,0.092437531
2026-05-04T21:23:11.799,2026-05-04T21:23:11.980,0.105085000,tx_16384,0.092621739
2026-05-04T21:23:11.989,2026-05-04T21:23:12.170,0.104967000,tx_16384,0.092517736
2026-05-04T21:23:12.179,2026-05-04T21:23:12.359,0.104442000,tx_16384,0.092055012
2026-05-04T21:23:12.364,2026-05-04T21:23:12.653,0.104815000,tx_16384,0.092383767
2026-05-04T21:23:12.655,2026-05-04T21:23:12.834,0.105102000,tx_16384,0.092636723
2026-05-04T21:23:12.844,2026-05-04T21:23:13.024,0.104858000,tx_16384,0.092421666
2026-05-04T21:23:13.034,2026-05-04T21:23:13.215,0.104727000,tx_16384,0.092306205
2026-05-04T21:23:13.224,2026-05-04T21:23:13.404,0.105031000,tx_16384,0.092574145
2026-05-04T21:23:13.420,2026-05-04T21:23:13.599,0.104958000,tx_16384,0.092509804
2026-05-04T21:23:13.608,2026-05-04T21:23:13.789,0.104645000,tx_16384,0.092233932
2026-05-04T21:23:13.799,2026-05-04T21:23:13.989,0.104856000,tx_16384,0.092419903
2026-05-04T21:23:13.992,2026-05-04T21:23:14.177,0.105232000,tx_16384,0.092751302
2026-05-04T21:23:14.180,2026-05-04T21:23:14.463,0.105001000,tx_16384,0.092547703
2026-05-04T21:23:14.466,2026-05-04T21:23:14.644,0.104624000,tx_16384,0.092215423
2026-05-04T21:23:14.654,2026-05-04T21:23:14.834,0.104918000,tx_16384,0.092474549
2026-05-04T21:23:14.844,2026-05-04T21:23:15.022,0.105206000,tx_16384,0.092728386
2026-05-04T21:23:15.037,2026-05-04T21:23:15.215,0.104799000,tx_16384,0.092369665
2026-05-04T21:23:15.224,2026-05-04T21:23:15.404,0.104774000,tx_16384,0.092347630
2026-05-04T21:23:15.418,2026-05-04T21:23:15.595,0.105222000,tx_16384,0.092742488
2026-05-04T21:23:15.607,2026-05-04T21:23:15.784,0.105074000,tx_16384,0.092612044
2026-05-04T21:23:15.794,2026-05-04T21:23:15.975,0.104668000,tx_16384,0.092254204
2026-05-04T21:23:15.984,2026-05-04T21:23:16.267,0.105009000,tx_16384,0.092554754
2026-05-04T21:23:16.270,2026-05-04T21:23:16.449,0.105100000,tx_16384,0.092634960
2026-05-04T21:23:16.458,2026-05-04T21:23:16.639,0.104864000,tx_16384,0.092426954
2026-05-04T21:23:16.651,2026-05-04T21:23:16.830,0.104640000,tx_16384,0.092229525
2026-05-04T21:23:16.840,2026-05-04T21:23:17.028,0.104942000,tx_16384,0.092495702
2026-05-04T21:23:17.031,2026-05-04T21:23:17.210,0.105157000,tx_16384,0.092685199
2026-05-04T21:23:17.224,2026-05-04T21:23:17.400,0.104699000,tx_16384,0.092281527
2026-05-04T21:23:17.412,2026-05-04T21:23:17.590,0.104882000,tx_16384,0.092442819
2026-05-04T21:23:17.599,2026-05-04T21:23:17.787,0.105071000,tx_16384,0.092609400
2026-05-04T21:23:17.790,2026-05-04T21:23:18.064,0.105011000,tx_16384,0.092556517
2026-05-04T21:23:18.073,2026-05-04T21:23:18.255,0.104652000,tx_16384,0.092240102
2026-05-04T21:23:18.264,2026-05-04T21:23:18.445,0.105018000,tx_16384,0.092562687
2026-05-04T21:23:18.457,2026-05-04T21:23:18.635,0.105132000,tx_16384,0.092663164
2026-05-04T21:23:18.644,2026-05-04T21:23:18.825,0.104715000,tx_16384,0.092295629
2026-05-04T21:23:18.841,2026-05-04T21:23:19.019,0.104713000,tx_16384,0.092293866
2026-05-04T21:23:19.036,2026-05-04T21:23:19.209,0.105129000,tx_16384,0.092660520
2026-05-04T21:23:19.219,2026-05-04T21:23:19.400,0.105055000,tx_16384,0.092595298
2026-05-04T21:23:19.409,2026-05-04T21:23:19.597,0.104627000,tx_16384,0.092218067
2026-05-04T21:23:19.600,2026-05-04T21:23:19.779,0.104911000,tx_16384,0.092468379
2026-05-04T21:23:19.791,2026-05-04T21:23:20.064,0.105173000,tx_16384,0.092699301
2026-05-04T21:23:20.074,2026-05-04T21:23:20.255,0.104950000,tx_16384,0.092502753
2026-05-04T21:23:20.264,2026-05-04T21:23:20.445,0.104700000,tx_16384,0.092282408
2026-05-04T21:23:20.455,2026-05-04T21:23:20.635,0.105065000,tx_16384,0.092604112
2026-05-04T21:23:20.645,2026-05-04T21:23:20.822,0.105139000,tx_16384,0.092669334
2026-05-04T21:23:20.841,2026-05-04T21:23:21.023,0.104594000,tx_16384,0.092188982
2026-05-04T21:23:21.026,2026-05-04T21:23:21.213,0.104736000,tx_16384,0.092314138
2026-05-04T21:23:21.216,2026-05-04T21:23:21.406,0.105070000,tx_16384,0.092608519
2026-05-04T21:23:21.409,2026-05-04T21:23:21.585,0.105029000,tx_16384,0.092572382
2026-05-04T21:23:21.594,2026-05-04T21:23:21.877,0.104668000,tx_16384,0.092254204
2026-05-04T21:23:21.880,2026-05-04T21:23:22.068,0.104823000,tx_16384,0.092390818
2026-05-04T21:23:22.070,2026-05-04T21:23:22.250,0.104863000,tx_16384,0.092426073
2026-05-04T21:23:22.259,2026-05-04T21:23:22.440,0.104813000,tx_16384,0.092382004
2026-05-04T21:23:22.461,2026-05-04T21:23:22.635,0.104511000,tx_16384,0.092115827
2026-05-04T21:23:22.644,2026-05-04T21:23:22.833,0.104879000,tx_16384,0.092440175
2026-05-04T21:23:22.835,2026-05-04T21:23:23.023,0.105124000,tx_16384,0.092656113
2026-05-04T21:23:23.025,2026-05-04T21:23:23.204,0.104775000,tx_16384,0.092348511
2026-05-04T21:23:23.213,2026-05-04T21:23:23.395,0.104720000,tx_16384,0.092300036
2026-05-04T21:23:23.405,2026-05-04T21:23:23.679,0.105130000,tx_16384,0.092661401
2026-05-04T21:23:23.688,2026-05-04T21:23:23.870,0.105020000,tx_16384,0.092564450
2026-05-04T21:23:23.879,2026-05-04T21:23:24.061,0.104693000,tx_16384,0.092276238
2026-05-04T21:23:24.069,2026-05-04T21:23:24.249,0.104778000,tx_16384,0.092351156
2026-05-04T21:23:24.265,2026-05-04T21:23:24.444,0.105033000,tx_16384,0.092575907
2026-05-04T21:23:24.454,2026-05-04T21:23:24.635,0.104935000,tx_16384,0.092489532
2026-05-04T21:23:24.644,2026-05-04T21:23:24.825,0.104560000,tx_16384,0.092159015
2026-05-04T21:23:24.837,2026-05-04T21:23:25.014,0.105010000,tx_16384,0.092555636
2026-05-04T21:23:25.024,2026-05-04T21:23:25.205,0.105206000,tx_16384,0.092728386
2026-05-04T21:23:25.215,2026-05-04T21:23:25.402,0.104806000,tx_16384,0.092375834
2026-05-04T21:23:25.408,2026-05-04T21:23:25.679,0.104623000,tx_16384,0.092214542
2026-05-04T21:23:25.689,2026-05-04T21:23:25.882,0.105133000,tx_16384,0.092664045
2026-05-04T21:23:25.884,2026-05-04T21:23:26.060,0.105017000,tx_16384,0.092561805
2026-05-04T21:23:26.069,2026-05-04T21:23:26.262,0.104583000,tx_16384,0.092179286
2026-05-04T21:23:26.265,2026-05-04T21:23:26.448,0.104788000,tx_16384,0.092359969
2026-05-04T21:23:26.453,2026-05-04T21:23:26.629,0.105163000,tx_16384,0.092690487
2026-05-04T21:23:26.639,2026-05-04T21:23:26.820,0.104968000,tx_16384,0.092518618
2026-05-04T21:23:26.829,2026-05-04T21:23:27.017,0.104539000,tx_16384,0.092140506
2026-05-04T21:23:27.020,2026-05-04T21:23:27.210,0.104805000,tx_16384,0.092374953
2026-05-04T21:23:27.213,2026-05-04T21:23:27.493,0.105225000,tx_16384,0.092745132
2026-05-04T21:23:27.496,2026-05-04T21:23:27.683,0.104706000,tx_16384,0.092287696
2026-05-04T21:23:27.686,2026-05-04T21:23:27.865,0.104747000,tx_16384,0.092323833
2026-05-04T21:23:27.874,2026-05-04T21:23:28.054,0.105054000,tx_16384,0.092594416
2026-05-04T21:23:28.069,2026-05-04T21:23:28.245,0.105058000,tx_16384,0.092597942
2026-05-04T21:23:28.257,2026-05-04T21:23:28.435,0.104653000,tx_16384,0.092240983
2026-05-04T21:23:28.444,2026-05-04T21:23:28.625,0.104732000,tx_16384,0.092310612
2026-05-04T21:23:28.635,2026-05-04T21:23:28.815,0.105201000,tx_16384,0.092723979
2026-05-04T21:23:28.825,2026-05-04T21:23:29.013,0.105037000,tx_16384,0.092579433
2026-05-04T21:23:29.015,2026-05-04T21:23:29.289,0.104611000,tx_16384,0.092203965
2026-05-04T21:23:29.299,2026-05-04T21:23:29.488,0.104980000,tx_16384,0.092529194
2026-05-04T21:23:29.491,2026-05-04T21:23:29.685,0.105251000,tx_16384,0.092768048
2026-05-04T21:23:29.687,2026-05-04T21:23:29.880,0.104719000,tx_16384,0.092299154
2026-05-04T21:23:29.883,2026-05-04T21:23:30.063,0.104755000,tx_16384,0.092330884
2026-05-04T21:23:30.065,2026-05-04T21:23:30.244,0.105166000,tx_16384,0.092693131
2026-05-04T21:23:30.253,2026-05-04T21:23:30.435,0.105077000,tx_16384,0.092614688
2026-05-04T21:23:30.444,2026-05-04T21:23:30.634,0.104675000,tx_16384,0.092260373
2026-05-04T21:23:30.637,2026-05-04T21:23:30.815,0.104947000,tx_16384,0.092500109
2026-05-04T21:23:30.824,2026-05-04T21:23:31.004,0.105225000,tx_16384,0.092745132
2026-05-04T21:23:31.010,2026-05-04T21:23:31.290,0.104944000,tx_16384,0.092497465
2026-05-04T21:23:31.300,2026-05-04T21:23:31.480,0.104686000,tx_16384,0.092270069
2026-05-04T21:23:31.490,2026-05-04T21:23:31.667,0.105157000,tx_16384,0.092685199
2026-05-04T21:23:31.686,2026-05-04T21:23:31.860,0.105001000,tx_16384,0.092547703
2026-05-04T21:23:31.870,2026-05-04T21:23:32.057,0.104658000,tx_16384,0.092245390
2026-05-04T21:23:32.060,2026-05-04T21:23:32.247,0.104526000,tx_16384,0.092129048
2026-05-04T21:23:32.253,2026-05-04T21:23:32.437,0.105050000,tx_16384,0.092590891
2026-05-04T21:23:32.440,2026-05-04T21:23:32.628,0.104915000,tx_16384,0.092471905
2026-05-04T21:23:32.630,2026-05-04T21:23:32.818,0.104556000,tx_16384,0.092155489
2026-05-04T21:23:32.821,2026-05-04T21:23:33.094,0.104714000,tx_16384,0.092294747
2026-05-04T21:23:33.104,2026-05-04T21:23:33.285,0.104946000,tx_16384,0.092499227
2026-05-04T21:23:33.300,2026-05-04T21:23:33.474,0.104937000,tx_16384,0.092491295
2026-05-04T21:23:33.488,2026-05-04T21:23:33.664,0.104559000,tx_16384,0.092158133
2026-05-04T21:23:33.674,2026-05-04T21:23:33.855,0.104858000,tx_16384,0.092421666
2026-05-04T21:23:33.864,2026-05-04T21:23:34.044,0.105080000,tx_16384,0.092617332
2026-05-04T21:23:34.057,2026-05-04T21:23:34.235,0.104759000,tx_16384,0.092334409
2026-05-04T21:23:34.244,2026-05-04T21:23:34.425,0.104459000,tx_16384,0.092069995
2026-05-04T21:23:34.434,2026-05-04T21:23:34.615,0.104806000,tx_16384,0.092375834
2026-05-04T21:23:34.625,2026-05-04T21:23:34.907,0.105122000,tx_16384,0.092654350
2026-05-04T21:23:34.910,2026-05-04T21:23:35.100,0.104718000,tx_16384,0.092298273
2026-05-04T21:23:35.110,2026-05-04T21:23:35.288,0.104443000,tx_16384,0.092055893
2026-05-04T21:23:35.291,2026-05-04T21:23:35.478,0.104980000,tx_16384,0.092529194
2026-05-04T21:23:35.481,2026-05-04T21:23:35.668,0.104975000,tx_16384,0.092524787
2026-05-04T21:23:35.674,2026-05-04T21:23:35.858,0.104600000,tx_16384,0.092194270
2026-05-04T21:23:35.861,2026-05-04T21:23:36.039,0.104493000,tx_16384,0.092099962
2026-05-04T21:23:36.049,2026-05-04T21:23:36.229,0.105057000,tx_16384,0.092597061
2026-05-04T21:23:36.239,2026-05-04T21:23:36.419,0.104993000,tx_16384,0.092540652
2026-05-04T21:23:36.431,2026-05-04T21:23:36.712,0.104701000,tx_16384,0.092283289
2026-05-04T21:23:36.718,2026-05-04T21:23:36.895,0.104538000,tx_16384,0.092139624
2026-05-04T21:23:36.909,2026-05-04T21:23:37.085,0.105144000,tx_16384,0.092673741
2026-05-04T21:23:37.094,2026-05-04T21:23:37.283,0.105017000,tx_16384,0.092561805
2026-05-04T21:23:37.286,2026-05-04T21:23:37.476,0.104613000,tx_16384,0.092205728
2026-05-04T21:23:37.479,2026-05-04T21:23:37.663,0.104766000,tx_16384,0.092340579
2026-05-04T21:23:37.666,2026-05-04T21:23:37.844,0.105028000,tx_16384,0.092571501
2026-05-04T21:23:37.854,2026-05-04T21:23:38.035,0.104922000,tx_16384,0.092478074
2026-05-04T21:23:38.045,2026-05-04T21:23:38.225,0.104544000,tx_16384,0.092144913
2026-05-04T21:23:38.234,2026-05-04T21:23:38.520,0.104874000,tx_16384,0.092435768
2026-05-04T21:23:38.523,2026-05-04T21:23:38.700,0.105069000,tx_16384,0.092607637
2026-05-04T21:23:38.714,2026-05-04T21:23:38.898,0.104828000,tx_16384,0.092395225
2026-05-04T21:23:38.900,2026-05-04T21:23:39.088,0.104708000,tx_16384,0.092289459
2026-05-04T21:23:39.091,2026-05-04T21:23:39.278,0.104938000,tx_16384,0.092492176
2026-05-04T21:23:39.281,2026-05-04T21:23:39.469,0.105154000,tx_16384,0.092682554
2026-05-04T21:23:39.471,2026-05-04T21:23:39.650,0.104717000,tx_16384,0.092297391
2026-05-04T21:23:39.659,2026-05-04T21:23:39.840,0.104643000,tx_16384,0.092232169
2026-05-04T21:23:39.852,2026-05-04T21:23:40.030,0.104874000,tx_16384,0.092435768
2026-05-04T21:23:40.039,2026-05-04T21:23:40.314,0.105128000,tx_16384,0.092659639
2026-05-04T21:23:40.324,2026-05-04T21:23:40.517,0.104522000,tx_16384,0.092125522
2026-05-04T21:23:40.520,2026-05-04T21:23:40.694,0.104760000,tx_16384,0.092335291
2026-05-04T21:23:40.704,2026-05-04T21:23:40.884,0.105116000,tx_16384,0.092649062
2026-05-04T21:23:40.896,2026-05-04T21:23:41.075,0.104968000,tx_16384,0.092518618
2026-05-04T21:23:41.084,2026-05-04T21:23:41.265,0.104671000,tx_16384,0.092256848
2026-05-04T21:23:41.274,2026-05-04T21:23:41.455,0.104941000,tx_16384,0.092494821
2026-05-04T21:23:41.464,2026-05-04T21:23:41.643,0.105187000,tx_16384,0.092711640
2026-05-04T21:23:41.655,2026-05-04T21:23:41.835,0.104914000,tx_16384,0.092471023
2026-05-04T21:23:41.845,2026-05-04T21:23:42.128,0.104712000,tx_16384,0.092292984
2026-05-04T21:23:42.130,2026-05-04T21:23:42.325,0.105106000,tx_16384,0.092640248
2026-05-04T21:23:42.328,2026-05-04T21:23:42.513,0.105141000,tx_16384,0.092671097
2026-05-04T21:23:42.518,2026-05-04T21:23:42.703,0.104738000,tx_16384,0.092315900
2026-05-04T21:23:42.705,2026-05-04T21:23:42.884,0.104764000,tx_16384,0.092338816
2026-05-04T21:23:42.894,2026-05-04T21:23:43.075,0.105118000,tx_16384,0.092650825
2026-05-04T21:23:43.084,2026-05-04T21:23:43.265,0.105045000,tx_16384,0.092586484
2026-05-04T21:23:43.277,2026-05-04T21:23:43.455,0.104681000,tx_16384,0.092265662
2026-05-04T21:23:43.465,2026-05-04T21:23:43.645,0.105017000,tx_16384,0.092561805
2026-05-04T21:23:43.655,2026-05-04T21:23:43.834,0.105227000,tx_16384,0.092746895
2026-05-04T21:23:43.839,2026-05-04T21:23:44.132,0.104730000,tx_16384,0.092308849
2026-05-04T21:23:44.134,2026-05-04T21:23:44.320,0.104738000,tx_16384,0.092315900
2026-05-04T21:23:44.323,2026-05-04T21:23:44.507,0.104869000,tx_16384,0.092431361
2026-05-04T21:23:44.510,2026-05-04T21:23:44.698,0.105046000,tx_16384,0.092587365
2026-05-04T21:23:44.700,2026-05-04T21:23:44.888,0.104534000,tx_16384,0.092136099
2026-05-04T21:23:44.891,2026-05-04T21:23:45.078,0.104812000,tx_16384,0.092381122
2026-05-04T21:23:45.081,2026-05-04T21:23:45.268,0.105185000,tx_16384,0.092709877
2026-05-04T21:23:45.271,2026-05-04T21:23:45.450,0.105053000,tx_16384,0.092593535
2026-05-04T21:23:45.459,2026-05-04T21:23:45.640,0.104704000,tx_16384,0.092285933
2026-05-04T21:23:45.650,2026-05-04T21:23:45.937,0.104993000,tx_16384,0.092540652
2026-05-04T21:23:45.940,2026-05-04T21:23:46.128,0.105143000,tx_16384,0.092672859
2026-05-04T21:23:46.131,2026-05-04T21:23:46.318,0.104797000,tx_16384,0.092367902
2026-05-04T21:23:46.321,2026-05-04T21:23:46.499,0.104633000,tx_16384,0.092223355
2026-05-04T21:23:46.509,2026-05-04T21:23:46.699,0.104998000,tx_16384,0.092545059
2026-05-04T21:23:46.702,2026-05-04T21:23:46.880,0.105126000,tx_16384,0.092657876
2026-05-04T21:23:46.889,2026-05-04T21:23:47.070,0.104719000,tx_16384,0.092299154
2026-05-04T21:23:47.080,2026-05-04T21:23:47.260,0.104808000,tx_16384,0.092377597
2026-05-04T21:23:47.272,2026-05-04T21:23:47.450,0.105150000,tx_16384,0.092679029
2026-05-04T21:23:47.455,2026-05-04T21:23:47.745,0.104948000,tx_16384,0.092500990
2026-05-04T21:23:47.752,2026-05-04T21:23:47.933,0.104716000,tx_16384,0.092296510
2026-05-04T21:23:47.935,2026-05-04T21:23:48.123,0.105029000,tx_16384,0.092572382
2026-05-04T21:23:48.125,2026-05-04T21:23:48.315,0.105176000,tx_16384,0.092701945
2026-05-04T21:23:48.318,2026-05-04T21:23:48.494,0.104788000,tx_16384,0.092359969
2026-05-04T21:23:48.504,2026-05-04T21:23:48.694,0.104667000,tx_16384,0.092253322
2026-05-04T21:23:48.700,2026-05-04T21:23:48.874,0.105167000,tx_16384,0.092694012
2026-05-04T21:23:48.884,2026-05-04T21:23:49.075,0.104882000,tx_16384,0.092442819
2026-05-04T21:23:49.078,2026-05-04T21:23:49.255,0.104524000,tx_16384,0.092127285
2026-05-04T21:23:49.265,2026-05-04T21:23:49.540,0.104536000,tx_16384,0.092137862
2026-05-04T21:23:49.550,2026-05-04T21:23:49.729,0.105043000,tx_16384,0.092584721
2026-05-04T21:23:49.739,2026-05-04T21:23:49.920,0.105053000,tx_16384,0.092593535
2026-05-04T21:23:49.929,2026-05-04T21:23:50.120,0.104678000,tx_16384,0.092263018
2026-05-04T21:23:50.123,2026-05-04T21:23:50.308,0.104894000,tx_16384,0.092453396
2026-05-04T21:23:50.311,2026-05-04T21:23:50.498,0.105223000,tx_16384,0.092743370
2026-05-04T21:23:50.501,2026-05-04T21:23:50.680,0.104849000,tx_16384,0.092413734
2026-05-04T21:23:50.690,2026-05-04T21:23:50.870,0.104484000,tx_16384,0.092092030
