# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T00:33:55.615,2026-05-05T00:33:55.792,0.104742000,tx_16384,0.092319426
2026-05-05T00:33:55.802,2026-05-05T00:33:55.983,0.104849000,tx_16384,0.092413734
2026-05-05T00:33:55.992,2026-05-05T00:33:56.180,0.105180000,tx_16384,0.092705470
2026-05-05T00:33:56.183,2026-05-05T00:33:56.362,0.104923000,tx_16384,0.092478956
2026-05-05T00:33:56.374,2026-05-05T00:33:56.648,0.104710000,tx_16384,0.092291222
2026-05-05T00:33:56.657,2026-05-05T00:33:56.838,0.105046000,tx_16384,0.092587365
2026-05-05T00:33:56.854,2026-05-05T00:33:57.033,0.105208000,tx_16384,0.092730149
2026-05-05T00:33:57.042,2026-05-05T00:33:57.230,0.104797000,tx_16384,0.092367902
2026-05-05T00:33:57.233,2026-05-05T00:33:57.420,0.104528000,tx_16384,0.092130811
2026-05-05T00:33:57.423,2026-05-05T00:33:57.603,0.105134000,tx_16384,0.092664927
2026-05-05T00:33:57.612,2026-05-05T00:33:57.800,0.105045000,tx_16384,0.092586484
2026-05-05T00:33:57.803,2026-05-05T00:33:57.993,0.104660000,tx_16384,0.092247153
2026-05-05T00:33:57.996,2026-05-05T00:33:58.181,0.104872000,tx_16384,0.092434005
2026-05-05T00:33:58.184,2026-05-05T00:33:58.458,0.105109000,tx_16384,0.092642892
2026-05-05T00:33:58.467,2026-05-05T00:33:58.653,0.105009000,tx_16384,0.092554754
2026-05-05T00:33:58.667,2026-05-05T00:33:58.843,0.104570000,tx_16384,0.092167829
2026-05-05T00:33:58.853,2026-05-05T00:33:59.042,0.104920000,tx_16384,0.092476312
2026-05-05T00:33:59.045,2026-05-05T00:33:59.223,0.105164000,tx_16384,0.092691368
2026-05-05T00:33:59.232,2026-05-05T00:33:59.412,0.104764000,tx_16384,0.092338816
2026-05-05T00:33:59.422,2026-05-05T00:33:59.610,0.104696000,tx_16384,0.092278882
2026-05-05T00:33:59.615,2026-05-05T00:33:59.800,0.105211000,tx_16384,0.092732793
2026-05-05T00:33:59.803,2026-05-05T00:33:59.990,0.105082000,tx_16384,0.092619095
2026-05-05T00:33:59.993,2026-05-05T00:34:00.183,0.104674000,tx_16384,0.092259492
2026-05-05T00:34:00.186,2026-05-05T00:34:00.470,0.104943000,tx_16384,0.092496583
2026-05-05T00:34:00.472,2026-05-05T00:34:00.652,0.104887000,tx_16384,0.092447226
2026-05-05T00:34:00.669,2026-05-05T00:34:00.843,0.105044000,tx_16384,0.092585603
2026-05-05T00:34:00.852,2026-05-05T00:34:01.033,0.104680000,tx_16384,0.092264780
2026-05-05T00:34:01.042,2026-05-05T00:34:01.230,0.105059000,tx_16384,0.092598823
2026-05-05T00:34:01.233,2026-05-05T00:34:01.420,0.105191000,tx_16384,0.092715166
2026-05-05T00:34:01.423,2026-05-05T00:34:01.611,0.104749000,tx_16384,0.092325596
2026-05-05T00:34:01.613,2026-05-05T00:34:01.801,0.104717000,tx_16384,0.092297391
2026-05-05T00:34:01.804,2026-05-05T00:34:01.982,0.105147000,tx_16384,0.092676385
2026-05-05T00:34:01.994,2026-05-05T00:34:02.280,0.105034000,tx_16384,0.092576789
2026-05-05T00:34:02.287,2026-05-05T00:34:02.471,0.104701000,tx_16384,0.092283289
2026-05-05T00:34:02.478,2026-05-05T00:34:02.652,0.104934000,tx_16384,0.092488651
2026-05-05T00:34:02.661,2026-05-05T00:34:02.851,0.105220000,tx_16384,0.092740726
2026-05-05T00:34:02.854,2026-05-05T00:34:03.032,0.104848000,tx_16384,0.092412852
2026-05-05T00:34:03.044,2026-05-05T00:34:03.222,0.104686000,tx_16384,0.092270069
2026-05-05T00:34:03.232,2026-05-05T00:34:03.412,0.104986000,tx_16384,0.092534483
2026-05-05T00:34:03.422,2026-05-05T00:34:03.602,0.105170000,tx_16384,0.092696657
2026-05-05T00:34:03.612,2026-05-05T00:34:03.800,0.104798000,tx_16384,0.092368783
2026-05-05T00:34:03.803,2026-05-05T00:34:03.990,0.104811000,tx_16384,0.092380241
2026-05-05T00:34:03.993,2026-05-05T00:34:04.276,0.105109000,tx_16384,0.092642892
2026-05-05T00:34:04.278,2026-05-05T00:34:04.466,0.104978000,tx_16384,0.092527432
2026-05-05T00:34:04.468,2026-05-05T00:34:04.656,0.104715000,tx_16384,0.092295629
2026-05-05T00:34:04.661,2026-05-05T00:34:04.837,0.104973000,tx_16384,0.092523025
2026-05-05T00:34:04.846,2026-05-05T00:34:05.027,0.105243000,tx_16384,0.092760997
2026-05-05T00:34:05.036,2026-05-05T00:34:05.217,0.104754000,tx_16384,0.092330002
2026-05-05T00:34:05.227,2026-05-05T00:34:05.408,0.104778000,tx_16384,0.092351156
2026-05-05T00:34:05.420,2026-05-05T00:34:05.605,0.105137000,tx_16384,0.092667571
2026-05-05T00:34:05.608,2026-05-05T00:34:05.795,0.105051000,tx_16384,0.092591772
2026-05-05T00:34:05.798,2026-05-05T00:34:06.080,0.104629000,tx_16384,0.092219830
2026-05-05T00:34:06.083,2026-05-05T00:34:06.271,0.104948000,tx_16384,0.092500990
2026-05-05T00:34:06.273,2026-05-05T00:34:06.463,0.105211000,tx_16384,0.092732793
2026-05-05T00:34:06.465,2026-05-05T00:34:06.651,0.104852000,tx_16384,0.092416378
2026-05-05T00:34:06.654,2026-05-05T00:34:06.841,0.104563000,tx_16384,0.092161659
2026-05-05T00:34:06.844,2026-05-05T00:34:07.023,0.105039000,tx_16384,0.092581196
2026-05-05T00:34:07.032,2026-05-05T00:34:07.213,0.105189000,tx_16384,0.092713403
2026-05-05T00:34:07.222,2026-05-05T00:34:07.410,0.104796000,tx_16384,0.092367020
2026-05-05T00:34:07.413,2026-05-05T00:34:07.600,0.104785000,tx_16384,0.092357325
2026-05-05T00:34:07.603,2026-05-05T00:34:07.878,0.105211000,tx_16384,0.092732793
2026-05-05T00:34:07.887,2026-05-05T00:34:08.076,0.105020000,tx_16384,0.092564450
2026-05-05T00:34:08.079,2026-05-05T00:34:08.266,0.104655000,tx_16384,0.092242746
2026-05-05T00:34:08.269,2026-05-05T00:34:08.448,0.104963000,tx_16384,0.092514211
2026-05-05T00:34:08.457,2026-05-05T00:34:08.638,0.105226000,tx_16384,0.092746014
2026-05-05T00:34:08.647,2026-05-05T00:34:08.838,0.104666000,tx_16384,0.092252441
2026-05-05T00:34:08.840,2026-05-05T00:34:09.018,0.104708000,tx_16384,0.092289459
2026-05-05T00:34:09.027,2026-05-05T00:34:09.215,0.105129000,tx_16384,0.092660520
2026-05-05T00:34:09.218,2026-05-05T00:34:09.406,0.105140000,tx_16384,0.092670215
2026-05-05T00:34:09.408,2026-05-05T00:34:09.683,0.104516000,tx_16384,0.092120234
2026-05-05T00:34:09.692,2026-05-05T00:34:09.883,0.104859000,tx_16384,0.092422547
2026-05-05T00:34:09.886,2026-05-05T00:34:10.071,0.105213000,tx_16384,0.092734556
2026-05-05T00:34:10.074,2026-05-05T00:34:10.253,0.105013000,tx_16384,0.092558280
2026-05-05T00:34:10.262,2026-05-05T00:34:10.443,0.104701000,tx_16384,0.092283289
2026-05-05T00:34:10.452,2026-05-05T00:34:10.631,0.104650000,tx_16384,0.092238339
2026-05-05T00:34:10.643,2026-05-05T00:34:10.831,0.105216000,tx_16384,0.092737200
2026-05-05T00:34:10.834,2026-05-05T00:34:11.012,0.104904000,tx_16384,0.092462209
2026-05-05T00:34:11.022,2026-05-05T00:34:11.203,0.104739000,tx_16384,0.092316782
2026-05-05T00:34:11.215,2026-05-05T00:34:11.500,0.105128000,tx_16384,0.092659639
2026-05-05T00:34:11.508,2026-05-05T00:34:11.686,0.105142000,tx_16384,0.092671978
2026-05-05T00:34:11.689,2026-05-05T00:34:11.867,0.104650000,tx_16384,0.092238339
2026-05-05T00:34:11.877,2026-05-05T00:34:12.057,0.104859000,tx_16384,0.092422547
2026-05-05T00:34:12.066,2026-05-05T00:34:12.248,0.105278000,tx_16384,0.092791846
2026-05-05T00:34:12.260,2026-05-05T00:34:12.438,0.104980000,tx_16384,0.092529194
2026-05-05T00:34:12.447,2026-05-05T00:34:12.635,0.104716000,tx_16384,0.092296510
2026-05-05T00:34:12.638,2026-05-05T00:34:12.825,0.104888000,tx_16384,0.092448107
2026-05-05T00:34:12.828,2026-05-05T00:34:13.021,0.105162000,tx_16384,0.092689605
2026-05-05T00:34:13.023,2026-05-05T00:34:13.301,0.104785000,tx_16384,0.092357325
2026-05-05T00:34:13.308,2026-05-05T00:34:13.491,0.104733000,tx_16384,0.092311493
2026-05-05T00:34:13.494,2026-05-05T00:34:13.672,0.105123000,tx_16384,0.092655232
2026-05-05T00:34:13.681,2026-05-05T00:34:13.862,0.105092000,tx_16384,0.092627909
2026-05-05T00:34:13.872,2026-05-05T00:34:14.053,0.104770000,tx_16384,0.092344105
2026-05-05T00:34:14.065,2026-05-05T00:34:14.243,0.104974000,tx_16384,0.092523906
2026-05-05T00:34:14.252,2026-05-05T00:34:14.433,0.105203000,tx_16384,0.092725742
2026-05-05T00:34:14.442,2026-05-05T00:34:14.622,0.104900000,tx_16384,0.092458684
2026-05-05T00:34:14.632,2026-05-05T00:34:14.813,0.104707000,tx_16384,0.092288578
2026-05-05T00:34:14.829,2026-05-05T00:34:15.008,0.105139000,tx_16384,0.092669334
2026-05-05T00:34:15.017,2026-05-05T00:34:15.293,0.105161000,tx_16384,0.092688724
2026-05-05T00:34:15.302,2026-05-05T00:34:15.483,0.104712000,tx_16384,0.092292984
2026-05-05T00:34:15.492,2026-05-05T00:34:15.683,0.104908000,tx_16384,0.092465735
2026-05-05T00:34:15.686,2026-05-05T00:34:15.862,0.105269000,tx_16384,0.092783913
2026-05-05T00:34:15.872,2026-05-05T00:34:16.052,0.104961000,tx_16384,0.092512448
2026-05-05T00:34:16.062,2026-05-05T00:34:16.243,0.104701000,tx_16384,0.092283289
2026-05-05T00:34:16.252,2026-05-05T00:34:16.431,0.105135000,tx_16384,0.092665808
2026-05-05T00:34:16.445,2026-05-05T00:34:16.630,0.105194000,tx_16384,0.092717810
2026-05-05T00:34:16.633,2026-05-05T00:34:16.812,0.104801000,tx_16384,0.092371427
2026-05-05T00:34:16.826,2026-05-05T00:34:17.106,0.104731000,tx_16384,0.092309731
2026-05-05T00:34:17.109,2026-05-05T00:34:17.287,0.105255000,tx_16384,0.092771574
2026-05-05T00:34:17.297,2026-05-05T00:34:17.478,0.105057000,tx_16384,0.092597061
2026-05-05T00:34:17.487,2026-05-05T00:34:17.675,0.104703000,tx_16384,0.092285052
2026-05-05T00:34:17.678,2026-05-05T00:34:17.866,0.104966000,tx_16384,0.092516855
2026-05-05T00:34:17.868,2026-05-05T00:34:18.058,0.105275000,tx_16384,0.092789201
2026-05-05T00:34:18.061,2026-05-05T00:34:18.246,0.104829000,tx_16384,0.092396106
2026-05-05T00:34:18.248,2026-05-05T00:34:18.442,0.104794000,tx_16384,0.092365258
2026-05-05T00:34:18.445,2026-05-05T00:34:18.622,0.105215000,tx_16384,0.092736319
2026-05-05T00:34:18.631,2026-05-05T00:34:18.811,0.105003000,tx_16384,0.092549466
2026-05-05T00:34:18.817,2026-05-05T00:34:19.105,0.104777000,tx_16384,0.092350274
2026-05-05T00:34:19.108,2026-05-05T00:34:19.295,0.104895000,tx_16384,0.092454277
2026-05-05T00:34:19.298,2026-05-05T00:34:19.486,0.105086000,tx_16384,0.092622621
2026-05-05T00:34:19.489,2026-05-05T00:34:19.667,0.104812000,tx_16384,0.092381122
2026-05-05T00:34:19.677,2026-05-05T00:34:19.857,0.104592000,tx_16384,0.092187219
2026-05-05T00:34:19.867,2026-05-05T00:34:20.048,0.105103000,tx_16384,0.092637604
2026-05-05T00:34:20.057,2026-05-05T00:34:20.245,0.105202000,tx_16384,0.092724861
2026-05-05T00:34:20.248,2026-05-05T00:34:20.445,0.104577000,tx_16384,0.092173998
2026-05-05T00:34:20.448,2026-05-05T00:34:20.721,0.104687000,tx_16384,0.092270950
2026-05-05T00:34:20.724,2026-05-05T00:34:20.902,0.105085000,tx_16384,0.092621739
2026-05-05T00:34:20.912,2026-05-05T00:34:21.092,0.105094000,tx_16384,0.092629672
2026-05-05T00:34:21.102,2026-05-05T00:34:21.282,0.104686000,tx_16384,0.092270069
2026-05-05T00:34:21.292,2026-05-05T00:34:21.473,0.104962000,tx_16384,0.092513329
2026-05-05T00:34:21.485,2026-05-05T00:34:21.663,0.105077000,tx_16384,0.092614688
2026-05-05T00:34:21.672,2026-05-05T00:34:21.853,0.104953000,tx_16384,0.092505397
2026-05-05T00:34:21.862,2026-05-05T00:34:22.043,0.104711000,tx_16384,0.092292103
2026-05-05T00:34:22.052,2026-05-05T00:34:22.229,0.105191000,tx_16384,0.092715166
2026-05-05T00:34:22.248,2026-05-05T00:34:22.427,0.105185000,tx_16384,0.092709877
2026-05-05T00:34:22.436,2026-05-05T00:34:22.712,0.104690000,tx_16384,0.092273594
2026-05-05T00:34:22.721,2026-05-05T00:34:22.903,0.104875000,tx_16384,0.092436649
2026-05-05T00:34:22.912,2026-05-05T00:34:23.093,0.105244000,tx_16384,0.092761879
2026-05-05T00:34:23.105,2026-05-05T00:34:23.283,0.105015000,tx_16384,0.092560043
2026-05-05T00:34:23.292,2026-05-05T00:34:23.480,0.104685000,tx_16384,0.092269187
2026-05-05T00:34:23.483,2026-05-05T00:34:23.671,0.105040000,tx_16384,0.092582077
2026-05-05T00:34:23.673,2026-05-05T00:34:23.863,0.105217000,tx_16384,0.092738081
2026-05-05T00:34:23.866,2026-05-05T00:34:24.042,0.104818000,tx_16384,0.092386411
2026-05-05T00:34:24.051,2026-05-05T00:34:24.233,0.104585000,tx_16384,0.092181049
2026-05-05T00:34:24.247,2026-05-05T00:34:24.526,0.105032000,tx_16384,0.092575026
2026-05-05T00:34:24.529,2026-05-05T00:34:24.707,0.105100000,tx_16384,0.092634960
2026-05-05T00:34:24.717,2026-05-05T00:34:24.898,0.104760000,tx_16384,0.092335291
2026-05-05T00:34:24.910,2026-05-05T00:34:25.088,0.104935000,tx_16384,0.092489532
2026-05-05T00:34:25.097,2026-05-05T00:34:25.277,0.105168000,tx_16384,0.092694894
2026-05-05T00:34:25.287,2026-05-05T00:34:25.467,0.104829000,tx_16384,0.092396106
2026-05-05T00:34:25.477,2026-05-05T00:34:25.652,0.104746000,tx_16384,0.092322951
2026-05-05T00:34:25.666,2026-05-05T00:34:25.847,0.105067000,tx_16384,0.092605874
2026-05-05T00:34:25.857,2026-05-05T00:34:26.046,0.105101000,tx_16384,0.092635841
2026-05-05T00:34:26.053,2026-05-05T00:34:26.323,0.104663000,tx_16384,0.092249797
2026-05-05T00:34:26.332,2026-05-05T00:34:26.513,0.104839000,tx_16384,0.092404920
2026-05-05T00:34:26.525,2026-05-05T00:34:26.710,0.105176000,tx_16384,0.092701945
2026-05-05T00:34:26.713,2026-05-05T00:34:26.893,0.105070000,tx_16384,0.092608519
2026-05-05T00:34:26.902,2026-05-05T00:34:27.083,0.104538000,tx_16384,0.092139624
2026-05-05T00:34:27.092,2026-05-05T00:34:27.283,0.105072000,tx_16384,0.092610281
2026-05-05T00:34:27.285,2026-05-05T00:34:27.471,0.105259000,tx_16384,0.092775099
2026-05-05T00:34:27.474,2026-05-05T00:34:27.652,0.104805000,tx_16384,0.092374953
2026-05-05T00:34:27.662,2026-05-05T00:34:27.842,0.104596000,tx_16384,0.092190744
2026-05-05T00:34:27.856,2026-05-05T00:34:28.135,0.105146000,tx_16384,0.092675503
2026-05-05T00:34:28.138,2026-05-05T00:34:28.328,0.105027000,tx_16384,0.092570619
2026-05-05T00:34:28.330,2026-05-05T00:34:28.515,0.104714000,tx_16384,0.092294747
2026-05-05T00:34:28.518,2026-05-05T00:34:28.698,0.104801000,tx_16384,0.092371427
2026-05-05T00:34:28.707,2026-05-05T00:34:28.887,0.105199000,tx_16384,0.092722217
2026-05-05T00:34:28.897,2026-05-05T00:34:29.078,0.104884000,tx_16384,0.092444582
2026-05-05T00:34:29.087,2026-05-05T00:34:29.275,0.104447000,tx_16384,0.092059419
2026-05-05T00:34:29.278,2026-05-05T00:34:29.465,0.104955000,tx_16384,0.092507160
2026-05-05T00:34:29.468,2026-05-05T00:34:29.648,0.105159000,tx_16384,0.092686961
2026-05-05T00:34:29.667,2026-05-05T00:34:29.941,0.104813000,tx_16384,0.092382004
2026-05-05T00:34:29.944,2026-05-05T00:34:30.122,0.104610000,tx_16384,0.092203084
2026-05-05T00:34:30.131,2026-05-05T00:34:30.320,0.105184000,tx_16384,0.092708996
2026-05-05T00:34:30.323,2026-05-05T00:34:30.510,0.105124000,tx_16384,0.092656113
2026-05-05T00:34:30.513,2026-05-05T00:34:30.692,0.104771000,tx_16384,0.092344986
2026-05-05T00:34:30.704,2026-05-05T00:34:30.882,0.104939000,tx_16384,0.092493058
2026-05-05T00:34:30.891,2026-05-05T00:34:31.072,0.105235000,tx_16384,0.092753946
2026-05-05T00:34:31.082,2026-05-05T00:34:31.263,0.104952000,tx_16384,0.092504516
2026-05-05T00:34:31.272,2026-05-05T00:34:31.462,0.104666000,tx_16384,0.092252441
2026-05-05T00:34:31.472,2026-05-05T00:34:31.746,0.105071000,tx_16384,0.092609400
2026-05-05T00:34:31.748,2026-05-05T00:34:31.927,0.105204000,tx_16384,0.092726623
2026-05-05T00:34:31.936,2026-05-05T00:34:32.117,0.104795000,tx_16384,0.092366139
2026-05-05T00:34:32.126,2026-05-05T00:34:32.308,0.104779000,tx_16384,0.092352037
2026-05-05T00:34:32.317,2026-05-05T00:34:32.495,0.105175000,tx_16384,0.092701063
2026-05-05T00:34:32.507,2026-05-05T00:34:32.688,0.105064000,tx_16384,0.092603230
2026-05-05T00:34:32.697,2026-05-05T00:34:32.885,0.104713000,tx_16384,0.092293866
2026-05-05T00:34:32.888,2026-05-05T00:34:33.081,0.104843000,tx_16384,0.092408445
2026-05-05T00:34:33.084,2026-05-05T00:34:33.258,0.105249000,tx_16384,0.092766286
2026-05-05T00:34:33.271,2026-05-05T00:34:33.551,0.104859000,tx_16384,0.092422547
2026-05-05T00:34:33.553,2026-05-05T00:34:33.741,0.104744000,tx_16384,0.092321189
2026-05-05T00:34:33.744,2026-05-05T00:34:33.931,0.105183000,tx_16384,0.092708114
2026-05-05T00:34:33.934,2026-05-05T00:34:34.113,0.105168000,tx_16384,0.092694894
2026-05-05T00:34:34.125,2026-05-05T00:34:34.303,0.104705000,tx_16384,0.092286815
2026-05-05T00:34:34.312,2026-05-05T00:34:34.501,0.104781000,tx_16384,0.092353800
2026-05-05T00:34:34.504,2026-05-05T00:34:34.691,0.105318000,tx_16384,0.092827101
2026-05-05T00:34:34.693,2026-05-05T00:34:34.893,0.104939000,tx_16384,0.092493058
2026-05-05T00:34:34.896,2026-05-05T00:34:35.067,0.104707000,tx_16384,0.092288578
2026-05-05T00:34:35.077,2026-05-05T00:34:35.258,0.105093000,tx_16384,0.092628790
2026-05-05T00:34:35.267,2026-05-05T00:34:35.551,0.105150000,tx_16384,0.092679029
2026-05-05T00:34:35.554,2026-05-05T00:34:35.733,0.104763000,tx_16384,0.092337935
2026-05-05T00:34:35.742,2026-05-05T00:34:35.923,0.104828000,tx_16384,0.092395225
2026-05-05T00:34:35.932,2026-05-05T00:34:36.112,0.105231000,tx_16384,0.092750421
2026-05-05T00:34:36.121,2026-05-05T00:34:36.302,0.105064000,tx_16384,0.092603230
2026-05-05T00:34:36.311,2026-05-05T00:34:36.492,0.104689000,tx_16384,0.092272713
2026-05-05T00:34:36.504,2026-05-05T00:34:36.683,0.104854000,tx_16384,0.092418140
2026-05-05T00:34:36.692,2026-05-05T00:34:36.873,0.105299000,tx_16384,0.092810355
2026-05-05T00:34:36.886,2026-05-05T00:34:37.063,0.104901000,tx_16384,0.092459565
2026-05-05T00:34:37.072,2026-05-05T00:34:37.347,0.104675000,tx_16384,0.092260373
2026-05-05T00:34:37.356,2026-05-05T00:34:37.538,0.105137000,tx_16384,0.092667571
2026-05-05T00:34:37.550,2026-05-05T00:34:37.728,0.105128000,tx_16384,0.092659639
2026-05-05T00:34:37.737,2026-05-05T00:34:37.918,0.104598000,tx_16384,0.092192507
2026-05-05T00:34:37.927,2026-05-05T00:34:38.115,0.104893000,tx_16384,0.092452514
2026-05-05T00:34:38.118,2026-05-05T00:34:38.308,0.105222000,tx_16384,0.092742488
2026-05-05T00:34:38.310,2026-05-05T00:34:38.496,0.104955000,tx_16384,0.092507160
2026-05-05T00:34:38.499,2026-05-05T00:34:38.678,0.104672000,tx_16384,0.092257729
2026-05-05T00:34:38.692,2026-05-05T00:34:38.879,0.104946000,tx_16384,0.092499227
2026-05-05T00:34:38.881,2026-05-05T00:34:39.153,0.105230000,tx_16384,0.092749539
2026-05-05T00:34:39.162,2026-05-05T00:34:39.350,0.104722000,tx_16384,0.092301798
2026-05-05T00:34:39.353,2026-05-05T00:34:39.541,0.104831000,tx_16384,0.092397869
2026-05-05T00:34:39.544,2026-05-05T00:34:39.731,0.105209000,tx_16384,0.092731030
2026-05-05T00:34:39.734,2026-05-05T00:34:39.924,0.104993000,tx_16384,0.092540652
2026-05-05T00:34:39.926,2026-05-05T00:34:40.111,0.104692000,tx_16384,0.092275357
2026-05-05T00:34:40.114,2026-05-05T00:34:40.309,0.105018000,tx_16384,0.092562687
2026-05-05T00:34:40.311,2026-05-05T00:34:40.487,0.104978000,tx_16384,0.092527432
2026-05-05T00:34:40.497,2026-05-05T00:34:40.677,0.104686000,tx_16384,0.092270069
2026-05-05T00:34:40.687,2026-05-05T00:34:40.868,0.104644000,tx_16384,0.092233051
2026-05-05T00:34:40.877,2026-05-05T00:34:41.160,0.105133000,tx_16384,0.092664045
2026-05-05T00:34:41.163,2026-05-05T00:34:41.351,0.105143000,tx_16384,0.092672859
2026-05-05T00:34:41.353,2026-05-05T00:34:41.532,0.104688000,tx_16384,0.092271831
2026-05-05T00:34:41.542,2026-05-05T00:34:41.722,0.105007000,tx_16384,0.092552992
2026-05-05T00:34:41.732,2026-05-05T00:34:41.913,0.105203000,tx_16384,0.092725742
2026-05-05T00:34:41.923,2026-05-05T00:34:42.103,0.104916000,tx_16384,0.092472786
2026-05-05T00:34:42.112,2026-05-05T00:34:42.293,0.104659000,tx_16384,0.092246271
2026-05-05T00:34:42.312,2026-05-05T00:34:42.483,0.105090000,tx_16384,0.092626146
2026-05-05T00:34:42.492,2026-05-05T00:34:42.680,0.105084000,tx_16384,0.092620858
2026-05-05T00:34:42.683,2026-05-05T00:34:42.966,0.104846000,tx_16384,0.092411089
2026-05-05T00:34:42.969,2026-05-05T00:34:43.147,0.104818000,tx_16384,0.092386411
2026-05-05T00:34:43.157,2026-05-05T00:34:43.338,0.105199000,tx_16384,0.092722217
2026-05-05T00:34:43.350,2026-05-05T00:34:43.527,0.105035000,tx_16384,0.092577670
2026-05-05T00:34:43.537,2026-05-05T00:34:43.717,0.104660000,tx_16384,0.092247153
2026-05-05T00:34:43.727,2026-05-05T00:34:43.907,0.105039000,tx_16384,0.092581196
2026-05-05T00:34:43.917,2026-05-05T00:34:44.113,0.105177000,tx_16384,0.092702826
2026-05-05T00:34:44.115,2026-05-05T00:34:44.301,0.104746000,tx_16384,0.092322951
2026-05-05T00:34:44.308,2026-05-05T00:34:44.483,0.104841000,tx_16384,0.092406683
2026-05-05T00:34:44.492,2026-05-05T00:34:44.767,0.105119000,tx_16384,0.092651706
2026-05-05T00:34:44.777,2026-05-05T00:34:44.957,0.105056000,tx_16384,0.092596179
2026-05-05T00:34:44.969,2026-05-05T00:34:45.147,0.104551000,tx_16384,0.092151082
2026-05-05T00:34:45.157,2026-05-05T00:34:45.338,0.104709000,tx_16384,0.092290340
2026-05-05T00:34:45.347,2026-05-05T00:34:45.528,0.105165000,tx_16384,0.092692250
2026-05-05T00:34:45.537,2026-05-05T00:34:45.718,0.104907000,tx_16384,0.092464854
2026-05-05T00:34:45.732,2026-05-05T00:34:45.908,0.104762000,tx_16384,0.092337053
2026-05-05T00:34:45.924,2026-05-05T00:34:46.103,0.105059000,tx_16384,0.092598823
2026-05-05T00:34:46.112,2026-05-05T00:34:46.293,0.105115000,tx_16384,0.092648181
2026-05-05T00:34:46.305,2026-05-05T00:34:46.483,0.104767000,tx_16384,0.092341460
2026-05-05T00:34:46.493,2026-05-05T00:34:46.776,0.104747000,tx_16384,0.092323833
2026-05-05T00:34:46.779,2026-05-05T00:34:46.966,0.105076000,tx_16384,0.092613807
2026-05-05T00:34:46.969,2026-05-05T00:34:47.147,0.105028000,tx_16384,0.092571501
2026-05-05T00:34:47.156,2026-05-05T00:34:47.337,0.104715000,tx_16384,0.092295629
2026-05-05T00:34:47.349,2026-05-05T00:34:47.528,0.105012000,tx_16384,0.092557398
2026-05-05T00:34:47.537,2026-05-05T00:34:47.730,0.105092000,tx_16384,0.092627909
2026-05-05T00:34:47.733,2026-05-05T00:34:47.916,0.104926000,tx_16384,0.092481600
2026-05-05T00:34:47.918,2026-05-05T00:34:48.106,0.104657000,tx_16384,0.092244509
2026-05-05T00:34:48.108,2026-05-05T00:34:48.288,0.105138000,tx_16384,0.092668452
2026-05-05T00:34:48.297,2026-05-05T00:34:48.581,0.105129000,tx_16384,0.092660520
2026-05-05T00:34:48.583,2026-05-05T00:34:48.771,0.104723000,tx_16384,0.092302680
2026-05-05T00:34:48.774,2026-05-05T00:34:48.952,0.104922000,tx_16384,0.092478074
2026-05-05T00:34:48.961,2026-05-05T00:34:49.140,0.105258000,tx_16384,0.092774218
2026-05-05T00:34:49.154,2026-05-05T00:34:49.348,0.104941000,tx_16384,0.092494821
2026-05-05T00:34:49.351,2026-05-05T00:34:49.527,0.104698000,tx_16384,0.092280645
2026-05-05T00:34:49.536,2026-05-05T00:34:49.717,0.105036000,tx_16384,0.092578552
2026-05-05T00:34:49.729,2026-05-05T00:34:49.908,0.105168000,tx_16384,0.092694894
2026-05-05T00:34:49.917,2026-05-05T00:34:50.106,0.104676000,tx_16384,0.092261255
2026-05-05T00:34:50.108,2026-05-05T00:34:50.383,0.104782000,tx_16384,0.092354681
2026-05-05T00:34:50.392,2026-05-05T00:34:50.580,0.105211000,tx_16384,0.092732793
2026-05-05T00:34:50.583,2026-05-05T00:34:50.776,0.105033000,tx_16384,0.092575907
2026-05-05T00:34:50.779,2026-05-05T00:34:50.953,0.104551000,tx_16384,0.092151082
2026-05-05T00:34:50.969,2026-05-05T00:34:51.148,0.104908000,tx_16384,0.092465735
2026-05-05T00:34:51.157,2026-05-05T00:34:51.348,0.105179000,tx_16384,0.092704589
2026-05-05T00:34:51.350,2026-05-05T00:34:51.528,0.104817000,tx_16384,0.092385529
2026-05-05T00:34:51.537,2026-05-05T00:34:51.718,0.104732000,tx_16384,0.092310612
2026-05-05T00:34:51.728,2026-05-05T00:34:51.908,0.105159000,tx_16384,0.092686961
2026-05-05T00:34:51.917,2026-05-05T00:34:52.108,0.105057000,tx_16384,0.092597061
2026-05-05T00:34:52.111,2026-05-05T00:34:52.391,0.104674000,tx_16384,0.092259492
2026-05-05T00:34:52.394,2026-05-05T00:34:52.572,0.104893000,tx_16384,0.092452514
2026-05-05T00:34:52.582,2026-05-05T00:34:52.775,0.105233000,tx_16384,0.092752183
2026-05-05T00:34:52.778,2026-05-05T00:34:52.961,0.104972000,tx_16384,0.092522143
2026-05-05T00:34:52.964,2026-05-05T00:34:53.141,0.104676000,tx_16384,0.092261255
2026-05-05T00:34:53.153,2026-05-05T00:34:53.333,0.104898000,tx_16384,0.092456921
2026-05-05T00:34:53.343,2026-05-05T00:34:53.531,0.105074000,tx_16384,0.092612044
2026-05-05T00:34:53.534,2026-05-05T00:34:53.721,0.104790000,tx_16384,0.092361732
