# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:32:27.191,2026-05-06T12:32:27.380,0.104900000,tx_16384,0.092458684
2026-05-06T12:32:27.383,2026-05-06T12:32:27.570,0.104904000,tx_16384,0.092462209
2026-05-06T12:32:27.573,2026-05-06T12:32:27.750,0.105297000,tx_16384,0.092808592
2026-05-06T12:32:27.762,2026-05-06T12:32:27.950,0.105135000,tx_16384,0.092665808
2026-05-06T12:32:27.953,2026-05-06T12:32:28.132,0.104807000,tx_16384,0.092376716
2026-05-06T12:32:28.141,2026-05-06T12:32:28.320,0.105185000,tx_16384,0.092709877
2026-05-06T12:32:28.333,2026-05-06T12:32:28.607,0.105376000,tx_16384,0.092878221
2026-05-06T12:32:28.616,2026-05-06T12:32:28.812,0.104947000,tx_16384,0.092500109
2026-05-06T12:32:28.815,2026-05-06T12:32:28.992,0.104901000,tx_16384,0.092459565
2026-05-06T12:32:29.001,2026-05-06T12:32:29.190,0.105322000,tx_16384,0.092830626
2026-05-06T12:32:29.193,2026-05-06T12:32:29.382,0.105258000,tx_16384,0.092774218
2026-05-06T12:32:29.385,2026-05-06T12:32:29.569,0.104775000,tx_16384,0.092348511
2026-05-06T12:32:29.572,2026-05-06T12:32:29.751,0.105129000,tx_16384,0.092660520
2026-05-06T12:32:29.761,2026-05-06T12:32:29.950,0.105316000,tx_16384,0.092825338
2026-05-06T12:32:29.953,2026-05-06T12:32:30.127,0.104893000,tx_16384,0.092452514
2026-05-06T12:32:30.141,2026-05-06T12:32:30.417,0.105044000,tx_16384,0.092585603
2026-05-06T12:32:30.436,2026-05-06T12:32:30.611,0.105297000,tx_16384,0.092808592
2026-05-06T12:32:30.620,2026-05-06T12:32:30.810,0.105195000,tx_16384,0.092718691
2026-05-06T12:32:30.813,2026-05-06T12:32:31.002,0.104844000,tx_16384,0.092409327
2026-05-06T12:32:31.005,2026-05-06T12:32:31.182,0.105268000,tx_16384,0.092783032
2026-05-06T12:32:31.191,2026-05-06T12:32:31.380,0.105330000,tx_16384,0.092837677
2026-05-06T12:32:31.383,2026-05-06T12:32:31.569,0.104893000,tx_16384,0.092452514
2026-05-06T12:32:31.572,2026-05-06T12:32:31.762,0.104951000,tx_16384,0.092503634
2026-05-06T12:32:31.765,2026-05-06T12:32:31.941,0.105263000,tx_16384,0.092778625
2026-05-06T12:32:31.951,2026-05-06T12:32:32.131,0.105175000,tx_16384,0.092701063
2026-05-06T12:32:32.148,2026-05-06T12:32:32.421,0.104679000,tx_16384,0.092263899
2026-05-06T12:32:32.431,2026-05-06T12:32:32.620,0.105145000,tx_16384,0.092674622
2026-05-06T12:32:32.625,2026-05-06T12:32:32.810,0.105318000,tx_16384,0.092827101
2026-05-06T12:32:32.813,2026-05-06T12:32:33.000,0.104897000,tx_16384,0.092456040
2026-05-06T12:32:33.003,2026-05-06T12:32:33.182,0.104974000,tx_16384,0.092523906
2026-05-06T12:32:33.191,2026-05-06T12:32:33.382,0.105375000,tx_16384,0.092877339
2026-05-06T12:32:33.385,2026-05-06T12:32:33.561,0.105271000,tx_16384,0.092785676
2026-05-06T12:32:33.571,2026-05-06T12:32:33.759,0.104740000,tx_16384,0.092317663
2026-05-06T12:32:33.763,2026-05-06T12:32:33.941,0.104869000,tx_16384,0.092431361
2026-05-06T12:32:33.951,2026-05-06T12:32:34.235,0.105330000,tx_16384,0.092837677
2026-05-06T12:32:34.243,2026-05-06T12:32:34.427,0.105038000,tx_16384,0.092580314
2026-05-06T12:32:34.430,2026-05-06T12:32:34.615,0.104815000,tx_16384,0.092383767
2026-05-06T12:32:34.618,2026-05-06T12:32:34.797,0.105265000,tx_16384,0.092780388
2026-05-06T12:32:34.806,2026-05-06T12:32:34.987,0.105203000,tx_16384,0.092725742
2026-05-06T12:32:34.996,2026-05-06T12:32:35.185,0.104791000,tx_16384,0.092362614
2026-05-06T12:32:35.188,2026-05-06T12:32:35.375,0.104950000,tx_16384,0.092502753
2026-05-06T12:32:35.378,2026-05-06T12:32:35.564,0.105326000,tx_16384,0.092834152
2026-05-06T12:32:35.567,2026-05-06T12:32:35.746,0.105081000,tx_16384,0.092618214
2026-05-06T12:32:35.768,2026-05-06T12:32:35.942,0.104807000,tx_16384,0.092376716
2026-05-06T12:32:35.951,2026-05-06T12:32:36.226,0.105235000,tx_16384,0.092753946
2026-05-06T12:32:36.235,2026-05-06T12:32:36.425,0.105267000,tx_16384,0.092782150
2026-05-06T12:32:36.428,2026-05-06T12:32:36.614,0.104921000,tx_16384,0.092477193
2026-05-06T12:32:36.617,2026-05-06T12:32:36.797,0.104913000,tx_16384,0.092470142
2026-05-06T12:32:36.809,2026-05-06T12:32:36.995,0.105356000,tx_16384,0.092860593
2026-05-06T12:32:36.999,2026-05-06T12:32:37.185,0.105045000,tx_16384,0.092586484
2026-05-06T12:32:37.188,2026-05-06T12:32:37.366,0.104885000,tx_16384,0.092445463
2026-05-06T12:32:37.376,2026-05-06T12:32:37.571,0.105109000,tx_16384,0.092642892
2026-05-06T12:32:37.574,2026-05-06T12:32:37.751,0.105092000,tx_16384,0.092627909
2026-05-06T12:32:37.761,2026-05-06T12:32:38.036,0.104863000,tx_16384,0.092426073
2026-05-06T12:32:38.046,2026-05-06T12:32:38.235,0.104853000,tx_16384,0.092417259
2026-05-06T12:32:38.238,2026-05-06T12:32:38.416,0.105261000,tx_16384,0.092776862
2026-05-06T12:32:38.428,2026-05-06T12:32:38.615,0.105186000,tx_16384,0.092710759
2026-05-06T12:32:38.619,2026-05-06T12:32:38.805,0.104742000,tx_16384,0.092319426
2026-05-06T12:32:38.808,2026-05-06T12:32:38.986,0.105076000,tx_16384,0.092613807
2026-05-06T12:32:38.996,2026-05-06T12:32:39.175,0.105239000,tx_16384,0.092757472
2026-05-06T12:32:39.189,2026-05-06T12:32:39.375,0.104942000,tx_16384,0.092495702
2026-05-06T12:32:39.378,2026-05-06T12:32:39.556,0.104817000,tx_16384,0.092385529
2026-05-06T12:32:39.570,2026-05-06T12:32:39.850,0.105260000,tx_16384,0.092775981
2026-05-06T12:32:39.853,2026-05-06T12:32:40.039,0.105160000,tx_16384,0.092687843
2026-05-06T12:32:40.042,2026-05-06T12:32:40.230,0.104876000,tx_16384,0.092437531
2026-05-06T12:32:40.233,2026-05-06T12:32:40.420,0.105066000,tx_16384,0.092604993
2026-05-06T12:32:40.423,2026-05-06T12:32:40.601,0.105322000,tx_16384,0.092830626
2026-05-06T12:32:40.610,2026-05-06T12:32:40.802,0.104957000,tx_16384,0.092508923
2026-05-06T12:32:40.805,2026-05-06T12:32:40.981,0.104813000,tx_16384,0.092382004
2026-05-06T12:32:40.991,2026-05-06T12:32:41.187,0.105212000,tx_16384,0.092733674
2026-05-06T12:32:41.190,2026-05-06T12:32:41.375,0.105174000,tx_16384,0.092700182
2026-05-06T12:32:41.387,2026-05-06T12:32:41.564,0.104777000,tx_16384,0.092350274
2026-05-06T12:32:41.567,2026-05-06T12:32:41.841,0.104874000,tx_16384,0.092435768
2026-05-06T12:32:41.850,2026-05-06T12:32:42.032,0.105277000,tx_16384,0.092790964
2026-05-06T12:32:42.041,2026-05-06T12:32:42.230,0.105173000,tx_16384,0.092699301
2026-05-06T12:32:42.233,2026-05-06T12:32:42.412,0.104802000,tx_16384,0.092372309
2026-05-06T12:32:42.421,2026-05-06T12:32:42.596,0.105130000,tx_16384,0.092661401
2026-05-06T12:32:42.611,2026-05-06T12:32:42.800,0.105171000,tx_16384,0.092697538
2026-05-06T12:32:42.803,2026-05-06T12:32:42.981,0.104996000,tx_16384,0.092543296
2026-05-06T12:32:42.991,2026-05-06T12:32:43.183,0.104763000,tx_16384,0.092337935
2026-05-06T12:32:43.186,2026-05-06T12:32:43.361,0.105200000,tx_16384,0.092723098
2026-05-06T12:32:43.371,2026-05-06T12:32:43.646,0.105111000,tx_16384,0.092644655
2026-05-06T12:32:43.656,2026-05-06T12:32:43.836,0.104866000,tx_16384,0.092428717
2026-05-06T12:32:43.846,2026-05-06T12:32:44.027,0.105055000,tx_16384,0.092595298
2026-05-06T12:32:44.037,2026-05-06T12:32:44.217,0.105308000,tx_16384,0.092818287
2026-05-06T12:32:44.229,2026-05-06T12:32:44.406,0.105053000,tx_16384,0.092593535
2026-05-06T12:32:44.415,2026-05-06T12:32:44.605,0.104905000,tx_16384,0.092463091
2026-05-06T12:32:44.608,2026-05-06T12:32:44.786,0.105339000,tx_16384,0.092845610
2026-05-06T12:32:44.800,2026-05-06T12:32:44.974,0.105303000,tx_16384,0.092813880
2026-05-06T12:32:44.986,2026-05-06T12:32:45.175,0.104809000,tx_16384,0.092378478
2026-05-06T12:32:45.178,2026-05-06T12:32:45.451,0.105087000,tx_16384,0.092623502
2026-05-06T12:32:45.460,2026-05-06T12:32:45.642,0.105308000,tx_16384,0.092818287
2026-05-06T12:32:45.652,2026-05-06T12:32:45.840,0.105056000,tx_16384,0.092596179
2026-05-06T12:32:45.843,2026-05-06T12:32:46.022,0.104878000,tx_16384,0.092439294
2026-05-06T12:32:46.031,2026-05-06T12:32:46.220,0.105298000,tx_16384,0.092809473
2026-05-06T12:32:46.223,2026-05-06T12:32:46.410,0.105249000,tx_16384,0.092766286
2026-05-06T12:32:46.413,2026-05-06T12:32:46.609,0.104803000,tx_16384,0.092373190
2026-05-06T12:32:46.612,2026-05-06T12:32:46.789,0.105068000,tx_16384,0.092606756
2026-05-06T12:32:46.792,2026-05-06T12:32:46.980,0.105238000,tx_16384,0.092756590
2026-05-06T12:32:46.983,2026-05-06T12:32:47.256,0.104929000,tx_16384,0.092484244
2026-05-06T12:32:47.265,2026-05-06T12:32:47.447,0.104808000,tx_16384,0.092377597
2026-05-06T12:32:47.456,2026-05-06T12:32:47.637,0.105227000,tx_16384,0.092746895
2026-05-06T12:32:47.649,2026-05-06T12:32:47.835,0.105231000,tx_16384,0.092750421
2026-05-06T12:32:47.838,2026-05-06T12:32:48.017,0.104711000,tx_16384,0.092292103
2026-05-06T12:32:48.027,2026-05-06T12:32:48.215,0.104980000,tx_16384,0.092529194
2026-05-06T12:32:48.218,2026-05-06T12:32:48.407,0.105361000,tx_16384,0.092865000
2026-05-06T12:32:48.417,2026-05-06T12:32:48.595,0.105161000,tx_16384,0.092688724
2026-05-06T12:32:48.598,2026-05-06T12:32:48.776,0.104816000,tx_16384,0.092384648
2026-05-06T12:32:48.786,2026-05-06T12:32:49.061,0.105153000,tx_16384,0.092681673
2026-05-06T12:32:49.070,2026-05-06T12:32:49.260,0.105294000,tx_16384,0.092805948
2026-05-06T12:32:49.263,2026-05-06T12:32:49.439,0.104932000,tx_16384,0.092486888
2026-05-06T12:32:49.451,2026-05-06T12:32:49.640,0.105117000,tx_16384,0.092649943
2026-05-06T12:32:49.643,2026-05-06T12:32:49.822,0.105311000,tx_16384,0.092820931
2026-05-06T12:32:49.831,2026-05-06T12:32:50.011,0.105082000,tx_16384,0.092619095
2026-05-06T12:32:50.026,2026-05-06T12:32:50.201,0.104840000,tx_16384,0.092405801
2026-05-06T12:32:50.215,2026-05-06T12:32:50.400,0.105193000,tx_16384,0.092716928
2026-05-06T12:32:50.403,2026-05-06T12:32:50.589,0.105282000,tx_16384,0.092795371
2026-05-06T12:32:50.592,2026-05-06T12:32:50.867,0.104823000,tx_16384,0.092390818
2026-05-06T12:32:50.876,2026-05-06T12:32:51.068,0.104941000,tx_16384,0.092494821
2026-05-06T12:32:51.071,2026-05-06T12:32:51.247,0.105324000,tx_16384,0.092832389
2026-05-06T12:32:51.256,2026-05-06T12:32:51.444,0.104972000,tx_16384,0.092522143
2026-05-06T12:32:51.447,2026-05-06T12:32:51.626,0.104808000,tx_16384,0.092377597
2026-05-06T12:32:51.635,2026-05-06T12:32:51.838,0.105141000,tx_16384,0.092671097
2026-05-06T12:32:51.841,2026-05-06T12:32:52.019,0.105296000,tx_16384,0.092807710
2026-05-06T12:32:52.027,2026-05-06T12:32:52.210,0.104857000,tx_16384,0.092420785
2026-05-06T12:32:52.213,2026-05-06T12:32:52.392,0.105059000,tx_16384,0.092598823
2026-05-06T12:32:52.404,2026-05-06T12:32:52.582,0.105319000,tx_16384,0.092827982
2026-05-06T12:32:52.591,2026-05-06T12:32:52.867,0.105064000,tx_16384,0.092603230
2026-05-06T12:32:52.877,2026-05-06T12:32:53.057,0.104794000,tx_16384,0.092365258
2026-05-06T12:32:53.066,2026-05-06T12:32:53.255,0.105207000,tx_16384,0.092729268
2026-05-06T12:32:53.258,2026-05-06T12:32:53.436,0.105286000,tx_16384,0.092798897
2026-05-06T12:32:53.449,2026-05-06T12:32:53.626,0.104879000,tx_16384,0.092440175
2026-05-06T12:32:53.635,2026-05-06T12:32:53.817,0.104836000,tx_16384,0.092402276
2026-05-06T12:32:53.831,2026-05-06T12:32:54.015,0.105311000,tx_16384,0.092820931
2026-05-06T12:32:54.018,2026-05-06T12:32:54.195,0.105165000,tx_16384,0.092692250
2026-05-06T12:32:54.207,2026-05-06T12:32:54.387,0.104642000,tx_16384,0.092231288
2026-05-06T12:32:54.397,2026-05-06T12:32:54.672,0.105236000,tx_16384,0.092754828
2026-05-06T12:32:54.681,2026-05-06T12:32:54.862,0.105374000,tx_16384,0.092876458
2026-05-06T12:32:54.871,2026-05-06T12:32:55.060,0.104921000,tx_16384,0.092477193
2026-05-06T12:32:55.063,2026-05-06T12:32:55.252,0.104853000,tx_16384,0.092417259
2026-05-06T12:32:55.255,2026-05-06T12:32:55.432,0.105247000,tx_16384,0.092764523
2026-05-06T12:32:55.442,2026-05-06T12:32:55.622,0.105159000,tx_16384,0.092686961
2026-05-06T12:32:55.636,2026-05-06T12:32:55.812,0.104747000,tx_16384,0.092323833
2026-05-06T12:32:55.824,2026-05-06T12:32:56.009,0.104953000,tx_16384,0.092505397
2026-05-06T12:32:56.012,2026-05-06T12:32:56.191,0.105318000,tx_16384,0.092827101
2026-05-06T12:32:56.201,2026-05-06T12:32:56.485,0.105106000,tx_16384,0.092640248
2026-05-06T12:32:56.488,2026-05-06T12:32:56.674,0.104805000,tx_16384,0.092374953
2026-05-06T12:32:56.677,2026-05-06T12:32:56.867,0.105246000,tx_16384,0.092763641
2026-05-06T12:32:56.870,2026-05-06T12:32:57.047,0.105231000,tx_16384,0.092750421
2026-05-06T12:32:57.056,2026-05-06T12:32:57.252,0.104819000,tx_16384,0.092387292
2026-05-06T12:32:57.255,2026-05-06T12:32:57.432,0.105089000,tx_16384,0.092625265
2026-05-06T12:32:57.441,2026-05-06T12:32:57.629,0.105291000,tx_16384,0.092803304
2026-05-06T12:32:57.632,2026-05-06T12:32:57.820,0.104996000,tx_16384,0.092543296
2026-05-06T12:32:57.823,2026-05-06T12:32:58.010,0.104757000,tx_16384,0.092332647
2026-05-06T12:32:58.013,2026-05-06T12:32:58.202,0.105106000,tx_16384,0.092640248
2026-05-06T12:32:58.205,2026-05-06T12:32:58.477,0.105244000,tx_16384,0.092761879
2026-05-06T12:32:58.486,2026-05-06T12:32:58.667,0.104872000,tx_16384,0.092434005
2026-05-06T12:32:58.676,2026-05-06T12:32:58.856,0.105008000,tx_16384,0.092553873
2026-05-06T12:32:58.865,2026-05-06T12:32:59.055,0.105379000,tx_16384,0.092880865
2026-05-06T12:32:59.058,2026-05-06T12:32:59.255,0.105085000,tx_16384,0.092621739
2026-05-06T12:32:59.258,2026-05-06T12:32:59.434,0.104817000,tx_16384,0.092385529
2026-05-06T12:32:59.437,2026-05-06T12:32:59.625,0.105204000,tx_16384,0.092726623
2026-05-06T12:32:59.628,2026-05-06T12:32:59.814,0.105272000,tx_16384,0.092786557
2026-05-06T12:32:59.817,2026-05-06T12:32:59.993,0.104885000,tx_16384,0.092445463
2026-05-06T12:33:00.006,2026-05-06T12:33:00.282,0.104891000,tx_16384,0.092450752
2026-05-06T12:33:00.291,2026-05-06T12:33:00.479,0.105304000,tx_16384,0.092814761
2026-05-06T12:33:00.482,2026-05-06T12:33:00.669,0.105230000,tx_16384,0.092749539
2026-05-06T12:33:00.672,2026-05-06T12:33:00.860,0.104811000,tx_16384,0.092380241
2026-05-06T12:33:00.863,2026-05-06T12:33:01.056,0.105188000,tx_16384,0.092712521
2026-05-06T12:33:01.059,2026-05-06T12:33:01.244,0.105280000,tx_16384,0.092793608
2026-05-06T12:33:01.247,2026-05-06T12:33:01.435,0.104726000,tx_16384,0.092305324
2026-05-06T12:33:01.438,2026-05-06T12:33:01.617,0.104910000,tx_16384,0.092467498
2026-05-06T12:33:01.629,2026-05-06T12:33:01.815,0.105358000,tx_16384,0.092862356
2026-05-06T12:33:01.818,2026-05-06T12:33:02.099,0.105099000,tx_16384,0.092634079
2026-05-06T12:33:02.102,2026-05-06T12:33:02.290,0.104807000,tx_16384,0.092376716
2026-05-06T12:33:02.293,2026-05-06T12:33:02.471,0.105229000,tx_16384,0.092748658
2026-05-06T12:33:02.480,2026-05-06T12:33:02.675,0.105348000,tx_16384,0.092853542
2026-05-06T12:33:02.678,2026-05-06T12:33:02.852,0.104885000,tx_16384,0.092445463
2026-05-06T12:33:02.866,2026-05-06T12:33:03.041,0.104786000,tx_16384,0.092358207
2026-05-06T12:33:03.051,2026-05-06T12:33:03.240,0.105227000,tx_16384,0.092746895
2026-05-06T12:33:03.243,2026-05-06T12:33:03.421,0.105277000,tx_16384,0.092790964
2026-05-06T12:33:03.431,2026-05-06T12:33:03.620,0.104866000,tx_16384,0.092428717
2026-05-06T12:33:03.623,2026-05-06T12:33:03.897,0.105075000,tx_16384,0.092612925
2026-05-06T12:33:03.906,2026-05-06T12:33:04.086,0.105369000,tx_16384,0.092872051
2026-05-06T12:33:04.096,2026-05-06T12:33:04.285,0.104972000,tx_16384,0.092522143
2026-05-06T12:33:04.291,2026-05-06T12:33:04.467,0.104962000,tx_16384,0.092513329
2026-05-06T12:33:04.483,2026-05-06T12:33:04.661,0.105266000,tx_16384,0.092781269
2026-05-06T12:33:04.671,2026-05-06T12:33:04.851,0.105232000,tx_16384,0.092751302
2026-05-06T12:33:04.861,2026-05-06T12:33:05.041,0.104822000,tx_16384,0.092389936
2026-05-06T12:33:05.053,2026-05-06T12:33:05.239,0.105128000,tx_16384,0.092659639
2026-05-06T12:33:05.242,2026-05-06T12:33:05.422,0.105315000,tx_16384,0.092824457
2026-05-06T12:33:05.431,2026-05-06T12:33:05.619,0.104922000,tx_16384,0.092478074
2026-05-06T12:33:05.625,2026-05-06T12:33:05.905,0.104868000,tx_16384,0.092430480
2026-05-06T12:33:05.908,2026-05-06T12:33:06.085,0.105200000,tx_16384,0.092723098
2026-05-06T12:33:06.099,2026-05-06T12:33:06.285,0.105230000,tx_16384,0.092749539
2026-05-06T12:33:06.287,2026-05-06T12:33:06.479,0.104793000,tx_16384,0.092364376
2026-05-06T12:33:06.482,2026-05-06T12:33:06.664,0.105235000,tx_16384,0.092753946
2026-05-06T12:33:06.670,2026-05-06T12:33:06.846,0.105330000,tx_16384,0.092837677
2026-05-06T12:33:06.856,2026-05-06T12:33:07.036,0.104850000,tx_16384,0.092414615
2026-05-06T12:33:07.046,2026-05-06T12:33:07.227,0.104937000,tx_16384,0.092491295
2026-05-06T12:33:07.236,2026-05-06T12:33:07.428,0.105326000,tx_16384,0.092834152
2026-05-06T12:33:07.431,2026-05-06T12:33:07.710,0.105242000,tx_16384,0.092760116
2026-05-06T12:33:07.713,2026-05-06T12:33:07.892,0.104792000,tx_16384,0.092363495
2026-05-06T12:33:07.901,2026-05-06T12:33:08.081,0.105020000,tx_16384,0.092564450
2026-05-06T12:33:08.098,2026-05-06T12:33:08.284,0.105359000,tx_16384,0.092863237
2026-05-06T12:33:08.287,2026-05-06T12:33:08.466,0.104910000,tx_16384,0.092467498
2026-05-06T12:33:08.476,2026-05-06T12:33:08.656,0.104848000,tx_16384,0.092412852
2026-05-06T12:33:08.666,2026-05-06T12:33:08.855,0.105237000,tx_16384,0.092755709
2026-05-06T12:33:08.858,2026-05-06T12:33:09.047,0.105177000,tx_16384,0.092702826
2026-05-06T12:33:09.050,2026-05-06T12:33:09.235,0.104832000,tx_16384,0.092398750
2026-05-06T12:33:09.238,2026-05-06T12:33:09.416,0.105141000,tx_16384,0.092671097
2026-05-06T12:33:09.421,2026-05-06T12:33:09.702,0.105366000,tx_16384,0.092869407
2026-05-06T12:33:09.712,2026-05-06T12:33:09.900,0.104952000,tx_16384,0.092504516
2026-05-06T12:33:09.903,2026-05-06T12:33:10.081,0.104828000,tx_16384,0.092395225
2026-05-06T12:33:10.100,2026-05-06T12:33:10.280,0.105138000,tx_16384,0.092668452
2026-05-06T12:33:10.283,2026-05-06T12:33:10.469,0.105062000,tx_16384,0.092601467
2026-05-06T12:33:10.472,2026-05-06T12:33:10.660,0.104852000,tx_16384,0.092416378
2026-05-06T12:33:10.663,2026-05-06T12:33:10.840,0.104990000,tx_16384,0.092538008
2026-05-06T12:33:10.852,2026-05-06T12:33:11.032,0.105247000,tx_16384,0.092764523
2026-05-06T12:33:11.041,2026-05-06T12:33:11.221,0.104981000,tx_16384,0.092530076
2026-05-06T12:33:11.231,2026-05-06T12:33:11.515,0.104621000,tx_16384,0.092212779
2026-05-06T12:33:11.518,2026-05-06T12:33:11.697,0.105165000,tx_16384,0.092692250
2026-05-06T12:33:11.706,2026-05-06T12:33:11.883,0.105332000,tx_16384,0.092839440
2026-05-06T12:33:11.903,2026-05-06T12:33:12.082,0.104950000,tx_16384,0.092502753
2026-05-06T12:33:12.091,2026-05-06T12:33:12.271,0.104817000,tx_16384,0.092385529
2026-05-06T12:33:12.281,2026-05-06T12:33:12.461,0.105281000,tx_16384,0.092794490
2026-05-06T12:33:12.474,2026-05-06T12:33:12.652,0.105140000,tx_16384,0.092670215
2026-05-06T12:33:12.661,2026-05-06T12:33:12.850,0.104640000,tx_16384,0.092229525
2026-05-06T12:33:12.853,2026-05-06T12:33:13.040,0.105238000,tx_16384,0.092756590
2026-05-06T12:33:13.043,2026-05-06T12:33:13.324,0.105314000,tx_16384,0.092823575
2026-05-06T12:33:13.328,2026-05-06T12:33:13.506,0.104975000,tx_16384,0.092524787
2026-05-06T12:33:13.521,2026-05-06T12:33:13.696,0.104818000,tx_16384,0.092386411
2026-05-06T12:33:13.710,2026-05-06T12:33:13.886,0.105361000,tx_16384,0.092865000
2026-05-06T12:33:13.895,2026-05-06T12:33:14.085,0.105159000,tx_16384,0.092686961
2026-05-06T12:33:14.088,2026-05-06T12:33:14.266,0.104765000,tx_16384,0.092339698
2026-05-06T12:33:14.276,2026-05-06T12:33:14.465,0.105189000,tx_16384,0.092713403
2026-05-06T12:33:14.468,2026-05-06T12:33:14.647,0.105280000,tx_16384,0.092793608
2026-05-06T12:33:14.656,2026-05-06T12:33:14.847,0.104973000,tx_16384,0.092523025
2026-05-06T12:33:14.850,2026-05-06T12:33:15.121,0.104791000,tx_16384,0.092362614
2026-05-06T12:33:15.131,2026-05-06T12:33:15.327,0.105252000,tx_16384,0.092768930
2026-05-06T12:33:15.330,2026-05-06T12:33:15.507,0.105232000,tx_16384,0.092751302
2026-05-06T12:33:15.517,2026-05-06T12:33:15.705,0.104746000,tx_16384,0.092322951
2026-05-06T12:33:15.708,2026-05-06T12:33:15.885,0.105122000,tx_16384,0.092654350
2026-05-06T12:33:15.898,2026-05-06T12:33:16.084,0.105311000,tx_16384,0.092820931
2026-05-06T12:33:16.087,2026-05-06T12:33:16.266,0.104986000,tx_16384,0.092534483
2026-05-06T12:33:16.276,2026-05-06T12:33:16.456,0.104836000,tx_16384,0.092402276
2026-05-06T12:33:16.466,2026-05-06T12:33:16.655,0.105253000,tx_16384,0.092769811
2026-05-06T12:33:16.658,2026-05-06T12:33:16.838,0.105157000,tx_16384,0.092685199
2026-05-06T12:33:16.847,2026-05-06T12:33:17.130,0.104782000,tx_16384,0.092354681
2026-05-06T12:33:17.133,2026-05-06T12:33:17.311,0.105038000,tx_16384,0.092580314
2026-05-06T12:33:17.325,2026-05-06T12:33:17.501,0.105380000,tx_16384,0.092881746
2026-05-06T12:33:17.514,2026-05-06T12:33:17.691,0.104849000,tx_16384,0.092413734
2026-05-06T12:33:17.701,2026-05-06T12:33:17.890,0.104899000,tx_16384,0.092457803
2026-05-06T12:33:17.893,2026-05-06T12:33:18.079,0.105181000,tx_16384,0.092706352
2026-05-06T12:33:18.082,2026-05-06T12:33:18.261,0.105288000,tx_16384,0.092800659
2026-05-06T12:33:18.273,2026-05-06T12:33:18.451,0.104824000,tx_16384,0.092391699
2026-05-06T12:33:18.461,2026-05-06T12:33:18.650,0.104841000,tx_16384,0.092406683
2026-05-06T12:33:18.653,2026-05-06T12:33:18.926,0.105360000,tx_16384,0.092864119
2026-05-06T12:33:18.940,2026-05-06T12:33:19.130,0.105028000,tx_16384,0.092571501
2026-05-06T12:33:19.142,2026-05-06T12:33:19.312,0.104935000,tx_16384,0.092489532
2026-05-06T12:33:19.321,2026-05-06T12:33:19.501,0.105181000,tx_16384,0.092706352
2026-05-06T12:33:19.511,2026-05-06T12:33:19.691,0.105228000,tx_16384,0.092747777
2026-05-06T12:33:19.701,2026-05-06T12:33:19.882,0.104819000,tx_16384,0.092387292
2026-05-06T12:33:19.894,2026-05-06T12:33:20.071,0.104832000,tx_16384,0.092398750
2026-05-06T12:33:20.080,2026-05-06T12:33:20.262,0.105272000,tx_16384,0.092786557
2026-05-06T12:33:20.271,2026-05-06T12:33:20.460,0.105117000,tx_16384,0.092649943
2026-05-06T12:33:20.463,2026-05-06T12:33:20.744,0.104807000,tx_16384,0.092376716
2026-05-06T12:33:20.747,2026-05-06T12:33:20.927,0.105115000,tx_16384,0.092648181
2026-05-06T12:33:20.946,2026-05-06T12:33:21.116,0.105312000,tx_16384,0.092821812
2026-05-06T12:33:21.126,2026-05-06T12:33:21.306,0.104918000,tx_16384,0.092474549
2026-05-06T12:33:21.316,2026-05-06T12:33:21.505,0.104825000,tx_16384,0.092392580
2026-05-06T12:33:21.508,2026-05-06T12:33:21.684,0.105253000,tx_16384,0.092769811
2026-05-06T12:33:21.696,2026-05-06T12:33:21.884,0.105183000,tx_16384,0.092708114
2026-05-06T12:33:21.887,2026-05-06T12:33:22.066,0.104798000,tx_16384,0.092368783
2026-05-06T12:33:22.076,2026-05-06T12:33:22.265,0.105138000,tx_16384,0.092668452
2026-05-06T12:33:22.270,2026-05-06T12:33:22.445,0.105231000,tx_16384,0.092750421
2026-05-06T12:33:22.456,2026-05-06T12:33:22.744,0.104940000,tx_16384,0.092493939
2026-05-06T12:33:22.747,2026-05-06T12:33:22.934,0.104766000,tx_16384,0.092340579
2026-05-06T12:33:22.937,2026-05-06T12:33:23.116,0.105237000,tx_16384,0.092755709
2026-05-06T12:33:23.126,2026-05-06T12:33:23.307,0.105272000,tx_16384,0.092786557
2026-05-06T12:33:23.319,2026-05-06T12:33:23.505,0.104867000,tx_16384,0.092429598
2026-05-06T12:33:23.508,2026-05-06T12:33:23.686,0.105022000,tx_16384,0.092566212
2026-05-06T12:33:23.696,2026-05-06T12:33:23.885,0.105316000,tx_16384,0.092825338
2026-05-06T12:33:23.889,2026-05-06T12:33:24.067,0.105062000,tx_16384,0.092601467
2026-05-06T12:33:24.076,2026-05-06T12:33:24.256,0.104767000,tx_16384,0.092341460
2026-05-06T12:33:24.266,2026-05-06T12:33:24.554,0.105255000,tx_16384,0.092771574
2026-05-06T12:33:24.557,2026-05-06T12:33:24.739,0.105123000,tx_16384,0.092655232
2026-05-06T12:33:24.742,2026-05-06T12:33:24.929,0.104866000,tx_16384,0.092428717
2026-05-06T12:33:24.932,2026-05-06T12:33:25.111,0.104903000,tx_16384,0.092461328
2026-05-06T12:33:25.121,2026-05-06T12:33:25.301,0.105350000,tx_16384,0.092855305
