# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:20:07.049,2026-05-06T12:20:07.227,0.104762000,tx_16384,0.092337053
2026-05-06T12:20:07.230,2026-05-06T12:20:07.417,0.105112000,tx_16384,0.092645536
2026-05-06T12:20:07.420,2026-05-06T12:20:07.606,0.105301000,tx_16384,0.092812117
2026-05-06T12:20:07.609,2026-05-06T12:20:07.788,0.105176000,tx_16384,0.092701945
2026-05-06T12:20:07.800,2026-05-06T12:20:07.978,0.104854000,tx_16384,0.092418140
2026-05-06T12:20:07.983,2026-05-06T12:20:08.263,0.105253000,tx_16384,0.092769811
2026-05-06T12:20:08.273,2026-05-06T12:20:08.452,0.105328000,tx_16384,0.092835915
2026-05-06T12:20:08.462,2026-05-06T12:20:08.643,0.105114000,tx_16384,0.092647299
2026-05-06T12:20:08.660,2026-05-06T12:20:08.853,0.105019000,tx_16384,0.092563568
2026-05-06T12:20:08.856,2026-05-06T12:20:09.028,0.105392000,tx_16384,0.092892323
2026-05-06T12:20:09.037,2026-05-06T12:20:09.226,0.105197000,tx_16384,0.092720454
2026-05-06T12:20:09.229,2026-05-06T12:20:09.409,0.104924000,tx_16384,0.092479837
2026-05-06T12:20:09.418,2026-05-06T12:20:09.606,0.105288000,tx_16384,0.092800659
2026-05-06T12:20:09.609,2026-05-06T12:20:09.796,0.105256000,tx_16384,0.092772455
2026-05-06T12:20:09.799,2026-05-06T12:20:10.073,0.104881000,tx_16384,0.092441938
2026-05-06T12:20:10.083,2026-05-06T12:20:10.271,0.105005000,tx_16384,0.092551229
2026-05-06T12:20:10.274,2026-05-06T12:20:10.453,0.105512000,tx_16384,0.092998088
2026-05-06T12:20:10.472,2026-05-06T12:20:10.651,0.105185000,tx_16384,0.092709877
2026-05-06T12:20:10.654,2026-05-06T12:20:10.841,0.104872000,tx_16384,0.092434005
2026-05-06T12:20:10.844,2026-05-06T12:20:11.023,0.105342000,tx_16384,0.092848254
2026-05-06T12:20:11.032,2026-05-06T12:20:11.224,0.105410000,tx_16384,0.092908188
2026-05-06T12:20:11.226,2026-05-06T12:20:11.411,0.104903000,tx_16384,0.092461328
2026-05-06T12:20:11.413,2026-05-06T12:20:11.601,0.105022000,tx_16384,0.092566212
2026-05-06T12:20:11.604,2026-05-06T12:20:11.878,0.105408000,tx_16384,0.092906425
2026-05-06T12:20:11.887,2026-05-06T12:20:12.068,0.105157000,tx_16384,0.092685199
2026-05-06T12:20:12.077,2026-05-06T12:20:12.278,0.104842000,tx_16384,0.092407564
2026-05-06T12:20:12.281,2026-05-06T12:20:12.453,0.105278000,tx_16384,0.092791846
2026-05-06T12:20:12.463,2026-05-06T12:20:12.642,0.105429000,tx_16384,0.092924934
2026-05-06T12:20:12.652,2026-05-06T12:20:12.834,0.104883000,tx_16384,0.092443700
2026-05-06T12:20:12.845,2026-05-06T12:20:13.032,0.104985000,tx_16384,0.092533601
2026-05-06T12:20:13.034,2026-05-06T12:20:13.213,0.105368000,tx_16384,0.092871170
2026-05-06T12:20:13.223,2026-05-06T12:20:13.411,0.105182000,tx_16384,0.092707233
2026-05-06T12:20:13.414,2026-05-06T12:20:13.592,0.104808000,tx_16384,0.092377597
2026-05-06T12:20:13.600,2026-05-06T12:20:13.878,0.105244000,tx_16384,0.092761879
2026-05-06T12:20:13.888,2026-05-06T12:20:14.076,0.105438000,tx_16384,0.092932866
2026-05-06T12:20:14.079,2026-05-06T12:20:14.270,0.104963000,tx_16384,0.092514211
2026-05-06T12:20:14.273,2026-05-06T12:20:14.456,0.104755000,tx_16384,0.092330884
2026-05-06T12:20:14.459,2026-05-06T12:20:14.638,0.105502000,tx_16384,0.092989275
2026-05-06T12:20:14.650,2026-05-06T12:20:14.827,0.105157000,tx_16384,0.092685199
2026-05-06T12:20:14.837,2026-05-06T12:20:15.018,0.104948000,tx_16384,0.092500990
2026-05-06T12:20:15.028,2026-05-06T12:20:15.207,0.105197000,tx_16384,0.092720454
2026-05-06T12:20:15.217,2026-05-06T12:20:15.405,0.105338000,tx_16384,0.092844728
2026-05-06T12:20:15.408,2026-05-06T12:20:15.683,0.104840000,tx_16384,0.092405801
2026-05-06T12:20:15.695,2026-05-06T12:20:15.888,0.104974000,tx_16384,0.092523906
2026-05-06T12:20:15.891,2026-05-06T12:20:16.067,0.105418000,tx_16384,0.092915239
2026-05-06T12:20:16.077,2026-05-06T12:20:16.257,0.105175000,tx_16384,0.092701063
2026-05-06T12:20:16.269,2026-05-06T12:20:16.448,0.104910000,tx_16384,0.092467498
2026-05-06T12:20:16.458,2026-05-06T12:20:16.646,0.105216000,tx_16384,0.092737200
2026-05-06T12:20:16.649,2026-05-06T12:20:16.828,0.105380000,tx_16384,0.092881746
2026-05-06T12:20:16.838,2026-05-06T12:20:17.017,0.104908000,tx_16384,0.092465735
2026-05-06T12:20:17.029,2026-05-06T12:20:17.208,0.104859000,tx_16384,0.092422547
2026-05-06T12:20:17.218,2026-05-06T12:20:17.502,0.105347000,tx_16384,0.092852661
2026-05-06T12:20:17.505,2026-05-06T12:20:17.699,0.105283000,tx_16384,0.092796252
2026-05-06T12:20:17.701,2026-05-06T12:20:17.886,0.104922000,tx_16384,0.092478074
2026-05-06T12:20:17.891,2026-05-06T12:20:18.068,0.105305000,tx_16384,0.092815643
2026-05-06T12:20:18.078,2026-05-06T12:20:18.258,0.105288000,tx_16384,0.092800659
2026-05-06T12:20:18.268,2026-05-06T12:20:18.456,0.104931000,tx_16384,0.092486007
2026-05-06T12:20:18.459,2026-05-06T12:20:18.637,0.105016000,tx_16384,0.092560924
2026-05-06T12:20:18.649,2026-05-06T12:20:18.829,0.105370000,tx_16384,0.092872933
2026-05-06T12:20:18.838,2026-05-06T12:20:19.026,0.105158000,tx_16384,0.092686080
2026-05-06T12:20:19.029,2026-05-06T12:20:19.208,0.104961000,tx_16384,0.092512448
2026-05-06T12:20:19.217,2026-05-06T12:20:19.493,0.105258000,tx_16384,0.092774218
2026-05-06T12:20:19.507,2026-05-06T12:20:19.694,0.105425000,tx_16384,0.092921408
2026-05-06T12:20:19.696,2026-05-06T12:20:19.872,0.104908000,tx_16384,0.092465735
2026-05-06T12:20:19.882,2026-05-06T12:20:20.072,0.104974000,tx_16384,0.092523906
2026-05-06T12:20:20.075,2026-05-06T12:20:20.261,0.105356000,tx_16384,0.092860593
2026-05-06T12:20:20.263,2026-05-06T12:20:20.442,0.105079000,tx_16384,0.092616451
2026-05-06T12:20:20.452,2026-05-06T12:20:20.641,0.104934000,tx_16384,0.092488651
2026-05-06T12:20:20.644,2026-05-06T12:20:20.823,0.105255000,tx_16384,0.092771574
2026-05-06T12:20:20.833,2026-05-06T12:20:21.008,0.105334000,tx_16384,0.092841203
2026-05-06T12:20:21.027,2026-05-06T12:20:21.298,0.104892000,tx_16384,0.092451633
2026-05-06T12:20:21.307,2026-05-06T12:20:21.496,0.105016000,tx_16384,0.092560924
2026-05-06T12:20:21.499,2026-05-06T12:20:21.686,0.105434000,tx_16384,0.092929341
2026-05-06T12:20:21.689,2026-05-06T12:20:21.868,0.105073000,tx_16384,0.092611163
2026-05-06T12:20:21.878,2026-05-06T12:20:22.058,0.104926000,tx_16384,0.092481600
2026-05-06T12:20:22.070,2026-05-06T12:20:22.256,0.105261000,tx_16384,0.092776862
2026-05-06T12:20:22.259,2026-05-06T12:20:22.437,0.105437000,tx_16384,0.092931985
2026-05-06T12:20:22.447,2026-05-06T12:20:22.628,0.104989000,tx_16384,0.092537127
2026-05-06T12:20:22.638,2026-05-06T12:20:22.829,0.104983000,tx_16384,0.092531838
2026-05-06T12:20:22.832,2026-05-06T12:20:23.103,0.105508000,tx_16384,0.092994563
2026-05-06T12:20:23.122,2026-05-06T12:20:23.301,0.105127000,tx_16384,0.092658757
2026-05-06T12:20:23.304,2026-05-06T12:20:23.491,0.104709000,tx_16384,0.092290340
2026-05-06T12:20:23.494,2026-05-06T12:20:23.682,0.105215000,tx_16384,0.092736319
2026-05-06T12:20:23.684,2026-05-06T12:20:23.871,0.105406000,tx_16384,0.092904662
2026-05-06T12:20:23.874,2026-05-06T12:20:24.061,0.105072000,tx_16384,0.092610281
2026-05-06T12:20:24.064,2026-05-06T12:20:24.243,0.104990000,tx_16384,0.092538008
2026-05-06T12:20:24.253,2026-05-06T12:20:24.444,0.105469000,tx_16384,0.092960189
2026-05-06T12:20:24.447,2026-05-06T12:20:24.623,0.105084000,tx_16384,0.092620858
2026-05-06T12:20:24.633,2026-05-06T12:20:24.909,0.104798000,tx_16384,0.092368783
2026-05-06T12:20:24.922,2026-05-06T12:20:25.111,0.105331000,tx_16384,0.092838559
2026-05-06T12:20:25.118,2026-05-06T12:20:25.293,0.105472000,tx_16384,0.092962833
2026-05-06T12:20:25.302,2026-05-06T12:20:25.483,0.105020000,tx_16384,0.092564450
2026-05-06T12:20:25.495,2026-05-06T12:20:25.672,0.105004000,tx_16384,0.092550347
2026-05-06T12:20:25.682,2026-05-06T12:20:25.871,0.105531000,tx_16384,0.093014835
2026-05-06T12:20:25.874,2026-05-06T12:20:26.053,0.105151000,tx_16384,0.092679910
2026-05-06T12:20:26.063,2026-05-06T12:20:26.251,0.104843000,tx_16384,0.092408445
2026-05-06T12:20:26.254,2026-05-06T12:20:26.441,0.105198000,tx_16384,0.092721335
2026-05-06T12:20:26.444,2026-05-06T12:20:26.618,0.105356000,tx_16384,0.092860593
2026-05-06T12:20:26.632,2026-05-06T12:20:26.908,0.104902000,tx_16384,0.092460447
2026-05-06T12:20:26.918,2026-05-06T12:20:27.098,0.104851000,tx_16384,0.092415496
2026-05-06T12:20:27.108,2026-05-06T12:20:27.287,0.105402000,tx_16384,0.092901137
2026-05-06T12:20:27.297,2026-05-06T12:20:27.478,0.105224000,tx_16384,0.092744251
2026-05-06T12:20:27.488,2026-05-06T12:20:27.676,0.104818000,tx_16384,0.092386411
2026-05-06T12:20:27.679,2026-05-06T12:20:27.868,0.105250000,tx_16384,0.092767167
2026-05-06T12:20:27.871,2026-05-06T12:20:28.057,0.105365000,tx_16384,0.092868526
2026-05-06T12:20:28.060,2026-05-06T12:20:28.246,0.104977000,tx_16384,0.092526550
2026-05-06T12:20:28.249,2026-05-06T12:20:28.427,0.104955000,tx_16384,0.092507160
2026-05-06T12:20:28.437,2026-05-06T12:20:28.713,0.105366000,tx_16384,0.092869407
2026-05-06T12:20:28.723,2026-05-06T12:20:28.902,0.105256000,tx_16384,0.092772455
2026-05-06T12:20:28.915,2026-05-06T12:20:29.101,0.104815000,tx_16384,0.092383767
2026-05-06T12:20:29.104,2026-05-06T12:20:29.283,0.105261000,tx_16384,0.092776862
2026-05-06T12:20:29.293,2026-05-06T12:20:29.473,0.105259000,tx_16384,0.092775099
2026-05-06T12:20:29.483,2026-05-06T12:20:29.660,0.105009000,tx_16384,0.092554754
2026-05-06T12:20:29.672,2026-05-06T12:20:29.861,0.104832000,tx_16384,0.092398750
2026-05-06T12:20:29.863,2026-05-06T12:20:30.051,0.105386000,tx_16384,0.092887035
2026-05-06T12:20:30.054,2026-05-06T12:20:30.328,0.105260000,tx_16384,0.092775981
2026-05-06T12:20:30.342,2026-05-06T12:20:30.523,0.104874000,tx_16384,0.092435768
2026-05-06T12:20:30.540,2026-05-06T12:20:30.721,0.105236000,tx_16384,0.092754828
2026-05-06T12:20:30.724,2026-05-06T12:20:30.904,0.105426000,tx_16384,0.092922290
2026-05-06T12:20:30.913,2026-05-06T12:20:31.093,0.104940000,tx_16384,0.092493939
2026-05-06T12:20:31.103,2026-05-06T12:20:31.294,0.105055000,tx_16384,0.092595298
2026-05-06T12:20:31.297,2026-05-06T12:20:31.481,0.105292000,tx_16384,0.092804185
2026-05-06T12:20:31.484,2026-05-06T12:20:31.670,0.105182000,tx_16384,0.092707233
2026-05-06T12:20:31.673,2026-05-06T12:20:31.852,0.104873000,tx_16384,0.092434887
2026-05-06T12:20:31.862,2026-05-06T12:20:32.058,0.105134000,tx_16384,0.092664927
2026-05-06T12:20:32.061,2026-05-06T12:20:32.246,0.105427000,tx_16384,0.092923171
2026-05-06T12:20:32.254,2026-05-06T12:20:32.523,0.104959000,tx_16384,0.092510685
2026-05-06T12:20:32.533,2026-05-06T12:20:32.712,0.104843000,tx_16384,0.092408445
2026-05-06T12:20:32.722,2026-05-06T12:20:32.903,0.105329000,tx_16384,0.092836796
2026-05-06T12:20:32.915,2026-05-06T12:20:33.101,0.105351000,tx_16384,0.092856186
2026-05-06T12:20:33.104,2026-05-06T12:20:33.282,0.104890000,tx_16384,0.092449870
2026-05-06T12:20:33.292,2026-05-06T12:20:33.473,0.105374000,tx_16384,0.092876458
2026-05-06T12:20:33.482,2026-05-06T12:20:33.674,0.105367000,tx_16384,0.092870288
2026-05-06T12:20:33.677,2026-05-06T12:20:33.853,0.105049000,tx_16384,0.092590010
2026-05-06T12:20:33.869,2026-05-06T12:20:34.048,0.104924000,tx_16384,0.092479837
2026-05-06T12:20:34.058,2026-05-06T12:20:34.341,0.105151000,tx_16384,0.092679910
2026-05-06T12:20:34.344,2026-05-06T12:20:34.531,0.105336000,tx_16384,0.092842966
2026-05-06T12:20:34.537,2026-05-06T12:20:34.712,0.105001000,tx_16384,0.092547703
2026-05-06T12:20:34.722,2026-05-06T12:20:34.904,0.105212000,tx_16384,0.092733674
2026-05-06T12:20:34.913,2026-05-06T12:20:35.101,0.105429000,tx_16384,0.092924934
2026-05-06T12:20:35.104,2026-05-06T12:20:35.293,0.105093000,tx_16384,0.092628790
2026-05-06T12:20:35.296,2026-05-06T12:20:35.481,0.104885000,tx_16384,0.092445463
2026-05-06T12:20:35.484,2026-05-06T12:20:35.662,0.105317000,tx_16384,0.092826219
2026-05-06T12:20:35.679,2026-05-06T12:20:35.857,0.105230000,tx_16384,0.092749539
2026-05-06T12:20:35.874,2026-05-06T12:20:36.048,0.104883000,tx_16384,0.092443700
2026-05-06T12:20:36.057,2026-05-06T12:20:36.340,0.105200000,tx_16384,0.092723098
2026-05-06T12:20:36.343,2026-05-06T12:20:36.523,0.105441000,tx_16384,0.092935511
2026-05-06T12:20:36.533,2026-05-06T12:20:36.713,0.104990000,tx_16384,0.092538008
2026-05-06T12:20:36.723,2026-05-06T12:20:36.902,0.105024000,tx_16384,0.092567975
2026-05-06T12:20:36.914,2026-05-06T12:20:37.101,0.105207000,tx_16384,0.092729268
2026-05-06T12:20:37.103,2026-05-06T12:20:37.283,0.105196000,tx_16384,0.092719572
2026-05-06T12:20:37.293,2026-05-06T12:20:37.489,0.104878000,tx_16384,0.092439294
2026-05-06T12:20:37.497,2026-05-06T12:20:37.668,0.105123000,tx_16384,0.092655232
2026-05-06T12:20:37.678,2026-05-06T12:20:37.857,0.105402000,tx_16384,0.092901137
2026-05-06T12:20:37.867,2026-05-06T12:20:38.151,0.105001000,tx_16384,0.092547703
2026-05-06T12:20:38.153,2026-05-06T12:20:38.332,0.104897000,tx_16384,0.092456040
2026-05-06T12:20:38.342,2026-05-06T12:20:38.531,0.105367000,tx_16384,0.092870288
2026-05-06T12:20:38.537,2026-05-06T12:20:38.713,0.105205000,tx_16384,0.092727505
2026-05-06T12:20:38.723,2026-05-06T12:20:38.903,0.104995000,tx_16384,0.092542415
2026-05-06T12:20:38.912,2026-05-06T12:20:39.092,0.105120000,tx_16384,0.092652588
2026-05-06T12:20:39.102,2026-05-06T12:20:39.296,0.105210000,tx_16384,0.092731912
2026-05-06T12:20:39.299,2026-05-06T12:20:39.486,0.105250000,tx_16384,0.092767167
2026-05-06T12:20:39.489,2026-05-06T12:20:39.663,0.104777000,tx_16384,0.092350274
2026-05-06T12:20:39.673,2026-05-06T12:20:39.948,0.105278000,tx_16384,0.092791846
2026-05-06T12:20:39.958,2026-05-06T12:20:40.138,0.105378000,tx_16384,0.092879984
2026-05-06T12:20:40.147,2026-05-06T12:20:40.339,0.104916000,tx_16384,0.092472786
2026-05-06T12:20:40.342,2026-05-06T12:20:40.526,0.105050000,tx_16384,0.092590891
2026-05-06T12:20:40.529,2026-05-06T12:20:40.708,0.105376000,tx_16384,0.092878221
2026-05-06T12:20:40.717,2026-05-06T12:20:40.897,0.105106000,tx_16384,0.092640248
2026-05-06T12:20:40.907,2026-05-06T12:20:41.083,0.104853000,tx_16384,0.092417259
2026-05-06T12:20:41.101,2026-05-06T12:20:41.278,0.105271000,tx_16384,0.092785676
2026-05-06T12:20:41.292,2026-05-06T12:20:41.468,0.105461000,tx_16384,0.092953138
2026-05-06T12:20:41.478,2026-05-06T12:20:41.657,0.104867000,tx_16384,0.092429598
2026-05-06T12:20:41.670,2026-05-06T12:20:41.951,0.105003000,tx_16384,0.092549466
2026-05-06T12:20:41.954,2026-05-06T12:20:42.142,0.105539000,tx_16384,0.093021886
2026-05-06T12:20:42.145,2026-05-06T12:20:42.323,0.105131000,tx_16384,0.092662283
2026-05-06T12:20:42.333,2026-05-06T12:20:42.521,0.105001000,tx_16384,0.092547703
2026-05-06T12:20:42.524,2026-05-06T12:20:42.716,0.105325000,tx_16384,0.092833270
2026-05-06T12:20:42.719,2026-05-06T12:20:42.905,0.105329000,tx_16384,0.092836796
2026-05-06T12:20:42.908,2026-05-06T12:20:43.083,0.104949000,tx_16384,0.092501872
2026-05-06T12:20:43.093,2026-05-06T12:20:43.281,0.105108000,tx_16384,0.092642011
2026-05-06T12:20:43.284,2026-05-06T12:20:43.461,0.105447000,tx_16384,0.092940799
2026-05-06T12:20:43.474,2026-05-06T12:20:43.748,0.105093000,tx_16384,0.092628790
2026-05-06T12:20:43.757,2026-05-06T12:20:43.946,0.104917000,tx_16384,0.092473667
2026-05-06T12:20:43.949,2026-05-06T12:20:44.136,0.105399000,tx_16384,0.092898493
2026-05-06T12:20:44.139,2026-05-06T12:20:44.319,0.105260000,tx_16384,0.092775981
2026-05-06T12:20:44.328,2026-05-06T12:20:44.519,0.104907000,tx_16384,0.092464854
2026-05-06T12:20:44.522,2026-05-06T12:20:44.697,0.105162000,tx_16384,0.092689605
2026-05-06T12:20:44.714,2026-05-06T12:20:44.901,0.105361000,tx_16384,0.092865000
2026-05-06T12:20:44.904,2026-05-06T12:20:45.083,0.105113000,tx_16384,0.092646418
2026-05-06T12:20:45.095,2026-05-06T12:20:45.282,0.104910000,tx_16384,0.092467498
2026-05-06T12:20:45.284,2026-05-06T12:20:45.558,0.105395000,tx_16384,0.092894967
2026-05-06T12:20:45.568,2026-05-06T12:20:45.748,0.105321000,tx_16384,0.092829745
2026-05-06T12:20:45.758,2026-05-06T12:20:45.938,0.105021000,tx_16384,0.092565331
2026-05-06T12:20:45.947,2026-05-06T12:20:46.138,0.105087000,tx_16384,0.092623502
2026-05-06T12:20:46.141,2026-05-06T12:20:46.318,0.105475000,tx_16384,0.092965477
2026-05-06T12:20:46.327,2026-05-06T12:20:46.523,0.105070000,tx_16384,0.092608519
2026-05-06T12:20:46.526,2026-05-06T12:20:46.711,0.104779000,tx_16384,0.092352037
2026-05-06T12:20:46.720,2026-05-06T12:20:46.901,0.105361000,tx_16384,0.092865000
2026-05-06T12:20:46.904,2026-05-06T12:20:47.083,0.105230000,tx_16384,0.092749539
2026-05-06T12:20:47.093,2026-05-06T12:20:47.282,0.104978000,tx_16384,0.092527432
2026-05-06T12:20:47.285,2026-05-06T12:20:47.558,0.105047000,tx_16384,0.092588247
2026-05-06T12:20:47.568,2026-05-06T12:20:47.748,0.105390000,tx_16384,0.092890560
2026-05-06T12:20:47.760,2026-05-06T12:20:47.946,0.105093000,tx_16384,0.092628790
2026-05-06T12:20:47.949,2026-05-06T12:20:48.128,0.104896000,tx_16384,0.092455158
2026-05-06T12:20:48.138,2026-05-06T12:20:48.333,0.105372000,tx_16384,0.092874695
2026-05-06T12:20:48.341,2026-05-06T12:20:48.513,0.105417000,tx_16384,0.092914357
2026-05-06T12:20:48.522,2026-05-06T12:20:48.703,0.104834000,tx_16384,0.092400513
2026-05-06T12:20:48.713,2026-05-06T12:20:48.892,0.104889000,tx_16384,0.092448989
2026-05-06T12:20:48.902,2026-05-06T12:20:49.093,0.105321000,tx_16384,0.092829745
2026-05-06T12:20:49.096,2026-05-06T12:20:49.368,0.105205000,tx_16384,0.092727505
2026-05-06T12:20:49.377,2026-05-06T12:20:49.557,0.105011000,tx_16384,0.092556517
2026-05-06T12:20:49.567,2026-05-06T12:20:49.756,0.105279000,tx_16384,0.092792727
2026-05-06T12:20:49.759,2026-05-06T12:20:49.938,0.105424000,tx_16384,0.092920527
2026-05-06T12:20:49.947,2026-05-06T12:20:50.141,0.104906000,tx_16384,0.092463972
2026-05-06T12:20:50.144,2026-05-06T12:20:50.330,0.104958000,tx_16384,0.092509804
2026-05-06T12:20:50.333,2026-05-06T12:20:50.516,0.105400000,tx_16384,0.092899374
2026-05-06T12:20:50.519,2026-05-06T12:20:50.699,0.105133000,tx_16384,0.092664045
2026-05-06T12:20:50.708,2026-05-06T12:20:50.897,0.104789000,tx_16384,0.092360851
2026-05-06T12:20:50.900,2026-05-06T12:20:51.172,0.105180000,tx_16384,0.092705470
2026-05-06T12:20:51.182,2026-05-06T12:20:51.371,0.105294000,tx_16384,0.092805948
2026-05-06T12:20:51.373,2026-05-06T12:20:51.561,0.104971000,tx_16384,0.092521262
2026-05-06T12:20:51.563,2026-05-06T12:20:51.751,0.104754000,tx_16384,0.092330002
2026-05-06T12:20:51.754,2026-05-06T12:20:51.934,0.105310000,tx_16384,0.092820050
2026-05-06T12:20:51.950,2026-05-06T12:20:52.136,0.105257000,tx_16384,0.092773337
2026-05-06T12:20:52.144,2026-05-06T12:20:52.326,0.104938000,tx_16384,0.092492176
2026-05-06T12:20:52.329,2026-05-06T12:20:52.518,0.105220000,tx_16384,0.092740726
2026-05-06T12:20:52.521,2026-05-06T12:20:52.697,0.105462000,tx_16384,0.092954019
2026-05-06T12:20:52.707,2026-05-06T12:20:52.896,0.105097000,tx_16384,0.092632316
2026-05-06T12:20:52.899,2026-05-06T12:20:53.172,0.105029000,tx_16384,0.092572382
2026-05-06T12:20:53.182,2026-05-06T12:20:53.363,0.105397000,tx_16384,0.092896730
2026-05-06T12:20:53.373,2026-05-06T12:20:53.565,0.105339000,tx_16384,0.092845610
2026-05-06T12:20:53.568,2026-05-06T12:20:53.743,0.104916000,tx_16384,0.092472786
2026-05-06T12:20:53.757,2026-05-06T12:20:53.941,0.105136000,tx_16384,0.092666690
2026-05-06T12:20:53.944,2026-05-06T12:20:54.131,0.105384000,tx_16384,0.092885272
2026-05-06T12:20:54.137,2026-05-06T12:20:54.313,0.104986000,tx_16384,0.092534483
2026-05-06T12:20:54.323,2026-05-06T12:20:54.503,0.104936000,tx_16384,0.092490414
2026-05-06T12:20:54.513,2026-05-06T12:20:54.702,0.105152000,tx_16384,0.092680792
2026-05-06T12:20:54.704,2026-05-06T12:20:54.978,0.105277000,tx_16384,0.092790964
2026-05-06T12:20:54.988,2026-05-06T12:20:55.176,0.104974000,tx_16384,0.092523906
2026-05-06T12:20:55.182,2026-05-06T12:20:55.366,0.105192000,tx_16384,0.092716047
2026-05-06T12:20:55.369,2026-05-06T12:20:55.562,0.105522000,tx_16384,0.093006902
2026-05-06T12:20:55.565,2026-05-06T12:20:55.742,0.105029000,tx_16384,0.092572382
2026-05-06T12:20:55.752,2026-05-06T12:20:55.942,0.105061000,tx_16384,0.092600586
2026-05-06T12:20:55.945,2026-05-06T12:20:56.131,0.105443000,tx_16384,0.092937273
2026-05-06T12:20:56.134,2026-05-06T12:20:56.321,0.105316000,tx_16384,0.092825338
2026-05-06T12:20:56.324,2026-05-06T12:20:56.503,0.104879000,tx_16384,0.092440175
2026-05-06T12:20:56.515,2026-05-06T12:20:56.796,0.105189000,tx_16384,0.092713403
2026-05-06T12:20:56.799,2026-05-06T12:20:56.975,0.105347000,tx_16384,0.092852661
2026-05-06T12:20:56.987,2026-05-06T12:20:57.176,0.105101000,tx_16384,0.092635841
2026-05-06T12:20:57.179,2026-05-06T12:20:57.358,0.104809000,tx_16384,0.092378478
2026-05-06T12:20:57.368,2026-05-06T12:20:57.565,0.105334000,tx_16384,0.092841203
2026-05-06T12:20:57.568,2026-05-06T12:20:57.738,0.105253000,tx_16384,0.092769811
2026-05-06T12:20:57.748,2026-05-06T12:20:57.937,0.105002000,tx_16384,0.092548585
2026-05-06T12:20:57.940,2026-05-06T12:20:58.118,0.105142000,tx_16384,0.092671978
2026-05-06T12:20:58.128,2026-05-06T12:20:58.307,0.105409000,tx_16384,0.092907306
2026-05-06T12:20:58.319,2026-05-06T12:20:58.497,0.104986000,tx_16384,0.092534483
2026-05-06T12:20:58.502,2026-05-06T12:20:58.790,0.104912000,tx_16384,0.092469260
2026-05-06T12:20:58.793,2026-05-06T12:20:58.981,0.105340000,tx_16384,0.092846491
2026-05-06T12:20:58.984,2026-05-06T12:20:59.163,0.105273000,tx_16384,0.092787439
2026-05-06T12:20:59.173,2026-05-06T12:20:59.370,0.104879000,tx_16384,0.092440175
2026-05-06T12:20:59.373,2026-05-06T12:20:59.543,0.105195000,tx_16384,0.092718691
2026-05-06T12:20:59.552,2026-05-06T12:20:59.741,0.105449000,tx_16384,0.092942562
2026-05-06T12:20:59.744,2026-05-06T12:20:59.922,0.104850000,tx_16384,0.092414615
2026-05-06T12:20:59.932,2026-05-06T12:21:00.121,0.104821000,tx_16384,0.092389055
2026-05-06T12:21:00.124,2026-05-06T12:21:00.302,0.105299000,tx_16384,0.092810355
2026-05-06T12:21:00.312,2026-05-06T12:21:00.596,0.105258000,tx_16384,0.092774218
2026-05-06T12:21:00.600,2026-05-06T12:21:00.787,0.104860000,tx_16384,0.092423429
2026-05-06T12:21:00.790,2026-05-06T12:21:00.967,0.105082000,tx_16384,0.092619095
2026-05-06T12:21:00.977,2026-05-06T12:21:01.158,0.105361000,tx_16384,0.092865000
2026-05-06T12:21:01.175,2026-05-06T12:21:01.353,0.105177000,tx_16384,0.092702826
2026-05-06T12:21:01.363,2026-05-06T12:21:01.543,0.104846000,tx_16384,0.092411089
2026-05-06T12:21:01.553,2026-05-06T12:21:01.741,0.105306000,tx_16384,0.092816524
2026-05-06T12:21:01.744,2026-05-06T12:21:01.931,0.105291000,tx_16384,0.092803304
2026-05-06T12:21:01.934,2026-05-06T12:21:02.121,0.104897000,tx_16384,0.092456040
2026-05-06T12:21:02.124,2026-05-06T12:21:02.397,0.105153000,tx_16384,0.092681673
2026-05-06T12:21:02.407,2026-05-06T12:21:02.596,0.105408000,tx_16384,0.092906425
2026-05-06T12:21:02.599,2026-05-06T12:21:02.774,0.105119000,tx_16384,0.092651706
2026-05-06T12:21:02.788,2026-05-06T12:21:02.967,0.104873000,tx_16384,0.092434887
2026-05-06T12:21:02.984,2026-05-06T12:21:03.163,0.105283000,tx_16384,0.092796252
2026-05-06T12:21:03.173,2026-05-06T12:21:03.352,0.105243000,tx_16384,0.092760997
2026-05-06T12:21:03.365,2026-05-06T12:21:03.543,0.104874000,tx_16384,0.092435768
2026-05-06T12:21:03.553,2026-05-06T12:21:03.732,0.105076000,tx_16384,0.092613807
2026-05-06T12:21:03.742,2026-05-06T12:21:03.931,0.105398000,tx_16384,0.092897611
2026-05-06T12:21:03.934,2026-05-06T12:21:04.122,0.105199000,tx_16384,0.092722217
2026-05-06T12:21:04.125,2026-05-06T12:21:04.398,0.104865000,tx_16384,0.092427836
2026-05-06T12:21:04.410,2026-05-06T12:21:04.588,0.105375000,tx_16384,0.092877339
2026-05-06T12:21:04.605,2026-05-06T12:21:04.782,0.105302000,tx_16384,0.092812999
2026-05-06T12:21:04.792,2026-05-06T12:21:04.983,0.104828000,tx_16384,0.092395225
2026-05-06T12:21:04.986,2026-05-06T12:21:05.163,0.105146000,tx_16384,0.092675503
