# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T02:07:49.560,2026-05-05T02:07:49.747,0.104804000,tx_16384,0.092374071
2026-05-05T02:07:49.750,2026-05-05T02:07:49.950,0.105148000,tx_16384,0.092677266
2026-05-05T02:07:49.953,2026-05-05T02:07:50.125,0.105262000,tx_16384,0.092777743
2026-05-05T02:07:50.134,2026-05-05T02:07:50.315,0.104795000,tx_16384,0.092366139
2026-05-05T02:07:50.324,2026-05-05T02:07:50.505,0.104888000,tx_16384,0.092448107
2026-05-05T02:07:50.515,2026-05-05T02:07:50.705,0.105269000,tx_16384,0.092783913
2026-05-05T02:07:50.708,2026-05-05T02:07:50.884,0.105060000,tx_16384,0.092599705
2026-05-05T02:07:50.890,2026-05-05T02:07:51.169,0.104754000,tx_16384,0.092330002
2026-05-05T02:07:51.179,2026-05-05T02:07:51.360,0.105080000,tx_16384,0.092617332
2026-05-05T02:07:51.369,2026-05-05T02:07:51.550,0.105199000,tx_16384,0.092722217
2026-05-05T02:07:51.559,2026-05-05T02:07:51.758,0.104838000,tx_16384,0.092404038
2026-05-05T02:07:51.760,2026-05-05T02:07:51.930,0.104910000,tx_16384,0.092467498
2026-05-05T02:07:51.939,2026-05-05T02:07:52.128,0.105207000,tx_16384,0.092729268
2026-05-05T02:07:52.130,2026-05-05T02:07:52.318,0.104953000,tx_16384,0.092505397
2026-05-05T02:07:52.320,2026-05-05T02:07:52.508,0.104685000,tx_16384,0.092269187
2026-05-05T02:07:52.510,2026-05-05T02:07:52.697,0.105087000,tx_16384,0.092623502
2026-05-05T02:07:52.700,2026-05-05T02:07:52.975,0.105140000,tx_16384,0.092670215
2026-05-05T02:07:52.984,2026-05-05T02:07:53.173,0.104805000,tx_16384,0.092374953
2026-05-05T02:07:53.175,2026-05-05T02:07:53.363,0.104837000,tx_16384,0.092403157
2026-05-05T02:07:53.368,2026-05-05T02:07:53.560,0.105283000,tx_16384,0.092796252
2026-05-05T02:07:53.563,2026-05-05T02:07:53.747,0.105104000,tx_16384,0.092638485
2026-05-05T02:07:53.750,2026-05-05T02:07:53.938,0.104729000,tx_16384,0.092307968
2026-05-05T02:07:53.941,2026-05-05T02:07:54.129,0.105030000,tx_16384,0.092573263
2026-05-05T02:07:54.132,2026-05-05T02:07:54.310,0.105109000,tx_16384,0.092642892
2026-05-05T02:07:54.319,2026-05-05T02:07:54.508,0.104786000,tx_16384,0.092358207
2026-05-05T02:07:54.510,2026-05-05T02:07:54.785,0.104582000,tx_16384,0.092178405
2026-05-05T02:07:54.794,2026-05-05T02:07:54.975,0.105170000,tx_16384,0.092696657
2026-05-05T02:07:54.984,2026-05-05T02:07:55.162,0.105193000,tx_16384,0.092716928
2026-05-05T02:07:55.177,2026-05-05T02:07:55.362,0.104850000,tx_16384,0.092414615
2026-05-05T02:07:55.365,2026-05-05T02:07:55.545,0.104948000,tx_16384,0.092500990
2026-05-05T02:07:55.559,2026-05-05T02:07:55.735,0.105232000,tx_16384,0.092751302
2026-05-05T02:07:55.747,2026-05-05T02:07:55.925,0.104920000,tx_16384,0.092476312
2026-05-05T02:07:55.935,2026-05-05T02:07:56.115,0.104737000,tx_16384,0.092315019
2026-05-05T02:07:56.125,2026-05-05T02:07:56.313,0.105158000,tx_16384,0.092686080
2026-05-05T02:07:56.315,2026-05-05T02:07:56.590,0.105210000,tx_16384,0.092731912
2026-05-05T02:07:56.599,2026-05-05T02:07:56.791,0.104697000,tx_16384,0.092279764
2026-05-05T02:07:56.793,2026-05-05T02:07:56.970,0.105013000,tx_16384,0.092558280
2026-05-05T02:07:56.980,2026-05-05T02:07:57.160,0.105252000,tx_16384,0.092768930
2026-05-05T02:07:57.170,2026-05-05T02:07:57.349,0.104957000,tx_16384,0.092508923
2026-05-05T02:07:57.363,2026-05-05T02:07:57.540,0.104688000,tx_16384,0.092271831
2026-05-05T02:07:57.552,2026-05-05T02:07:57.730,0.104925000,tx_16384,0.092480718
2026-05-05T02:07:57.739,2026-05-05T02:07:57.920,0.105257000,tx_16384,0.092773337
2026-05-05T02:07:57.930,2026-05-05T02:07:58.110,0.104764000,tx_16384,0.092338816
2026-05-05T02:07:58.119,2026-05-05T02:07:58.403,0.104937000,tx_16384,0.092491295
2026-05-05T02:07:58.406,2026-05-05T02:07:58.584,0.105244000,tx_16384,0.092761879
2026-05-05T02:07:58.596,2026-05-05T02:07:58.783,0.105090000,tx_16384,0.092626146
2026-05-05T02:07:58.786,2026-05-05T02:07:58.965,0.104794000,tx_16384,0.092365258
2026-05-05T02:07:58.974,2026-05-05T02:07:59.154,0.105173000,tx_16384,0.092699301
2026-05-05T02:07:59.176,2026-05-05T02:07:59.350,0.105232000,tx_16384,0.092751302
2026-05-05T02:07:59.359,2026-05-05T02:07:59.540,0.104780000,tx_16384,0.092352918
2026-05-05T02:07:59.550,2026-05-05T02:07:59.738,0.104677000,tx_16384,0.092262136
2026-05-05T02:07:59.741,2026-05-05T02:07:59.928,0.105390000,tx_16384,0.092890560
2026-05-05T02:07:59.931,2026-05-05T02:08:00.118,0.105078000,tx_16384,0.092615570
2026-05-05T02:08:00.121,2026-05-05T02:08:00.403,0.104689000,tx_16384,0.092272713
2026-05-05T02:08:00.406,2026-05-05T02:08:00.585,0.104912000,tx_16384,0.092469260
2026-05-05T02:08:00.594,2026-05-05T02:08:00.775,0.105186000,tx_16384,0.092710759
2026-05-05T02:08:00.784,2026-05-05T02:08:00.977,0.104889000,tx_16384,0.092448989
2026-05-05T02:08:00.980,2026-05-05T02:08:01.168,0.104858000,tx_16384,0.092421666
2026-05-05T02:08:01.170,2026-05-05T02:08:01.345,0.105136000,tx_16384,0.092666690
2026-05-05T02:08:01.354,2026-05-05T02:08:01.535,0.105142000,tx_16384,0.092671978
2026-05-05T02:08:01.547,2026-05-05T02:08:01.725,0.104710000,tx_16384,0.092291222
2026-05-05T02:08:01.734,2026-05-05T02:08:01.915,0.104938000,tx_16384,0.092492176
2026-05-05T02:08:01.924,2026-05-05T02:08:02.208,0.105247000,tx_16384,0.092764523
2026-05-05T02:08:02.211,2026-05-05T02:08:02.398,0.105056000,tx_16384,0.092596179
2026-05-05T02:08:02.401,2026-05-05T02:08:02.579,0.104735000,tx_16384,0.092313256
2026-05-05T02:08:02.594,2026-05-05T02:08:02.770,0.105209000,tx_16384,0.092731030
2026-05-05T02:08:02.784,2026-05-05T02:08:02.960,0.105136000,tx_16384,0.092666690
2026-05-05T02:08:02.969,2026-05-05T02:08:03.150,0.104605000,tx_16384,0.092198677
2026-05-05T02:08:03.160,2026-05-05T02:08:03.349,0.104940000,tx_16384,0.092493939
2026-05-05T02:08:03.352,2026-05-05T02:08:03.530,0.105136000,tx_16384,0.092666690
2026-05-05T02:08:03.540,2026-05-05T02:08:03.720,0.105037000,tx_16384,0.092579433
2026-05-05T02:08:03.730,2026-05-05T02:08:04.013,0.104774000,tx_16384,0.092347630
2026-05-05T02:08:04.015,2026-05-05T02:08:04.203,0.105099000,tx_16384,0.092634079
2026-05-05T02:08:04.206,2026-05-05T02:08:04.396,0.105208000,tx_16384,0.092730149
2026-05-05T02:08:04.399,2026-05-05T02:08:04.590,0.104891000,tx_16384,0.092450752
2026-05-05T02:08:04.593,2026-05-05T02:08:04.847,0.104799000,tx_16384,0.092369665
2026-05-05T02:08:04.852,2026-05-05T02:08:04.959,0.105349000,tx_16384,0.092854424
2026-05-05T02:08:04.971,2026-05-05T02:08:05.149,0.105030000,tx_16384,0.092573263
2026-05-05T02:08:05.159,2026-05-05T02:08:05.340,0.104830000,tx_16384,0.092396987
2026-05-05T02:08:05.350,2026-05-05T02:08:05.530,0.105081000,tx_16384,0.092618214
2026-05-05T02:08:05.539,2026-05-05T02:08:05.814,0.105195000,tx_16384,0.092718691
2026-05-05T02:08:05.824,2026-05-05T02:08:06.015,0.104627000,tx_16384,0.092218067
2026-05-05T02:08:06.018,2026-05-05T02:08:06.203,0.104841000,tx_16384,0.092406683
2026-05-05T02:08:06.206,2026-05-05T02:08:06.400,0.105180000,tx_16384,0.092705470
2026-05-05T02:08:06.402,2026-05-05T02:08:06.588,0.105050000,tx_16384,0.092590891
2026-05-05T02:08:06.597,2026-05-05T02:08:06.777,0.104701000,tx_16384,0.092283289
2026-05-05T02:08:06.780,2026-05-05T02:08:06.968,0.105031000,tx_16384,0.092574145
2026-05-05T02:08:06.971,2026-05-05T02:08:07.158,0.105146000,tx_16384,0.092675503
2026-05-05T02:08:07.161,2026-05-05T02:08:07.339,0.104869000,tx_16384,0.092431361
2026-05-05T02:08:07.351,2026-05-05T02:08:07.529,0.104758000,tx_16384,0.092333528
2026-05-05T02:08:07.539,2026-05-05T02:08:07.823,0.105141000,tx_16384,0.092671097
2026-05-05T02:08:07.825,2026-05-05T02:08:08.013,0.105093000,tx_16384,0.092628790
2026-05-05T02:08:08.016,2026-05-05T02:08:08.208,0.104714000,tx_16384,0.092294747
2026-05-05T02:08:08.210,2026-05-05T02:08:08.396,0.104963000,tx_16384,0.092514211
2026-05-05T02:08:08.398,2026-05-05T02:08:08.583,0.105214000,tx_16384,0.092735437
2026-05-05T02:08:08.586,2026-05-05T02:08:08.773,0.104975000,tx_16384,0.092524787
2026-05-05T02:08:08.776,2026-05-05T02:08:08.963,0.104623000,tx_16384,0.092214542
2026-05-05T02:08:08.969,2026-05-05T02:08:09.152,0.105150000,tx_16384,0.092679029
2026-05-05T02:08:09.155,2026-05-05T02:08:09.343,0.105057000,tx_16384,0.092597061
2026-05-05T02:08:09.346,2026-05-05T02:08:09.620,0.104746000,tx_16384,0.092322951
2026-05-05T02:08:09.630,2026-05-05T02:08:09.817,0.104771000,tx_16384,0.092344986
2026-05-05T02:08:09.820,2026-05-05T02:08:10.019,0.105199000,tx_16384,0.092722217
2026-05-05T02:08:10.022,2026-05-05T02:08:10.202,0.105072000,tx_16384,0.092610281
2026-05-05T02:08:10.205,2026-05-05T02:08:10.393,0.104568000,tx_16384,0.092166066
2026-05-05T02:08:10.396,2026-05-05T02:08:10.574,0.104965000,tx_16384,0.092515974
2026-05-05T02:08:10.584,2026-05-05T02:08:10.762,0.105223000,tx_16384,0.092743370
2026-05-05T02:08:10.774,2026-05-05T02:08:10.955,0.104812000,tx_16384,0.092381122
2026-05-05T02:08:10.964,2026-05-05T02:08:11.145,0.104776000,tx_16384,0.092349393
2026-05-05T02:08:11.154,2026-05-05T02:08:11.335,0.105141000,tx_16384,0.092671097
2026-05-05T02:08:11.347,2026-05-05T02:08:11.620,0.105132000,tx_16384,0.092663164
2026-05-05T02:08:11.630,2026-05-05T02:08:11.810,0.104533000,tx_16384,0.092135217
2026-05-05T02:08:11.827,2026-05-05T02:08:12.012,0.104912000,tx_16384,0.092469260
2026-05-05T02:08:12.015,2026-05-05T02:08:12.203,0.105146000,tx_16384,0.092675503
2026-05-05T02:08:12.206,2026-05-05T02:08:12.385,0.105043000,tx_16384,0.092584721
2026-05-05T02:08:12.397,2026-05-05T02:08:12.575,0.104712000,tx_16384,0.092292984
2026-05-05T02:08:12.585,2026-05-05T02:08:12.773,0.105089000,tx_16384,0.092625265
2026-05-05T02:08:12.775,2026-05-05T02:08:12.963,0.105233000,tx_16384,0.092752183
2026-05-05T02:08:12.966,2026-05-05T02:08:13.154,0.104744000,tx_16384,0.092321189
2026-05-05T02:08:13.156,2026-05-05T02:08:13.448,0.104845000,tx_16384,0.092410208
2026-05-05T02:08:13.450,2026-05-05T02:08:13.625,0.104970000,tx_16384,0.092520381
2026-05-05T02:08:13.634,2026-05-05T02:08:13.815,0.104965000,tx_16384,0.092515974
2026-05-05T02:08:13.824,2026-05-05T02:08:14.005,0.104706000,tx_16384,0.092287696
2026-05-05T02:08:14.017,2026-05-05T02:08:14.195,0.104862000,tx_16384,0.092425191
2026-05-05T02:08:14.204,2026-05-05T02:08:14.385,0.105212000,tx_16384,0.092733674
2026-05-05T02:08:14.395,2026-05-05T02:08:14.583,0.104755000,tx_16384,0.092330884
2026-05-05T02:08:14.585,2026-05-05T02:08:14.775,0.104716000,tx_16384,0.092296510
2026-05-05T02:08:14.778,2026-05-05T02:08:15.153,0.105103000,tx_16384,0.092637604
2026-05-05T02:08:15.156,2026-05-05T02:08:15.430,0.104734000,tx_16384,0.092312375
2026-05-05T02:08:15.443,2026-05-05T02:08:15.620,0.104821000,tx_16384,0.092389055
2026-05-05T02:08:15.629,2026-05-05T02:08:15.819,0.105202000,tx_16384,0.092724861
2026-05-05T02:08:15.822,2026-05-05T02:08:16.000,0.105088000,tx_16384,0.092624383
2026-05-05T02:08:16.009,2026-05-05T02:08:16.190,0.104596000,tx_16384,0.092190744
2026-05-05T02:08:16.200,2026-05-05T02:08:16.387,0.105075000,tx_16384,0.092612925
2026-05-05T02:08:16.393,2026-05-05T02:08:16.577,0.105197000,tx_16384,0.092720454
2026-05-05T02:08:16.580,2026-05-05T02:08:16.759,0.104735000,tx_16384,0.092313256
2026-05-05T02:08:16.769,2026-05-05T02:08:16.950,0.104568000,tx_16384,0.092166066
2026-05-05T02:08:16.960,2026-05-05T02:08:17.247,0.105179000,tx_16384,0.092704589
2026-05-05T02:08:17.249,2026-05-05T02:08:17.436,0.105136000,tx_16384,0.092666690
2026-05-05T02:08:17.438,2026-05-05T02:08:17.623,0.104719000,tx_16384,0.092299154
2026-05-05T02:08:17.626,2026-05-05T02:08:17.804,0.104957000,tx_16384,0.092508923
2026-05-05T02:08:17.814,2026-05-05T02:08:17.995,0.105213000,tx_16384,0.092734556
2026-05-05T02:08:18.005,2026-05-05T02:08:18.185,0.104936000,tx_16384,0.092490414
2026-05-05T02:08:18.198,2026-05-05T02:08:18.383,0.104742000,tx_16384,0.092319426
2026-05-05T02:08:18.385,2026-05-05T02:08:18.572,0.105145000,tx_16384,0.092674622
2026-05-05T02:08:18.575,2026-05-05T02:08:18.763,0.105192000,tx_16384,0.092716047
2026-05-05T02:08:18.765,2026-05-05T02:08:19.047,0.104764000,tx_16384,0.092338816
2026-05-05T02:08:19.050,2026-05-05T02:08:19.241,0.104864000,tx_16384,0.092426954
2026-05-05T02:08:19.244,2026-05-05T02:08:19.419,0.105277000,tx_16384,0.092790964
2026-05-05T02:08:19.429,2026-05-05T02:08:19.609,0.105010000,tx_16384,0.092555636
2026-05-05T02:08:19.619,2026-05-05T02:08:19.800,0.104785000,tx_16384,0.092357325
2026-05-05T02:08:19.810,2026-05-05T02:08:19.990,0.105007000,tx_16384,0.092552992
2026-05-05T02:08:20.000,2026-05-05T02:08:20.188,0.105203000,tx_16384,0.092725742
2026-05-05T02:08:20.190,2026-05-05T02:08:20.378,0.104806000,tx_16384,0.092375834
2026-05-05T02:08:20.381,2026-05-05T02:08:20.573,0.104903000,tx_16384,0.092461328
2026-05-05T02:08:20.576,2026-05-05T02:08:20.844,0.105249000,tx_16384,0.092766286
2026-05-05T02:08:20.854,2026-05-05T02:08:21.034,0.105029000,tx_16384,0.092572382
2026-05-05T02:08:21.044,2026-05-05T02:08:21.225,0.104722000,tx_16384,0.092301798
2026-05-05T02:08:21.234,2026-05-05T02:08:21.415,0.105067000,tx_16384,0.092605874
2026-05-05T02:08:21.425,2026-05-05T02:08:21.615,0.105269000,tx_16384,0.092783913
2026-05-05T02:08:21.618,2026-05-05T02:08:21.803,0.104931000,tx_16384,0.092486007
2026-05-05T02:08:21.805,2026-05-05T02:08:21.992,0.104849000,tx_16384,0.092413734
2026-05-05T02:08:21.995,2026-05-05T02:08:22.174,0.105236000,tx_16384,0.092754828
2026-05-05T02:08:22.184,2026-05-05T02:08:22.362,0.105073000,tx_16384,0.092611163
2026-05-05T02:08:22.376,2026-05-05T02:08:22.650,0.104739000,tx_16384,0.092316782
2026-05-05T02:08:22.669,2026-05-05T02:08:22.840,0.104997000,tx_16384,0.092544178
2026-05-05T02:08:22.850,2026-05-05T02:08:23.038,0.105294000,tx_16384,0.092805948
2026-05-05T02:08:23.040,2026-05-05T02:08:23.228,0.104709000,tx_16384,0.092290340
2026-05-05T02:08:23.230,2026-05-05T02:08:23.418,0.104828000,tx_16384,0.092395225
2026-05-05T02:08:23.420,2026-05-05T02:08:23.608,0.105149000,tx_16384,0.092678148
2026-05-05T02:08:23.610,2026-05-05T02:08:23.798,0.105086000,tx_16384,0.092622621
2026-05-05T02:08:23.800,2026-05-05T02:08:23.990,0.104724000,tx_16384,0.092303561
2026-05-05T02:08:23.993,2026-05-05T02:08:24.170,0.105014000,tx_16384,0.092559161
2026-05-05T02:08:24.180,2026-05-05T02:08:24.462,0.105031000,tx_16384,0.092574145
2026-05-05T02:08:24.465,2026-05-05T02:08:24.653,0.104880000,tx_16384,0.092441056
2026-05-05T02:08:24.655,2026-05-05T02:08:24.843,0.104764000,tx_16384,0.092338816
2026-05-05T02:08:24.846,2026-05-05T02:08:25.024,0.105130000,tx_16384,0.092661401
2026-05-05T02:08:25.036,2026-05-05T02:08:25.215,0.105167000,tx_16384,0.092694012
2026-05-05T02:08:25.225,2026-05-05T02:08:25.412,0.104781000,tx_16384,0.092353800
2026-05-05T02:08:25.415,2026-05-05T02:08:25.603,0.104884000,tx_16384,0.092444582
2026-05-05T02:08:25.605,2026-05-05T02:08:25.783,0.105191000,tx_16384,0.092715166
2026-05-05T02:08:25.795,2026-05-05T02:08:25.974,0.104941000,tx_16384,0.092494821
2026-05-05T02:08:25.984,2026-05-05T02:08:26.260,0.104686000,tx_16384,0.092270069
2026-05-05T02:08:26.274,2026-05-05T02:08:26.450,0.105099000,tx_16384,0.092634079
2026-05-05T02:08:26.460,2026-05-05T02:08:26.640,0.105214000,tx_16384,0.092735437
2026-05-05T02:08:26.650,2026-05-05T02:08:26.830,0.104838000,tx_16384,0.092404038
2026-05-05T02:08:26.840,2026-05-05T02:08:27.020,0.104768000,tx_16384,0.092342342
2026-05-05T02:08:27.030,2026-05-05T02:08:27.210,0.105009000,tx_16384,0.092554754
2026-05-05T02:08:27.219,2026-05-05T02:08:27.400,0.105067000,tx_16384,0.092605874
2026-05-05T02:08:27.412,2026-05-05T02:08:27.590,0.104738000,tx_16384,0.092315900
2026-05-05T02:08:27.599,2026-05-05T02:08:27.780,0.105119000,tx_16384,0.092651706
2026-05-05T02:08:27.789,2026-05-05T02:08:28.065,0.105257000,tx_16384,0.092773337
2026-05-05T02:08:28.075,2026-05-05T02:08:28.255,0.104793000,tx_16384,0.092364376
2026-05-05T02:08:28.265,2026-05-05T02:08:28.445,0.104829000,tx_16384,0.092396106
2026-05-05T02:08:28.457,2026-05-05T02:08:28.643,0.105185000,tx_16384,0.092709877
2026-05-05T02:08:28.645,2026-05-05T02:08:28.825,0.105109000,tx_16384,0.092642892
2026-05-05T02:08:28.835,2026-05-05T02:08:29.023,0.104712000,tx_16384,0.092292984
2026-05-05T02:08:29.026,2026-05-05T02:08:29.216,0.105014000,tx_16384,0.092559161
2026-05-05T02:08:29.219,2026-05-05T02:08:29.395,0.105209000,tx_16384,0.092731030
2026-05-05T02:08:29.404,2026-05-05T02:08:29.600,0.104690000,tx_16384,0.092273594
2026-05-05T02:08:29.603,2026-05-05T02:08:29.779,0.104689000,tx_16384,0.092272713
2026-05-05T02:08:29.796,2026-05-05T02:08:30.073,0.105073000,tx_16384,0.092611163
2026-05-05T02:08:30.075,2026-05-05T02:08:30.263,0.105244000,tx_16384,0.092761879
2026-05-05T02:08:30.266,2026-05-05T02:08:30.453,0.104718000,tx_16384,0.092298273
2026-05-05T02:08:30.456,2026-05-05T02:08:30.643,0.104887000,tx_16384,0.092447226
2026-05-05T02:08:30.646,2026-05-05T02:08:30.836,0.105312000,tx_16384,0.092821812
2026-05-05T02:08:30.839,2026-05-05T02:08:31.014,0.105113000,tx_16384,0.092646418
2026-05-05T02:08:31.024,2026-05-05T02:08:31.212,0.104694000,tx_16384,0.092277120
2026-05-05T02:08:31.215,2026-05-05T02:08:31.395,0.105094000,tx_16384,0.092629672
2026-05-05T02:08:31.405,2026-05-05T02:08:31.582,0.105107000,tx_16384,0.092641130
2026-05-05T02:08:31.601,2026-05-05T02:08:31.878,0.104807000,tx_16384,0.092376716
2026-05-05T02:08:31.881,2026-05-05T02:08:32.069,0.104750000,tx_16384,0.092326477
2026-05-05T02:08:32.071,2026-05-05T02:08:32.258,0.105242000,tx_16384,0.092760116
2026-05-05T02:08:32.261,2026-05-05T02:08:32.440,0.105152000,tx_16384,0.092680792
2026-05-05T02:08:32.449,2026-05-05T02:08:32.627,0.104707000,tx_16384,0.092288578
2026-05-05T02:08:32.639,2026-05-05T02:08:32.820,0.104950000,tx_16384,0.092502753
2026-05-05T02:08:32.830,2026-05-05T02:08:33.010,0.105232000,tx_16384,0.092751302
2026-05-05T02:08:33.020,2026-05-05T02:08:33.199,0.104589000,tx_16384,0.092184575
2026-05-05T02:08:33.221,2026-05-05T02:08:33.395,0.104702000,tx_16384,0.092284171
2026-05-05T02:08:33.404,2026-05-05T02:08:33.584,0.105183000,tx_16384,0.092708114
2026-05-05T02:08:33.594,2026-05-05T02:08:33.878,0.105167000,tx_16384,0.092694012
2026-05-05T02:08:33.881,2026-05-05T02:08:34.068,0.104664000,tx_16384,0.092250678
2026-05-05T02:08:34.071,2026-05-05T02:08:34.261,0.105017000,tx_16384,0.092561805
2026-05-05T02:08:34.264,2026-05-05T02:08:34.448,0.105249000,tx_16384,0.092766286
2026-05-05T02:08:34.451,2026-05-05T02:08:34.630,0.104943000,tx_16384,0.092496583
2026-05-05T02:08:34.639,2026-05-05T02:08:34.820,0.104669000,tx_16384,0.092255085
2026-05-05T02:08:34.829,2026-05-05T02:08:35.010,0.105131000,tx_16384,0.092662283
2026-05-05T02:08:35.026,2026-05-05T02:08:35.205,0.105181000,tx_16384,0.092706352
2026-05-05T02:08:35.215,2026-05-05T02:08:35.395,0.104804000,tx_16384,0.092374071
2026-05-05T02:08:35.405,2026-05-05T02:08:35.688,0.104898000,tx_16384,0.092456921
2026-05-05T02:08:35.691,2026-05-05T02:08:35.869,0.105230000,tx_16384,0.092749539
2026-05-05T02:08:35.881,2026-05-05T02:08:36.059,0.105005000,tx_16384,0.092551229
2026-05-05T02:08:36.069,2026-05-05T02:08:36.249,0.104680000,tx_16384,0.092264780
2026-05-05T02:08:36.259,2026-05-05T02:08:36.440,0.104946000,tx_16384,0.092499227
2026-05-05T02:08:36.450,2026-05-05T02:08:36.628,0.105045000,tx_16384,0.092586484
2026-05-05T02:08:36.642,2026-05-05T02:08:36.819,0.104879000,tx_16384,0.092440175
2026-05-05T02:08:36.836,2026-05-05T02:08:37.015,0.104751000,tx_16384,0.092327358
2026-05-05T02:08:37.024,2026-05-05T02:08:37.205,0.105082000,tx_16384,0.092619095
2026-05-05T02:08:37.217,2026-05-05T02:08:37.394,0.105114000,tx_16384,0.092647299
2026-05-05T02:08:37.400,2026-05-05T02:08:37.679,0.104786000,tx_16384,0.092358207
2026-05-05T02:08:37.689,2026-05-05T02:08:37.870,0.104871000,tx_16384,0.092433124
2026-05-05T02:08:37.879,2026-05-05T02:08:38.060,0.105265000,tx_16384,0.092780388
2026-05-05T02:08:38.070,2026-05-05T02:08:38.250,0.104927000,tx_16384,0.092482481
2026-05-05T02:08:38.262,2026-05-05T02:08:38.440,0.104647000,tx_16384,0.092235695
2026-05-05T02:08:38.450,2026-05-05T02:08:38.630,0.105054000,tx_16384,0.092594416
2026-05-05T02:08:38.647,2026-05-05T02:08:38.832,0.105199000,tx_16384,0.092722217
2026-05-05T02:08:38.842,2026-05-05T02:08:39.023,0.104791000,tx_16384,0.092362614
2026-05-05T02:08:39.026,2026-05-05T02:08:39.214,0.104767000,tx_16384,0.092341460
2026-05-05T02:08:39.217,2026-05-05T02:08:39.498,0.105184000,tx_16384,0.092708996
2026-05-05T02:08:39.500,2026-05-05T02:08:39.687,0.105067000,tx_16384,0.092605874
2026-05-05T02:08:39.690,2026-05-05T02:08:39.880,0.104702000,tx_16384,0.092284171
2026-05-05T02:08:39.883,2026-05-05T02:08:40.059,0.105112000,tx_16384,0.092645536
2026-05-05T02:08:40.069,2026-05-05T02:08:40.250,0.105264000,tx_16384,0.092779506
2026-05-05T02:08:40.259,2026-05-05T02:08:40.439,0.104864000,tx_16384,0.092426954
2026-05-05T02:08:40.456,2026-05-05T02:08:40.635,0.104877000,tx_16384,0.092438412
2026-05-05T02:08:40.644,2026-05-05T02:08:40.833,0.105043000,tx_16384,0.092584721
2026-05-05T02:08:40.835,2026-05-05T02:08:41.023,0.105170000,tx_16384,0.092696657
2026-05-05T02:08:41.025,2026-05-05T02:08:41.216,0.104743000,tx_16384,0.092320307
2026-05-05T02:08:41.219,2026-05-05T02:08:41.490,0.104953000,tx_16384,0.092505397
2026-05-05T02:08:41.500,2026-05-05T02:08:41.688,0.105217000,tx_16384,0.092738081
2026-05-05T02:08:41.691,2026-05-05T02:08:41.878,0.105049000,tx_16384,0.092590010
2026-05-05T02:08:41.881,2026-05-05T02:08:42.059,0.104791000,tx_16384,0.092362614
2026-05-05T02:08:42.069,2026-05-05T02:08:42.250,0.105143000,tx_16384,0.092672859
2026-05-05T02:08:42.264,2026-05-05T02:08:42.452,0.105136000,tx_16384,0.092666690
2026-05-05T02:08:42.455,2026-05-05T02:08:42.630,0.104736000,tx_16384,0.092314138
2026-05-05T02:08:42.639,2026-05-05T02:08:42.820,0.104907000,tx_16384,0.092464854
2026-05-05T02:08:42.829,2026-05-05T02:08:43.007,0.105253000,tx_16384,0.092769811
2026-05-05T02:08:43.019,2026-05-05T02:08:43.303,0.105042000,tx_16384,0.092583840
2026-05-05T02:08:43.306,2026-05-05T02:08:43.485,0.104705000,tx_16384,0.092286815
2026-05-05T02:08:43.495,2026-05-05T02:08:43.675,0.105108000,tx_16384,0.092642011
2026-05-05T02:08:43.684,2026-05-05T02:08:43.866,0.105228000,tx_16384,0.092747777
2026-05-05T02:08:43.875,2026-05-05T02:08:44.052,0.104814000,tx_16384,0.092382885
2026-05-05T02:08:44.071,2026-05-05T02:08:44.250,0.104857000,tx_16384,0.092420785
2026-05-05T02:08:44.259,2026-05-05T02:08:44.440,0.105114000,tx_16384,0.092647299
2026-05-05T02:08:44.450,2026-05-05T02:08:44.630,0.105043000,tx_16384,0.092584721
2026-05-05T02:08:44.642,2026-05-05T02:08:44.820,0.104678000,tx_16384,0.092263018
2026-05-05T02:08:44.830,2026-05-05T02:08:45.113,0.104991000,tx_16384,0.092538890
2026-05-05T02:08:45.116,2026-05-05T02:08:45.295,0.105260000,tx_16384,0.092775981
2026-05-05T02:08:45.304,2026-05-05T02:08:45.486,0.104902000,tx_16384,0.092460447
2026-05-05T02:08:45.495,2026-05-05T02:08:45.675,0.104830000,tx_16384,0.092396987
2026-05-05T02:08:45.697,2026-05-05T02:08:45.870,0.105171000,tx_16384,0.092697538
2026-05-05T02:08:45.879,2026-05-05T02:08:46.060,0.105119000,tx_16384,0.092651706
2026-05-05T02:08:46.070,2026-05-05T02:08:46.261,0.104735000,tx_16384,0.092313256
2026-05-05T02:08:46.263,2026-05-05T02:08:46.448,0.104980000,tx_16384,0.092529194
2026-05-05T02:08:46.451,2026-05-05T02:08:46.638,0.105224000,tx_16384,0.092744251
2026-05-05T02:08:46.641,2026-05-05T02:08:46.829,0.104947000,tx_16384,0.092500109
2026-05-05T02:08:46.831,2026-05-05T02:08:47.105,0.104819000,tx_16384,0.092387292
2026-05-05T02:08:47.114,2026-05-05T02:08:47.295,0.105155000,tx_16384,0.092683436
2026-05-05T02:08:47.307,2026-05-05T02:08:47.493,0.105097000,tx_16384,0.092632316
2026-05-05T02:08:47.496,2026-05-05T02:08:47.676,0.104714000,tx_16384,0.092294747
2026-05-05T02:08:47.689,2026-05-05T02:08:47.873,0.104995000,tx_16384,0.092542415
