# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T00:41:12.465,2026-05-06T00:41:12.653,0.104957000,tx_16384,0.092508923
2026-05-06T00:41:12.656,2026-05-06T00:41:12.835,0.105322000,tx_16384,0.092830626
2026-05-06T00:41:12.856,2026-05-06T00:41:13.029,0.104929000,tx_16384,0.092484244
2026-05-06T00:41:13.038,2026-05-06T00:41:13.219,0.104943000,tx_16384,0.092496583
2026-05-06T00:41:13.228,2026-05-06T00:41:13.417,0.105411000,tx_16384,0.092909069
2026-05-06T00:41:13.420,2026-05-06T00:41:13.702,0.105096000,tx_16384,0.092631434
2026-05-06T00:41:13.705,2026-05-06T00:41:13.895,0.104867000,tx_16384,0.092429598
2026-05-06T00:41:13.898,2026-05-06T00:41:14.075,0.105269000,tx_16384,0.092783913
2026-05-06T00:41:14.084,2026-05-06T00:41:14.265,0.105330000,tx_16384,0.092837677
2026-05-06T00:41:14.274,2026-05-06T00:41:14.470,0.105030000,tx_16384,0.092573263
2026-05-06T00:41:14.478,2026-05-06T00:41:14.650,0.104657000,tx_16384,0.092244509
2026-05-06T00:41:14.659,2026-05-06T00:41:14.847,0.105232000,tx_16384,0.092751302
2026-05-06T00:41:14.850,2026-05-06T00:41:15.038,0.105222000,tx_16384,0.092742488
2026-05-06T00:41:15.041,2026-05-06T00:41:15.220,0.104845000,tx_16384,0.092410208
2026-05-06T00:41:15.232,2026-05-06T00:41:15.409,0.104790000,tx_16384,0.092361732
2026-05-06T00:41:15.419,2026-05-06T00:41:15.703,0.105477000,tx_16384,0.092967240
2026-05-06T00:41:15.706,2026-05-06T00:41:15.885,0.105278000,tx_16384,0.092791846
2026-05-06T00:41:15.894,2026-05-06T00:41:16.074,0.104817000,tx_16384,0.092385529
2026-05-06T00:41:16.084,2026-05-06T00:41:16.265,0.105124000,tx_16384,0.092656113
2026-05-06T00:41:16.279,2026-05-06T00:41:16.455,0.105376000,tx_16384,0.092878221
2026-05-06T00:41:16.469,2026-05-06T00:41:16.644,0.104872000,tx_16384,0.092434005
2026-05-06T00:41:16.654,2026-05-06T00:41:16.842,0.104849000,tx_16384,0.092413734
2026-05-06T00:41:16.845,2026-05-06T00:41:17.022,0.105400000,tx_16384,0.092899374
2026-05-06T00:41:17.035,2026-05-06T00:41:17.215,0.105181000,tx_16384,0.092706352
2026-05-06T00:41:17.224,2026-05-06T00:41:17.499,0.104867000,tx_16384,0.092429598
2026-05-06T00:41:17.509,2026-05-06T00:41:17.690,0.105217000,tx_16384,0.092738081
2026-05-06T00:41:17.699,2026-05-06T00:41:17.888,0.105334000,tx_16384,0.092841203
2026-05-06T00:41:17.891,2026-05-06T00:41:18.081,0.104922000,tx_16384,0.092478074
2026-05-06T00:41:18.083,2026-05-06T00:41:18.259,0.104936000,tx_16384,0.092490414
2026-05-06T00:41:18.273,2026-05-06T00:41:18.450,0.105351000,tx_16384,0.092856186
2026-05-06T00:41:18.459,2026-05-06T00:41:18.650,0.105033000,tx_16384,0.092575907
2026-05-06T00:41:18.653,2026-05-06T00:41:18.830,0.104799000,tx_16384,0.092369665
2026-05-06T00:41:18.839,2026-05-06T00:41:19.020,0.105132000,tx_16384,0.092663164
2026-05-06T00:41:19.029,2026-05-06T00:41:19.305,0.105354000,tx_16384,0.092858830
2026-05-06T00:41:19.314,2026-05-06T00:41:19.502,0.104892000,tx_16384,0.092451633
2026-05-06T00:41:19.505,2026-05-06T00:41:19.684,0.104879000,tx_16384,0.092440175
2026-05-06T00:41:19.699,2026-05-06T00:41:19.875,0.105196000,tx_16384,0.092719572
2026-05-06T00:41:19.888,2026-05-06T00:41:20.065,0.105278000,tx_16384,0.092791846
2026-05-06T00:41:20.074,2026-05-06T00:41:20.254,0.104916000,tx_16384,0.092472786
2026-05-06T00:41:20.263,2026-05-06T00:41:20.444,0.104943000,tx_16384,0.092496583
2026-05-06T00:41:20.456,2026-05-06T00:41:20.642,0.105377000,tx_16384,0.092879102
2026-05-06T00:41:20.645,2026-05-06T00:41:20.825,0.105068000,tx_16384,0.092606756
2026-05-06T00:41:20.834,2026-05-06T00:41:21.117,0.104800000,tx_16384,0.092370546
2026-05-06T00:41:21.120,2026-05-06T00:41:21.307,0.105231000,tx_16384,0.092750421
2026-05-06T00:41:21.310,2026-05-06T00:41:21.488,0.105250000,tx_16384,0.092767167
2026-05-06T00:41:21.502,2026-05-06T00:41:21.679,0.104996000,tx_16384,0.092543296
2026-05-06T00:41:21.696,2026-05-06T00:41:21.883,0.104874000,tx_16384,0.092435768
2026-05-06T00:41:21.886,2026-05-06T00:41:22.075,0.105331000,tx_16384,0.092838559
2026-05-06T00:41:22.078,2026-05-06T00:41:22.262,0.105154000,tx_16384,0.092682554
2026-05-06T00:41:22.265,2026-05-06T00:41:22.453,0.104862000,tx_16384,0.092425191
2026-05-06T00:41:22.456,2026-05-06T00:41:22.634,0.105340000,tx_16384,0.092846491
2026-05-06T00:41:22.644,2026-05-06T00:41:22.927,0.105416000,tx_16384,0.092913476
2026-05-06T00:41:22.930,2026-05-06T00:41:23.121,0.104972000,tx_16384,0.092522143
2026-05-06T00:41:23.124,2026-05-06T00:41:23.300,0.105073000,tx_16384,0.092611163
2026-05-06T00:41:23.309,2026-05-06T00:41:23.489,0.105376000,tx_16384,0.092878221
2026-05-06T00:41:23.506,2026-05-06T00:41:23.696,0.105239000,tx_16384,0.092757472
2026-05-06T00:41:23.699,2026-05-06T00:41:23.883,0.104832000,tx_16384,0.092398750
2026-05-06T00:41:23.886,2026-05-06T00:41:24.073,0.105009000,tx_16384,0.092554754
2026-05-06T00:41:24.076,2026-05-06T00:41:24.254,0.105220000,tx_16384,0.092740726
2026-05-06T00:41:24.263,2026-05-06T00:41:24.444,0.105078000,tx_16384,0.092615570
2026-05-06T00:41:24.457,2026-05-06T00:41:24.635,0.104967000,tx_16384,0.092517736
2026-05-06T00:41:24.644,2026-05-06T00:41:24.928,0.105349000,tx_16384,0.092854424
2026-05-06T00:41:24.931,2026-05-06T00:41:25.125,0.105394000,tx_16384,0.092894086
2026-05-06T00:41:25.128,2026-05-06T00:41:25.313,0.104986000,tx_16384,0.092534483
2026-05-06T00:41:25.325,2026-05-06T00:41:25.503,0.105236000,tx_16384,0.092754828
2026-05-06T00:41:25.506,2026-05-06T00:41:25.693,0.105494000,tx_16384,0.092982224
2026-05-06T00:41:25.696,2026-05-06T00:41:25.875,0.104963000,tx_16384,0.092514211
2026-05-06T00:41:25.884,2026-05-06T00:41:26.064,0.104990000,tx_16384,0.092538008
2026-05-06T00:41:26.076,2026-05-06T00:41:26.254,0.105378000,tx_16384,0.092879984
2026-05-06T00:41:26.264,2026-05-06T00:41:26.445,0.105247000,tx_16384,0.092764523
2026-05-06T00:41:26.454,2026-05-06T00:41:26.635,0.104843000,tx_16384,0.092408445
2026-05-06T00:41:26.644,2026-05-06T00:41:26.919,0.105390000,tx_16384,0.092890560
2026-05-06T00:41:26.929,2026-05-06T00:41:27.120,0.105312000,tx_16384,0.092821812
2026-05-06T00:41:27.123,2026-05-06T00:41:27.299,0.104936000,tx_16384,0.092490414
2026-05-06T00:41:27.309,2026-05-06T00:41:27.489,0.105164000,tx_16384,0.092691368
2026-05-06T00:41:27.499,2026-05-06T00:41:27.680,0.105286000,tx_16384,0.092798897
2026-05-06T00:41:27.689,2026-05-06T00:41:27.878,0.105224000,tx_16384,0.092744251
2026-05-06T00:41:27.881,2026-05-06T00:41:28.068,0.104810000,tx_16384,0.092379360
2026-05-06T00:41:28.071,2026-05-06T00:41:28.258,0.105316000,tx_16384,0.092825338
2026-05-06T00:41:28.261,2026-05-06T00:41:28.447,0.105440000,tx_16384,0.092934629
2026-05-06T00:41:28.453,2026-05-06T00:41:28.737,0.104991000,tx_16384,0.092538890
2026-05-06T00:41:28.745,2026-05-06T00:41:28.911,0.105062000,tx_16384,0.092601467
2026-05-06T00:41:28.923,2026-05-06T00:41:29.104,0.105255000,tx_16384,0.092771574
2026-05-06T00:41:29.114,2026-05-06T00:41:29.294,0.105204000,tx_16384,0.092726623
2026-05-06T00:41:29.304,2026-05-06T00:41:29.484,0.104873000,tx_16384,0.092434887
2026-05-06T00:41:29.496,2026-05-06T00:41:29.674,0.105319000,tx_16384,0.092827982
2026-05-06T00:41:29.684,2026-05-06T00:41:29.872,0.105391000,tx_16384,0.092891442
2026-05-06T00:41:29.875,2026-05-06T00:41:30.063,0.104850000,tx_16384,0.092414615
2026-05-06T00:41:30.066,2026-05-06T00:41:30.352,0.105109000,tx_16384,0.092642892
2026-05-06T00:41:30.354,2026-05-06T00:41:30.534,0.105429000,tx_16384,0.092924934
2026-05-06T00:41:30.550,2026-05-06T00:41:30.726,0.105134000,tx_16384,0.092664927
2026-05-06T00:41:30.734,2026-05-06T00:41:30.914,0.104835000,tx_16384,0.092401394
2026-05-06T00:41:30.924,2026-05-06T00:41:31.295,0.105334000,tx_16384,0.092841203
2026-05-06T00:41:31.304,2026-05-06T00:41:31.484,0.104805000,tx_16384,0.092374953
2026-05-06T00:41:31.494,2026-05-06T00:41:31.674,0.104928000,tx_16384,0.092483363
2026-05-06T00:41:31.684,2026-05-06T00:41:31.876,0.105303000,tx_16384,0.092813880
2026-05-06T00:41:31.879,2026-05-06T00:41:32.063,0.105028000,tx_16384,0.092571501
2026-05-06T00:41:32.066,2026-05-06T00:41:32.348,0.104714000,tx_16384,0.092294747
2026-05-06T00:41:32.355,2026-05-06T00:41:32.529,0.105169000,tx_16384,0.092695775
2026-05-06T00:41:32.539,2026-05-06T00:41:32.719,0.105480000,tx_16384,0.092969884
2026-05-06T00:41:32.729,2026-05-06T00:41:32.910,0.104845000,tx_16384,0.092410208
2026-05-06T00:41:32.922,2026-05-06T00:41:33.108,0.104945000,tx_16384,0.092498346
2026-05-06T00:41:33.111,2026-05-06T00:41:33.290,0.105418000,tx_16384,0.092915239
2026-05-06T00:41:33.299,2026-05-06T00:41:33.488,0.105151000,tx_16384,0.092679910
2026-05-06T00:41:33.491,2026-05-06T00:41:33.666,0.105165000,tx_16384,0.092692250
2026-05-06T00:41:33.679,2026-05-06T00:41:33.867,0.104705000,tx_16384,0.092286815
2026-05-06T00:41:33.871,2026-05-06T00:41:34.157,0.104890000,tx_16384,0.092449870
2026-05-06T00:41:34.160,2026-05-06T00:41:34.343,0.105259000,tx_16384,0.092775099
2026-05-06T00:41:34.346,2026-05-06T00:41:34.532,0.105251000,tx_16384,0.092768048
2026-05-06T00:41:34.535,2026-05-06T00:41:34.722,0.104793000,tx_16384,0.092364376
2026-05-06T00:41:34.725,2026-05-06T00:41:34.912,0.105241000,tx_16384,0.092759235
2026-05-06T00:41:34.915,2026-05-06T00:41:35.094,0.105277000,tx_16384,0.092790964
2026-05-06T00:41:35.104,2026-05-06T00:41:35.295,0.104908000,tx_16384,0.092465735
2026-05-06T00:41:35.298,2026-05-06T00:41:35.474,0.104963000,tx_16384,0.092514211
2026-05-06T00:41:35.484,2026-05-06T00:41:35.665,0.105266000,tx_16384,0.092781269
2026-05-06T00:41:35.681,2026-05-06T00:41:35.868,0.105188000,tx_16384,0.092712521
2026-05-06T00:41:35.881,2026-05-06T00:41:36.153,0.104902000,tx_16384,0.092460447
2026-05-06T00:41:36.156,2026-05-06T00:41:36.345,0.105138000,tx_16384,0.092668452
2026-05-06T00:41:36.348,2026-05-06T00:41:36.525,0.105348000,tx_16384,0.092853542
2026-05-06T00:41:36.534,2026-05-06T00:41:36.723,0.105060000,tx_16384,0.092599705
2026-05-06T00:41:36.726,2026-05-06T00:41:36.913,0.105008000,tx_16384,0.092553873
2026-05-06T00:41:36.918,2026-05-06T00:41:37.102,0.105385000,tx_16384,0.092886153
2026-05-06T00:41:37.105,2026-05-06T00:41:37.285,0.105251000,tx_16384,0.092768048
2026-05-06T00:41:37.294,2026-05-06T00:41:37.483,0.104744000,tx_16384,0.092321189
2026-05-06T00:41:37.486,2026-05-06T00:41:37.664,0.105122000,tx_16384,0.092654350
2026-05-06T00:41:37.683,2026-05-06T00:41:37.950,0.105381000,tx_16384,0.092882628
2026-05-06T00:41:37.959,2026-05-06T00:41:38.140,0.104984000,tx_16384,0.092532720
2026-05-06T00:41:38.149,2026-05-06T00:41:38.330,0.104982000,tx_16384,0.092530957
2026-05-06T00:41:38.339,2026-05-06T00:41:38.519,0.105296000,tx_16384,0.092807710
2026-05-06T00:41:38.528,2026-05-06T00:41:38.721,0.105195000,tx_16384,0.092718691
2026-05-06T00:41:38.724,2026-05-06T00:41:38.908,0.104888000,tx_16384,0.092448107
2026-05-06T00:41:38.911,2026-05-06T00:41:39.090,0.105152000,tx_16384,0.092680792
2026-05-06T00:41:39.099,2026-05-06T00:41:39.280,0.105387000,tx_16384,0.092887916
2026-05-06T00:41:39.289,2026-05-06T00:41:39.485,0.104978000,tx_16384,0.092527432
2026-05-06T00:41:39.487,2026-05-06T00:41:39.664,0.104870000,tx_16384,0.092432243
2026-05-06T00:41:39.670,2026-05-06T00:41:39.958,0.105224000,tx_16384,0.092744251
2026-05-06T00:41:39.961,2026-05-06T00:41:40.147,0.105385000,tx_16384,0.092886153
2026-05-06T00:41:40.150,2026-05-06T00:41:40.330,0.104958000,tx_16384,0.092509804
2026-05-06T00:41:40.342,2026-05-06T00:41:40.520,0.105036000,tx_16384,0.092578552
2026-05-06T00:41:40.529,2026-05-06T00:41:40.710,0.105295000,tx_16384,0.092806829
2026-05-06T00:41:40.719,2026-05-06T00:41:40.907,0.105026000,tx_16384,0.092569738
2026-05-06T00:41:40.910,2026-05-06T00:41:41.090,0.104815000,tx_16384,0.092383767
2026-05-06T00:41:41.102,2026-05-06T00:41:41.287,0.105248000,tx_16384,0.092765404
2026-05-06T00:41:41.290,2026-05-06T00:41:41.482,0.105361000,tx_16384,0.092865000
2026-05-06T00:41:41.485,2026-05-06T00:41:41.755,0.104933000,tx_16384,0.092487769
2026-05-06T00:41:41.764,2026-05-06T00:41:41.953,0.105006000,tx_16384,0.092552110
2026-05-06T00:41:41.956,2026-05-06T00:41:42.145,0.105376000,tx_16384,0.092878221
2026-05-06T00:41:42.148,2026-05-06T00:41:42.333,0.105128000,tx_16384,0.092659639
2026-05-06T00:41:42.336,2026-05-06T00:41:42.514,0.104856000,tx_16384,0.092419903
2026-05-06T00:41:42.523,2026-05-06T00:41:42.704,0.105129000,tx_16384,0.092660520
2026-05-06T00:41:42.714,2026-05-06T00:41:42.903,0.105320000,tx_16384,0.092828864
2026-05-06T00:41:42.906,2026-05-06T00:41:43.093,0.104797000,tx_16384,0.092367902
2026-05-06T00:41:43.096,2026-05-06T00:41:43.275,0.104810000,tx_16384,0.092379360
2026-05-06T00:41:43.284,2026-05-06T00:41:43.568,0.105317000,tx_16384,0.092826219
2026-05-06T00:41:43.571,2026-05-06T00:41:43.749,0.105282000,tx_16384,0.092795371
2026-05-06T00:41:43.759,2026-05-06T00:41:43.948,0.104694000,tx_16384,0.092277120
2026-05-06T00:41:43.951,2026-05-06T00:41:44.138,0.105081000,tx_16384,0.092618214
2026-05-06T00:41:44.141,2026-05-06T00:41:44.328,0.105427000,tx_16384,0.092923171
2026-05-06T00:41:44.331,2026-05-06T00:41:44.521,0.105072000,tx_16384,0.092610281
2026-05-06T00:41:44.523,2026-05-06T00:41:44.707,0.104748000,tx_16384,0.092324714
2026-05-06T00:41:44.710,2026-05-06T00:41:44.897,0.105387000,tx_16384,0.092887916
2026-05-06T00:41:44.900,2026-05-06T00:41:45.092,0.105343000,tx_16384,0.092849135
2026-05-06T00:41:45.099,2026-05-06T00:41:45.365,0.104799000,tx_16384,0.092369665
2026-05-06T00:41:45.374,2026-05-06T00:41:45.566,0.104966000,tx_16384,0.092516855
2026-05-06T00:41:45.569,2026-05-06T00:41:45.752,0.105440000,tx_16384,0.092934629
2026-05-06T00:41:45.755,2026-05-06T00:41:45.942,0.105083000,tx_16384,0.092619976
2026-05-06T00:41:45.945,2026-05-06T00:41:46.125,0.104846000,tx_16384,0.092411089
2026-05-06T00:41:46.135,2026-05-06T00:41:46.314,0.105345000,tx_16384,0.092850898
2026-05-06T00:41:46.324,2026-05-06T00:41:46.513,0.105259000,tx_16384,0.092775099
2026-05-06T00:41:46.516,2026-05-06T00:41:46.703,0.104807000,tx_16384,0.092376716
2026-05-06T00:41:46.706,2026-05-06T00:41:46.902,0.104996000,tx_16384,0.092543296
2026-05-06T00:41:46.905,2026-05-06T00:41:47.169,0.105401000,tx_16384,0.092900255
2026-05-06T00:41:47.178,2026-05-06T00:41:47.360,0.105148000,tx_16384,0.092677266
2026-05-06T00:41:47.369,2026-05-06T00:41:47.558,0.104945000,tx_16384,0.092498346
2026-05-06T00:41:47.561,2026-05-06T00:41:47.740,0.104974000,tx_16384,0.092523906
2026-05-06T00:41:47.749,2026-05-06T00:41:47.941,0.105278000,tx_16384,0.092791846
2026-05-06T00:41:47.944,2026-05-06T00:41:48.119,0.105145000,tx_16384,0.092674622
2026-05-06T00:41:48.128,2026-05-06T00:41:48.309,0.104762000,tx_16384,0.092337053
2026-05-06T00:41:48.319,2026-05-06T00:41:48.507,0.105196000,tx_16384,0.092719572
2026-05-06T00:41:48.510,2026-05-06T00:41:48.688,0.105344000,tx_16384,0.092850017
2026-05-06T00:41:48.700,2026-05-06T00:41:48.975,0.104798000,tx_16384,0.092368783
2026-05-06T00:41:48.985,2026-05-06T00:41:49.164,0.104905000,tx_16384,0.092463091
2026-05-06T00:41:49.174,2026-05-06T00:41:49.354,0.105448000,tx_16384,0.092941680
2026-05-06T00:41:49.364,2026-05-06T00:41:49.552,0.105058000,tx_16384,0.092597942
2026-05-06T00:41:49.555,2026-05-06T00:41:49.732,0.104844000,tx_16384,0.092409327
2026-05-06T00:41:49.744,2026-05-06T00:41:49.933,0.105209000,tx_16384,0.092731030
2026-05-06T00:41:49.935,2026-05-06T00:41:50.123,0.105362000,tx_16384,0.092865881
2026-05-06T00:41:50.126,2026-05-06T00:41:50.304,0.104861000,tx_16384,0.092424310
2026-05-06T00:41:50.319,2026-05-06T00:41:50.495,0.104997000,tx_16384,0.092544178
2026-05-06T00:41:50.509,2026-05-06T00:41:50.780,0.105358000,tx_16384,0.092862356
2026-05-06T00:41:50.789,2026-05-06T00:41:50.970,0.105084000,tx_16384,0.092620858
2026-05-06T00:41:50.979,2026-05-06T00:41:51.159,0.104840000,tx_16384,0.092405801
2026-05-06T00:41:51.169,2026-05-06T00:41:51.350,0.105210000,tx_16384,0.092731912
2026-05-06T00:41:51.362,2026-05-06T00:41:51.548,0.105396000,tx_16384,0.092895848
2026-05-06T00:41:51.551,2026-05-06T00:41:51.738,0.104832000,tx_16384,0.092398750
2026-05-06T00:41:51.741,2026-05-06T00:41:51.928,0.105103000,tx_16384,0.092637604
2026-05-06T00:41:51.931,2026-05-06T00:41:52.129,0.105336000,tx_16384,0.092842966
2026-05-06T00:41:52.132,2026-05-06T00:41:52.304,0.105178000,tx_16384,0.092703708
2026-05-06T00:41:52.313,2026-05-06T00:41:52.494,0.104640000,tx_16384,0.092229525
2026-05-06T00:41:52.499,2026-05-06T00:41:52.788,0.105136000,tx_16384,0.092666690
2026-05-06T00:41:52.791,2026-05-06T00:41:52.977,0.105467000,tx_16384,0.092958426
2026-05-06T00:41:52.983,2026-05-06T00:41:53.159,0.104905000,tx_16384,0.092463091
2026-05-06T00:41:53.169,2026-05-06T00:41:53.358,0.104877000,tx_16384,0.092438412
2026-05-06T00:41:53.361,2026-05-06T00:41:53.548,0.105271000,tx_16384,0.092785676
2026-05-06T00:41:53.551,2026-05-06T00:41:53.741,0.105176000,tx_16384,0.092701945
2026-05-06T00:41:53.744,2026-05-06T00:41:53.920,0.104871000,tx_16384,0.092433124
2026-05-06T00:41:53.930,2026-05-06T00:41:54.122,0.104995000,tx_16384,0.092542415
2026-05-06T00:41:54.125,2026-05-06T00:41:54.308,0.105386000,tx_16384,0.092887035
2026-05-06T00:41:54.311,2026-05-06T00:41:54.593,0.105140000,tx_16384,0.092670215
2026-05-06T00:41:54.595,2026-05-06T00:41:54.786,0.104903000,tx_16384,0.092461328
2026-05-06T00:41:54.789,2026-05-06T00:41:54.964,0.105297000,tx_16384,0.092808592
2026-05-06T00:41:54.973,2026-05-06T00:41:55.163,0.105304000,tx_16384,0.092814761
2026-05-06T00:41:55.166,2026-05-06T00:41:55.353,0.104948000,tx_16384,0.092500990
2026-05-06T00:41:55.356,2026-05-06T00:41:55.545,0.105017000,tx_16384,0.092561805
2026-05-06T00:41:55.548,2026-05-06T00:41:55.725,0.105313000,tx_16384,0.092822694
2026-05-06T00:41:55.734,2026-05-06T00:41:55.914,0.105195000,tx_16384,0.092718691
2026-05-06T00:41:55.928,2026-05-06T00:41:56.105,0.104800000,tx_16384,0.092370546
2026-05-06T00:41:56.117,2026-05-06T00:41:56.389,0.105250000,tx_16384,0.092767167
2026-05-06T00:41:56.399,2026-05-06T00:41:56.588,0.105357000,tx_16384,0.092861475
2026-05-06T00:41:56.591,2026-05-06T00:41:56.778,0.104952000,tx_16384,0.092504516
2026-05-06T00:41:56.781,2026-05-06T00:41:56.959,0.105041000,tx_16384,0.092582959
2026-05-06T00:41:56.969,2026-05-06T00:41:57.161,0.105463000,tx_16384,0.092954901
2026-05-06T00:41:57.164,2026-05-06T00:41:57.339,0.105128000,tx_16384,0.092659639
2026-05-06T00:41:57.349,2026-05-06T00:41:57.542,0.104877000,tx_16384,0.092438412
2026-05-06T00:41:57.545,2026-05-06T00:41:57.728,0.105260000,tx_16384,0.092775981
2026-05-06T00:41:57.731,2026-05-06T00:41:57.920,0.105267000,tx_16384,0.092782150
2026-05-06T00:41:57.923,2026-05-06T00:41:58.195,0.104986000,tx_16384,0.092534483
2026-05-06T00:41:58.204,2026-05-06T00:41:58.384,0.105102000,tx_16384,0.092636723
2026-05-06T00:41:58.394,2026-05-06T00:41:58.583,0.105420000,tx_16384,0.092917002
2026-05-06T00:41:58.586,2026-05-06T00:41:58.764,0.105209000,tx_16384,0.092731030
2026-05-06T00:41:58.774,2026-05-06T00:41:58.964,0.104790000,tx_16384,0.092361732
2026-05-06T00:41:58.967,2026-05-06T00:41:59.145,0.105272000,tx_16384,0.092786557
2026-05-06T00:41:59.154,2026-05-06T00:41:59.350,0.105395000,tx_16384,0.092894967
2026-05-06T00:41:59.353,2026-05-06T00:41:59.540,0.104924000,tx_16384,0.092479837
2026-05-06T00:41:59.547,2026-05-06T00:41:59.720,0.104980000,tx_16384,0.092529194
2026-05-06T00:41:59.729,2026-05-06T00:42:00.005,0.105401000,tx_16384,0.092900255
2026-05-06T00:42:00.014,2026-05-06T00:42:00.203,0.105198000,tx_16384,0.092721335
2026-05-06T00:42:00.206,2026-05-06T00:42:00.384,0.104836000,tx_16384,0.092402276
2026-05-06T00:42:00.393,2026-05-06T00:42:00.574,0.105177000,tx_16384,0.092702826
2026-05-06T00:42:00.586,2026-05-06T00:42:00.774,0.105378000,tx_16384,0.092879984
2026-05-06T00:42:00.777,2026-05-06T00:42:00.955,0.104853000,tx_16384,0.092417259
2026-05-06T00:42:00.964,2026-05-06T00:42:01.144,0.104948000,tx_16384,0.092500990
2026-05-06T00:42:01.154,2026-05-06T00:42:01.345,0.105305000,tx_16384,0.092815643
2026-05-06T00:42:01.352,2026-05-06T00:42:01.533,0.105289000,tx_16384,0.092801541
2026-05-06T00:42:01.536,2026-05-06T00:42:01.810,0.104721000,tx_16384,0.092300917
2026-05-06T00:42:01.820,2026-05-06T00:42:02.000,0.105137000,tx_16384,0.092667571
2026-05-06T00:42:02.009,2026-05-06T00:42:02.198,0.105461000,tx_16384,0.092953138
2026-05-06T00:42:02.201,2026-05-06T00:42:02.388,0.105070000,tx_16384,0.092608519
2026-05-06T00:42:02.391,2026-05-06T00:42:02.578,0.104878000,tx_16384,0.092439294
2026-05-06T00:42:02.581,2026-05-06T00:42:02.768,0.105197000,tx_16384,0.092720454
2026-05-06T00:42:02.771,2026-05-06T00:42:02.967,0.105268000,tx_16384,0.092783032
2026-05-06T00:42:02.970,2026-05-06T00:42:03.148,0.104906000,tx_16384,0.092463972
2026-05-06T00:42:03.151,2026-05-06T00:42:03.329,0.105109000,tx_16384,0.092642892
2026-05-06T00:42:03.339,2026-05-06T00:42:03.518,0.105420000,tx_16384,0.092917002
2026-05-06T00:42:03.529,2026-05-06T00:42:03.813,0.105173000,tx_16384,0.092699301
2026-05-06T00:42:03.816,2026-05-06T00:42:03.995,0.104886000,tx_16384,0.092446345
2026-05-06T00:42:04.007,2026-05-06T00:42:04.193,0.105410000,tx_16384,0.092908188
2026-05-06T00:42:04.196,2026-05-06T00:42:04.375,0.105192000,tx_16384,0.092716047
2026-05-06T00:42:04.384,2026-05-06T00:42:04.573,0.104843000,tx_16384,0.092408445
2026-05-06T00:42:04.576,2026-05-06T00:42:04.752,0.104879000,tx_16384,0.092440175
2026-05-06T00:42:04.764,2026-05-06T00:42:04.944,0.105323000,tx_16384,0.092831508
2026-05-06T00:42:04.954,2026-05-06T00:42:05.135,0.105157000,tx_16384,0.092685199
2026-05-06T00:42:05.144,2026-05-06T00:42:05.336,0.104830000,tx_16384,0.092396987
2026-05-06T00:42:05.339,2026-05-06T00:42:05.609,0.105284000,tx_16384,0.092797134
2026-05-06T00:42:05.619,2026-05-06T00:42:05.797,0.105337000,tx_16384,0.092843847
2026-05-06T00:42:05.809,2026-05-06T00:42:05.989,0.104887000,tx_16384,0.092447226
2026-05-06T00:42:05.999,2026-05-06T00:42:06.188,0.105031000,tx_16384,0.092574145
2026-05-06T00:42:06.190,2026-05-06T00:42:06.383,0.105437000,tx_16384,0.092931985
2026-05-06T00:42:06.386,2026-05-06T00:42:06.572,0.105132000,tx_16384,0.092663164
2026-05-06T00:42:06.575,2026-05-06T00:42:06.750,0.104839000,tx_16384,0.092404920
2026-05-06T00:42:06.759,2026-05-06T00:42:06.940,0.105184000,tx_16384,0.092708996
2026-05-06T00:42:06.950,2026-05-06T00:42:07.129,0.105366000,tx_16384,0.092869407
2026-05-06T00:42:07.137,2026-05-06T00:42:07.415,0.104998000,tx_16384,0.092545059
2026-05-06T00:42:07.424,2026-05-06T00:42:07.605,0.104924000,tx_16384,0.092479837
2026-05-06T00:42:07.614,2026-05-06T00:42:07.803,0.105302000,tx_16384,0.092812999
2026-05-06T00:42:07.806,2026-05-06T00:42:07.993,0.105333000,tx_16384,0.092840321
2026-05-06T00:42:07.996,2026-05-06T00:42:08.174,0.104714000,tx_16384,0.092294747
2026-05-06T00:42:08.188,2026-05-06T00:42:08.365,0.105234000,tx_16384,0.092753065
2026-05-06T00:42:08.382,2026-05-06T00:42:08.567,0.105323000,tx_16384,0.092831508
2026-05-06T00:42:08.570,2026-05-06T00:42:08.749,0.104949000,tx_16384,0.092501872
2026-05-06T00:42:08.761,2026-05-06T00:42:08.939,0.104975000,tx_16384,0.092524787
2026-05-06T00:42:08.949,2026-05-06T00:42:09.225,0.105512000,tx_16384,0.092998088
2026-05-06T00:42:09.234,2026-05-06T00:42:09.422,0.105104000,tx_16384,0.092638485
2026-05-06T00:42:09.425,2026-05-06T00:42:09.613,0.104952000,tx_16384,0.092504516
2026-05-06T00:42:09.616,2026-05-06T00:42:09.805,0.105157000,tx_16384,0.092685199
2026-05-06T00:42:09.808,2026-05-06T00:42:09.985,0.105442000,tx_16384,0.092936392
2026-05-06T00:42:09.995,2026-05-06T00:42:10.187,0.105041000,tx_16384,0.092582959
2026-05-06T00:42:10.190,2026-05-06T00:42:10.373,0.104908000,tx_16384,0.092465735
2026-05-06T00:42:10.376,2026-05-06T00:42:10.552,0.105211000,tx_16384,0.092732793
2026-05-06T00:42:10.564,2026-05-06T00:42:10.744,0.105360000,tx_16384,0.092864119
