# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037097848, 0.037077000, 0.037109100, 0.000032100, 0.000009700, 0.000009757, 1.48, 5005.000, 25
1, tx_1, 0.037105200, 0.037105200, 0.037105200, 0.000000000, nan, 0.000005627, 1.00, 13.000, 1
2, idle, 0.038300414, 0.037069700, 0.045583300, 0.008513600, 0.003211488, 0.000992486, 10.47, 1006.000, 7
3, tx_2, 0.037082300, 0.037082300, 0.037082300, 0.000000000, nan, 0.000005626, 1.00, 34.000, 1
4, idle, 0.041439983, 0.037074500, 0.063253700, 0.026179200, 0.010686495, 0.003380344, 9.99, 1009.000, 6
5, tx_4, 0.037074700, 0.037074700, 0.037074700, 0.000000000, nan, 0.000005625, 1.00, 84.000, 1
6, idle, 0.040045467, 0.037070800, 0.054306600, 0.017235800, 0.006990626, 0.002263431, 9.54, 1007.000, 6
7, tx_8, 0.037073750, 0.037071900, 0.037075600, 0.000003700, 0.000002616, 0.000005922, 2.00, 172.000, 2
8, idle, 0.048119350, 0.037070700, 0.103347000, 0.066276300, 0.027055913, 0.008556281, 10.00, 1006.000, 6
9, tx_16, 0.059451267, 0.037077400, 0.104191000, 0.067113600, 0.038745746, 0.038745746, 1.00, 337.000, 3
10, idle, 0.061866480, 0.037073000, 0.104191000, 0.067118000, 0.034141896, 0.034141897, 1.00, 1005.000, 5
11, tx_32, 0.079251080, 0.037073900, 0.105156000, 0.068082100, 0.034954670, 0.034797207, 1.01, 683.000, 5
12, idle, 0.051495040, 0.037065600, 0.105156000, 0.068090400, 0.030048419, 0.030048419, 1.00, 1007.000, 5
13, tx_64, 0.086910950, 0.037065600, 0.105376000, 0.068310400, 0.030924496, 0.028139105, 1.21, 1370.000, 8
14, idle, 0.059897217, 0.037066400, 0.105308000, 0.068241600, 0.035130907, 0.029528164, 1.42, 1005.000, 6
15, tx_128, 0.095869180, 0.037073800, 0.105331000, 0.068257200, 0.023874179, 0.014544177, 2.69, 2762.000, 15
16, idle, 0.059498483, 0.037060800, 0.104849000, 0.067788200, 0.034757879, 0.029280209, 1.41, 1008.000, 6
17, tx_256, 0.100389203, 0.037067000, 0.105458000, 0.068391000, 0.017502972, 0.007699309, 5.17, 5524.000, 29
18, idle, 0.054388283, 0.037060100, 0.105153000, 0.068092900, 0.028710413, 0.028710413, 1.00, 1007.000, 6
19, tx_512, 0.103082646, 0.037062300, 0.105417000, 0.068354700, 0.010553155, 0.004941953, 4.56, 11057.000, 56
20, idle, 0.058040450, 0.037055600, 0.105208000, 0.068152400, 0.032665413, 0.031316843, 1.09, 1006.000, 6
21, tx_1024, 0.103908247, 0.037068800, 0.105371000, 0.068302200, 0.008603276, 0.002134336, 16.25, 22107.000, 111
22, idle, 0.059728850, 0.037052100, 0.105186000, 0.068133900, 0.035061724, 0.029412209, 1.42, 995.000, 6
23, tx_2048, 0.104746239, 0.037065900, 0.105424000, 0.068358100, 0.004579046, 0.000443199, 106.80, 44216.000, 221
24, idle, 0.057158833, 0.037056000, 0.104871000, 0.067815000, 0.031497998, 0.031497999, 1.00, 1005.000, 6
25, tx_4096, 0.104791174, 0.037066600, 0.105491000, 0.068424400, 0.004194324, 0.000546694, 58.88, 88437.000, 442
26, idle, 0.059313267, 0.037050100, 0.105087000, 0.068036900, 0.034491297, 0.029619994, 1.36, 1006.000, 6
27, tx_8192, 0.104888404, 0.037059800, 0.105527000, 0.068467200, 0.003270166, 0.000246057, 176.94, 176936.000, 883
28, idle, 0.054635533, 0.037070700, 0.105358000, 0.068287300, 0.028938458, 0.028938458, 1.00, 1007.000, 6
29, tx_16384, 0.104874843, 0.037068400, 0.105501000, 0.068432600, 0.003594408, 0.000300052, 143.67, 354780.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T13:05:06.121,2026-05-06T13:05:06.310,0.105250000,tx_16384,0.092767167
2026-05-06T13:05:06.313,2026-05-06T13:05:06.586,0.104889000,tx_16384,0.092448989
2026-05-06T13:05:06.600,2026-05-06T13:05:06.776,0.105038000,tx_16384,0.092580314
2026-05-06T13:05:06.788,2026-05-06T13:05:06.966,0.105341000,tx_16384,0.092847373
2026-05-06T13:05:06.976,2026-05-06T13:05:07.165,0.105155000,tx_16384,0.092683436
2026-05-06T13:05:07.168,2026-05-06T13:05:07.354,0.104807000,tx_16384,0.092376716
2026-05-06T13:05:07.357,2026-05-06T13:05:07.536,0.105221000,tx_16384,0.092741607
2026-05-06T13:05:07.548,2026-05-06T13:05:07.734,0.105350000,tx_16384,0.092855305
2026-05-06T13:05:07.737,2026-05-06T13:05:07.917,0.104875000,tx_16384,0.092436649
2026-05-06T13:05:07.926,2026-05-06T13:05:08.115,0.105052000,tx_16384,0.092592654
2026-05-06T13:05:08.118,2026-05-06T13:05:08.400,0.105299000,tx_16384,0.092810355
2026-05-06T13:05:08.407,2026-05-06T13:05:08.580,0.105043000,tx_16384,0.092584721
2026-05-06T13:05:08.593,2026-05-06T13:05:08.779,0.104902000,tx_16384,0.092460447
2026-05-06T13:05:08.782,2026-05-06T13:05:08.961,0.105347000,tx_16384,0.092852661
2026-05-06T13:05:08.971,2026-05-06T13:05:09.160,0.105205000,tx_16384,0.092727505
2026-05-06T13:05:09.165,2026-05-06T13:05:09.350,0.104760000,tx_16384,0.092335291
2026-05-06T13:05:09.353,2026-05-06T13:05:09.531,0.104969000,tx_16384,0.092519499
2026-05-06T13:05:09.540,2026-05-06T13:05:09.720,0.105211000,tx_16384,0.092732793
2026-05-06T13:05:09.730,2026-05-06T13:05:09.925,0.105122000,tx_16384,0.092654350
2026-05-06T13:05:09.928,2026-05-06T13:05:10.195,0.104792000,tx_16384,0.092363495
2026-05-06T13:05:10.205,2026-05-06T13:05:10.394,0.105147000,tx_16384,0.092676385
2026-05-06T13:05:10.397,2026-05-06T13:05:10.585,0.105248000,tx_16384,0.092765404
2026-05-06T13:05:10.588,2026-05-06T13:05:10.766,0.104738000,tx_16384,0.092315900
2026-05-06T13:05:10.775,2026-05-06T13:05:10.967,0.104746000,tx_16384,0.092322951
2026-05-06T13:05:10.970,2026-05-06T13:05:11.154,0.105243000,tx_16384,0.092760997
2026-05-06T13:05:11.157,2026-05-06T13:05:11.336,0.105122000,tx_16384,0.092654350
2026-05-06T13:05:11.346,2026-05-06T13:05:11.525,0.104684000,tx_16384,0.092268306
2026-05-06T13:05:11.535,2026-05-06T13:05:11.713,0.105162000,tx_16384,0.092689605
2026-05-06T13:05:11.728,2026-05-06T13:05:12.018,0.105300000,tx_16384,0.092811236
2026-05-06T13:05:12.021,2026-05-06T13:05:12.200,0.104918000,tx_16384,0.092474549
2026-05-06T13:05:12.203,2026-05-06T13:05:12.389,0.104865000,tx_16384,0.092427836
2026-05-06T13:05:12.392,2026-05-06T13:05:12.571,0.105418000,tx_16384,0.092915239
2026-05-06T13:05:12.581,2026-05-06T13:05:12.760,0.105179000,tx_16384,0.092704589
2026-05-06T13:05:12.770,2026-05-06T13:05:12.959,0.104755000,tx_16384,0.092330884
2026-05-06T13:05:12.962,2026-05-06T13:05:13.149,0.105114000,tx_16384,0.092647299
2026-05-06T13:05:13.152,2026-05-06T13:05:13.331,0.105346000,tx_16384,0.092851779
2026-05-06T13:05:13.343,2026-05-06T13:05:13.520,0.104886000,tx_16384,0.092446345
2026-05-06T13:05:13.530,2026-05-06T13:05:13.814,0.104876000,tx_16384,0.092437531
2026-05-06T13:05:13.817,2026-05-06T13:05:14.005,0.105298000,tx_16384,0.092809473
2026-05-06T13:05:14.007,2026-05-06T13:05:14.187,0.105188000,tx_16384,0.092712521
2026-05-06T13:05:14.196,2026-05-06T13:05:14.387,0.104775000,tx_16384,0.092348511
2026-05-06T13:05:14.390,2026-05-06T13:05:14.567,0.105128000,tx_16384,0.092659639
2026-05-06T13:05:14.576,2026-05-06T13:05:14.765,0.105328000,tx_16384,0.092835915
2026-05-06T13:05:14.768,2026-05-06T13:05:14.955,0.104904000,tx_16384,0.092462209
2026-05-06T13:05:14.958,2026-05-06T13:05:15.146,0.104850000,tx_16384,0.092414615
2026-05-06T13:05:15.149,2026-05-06T13:05:15.335,0.105317000,tx_16384,0.092826219
2026-05-06T13:05:15.338,2026-05-06T13:05:15.612,0.105229000,tx_16384,0.092748658
2026-05-06T13:05:15.625,2026-05-06T13:05:15.810,0.104759000,tx_16384,0.092334409
2026-05-06T13:05:15.813,2026-05-06T13:05:15.999,0.105141000,tx_16384,0.092671097
2026-05-06T13:05:16.002,2026-05-06T13:05:16.179,0.105311000,tx_16384,0.092820931
2026-05-06T13:05:16.191,2026-05-06T13:05:16.379,0.104939000,tx_16384,0.092493058
2026-05-06T13:05:16.382,2026-05-06T13:05:16.561,0.104936000,tx_16384,0.092490414
2026-05-06T13:05:16.571,2026-05-06T13:05:16.759,0.105312000,tx_16384,0.092821812
2026-05-06T13:05:16.764,2026-05-06T13:05:16.949,0.105349000,tx_16384,0.092854424
2026-05-06T13:05:16.952,2026-05-06T13:05:17.139,0.104951000,tx_16384,0.092503634
2026-05-06T13:05:17.142,2026-05-06T13:05:17.416,0.105057000,tx_16384,0.092597061
2026-05-06T13:05:17.426,2026-05-06T13:05:17.606,0.105322000,tx_16384,0.092830626
2026-05-06T13:05:17.616,2026-05-06T13:05:17.807,0.104973000,tx_16384,0.092523025
2026-05-06T13:05:17.810,2026-05-06T13:05:17.986,0.104894000,tx_16384,0.092453396
2026-05-06T13:05:17.996,2026-05-06T13:05:18.185,0.105307000,tx_16384,0.092817406
2026-05-06T13:05:18.188,2026-05-06T13:05:18.374,0.105232000,tx_16384,0.092751302
2026-05-06T13:05:18.377,2026-05-06T13:05:18.567,0.104804000,tx_16384,0.092374071
2026-05-06T13:05:18.570,2026-05-06T13:05:18.747,0.105178000,tx_16384,0.092703708
2026-05-06T13:05:18.756,2026-05-06T13:05:18.936,0.105312000,tx_16384,0.092821812
2026-05-06T13:05:18.952,2026-05-06T13:05:19.141,0.104919000,tx_16384,0.092475430
2026-05-06T13:05:19.149,2026-05-06T13:05:19.416,0.104917000,tx_16384,0.092473667
2026-05-06T13:05:19.426,2026-05-06T13:05:19.606,0.105261000,tx_16384,0.092776862
2026-05-06T13:05:19.615,2026-05-06T13:05:19.804,0.105367000,tx_16384,0.092870288
2026-05-06T13:05:19.807,2026-05-06T13:05:19.986,0.104914000,tx_16384,0.092471023
2026-05-06T13:05:19.996,2026-05-06T13:05:20.176,0.105104000,tx_16384,0.092638485
2026-05-06T13:05:20.188,2026-05-06T13:05:20.366,0.105306000,tx_16384,0.092816524
2026-05-06T13:05:20.375,2026-05-06T13:05:20.564,0.104889000,tx_16384,0.092448989
2026-05-06T13:05:20.567,2026-05-06T13:05:20.754,0.104982000,tx_16384,0.092530957
2026-05-06T13:05:20.757,2026-05-06T13:05:20.932,0.105335000,tx_16384,0.092842084
2026-05-06T13:05:20.952,2026-05-06T13:05:21.221,0.105128000,tx_16384,0.092659639
2026-05-06T13:05:21.231,2026-05-06T13:05:21.411,0.104800000,tx_16384,0.092370546
2026-05-06T13:05:21.420,2026-05-06T13:05:21.601,0.105133000,tx_16384,0.092664045
2026-05-06T13:05:21.611,2026-05-06T13:05:21.799,0.105353000,tx_16384,0.092857949
2026-05-06T13:05:21.802,2026-05-06T13:05:21.981,0.104938000,tx_16384,0.092492176
2026-05-06T13:05:21.991,2026-05-06T13:05:22.180,0.104937000,tx_16384,0.092491295
2026-05-06T13:05:22.183,2026-05-06T13:05:22.369,0.105235000,tx_16384,0.092753946
2026-05-06T13:05:22.372,2026-05-06T13:05:22.551,0.105155000,tx_16384,0.092683436
2026-05-06T13:05:22.572,2026-05-06T13:05:22.747,0.104851000,tx_16384,0.092415496
2026-05-06T13:05:22.756,2026-05-06T13:05:23.039,0.105110000,tx_16384,0.092643774
2026-05-06T13:05:23.042,2026-05-06T13:05:23.221,0.105321000,tx_16384,0.092829745
2026-05-06T13:05:23.231,2026-05-06T13:05:23.419,0.105029000,tx_16384,0.092572382
2026-05-06T13:05:23.422,2026-05-06T13:05:23.612,0.104850000,tx_16384,0.092414615
2026-05-06T13:05:23.615,2026-05-06T13:05:23.799,0.105268000,tx_16384,0.092783032
2026-05-06T13:05:23.802,2026-05-06T13:05:23.989,0.105192000,tx_16384,0.092716047
2026-05-06T13:05:23.992,2026-05-06T13:05:24.171,0.104721000,tx_16384,0.092300917
2026-05-06T13:05:24.192,2026-05-06T13:05:24.367,0.105192000,tx_16384,0.092716047
2026-05-06T13:05:24.376,2026-05-06T13:05:24.556,0.105355000,tx_16384,0.092859712
2026-05-06T13:05:24.566,2026-05-06T13:05:24.745,0.104808000,tx_16384,0.092377597
2026-05-06T13:05:24.755,2026-05-06T13:05:25.039,0.104852000,tx_16384,0.092416378
2026-05-06T13:05:25.042,2026-05-06T13:05:25.232,0.105213000,tx_16384,0.092734556
2026-05-06T13:05:25.235,2026-05-06T13:05:25.411,0.105346000,tx_16384,0.092851779
2026-05-06T13:05:25.421,2026-05-06T13:05:25.610,0.104791000,tx_16384,0.092362614
2026-05-06T13:05:25.613,2026-05-06T13:05:25.800,0.105009000,tx_16384,0.092554754
2026-05-06T13:05:25.803,2026-05-06T13:05:25.979,0.105318000,tx_16384,0.092827101
2026-05-06T13:05:25.991,2026-05-06T13:05:26.171,0.105058000,tx_16384,0.092597942
2026-05-06T13:05:26.180,2026-05-06T13:05:26.370,0.104778000,tx_16384,0.092351156
2026-05-06T13:05:26.373,2026-05-06T13:05:26.559,0.105281000,tx_16384,0.092794490
2026-05-06T13:05:26.565,2026-05-06T13:05:26.845,0.105279000,tx_16384,0.092792727
2026-05-06T13:05:26.848,2026-05-06T13:05:27.034,0.104877000,tx_16384,0.092438412
2026-05-06T13:05:27.037,2026-05-06T13:05:27.216,0.104930000,tx_16384,0.092485125
2026-05-06T13:05:27.226,2026-05-06T13:05:27.415,0.105415000,tx_16384,0.092912595
2026-05-06T13:05:27.418,2026-05-06T13:05:27.604,0.105159000,tx_16384,0.092686961
2026-05-06T13:05:27.611,2026-05-06T13:05:27.786,0.104920000,tx_16384,0.092476312
2026-05-06T13:05:27.800,2026-05-06T13:05:27.976,0.105102000,tx_16384,0.092636723
2026-05-06T13:05:27.985,2026-05-06T13:05:28.175,0.105360000,tx_16384,0.092864119
2026-05-06T13:05:28.178,2026-05-06T13:05:28.366,0.104814000,tx_16384,0.092382885
2026-05-06T13:05:28.369,2026-05-06T13:05:28.650,0.104963000,tx_16384,0.092514211
2026-05-06T13:05:28.653,2026-05-06T13:05:28.839,0.105328000,tx_16384,0.092835915
2026-05-06T13:05:28.842,2026-05-06T13:05:29.022,0.105045000,tx_16384,0.092586484
2026-05-06T13:05:29.031,2026-05-06T13:05:29.220,0.104786000,tx_16384,0.092358207
2026-05-06T13:05:29.223,2026-05-06T13:05:29.414,0.105070000,tx_16384,0.092608519
2026-05-06T13:05:29.417,2026-05-06T13:05:29.591,0.105286000,tx_16384,0.092798897
2026-05-06T13:05:29.607,2026-05-06T13:05:29.795,0.104913000,tx_16384,0.092470142
2026-05-06T13:05:29.798,2026-05-06T13:05:29.986,0.104965000,tx_16384,0.092515974
2026-05-06T13:05:29.989,2026-05-06T13:05:30.166,0.105329000,tx_16384,0.092836796
2026-05-06T13:05:30.176,2026-05-06T13:05:30.364,0.105260000,tx_16384,0.092775981
2026-05-06T13:05:30.367,2026-05-06T13:05:30.650,0.104687000,tx_16384,0.092270950
2026-05-06T13:05:30.653,2026-05-06T13:05:30.831,0.105199000,tx_16384,0.092722217
2026-05-06T13:05:30.841,2026-05-06T13:05:31.031,0.105310000,tx_16384,0.092820050
2026-05-06T13:05:31.034,2026-05-06T13:05:31.219,0.105092000,tx_16384,0.092627909
2026-05-06T13:05:31.221,2026-05-06T13:05:31.414,0.104917000,tx_16384,0.092473667
2026-05-06T13:05:31.417,2026-05-06T13:05:31.591,0.105339000,tx_16384,0.092845610
2026-05-06T13:05:31.601,2026-05-06T13:05:31.778,0.105196000,tx_16384,0.092719572
2026-05-06T13:05:31.791,2026-05-06T13:05:31.980,0.104780000,tx_16384,0.092352918
2026-05-06T13:05:31.982,2026-05-06T13:05:32.161,0.105120000,tx_16384,0.092652588
2026-05-06T13:05:32.171,2026-05-06T13:05:32.445,0.105259000,tx_16384,0.092775099
2026-05-06T13:05:32.455,2026-05-06T13:05:32.636,0.104960000,tx_16384,0.092511567
2026-05-06T13:05:32.645,2026-05-06T13:05:32.822,0.104667000,tx_16384,0.092253322
2026-05-06T13:05:32.837,2026-05-06T13:05:33.016,0.105187000,tx_16384,0.092711640
2026-05-06T13:05:33.026,2026-05-06T13:05:33.219,0.105310000,tx_16384,0.092820050
2026-05-06T13:05:33.222,2026-05-06T13:05:33.407,0.104807000,tx_16384,0.092376716
2026-05-06T13:05:33.410,2026-05-06T13:05:33.585,0.105046000,tx_16384,0.092587365
2026-05-06T13:05:33.595,2026-05-06T13:05:33.784,0.105232000,tx_16384,0.092751302
2026-05-06T13:05:33.787,2026-05-06T13:05:33.975,0.105042000,tx_16384,0.092583840
2026-05-06T13:05:33.978,2026-05-06T13:05:34.251,0.104579000,tx_16384,0.092175761
2026-05-06T13:05:34.261,2026-05-06T13:05:34.441,0.105185000,tx_16384,0.092709877
2026-05-06T13:05:34.453,2026-05-06T13:05:34.631,0.105287000,tx_16384,0.092799778
2026-05-06T13:05:34.641,2026-05-06T13:05:34.829,0.104839000,tx_16384,0.092404920
2026-05-06T13:05:34.832,2026-05-06T13:05:35.011,0.104740000,tx_16384,0.092317663
2026-05-06T13:05:35.025,2026-05-06T13:05:35.200,0.105306000,tx_16384,0.092816524
2026-05-06T13:05:35.213,2026-05-06T13:05:35.399,0.105210000,tx_16384,0.092731912
2026-05-06T13:05:35.403,2026-05-06T13:05:35.589,0.104729000,tx_16384,0.092307968
2026-05-06T13:05:35.592,2026-05-06T13:05:35.770,0.105204000,tx_16384,0.092726623
2026-05-06T13:05:35.780,2026-05-06T13:05:36.056,0.105254000,tx_16384,0.092770692
2026-05-06T13:05:36.066,2026-05-06T13:05:36.245,0.104926000,tx_16384,0.092481600
2026-05-06T13:05:36.257,2026-05-06T13:05:36.436,0.104911000,tx_16384,0.092468379
2026-05-06T13:05:36.446,2026-05-06T13:05:36.634,0.105272000,tx_16384,0.092786557
2026-05-06T13:05:36.637,2026-05-06T13:05:36.836,0.105239000,tx_16384,0.092757472
2026-05-06T13:05:36.839,2026-05-06T13:05:37.011,0.104790000,tx_16384,0.092361732
2026-05-06T13:05:37.021,2026-05-06T13:05:37.209,0.105121000,tx_16384,0.092653469
2026-05-06T13:05:37.212,2026-05-06T13:05:37.399,0.105340000,tx_16384,0.092846491
2026-05-06T13:05:37.402,2026-05-06T13:05:37.578,0.104914000,tx_16384,0.092471023
2026-05-06T13:05:37.590,2026-05-06T13:05:37.874,0.104951000,tx_16384,0.092503634
2026-05-06T13:05:37.876,2026-05-06T13:05:38.063,0.105303000,tx_16384,0.092813880
2026-05-06T13:05:38.066,2026-05-06T13:05:38.254,0.105158000,tx_16384,0.092686080
2026-05-06T13:05:38.257,2026-05-06T13:05:38.436,0.104758000,tx_16384,0.092333528
2026-05-06T13:05:38.446,2026-05-06T13:05:38.627,0.105171000,tx_16384,0.092697538
2026-05-06T13:05:38.643,2026-05-06T13:05:38.821,0.105350000,tx_16384,0.092855305
2026-05-06T13:05:38.831,2026-05-06T13:05:39.011,0.104900000,tx_16384,0.092458684
2026-05-06T13:05:39.020,2026-05-06T13:05:39.211,0.104958000,tx_16384,0.092509804
2026-05-06T13:05:39.214,2026-05-06T13:05:39.391,0.105290000,tx_16384,0.092802422
2026-05-06T13:05:39.401,2026-05-06T13:05:39.590,0.105051000,tx_16384,0.092591772
2026-05-06T13:05:39.593,2026-05-06T13:05:39.874,0.104766000,tx_16384,0.092340579
2026-05-06T13:05:39.877,2026-05-06T13:05:40.065,0.105023000,tx_16384,0.092567094
2026-05-06T13:05:40.067,2026-05-06T13:05:40.259,0.105356000,tx_16384,0.092860593
2026-05-06T13:05:40.262,2026-05-06T13:05:40.437,0.104977000,tx_16384,0.092526550
2026-05-06T13:05:40.450,2026-05-06T13:05:40.626,0.104855000,tx_16384,0.092419022
2026-05-06T13:05:40.636,2026-05-06T13:05:40.824,0.105103000,tx_16384,0.092637604
2026-05-06T13:05:40.827,2026-05-06T13:05:41.005,0.105187000,tx_16384,0.092711640
2026-05-06T13:05:41.015,2026-05-06T13:05:41.204,0.104810000,tx_16384,0.092379360
2026-05-06T13:05:41.207,2026-05-06T13:05:41.386,0.105150000,tx_16384,0.092679029
2026-05-06T13:05:41.396,2026-05-06T13:05:41.672,0.105319000,tx_16384,0.092827982
2026-05-06T13:05:41.681,2026-05-06T13:05:41.861,0.104975000,tx_16384,0.092524787
2026-05-06T13:05:41.870,2026-05-06T13:05:42.051,0.104820000,tx_16384,0.092388174
2026-05-06T13:05:42.061,2026-05-06T13:05:42.240,0.105280000,tx_16384,0.092793608
2026-05-06T13:05:42.257,2026-05-06T13:05:42.444,0.105121000,tx_16384,0.092653469
2026-05-06T13:05:42.456,2026-05-06T13:05:42.634,0.104873000,tx_16384,0.092434887
2026-05-06T13:05:42.637,2026-05-06T13:05:42.816,0.105107000,tx_16384,0.092641130
2026-05-06T13:05:42.826,2026-05-06T13:05:43.014,0.105325000,tx_16384,0.092833270
2026-05-06T13:05:43.017,2026-05-06T13:05:43.196,0.104934000,tx_16384,0.092488651
2026-05-06T13:05:43.208,2026-05-06T13:05:43.386,0.104887000,tx_16384,0.092447226
2026-05-06T13:05:43.391,2026-05-06T13:05:43.671,0.105258000,tx_16384,0.092774218
2026-05-06T13:05:43.680,2026-05-06T13:05:43.861,0.105205000,tx_16384,0.092727505
2026-05-06T13:05:43.871,2026-05-06T13:05:44.067,0.104878000,tx_16384,0.092439294
2026-05-06T13:05:44.070,2026-05-06T13:05:44.261,0.104980000,tx_16384,0.092529194
2026-05-06T13:05:44.264,2026-05-06T13:05:44.436,0.105258000,tx_16384,0.092774218
2026-05-06T13:05:44.446,2026-05-06T13:05:44.625,0.105013000,tx_16384,0.092558280
2026-05-06T13:05:44.635,2026-05-06T13:05:44.824,0.104810000,tx_16384,0.092379360
2026-05-06T13:05:44.826,2026-05-06T13:05:45.014,0.105125000,tx_16384,0.092656994
2026-05-06T13:05:45.017,2026-05-06T13:05:45.204,0.105219000,tx_16384,0.092739844
2026-05-06T13:05:45.207,2026-05-06T13:05:45.481,0.104722000,tx_16384,0.092301798
2026-05-06T13:05:45.491,2026-05-06T13:05:45.679,0.104897000,tx_16384,0.092456040
2026-05-06T13:05:45.682,2026-05-06T13:05:45.878,0.105368000,tx_16384,0.092871170
2026-05-06T13:05:45.881,2026-05-06T13:05:46.050,0.105036000,tx_16384,0.092578552
2026-05-06T13:05:46.060,2026-05-06T13:05:46.249,0.104835000,tx_16384,0.092401394
2026-05-06T13:05:46.252,2026-05-06T13:05:46.438,0.105236000,tx_16384,0.092754828
2026-05-06T13:05:46.441,2026-05-06T13:05:46.632,0.105326000,tx_16384,0.092834152
2026-05-06T13:05:46.635,2026-05-06T13:05:46.811,0.104915000,tx_16384,0.092471905
2026-05-06T13:05:46.821,2026-05-06T13:05:47.010,0.104879000,tx_16384,0.092440175
2026-05-06T13:05:47.013,2026-05-06T13:05:47.294,0.105291000,tx_16384,0.092803304
2026-05-06T13:05:47.297,2026-05-06T13:05:47.484,0.105212000,tx_16384,0.092733674
2026-05-06T13:05:47.487,2026-05-06T13:05:47.686,0.104838000,tx_16384,0.092404038
2026-05-06T13:05:47.689,2026-05-06T13:05:47.861,0.105116000,tx_16384,0.092649062
2026-05-06T13:05:47.871,2026-05-06T13:05:48.051,0.105294000,tx_16384,0.092805948
2026-05-06T13:05:48.061,2026-05-06T13:05:48.240,0.104916000,tx_16384,0.092472786
2026-05-06T13:05:48.253,2026-05-06T13:05:48.439,0.104929000,tx_16384,0.092484244
2026-05-06T13:05:48.441,2026-05-06T13:05:48.620,0.105409000,tx_16384,0.092907306
2026-05-06T13:05:48.630,2026-05-06T13:05:48.819,0.105172000,tx_16384,0.092698419
2026-05-06T13:05:48.822,2026-05-06T13:05:49.001,0.104777000,tx_16384,0.092350274
2026-05-06T13:05:49.013,2026-05-06T13:05:49.295,0.105233000,tx_16384,0.092752183
2026-05-06T13:05:49.297,2026-05-06T13:05:49.484,0.105423000,tx_16384,0.092919646
2026-05-06T13:05:49.487,2026-05-06T13:05:49.666,0.104890000,tx_16384,0.092449870
2026-05-06T13:05:49.680,2026-05-06T13:05:49.856,0.104894000,tx_16384,0.092453396
2026-05-06T13:05:49.865,2026-05-06T13:05:50.056,0.105349000,tx_16384,0.092854424
2026-05-06T13:05:50.059,2026-05-06T13:05:50.235,0.105157000,tx_16384,0.092685199
2026-05-06T13:05:50.245,2026-05-06T13:05:50.434,0.104838000,tx_16384,0.092404038
2026-05-06T13:05:50.437,2026-05-06T13:05:50.615,0.105274000,tx_16384,0.092788320
2026-05-06T13:05:50.625,2026-05-06T13:05:50.815,0.105308000,tx_16384,0.092818287
2026-05-06T13:05:50.817,2026-05-06T13:05:51.091,0.104874000,tx_16384,0.092435768
2026-05-06T13:05:51.103,2026-05-06T13:05:51.280,0.104888000,tx_16384,0.092448107
2026-05-06T13:05:51.297,2026-05-06T13:05:51.484,0.105364000,tx_16384,0.092867644
2026-05-06T13:05:51.487,2026-05-06T13:05:51.665,0.105118000,tx_16384,0.092650825
2026-05-06T13:05:51.677,2026-05-06T13:05:51.864,0.104904000,tx_16384,0.092462209
2026-05-06T13:05:51.867,2026-05-06T13:05:52.055,0.105219000,tx_16384,0.092739844
2026-05-06T13:05:52.057,2026-05-06T13:05:52.244,0.105376000,tx_16384,0.092878221
2026-05-06T13:05:52.247,2026-05-06T13:05:52.424,0.104869000,tx_16384,0.092431361
2026-05-06T13:05:52.437,2026-05-06T13:05:52.625,0.104942000,tx_16384,0.092495702
2026-05-06T13:05:52.627,2026-05-06T13:05:52.901,0.105376000,tx_16384,0.092878221
2026-05-06T13:05:52.911,2026-05-06T13:05:53.090,0.105113000,tx_16384,0.092646418
2026-05-06T13:05:53.107,2026-05-06T13:05:53.294,0.104824000,tx_16384,0.092391699
2026-05-06T13:05:53.300,2026-05-06T13:05:53.484,0.105167000,tx_16384,0.092694012
2026-05-06T13:05:53.487,2026-05-06T13:05:53.667,0.105326000,tx_16384,0.092834152
2026-05-06T13:05:53.676,2026-05-06T13:05:53.855,0.104907000,tx_16384,0.092464854
2026-05-06T13:05:53.865,2026-05-06T13:05:54.045,0.104917000,tx_16384,0.092473667
2026-05-06T13:05:54.057,2026-05-06T13:05:54.236,0.105423000,tx_16384,0.092919646
2026-05-06T13:05:54.246,2026-05-06T13:05:54.434,0.105168000,tx_16384,0.092694894
2026-05-06T13:05:54.437,2026-05-06T13:05:54.616,0.104916000,tx_16384,0.092472786
2026-05-06T13:05:54.626,2026-05-06T13:05:54.900,0.105283000,tx_16384,0.092796252
2026-05-06T13:05:54.915,2026-05-06T13:05:55.093,0.105289000,tx_16384,0.092801541
2026-05-06T13:05:55.105,2026-05-06T13:05:55.285,0.104937000,tx_16384,0.092491295
2026-05-06T13:05:55.295,2026-05-06T13:05:55.475,0.104920000,tx_16384,0.092476312
2026-05-06T13:05:55.485,2026-05-06T13:05:55.666,0.105291000,tx_16384,0.092803304
2026-05-06T13:05:55.678,2026-05-06T13:05:55.855,0.105130000,tx_16384,0.092661401
2026-05-06T13:05:55.865,2026-05-06T13:05:56.054,0.104813000,tx_16384,0.092382004
2026-05-06T13:05:56.056,2026-05-06T13:05:56.243,0.105201000,tx_16384,0.092723979
