# META
module,esp32
strategy,chunked_512
run,7
attempt,2
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:10:03.564,9.46633000E-02,tx_131072
2026-03-30T18:10:03.567,9.46633000E-02,tx_131072
2026-03-30T18:10:03.572,9.46633000E-02,tx_131072
2026-03-30T18:10:03.575,9.46633000E-02,tx_131072
2026-03-30T18:10:03.578,9.46633000E-02,tx_131072
2026-03-30T18:10:03.581,9.46633000E-02,tx_131072
2026-03-30T18:10:03.587,9.46633000E-02,tx_131072
2026-03-30T18:10:03.595,9.46633000E-02,tx_131072
2026-03-30T18:10:03.599,9.46633000E-02,tx_131072
2026-03-30T18:10:03.602,9.46633000E-02,tx_131072
2026-03-30T18:10:03.605,9.46633000E-02,tx_131072
2026-03-30T18:10:03.609,9.46633000E-02,tx_131072
2026-03-30T18:10:03.612,9.46633000E-02,tx_131072
2026-03-30T18:10:03.615,9.46633000E-02,tx_131072
2026-03-30T18:10:03.622,9.46633000E-02,tx_131072
2026-03-30T18:10:03.625,9.46633000E-02,tx_131072
2026-03-30T18:10:03.629,9.46633000E-02,tx_131072
2026-03-30T18:10:03.632,9.46633000E-02,tx_131072
2026-03-30T18:10:03.635,9.46633000E-02,tx_131072
2026-03-30T18:10:03.638,9.46633000E-02,tx_131072
2026-03-30T18:10:03.644,9.46633000E-02,tx_131072
2026-03-30T18:10:03.650,9.46633000E-02,tx_131072
2026-03-30T18:10:03.653,9.46633000E-02,tx_131072
2026-03-30T18:10:03.656,9.46633000E-02,tx_131072
2026-03-30T18:10:03.659,9.46633000E-02,tx_131072
2026-03-30T18:10:03.662,9.46633000E-02,tx_131072
2026-03-30T18:10:03.666,9.46633000E-02,tx_131072
2026-03-30T18:10:03.669,9.46633000E-02,tx_131072
2026-03-30T18:10:03.672,9.46633000E-02,tx_131072
2026-03-30T18:10:03.675,9.46633000E-02,tx_131072
2026-03-30T18:10:03.678,9.46633000E-02,tx_131072
2026-03-30T18:10:03.682,9.46633000E-02,tx_131072
2026-03-30T18:10:03.686,9.46633000E-02,tx_131072
2026-03-30T18:10:03.692,9.46633000E-02,tx_131072
2026-03-30T18:10:03.695,9.46633000E-02,tx_131072
2026-03-30T18:10:03.698,9.46633000E-02,tx_131072
2026-03-30T18:10:03.707,9.46633000E-02,tx_131072
2026-03-30T18:10:03.713,9.46633000E-02,tx_131072
2026-03-30T18:10:03.722,1.08283000E-01,tx_131072
2026-03-30T18:10:03.726,1.08283000E-01,tx_131072
2026-03-30T18:10:03.729,1.08283000E-01,tx_131072
2026-03-30T18:10:03.732,1.08283000E-01,tx_131072
2026-03-30T18:10:03.736,1.08283000E-01,tx_131072
2026-03-30T18:10:03.739,1.08283000E-01,tx_131072
2026-03-30T18:10:03.742,1.08283000E-01,tx_131072
2026-03-30T18:10:03.745,1.08283000E-01,tx_131072
2026-03-30T18:10:03.749,1.08283000E-01,tx_131072
2026-03-30T18:10:03.752,1.08283000E-01,tx_131072
2026-03-30T18:10:03.755,1.08283000E-01,tx_131072
2026-03-30T18:10:03.761,1.08283000E-01,tx_131072
2026-03-30T18:10:03.765,1.08283000E-01,tx_131072
2026-03-30T18:10:03.768,1.08283000E-01,tx_131072
2026-03-30T18:10:03.771,1.08283000E-01,tx_131072
2026-03-30T18:10:03.774,1.08283000E-01,tx_131072
2026-03-30T18:10:03.777,1.08283000E-01,tx_131072
2026-03-30T18:10:03.780,1.08283000E-01,tx_131072
2026-03-30T18:10:03.783,1.08283000E-01,tx_131072
2026-03-30T18:10:03.786,1.08283000E-01,tx_131072
2026-03-30T18:10:03.794,1.08283000E-01,tx_131072
2026-03-30T18:10:03.797,1.08283000E-01,tx_131072
2026-03-30T18:10:03.800,1.08283000E-01,tx_131072
2026-03-30T18:10:03.803,1.08283000E-01,tx_131072
2026-03-30T18:10:03.806,1.08283000E-01,tx_131072
2026-03-30T18:10:03.812,1.08283000E-01,tx_131072
2026-03-30T18:10:03.818,1.08283000E-01,tx_131072
2026-03-30T18:10:03.822,1.08283000E-01,tx_131072
2026-03-30T18:10:03.825,1.08283000E-01,tx_131072
2026-03-30T18:10:03.829,1.08283000E-01,tx_131072
2026-03-30T18:10:03.833,1.08283000E-01,tx_131072
2026-03-30T18:10:03.836,1.08283000E-01,tx_131072
2026-03-30T18:10:03.839,1.08283000E-01,tx_131072
2026-03-30T18:10:03.842,1.08283000E-01,tx_131072
2026-03-30T18:10:03.847,1.08283000E-01,tx_131072
2026-03-30T18:10:03.852,1.08283000E-01,tx_131072
2026-03-30T18:10:03.856,1.08283000E-01,tx_131072
2026-03-30T18:10:03.859,1.08283000E-01,tx_131072
2026-03-30T18:10:03.863,1.08283000E-01,tx_131072
2026-03-30T18:10:03.867,1.08283000E-01,tx_131072
2026-03-30T18:10:03.871,1.08283000E-01,tx_131072
2026-03-30T18:10:03.877,1.08283000E-01,tx_131072
2026-03-30T18:10:03.881,1.08283000E-01,tx_131072
2026-03-30T18:10:03.884,1.08283000E-01,tx_131072
2026-03-30T18:10:03.887,1.08283000E-01,tx_131072
2026-03-30T18:10:03.894,1.08283000E-01,tx_131072
2026-03-30T18:10:03.898,1.08283000E-01,tx_131072
2026-03-30T18:10:03.901,1.08283000E-01,tx_131072
2026-03-30T18:10:03.906,1.08283000E-01,tx_131072
2026-03-30T18:10:03.909,1.08283000E-01,tx_131072
2026-03-30T18:10:03.913,1.08283000E-01,tx_131072
2026-03-30T18:10:03.917,1.08283000E-01,tx_131072
2026-03-30T18:10:03.921,1.08283000E-01,tx_131072
2026-03-30T18:10:03.924,1.08283000E-01,tx_131072
2026-03-30T18:10:03.927,1.08283000E-01,tx_131072
2026-03-30T18:10:03.931,1.08283000E-01,tx_131072
2026-03-30T18:10:03.936,1.08283000E-01,tx_131072
2026-03-30T18:10:03.939,1.08283000E-01,tx_131072
2026-03-30T18:10:03.942,1.08283000E-01,tx_131072
2026-03-30T18:10:03.946,1.08283000E-01,tx_131072
2026-03-30T18:10:03.950,1.08283000E-01,tx_131072
2026-03-30T18:10:03.953,1.08283000E-01,tx_131072
2026-03-30T18:10:03.956,1.08283000E-01,tx_131072
2026-03-30T18:10:03.959,1.08283000E-01,tx_131072
2026-03-30T18:10:03.962,1.08283000E-01,tx_131072
2026-03-30T18:10:03.966,1.08283000E-01,tx_131072
2026-03-30T18:10:03.969,1.08283000E-01,tx_131072
2026-03-30T18:10:03.972,1.08283000E-01,tx_131072
2026-03-30T18:10:03.975,1.08283000E-01,tx_131072
2026-03-30T18:10:03.978,1.08283000E-01,tx_131072
2026-03-30T18:10:03.981,1.08283000E-01,tx_131072
2026-03-30T18:10:03.985,1.08283000E-01,tx_131072
2026-03-30T18:10:03.988,1.08283000E-01,tx_131072
2026-03-30T18:10:03.993,1.08283000E-01,tx_131072
2026-03-30T18:10:03.997,1.08283000E-01,tx_131072
2026-03-30T18:10:04.007,1.09787000E-01,tx_131072
2026-03-30T18:10:04.010,1.09787000E-01,tx_131072
2026-03-30T18:10:04.013,1.09787000E-01,tx_131072
2026-03-30T18:10:04.017,1.09787000E-01,tx_131072
2026-03-30T18:10:04.020,1.09787000E-01,tx_131072
2026-03-30T18:10:04.023,1.09787000E-01,tx_131072
2026-03-30T18:10:04.026,1.09787000E-01,tx_131072
2026-03-30T18:10:04.029,1.09787000E-01,tx_131072
2026-03-30T18:10:04.033,1.09787000E-01,tx_131072
2026-03-30T18:10:04.036,1.09787000E-01,tx_131072
2026-03-30T18:10:04.040,1.09787000E-01,tx_131072
2026-03-30T18:10:04.044,1.09787000E-01,tx_131072
2026-03-30T18:10:04.047,1.09787000E-01,tx_131072
2026-03-30T18:10:04.050,1.09787000E-01,tx_131072
2026-03-30T18:10:04.054,1.09787000E-01,tx_131072
2026-03-30T18:10:04.057,1.09787000E-01,tx_131072
2026-03-30T18:10:04.060,1.09787000E-01,tx_131072
2026-03-30T18:10:04.063,1.09787000E-01,tx_131072
2026-03-30T18:10:04.067,1.09787000E-01,tx_131072
2026-03-30T18:10:04.070,1.09787000E-01,tx_131072
2026-03-30T18:10:04.073,1.09787000E-01,tx_131072
2026-03-30T18:10:04.076,1.09787000E-01,tx_131072
2026-03-30T18:10:04.080,1.09787000E-01,tx_131072
2026-03-30T18:10:04.083,1.09787000E-01,tx_131072
2026-03-30T18:10:04.086,1.09787000E-01,tx_131072
2026-03-30T18:10:04.097,1.09787000E-01,tx_131072
2026-03-30T18:10:04.100,1.09787000E-01,tx_131072
2026-03-30T18:10:04.105,1.09787000E-01,tx_131072
2026-03-30T18:10:04.110,1.09787000E-01,tx_131072
2026-03-30T18:10:04.114,1.09787000E-01,tx_131072
2026-03-30T18:10:04.117,1.09787000E-01,tx_131072
2026-03-30T18:10:04.120,1.09787000E-01,tx_131072
2026-03-30T18:10:04.124,1.09787000E-01,tx_131072
2026-03-30T18:10:04.127,1.09787000E-01,tx_131072
2026-03-30T18:10:04.130,1.09787000E-01,tx_131072
2026-03-30T18:10:04.134,1.09787000E-01,tx_131072
2026-03-30T18:10:04.142,1.09787000E-01,tx_131072
2026-03-30T18:10:04.146,1.09787000E-01,tx_131072
2026-03-30T18:10:04.150,1.09787000E-01,tx_131072
2026-03-30T18:10:04.153,1.09787000E-01,tx_131072
2026-03-30T18:10:04.158,1.09787000E-01,tx_131072
2026-03-30T18:10:04.162,1.09787000E-01,tx_131072
2026-03-30T18:10:04.168,1.09787000E-01,tx_131072
2026-03-30T18:10:04.172,1.09787000E-01,tx_131072
2026-03-30T18:10:04.175,1.09787000E-01,tx_131072
2026-03-30T18:10:04.180,1.09787000E-01,tx_131072
2026-03-30T18:10:04.184,1.09787000E-01,tx_131072
2026-03-30T18:10:04.187,1.09787000E-01,tx_131072
2026-03-30T18:10:04.204,1.07304000E-01,tx_131072
2026-03-30T18:10:04.208,1.07304000E-01,tx_131072
2026-03-30T18:10:04.211,1.07304000E-01,tx_131072
2026-03-30T18:10:04.214,1.07304000E-01,tx_131072
2026-03-30T18:10:04.217,1.07304000E-01,tx_131072
2026-03-30T18:10:04.221,1.07304000E-01,tx_131072
2026-03-30T18:10:04.228,1.07304000E-01,tx_131072
2026-03-30T18:10:04.232,1.07304000E-01,tx_131072
2026-03-30T18:10:04.236,1.07304000E-01,tx_131072
2026-03-30T18:10:04.239,1.07304000E-01,tx_131072
2026-03-30T18:10:04.243,1.07304000E-01,tx_131072
2026-03-30T18:10:04.246,1.07304000E-01,tx_131072
2026-03-30T18:10:04.249,1.07304000E-01,tx_131072
2026-03-30T18:10:04.253,1.07304000E-01,tx_131072
2026-03-30T18:10:04.257,1.07304000E-01,tx_131072
2026-03-30T18:10:04.260,1.07304000E-01,tx_131072
2026-03-30T18:10:04.264,1.07304000E-01,tx_131072
2026-03-30T18:10:04.268,1.07304000E-01,tx_131072
2026-03-30T18:10:04.271,1.07304000E-01,tx_131072
2026-03-30T18:10:04.274,1.07304000E-01,tx_131072
2026-03-30T18:10:04.278,1.07304000E-01,tx_131072
2026-03-30T18:10:04.286,1.07304000E-01,tx_131072
2026-03-30T18:10:04.292,1.07304000E-01,tx_131072
2026-03-30T18:10:04.302,1.07304000E-01,tx_131072
2026-03-30T18:10:04.310,1.07304000E-01,tx_131072
2026-03-30T18:10:04.314,1.07304000E-01,tx_131072
2026-03-30T18:10:04.317,1.07304000E-01,tx_131072
2026-03-30T18:10:04.320,1.07304000E-01,tx_131072
2026-03-30T18:10:04.323,1.07304000E-01,tx_131072
2026-03-30T18:10:04.326,1.07304000E-01,tx_131072
2026-03-30T18:10:04.329,1.07304000E-01,tx_131072
2026-03-30T18:10:04.333,1.07304000E-01,tx_131072
2026-03-30T18:10:04.336,1.07304000E-01,tx_131072
2026-03-30T18:10:04.342,1.07304000E-01,tx_131072
2026-03-30T18:10:04.345,1.07304000E-01,tx_131072
2026-03-30T18:10:04.350,1.07304000E-01,tx_131072
2026-03-30T18:10:04.353,1.07304000E-01,tx_131072
2026-03-30T18:10:04.356,1.07304000E-01,tx_131072
2026-03-30T18:10:04.360,1.07304000E-01,tx_131072
2026-03-30T18:10:04.363,1.07304000E-01,tx_131072
2026-03-30T18:10:04.366,1.07304000E-01,tx_131072
2026-03-30T18:10:04.369,1.07304000E-01,tx_131072
2026-03-30T18:10:04.372,1.07304000E-01,tx_131072
2026-03-30T18:10:04.376,1.07304000E-01,tx_131072
2026-03-30T18:10:04.379,1.07304000E-01,tx_131072
2026-03-30T18:10:04.382,1.07304000E-01,tx_131072
2026-03-30T18:10:04.392,1.07121000E-01,tx_131072
2026-03-30T18:10:04.405,1.07121000E-01,tx_131072
2026-03-30T18:10:04.409,1.07121000E-01,tx_131072
2026-03-30T18:10:04.412,1.07121000E-01,tx_131072
2026-03-30T18:10:04.416,1.07121000E-01,tx_131072
2026-03-30T18:10:04.419,1.07121000E-01,tx_131072
2026-03-30T18:10:04.422,1.07121000E-01,tx_131072
2026-03-30T18:10:04.425,1.07121000E-01,tx_131072
2026-03-30T18:10:04.429,1.07121000E-01,tx_131072
2026-03-30T18:10:04.431,1.07121000E-01,tx_131072
2026-03-30T18:10:04.435,1.07121000E-01,tx_131072
2026-03-30T18:10:04.438,1.07121000E-01,tx_131072
2026-03-30T18:10:04.441,1.07121000E-01,tx_131072
2026-03-30T18:10:04.444,1.07121000E-01,tx_131072
2026-03-30T18:10:04.448,1.07121000E-01,tx_131072
2026-03-30T18:10:04.451,1.07121000E-01,tx_131072
2026-03-30T18:10:04.457,1.07121000E-01,tx_131072
2026-03-30T18:10:04.460,1.07121000E-01,tx_131072
2026-03-30T18:10:04.463,1.07121000E-01,tx_131072
2026-03-30T18:10:04.467,1.07121000E-01,tx_131072
2026-03-30T18:10:04.470,1.07121000E-01,tx_131072
2026-03-30T18:10:04.473,1.07121000E-01,tx_131072
2026-03-30T18:10:04.478,1.07121000E-01,tx_131072
2026-03-30T18:10:04.483,1.07121000E-01,tx_131072
2026-03-30T18:10:04.486,1.07121000E-01,tx_131072
2026-03-30T18:10:04.489,1.07121000E-01,tx_131072
2026-03-30T18:10:04.493,1.07121000E-01,tx_131072
2026-03-30T18:10:04.499,1.07121000E-01,tx_131072
2026-03-30T18:10:04.502,1.07121000E-01,tx_131072
2026-03-30T18:10:04.506,1.07121000E-01,tx_131072
2026-03-30T18:10:04.509,1.07121000E-01,tx_131072
2026-03-30T18:10:04.516,1.07121000E-01,tx_131072
2026-03-30T18:10:04.525,1.07121000E-01,tx_131072
2026-03-30T18:10:04.529,1.07121000E-01,tx_131072
2026-03-30T18:10:04.532,1.07121000E-01,tx_131072
2026-03-30T18:10:04.535,1.07121000E-01,tx_131072
2026-03-30T18:10:04.538,1.07121000E-01,tx_131072
2026-03-30T18:10:04.542,1.07121000E-01,tx_131072
2026-03-30T18:10:04.545,1.07121000E-01,tx_131072
2026-03-30T18:10:04.548,1.07121000E-01,tx_131072
2026-03-30T18:10:04.551,1.07121000E-01,tx_131072
2026-03-30T18:10:04.554,1.07121000E-01,tx_131072
2026-03-30T18:10:04.558,1.07121000E-01,tx_131072
2026-03-30T18:10:04.561,1.07121000E-01,tx_131072
2026-03-30T18:10:04.564,1.07121000E-01,tx_131072
2026-03-30T18:10:04.567,1.07121000E-01,tx_131072
2026-03-30T18:10:04.573,1.07121000E-01,tx_131072
2026-03-30T18:10:04.582,1.08469000E-01,tx_131072
2026-03-30T18:10:04.586,1.08469000E-01,tx_131072
2026-03-30T18:10:04.589,1.08469000E-01,tx_131072
2026-03-30T18:10:04.593,1.08469000E-01,tx_131072
2026-03-30T18:10:04.600,1.08469000E-01,tx_131072
2026-03-30T18:10:04.604,1.08469000E-01,tx_131072
2026-03-30T18:10:04.607,1.08469000E-01,tx_131072
2026-03-30T18:10:04.610,1.08469000E-01,tx_131072
2026-03-30T18:10:04.614,1.08469000E-01,tx_131072
2026-03-30T18:10:04.617,1.08469000E-01,tx_131072
2026-03-30T18:10:04.620,1.08469000E-01,tx_131072
2026-03-30T18:10:04.623,1.08469000E-01,tx_131072
2026-03-30T18:10:04.629,1.08469000E-01,tx_131072
2026-03-30T18:10:04.632,1.08469000E-01,tx_131072
2026-03-30T18:10:04.635,1.08469000E-01,tx_131072
2026-03-30T18:10:04.638,1.08469000E-01,tx_131072
2026-03-30T18:10:04.641,1.08469000E-01,tx_131072
2026-03-30T18:10:04.645,1.08469000E-01,tx_131072
2026-03-30T18:10:04.648,1.08469000E-01,tx_131072
2026-03-30T18:10:04.651,1.08469000E-01,tx_131072
2026-03-30T18:10:04.654,1.08469000E-01,tx_131072
2026-03-30T18:10:04.658,1.08469000E-01,tx_131072
2026-03-30T18:10:04.661,1.08469000E-01,tx_131072
2026-03-30T18:10:04.664,1.08469000E-01,tx_131072
2026-03-30T18:10:04.667,1.08469000E-01,tx_131072
2026-03-30T18:10:04.672,1.08469000E-01,tx_131072
2026-03-30T18:10:04.675,1.08469000E-01,tx_131072
2026-03-30T18:10:04.680,1.08469000E-01,tx_131072
2026-03-30T18:10:04.689,1.08469000E-01,tx_131072
2026-03-30T18:10:04.693,1.08469000E-01,tx_131072
2026-03-30T18:10:04.699,1.08469000E-01,tx_131072
2026-03-30T18:10:04.702,1.08469000E-01,tx_131072
2026-03-30T18:10:04.705,1.08469000E-01,tx_131072
2026-03-30T18:10:04.709,1.08469000E-01,tx_131072
2026-03-30T18:10:04.712,1.08469000E-01,tx_131072
2026-03-30T18:10:04.715,1.08469000E-01,tx_131072
2026-03-30T18:10:04.718,1.08469000E-01,tx_131072
2026-03-30T18:10:04.721,1.08469000E-01,tx_131072
2026-03-30T18:10:04.724,1.08469000E-01,tx_131072
2026-03-30T18:10:04.727,1.08469000E-01,tx_131072
2026-03-30T18:10:04.730,1.08469000E-01,tx_131072
2026-03-30T18:10:04.733,1.08469000E-01,tx_131072
2026-03-30T18:10:04.737,1.08469000E-01,tx_131072
2026-03-30T18:10:04.740,1.08469000E-01,tx_131072
2026-03-30T18:10:04.745,1.08469000E-01,tx_131072
2026-03-30T18:10:04.749,1.08469000E-01,tx_131072
2026-03-30T18:10:04.752,1.08469000E-01,tx_131072
2026-03-30T18:10:04.755,1.08469000E-01,tx_131072
2026-03-30T18:10:04.758,1.08469000E-01,tx_131072
2026-03-30T18:10:04.762,1.08469000E-01,tx_131072
2026-03-30T18:10:04.772,1.08365000E-01,tx_131072
2026-03-30T18:10:04.775,1.08365000E-01,tx_131072
2026-03-30T18:10:04.778,1.08365000E-01,tx_131072
2026-03-30T18:10:04.781,1.08365000E-01,tx_131072
2026-03-30T18:10:04.784,1.08365000E-01,tx_131072
2026-03-30T18:10:04.787,1.08365000E-01,tx_131072
2026-03-30T18:10:04.790,1.08365000E-01,tx_131072
2026-03-30T18:10:04.798,1.08365000E-01,tx_131072
2026-03-30T18:10:04.806,1.08365000E-01,tx_131072
2026-03-30T18:10:04.809,1.08365000E-01,tx_131072
2026-03-30T18:10:04.812,1.08365000E-01,tx_131072
2026-03-30T18:10:04.815,1.08365000E-01,tx_131072
2026-03-30T18:10:04.818,1.08365000E-01,tx_131072
2026-03-30T18:10:04.822,1.08365000E-01,tx_131072
2026-03-30T18:10:04.825,1.08365000E-01,tx_131072
2026-03-30T18:10:04.828,1.08365000E-01,tx_131072
2026-03-30T18:10:04.831,1.08365000E-01,tx_131072
2026-03-30T18:10:04.834,1.08365000E-01,tx_131072
2026-03-30T18:10:04.837,1.08365000E-01,tx_131072
2026-03-30T18:10:04.840,1.08365000E-01,tx_131072
2026-03-30T18:10:04.844,1.08365000E-01,tx_131072
2026-03-30T18:10:04.847,1.08365000E-01,tx_131072
2026-03-30T18:10:04.850,1.08365000E-01,tx_131072
2026-03-30T18:10:04.854,1.08365000E-01,tx_131072
2026-03-30T18:10:04.857,1.08365000E-01,tx_131072
2026-03-30T18:10:04.865,1.08365000E-01,tx_131072
2026-03-30T18:10:04.868,1.08365000E-01,tx_131072
2026-03-30T18:10:04.872,1.08365000E-01,tx_131072
2026-03-30T18:10:04.876,1.08365000E-01,tx_131072
2026-03-30T18:10:04.879,1.08365000E-01,tx_131072
2026-03-30T18:10:04.883,1.08365000E-01,tx_131072
2026-03-30T18:10:04.886,1.08365000E-01,tx_131072
2026-03-30T18:10:04.890,1.08365000E-01,tx_131072
2026-03-30T18:10:04.897,1.08365000E-01,tx_131072
2026-03-30T18:10:04.900,1.08365000E-01,tx_131072
2026-03-30T18:10:04.904,1.08365000E-01,tx_131072
2026-03-30T18:10:04.908,1.08365000E-01,tx_131072
2026-03-30T18:10:04.911,1.08365000E-01,tx_131072
2026-03-30T18:10:04.915,1.08365000E-01,tx_131072
2026-03-30T18:10:04.920,1.08365000E-01,tx_131072
2026-03-30T18:10:04.924,1.08365000E-01,tx_131072
2026-03-30T18:10:04.927,1.08365000E-01,tx_131072
2026-03-30T18:10:04.930,1.08365000E-01,tx_131072
2026-03-30T18:10:04.934,1.08365000E-01,tx_131072
2026-03-30T18:10:04.937,1.08365000E-01,tx_131072
2026-03-30T18:10:04.940,1.08365000E-01,tx_131072
2026-03-30T18:10:04.943,1.08365000E-01,tx_131072
2026-03-30T18:10:04.947,1.08365000E-01,tx_131072
2026-03-30T18:10:04.951,1.08365000E-01,tx_131072
2026-03-30T18:10:04.962,1.07809000E-01,tx_131072
2026-03-30T18:10:04.965,1.07809000E-01,tx_131072
2026-03-30T18:10:04.969,1.07809000E-01,tx_131072
2026-03-30T18:10:04.972,1.07809000E-01,tx_131072
2026-03-30T18:10:04.979,1.07809000E-01,tx_131072
2026-03-30T18:10:04.983,1.07809000E-01,tx_131072
2026-03-30T18:10:04.986,1.07809000E-01,tx_131072
2026-03-30T18:10:04.989,1.07809000E-01,tx_131072
2026-03-30T18:10:04.993,1.07809000E-01,tx_131072
2026-03-30T18:10:05.000,1.07809000E-01,tx_131072
2026-03-30T18:10:05.003,1.07809000E-01,tx_131072
2026-03-30T18:10:05.006,1.07809000E-01,tx_131072
2026-03-30T18:10:05.009,1.07809000E-01,tx_131072
2026-03-30T18:10:05.012,1.07809000E-01,tx_131072
2026-03-30T18:10:05.016,1.07809000E-01,tx_131072
2026-03-30T18:10:05.018,1.07809000E-01,tx_131072
2026-03-30T18:10:05.022,1.07809000E-01,tx_131072
2026-03-30T18:10:05.025,1.07809000E-01,tx_131072
2026-03-30T18:10:05.032,1.07809000E-01,tx_131072
2026-03-30T18:10:05.038,1.07809000E-01,tx_131072
2026-03-30T18:10:05.041,1.07809000E-01,tx_131072
2026-03-30T18:10:05.044,1.07809000E-01,tx_131072
2026-03-30T18:10:05.048,1.07809000E-01,tx_131072
2026-03-30T18:10:05.054,1.07809000E-01,tx_131072
2026-03-30T18:10:05.057,1.07809000E-01,tx_131072
2026-03-30T18:10:05.060,1.07809000E-01,tx_131072
2026-03-30T18:10:05.064,1.07809000E-01,tx_131072
2026-03-30T18:10:05.067,1.07809000E-01,tx_131072
2026-03-30T18:10:05.070,1.07809000E-01,tx_131072
2026-03-30T18:10:05.073,1.07809000E-01,tx_131072
2026-03-30T18:10:05.077,1.07809000E-01,tx_131072
2026-03-30T18:10:05.080,1.07809000E-01,tx_131072
2026-03-30T18:10:05.084,1.07809000E-01,tx_131072
2026-03-30T18:10:05.087,1.07809000E-01,tx_131072
2026-03-30T18:10:05.097,1.07809000E-01,tx_131072
2026-03-30T18:10:05.100,1.07809000E-01,tx_131072
2026-03-30T18:10:05.105,1.07809000E-01,tx_131072
2026-03-30T18:10:05.110,1.07809000E-01,tx_131072
2026-03-30T18:10:05.114,1.07809000E-01,tx_131072
2026-03-30T18:10:05.117,1.07809000E-01,tx_131072
2026-03-30T18:10:05.120,1.07809000E-01,tx_131072
2026-03-30T18:10:05.124,1.07809000E-01,tx_131072
2026-03-30T18:10:05.127,1.07809000E-01,tx_131072
2026-03-30T18:10:05.132,1.07809000E-01,tx_131072
2026-03-30T18:10:05.135,1.07809000E-01,tx_131072
2026-03-30T18:10:05.140,1.07809000E-01,tx_131072
2026-03-30T18:10:05.153,1.07809000E-01,tx_131072
2026-03-30T18:10:05.157,1.08613000E-01,tx_131072
2026-03-30T18:10:05.160,1.08613000E-01,tx_131072
2026-03-30T18:10:05.164,1.08613000E-01,tx_131072
2026-03-30T18:10:05.167,1.08613000E-01,tx_131072
2026-03-30T18:10:05.172,1.08613000E-01,tx_131072
2026-03-30T18:10:05.175,1.08613000E-01,tx_131072
2026-03-30T18:10:05.178,1.08613000E-01,tx_131072
2026-03-30T18:10:05.182,1.08613000E-01,tx_131072
2026-03-30T18:10:05.185,1.08613000E-01,tx_131072
2026-03-30T18:10:05.189,1.08613000E-01,tx_131072
2026-03-30T18:10:05.192,1.08613000E-01,tx_131072
2026-03-30T18:10:05.200,1.08613000E-01,tx_131072
2026-03-30T18:10:05.205,1.08613000E-01,tx_131072
2026-03-30T18:10:05.213,1.08613000E-01,tx_131072
2026-03-30T18:10:05.217,1.08613000E-01,tx_131072
2026-03-30T18:10:05.220,1.08613000E-01,tx_131072
2026-03-30T18:10:05.223,1.08613000E-01,tx_131072
2026-03-30T18:10:05.226,1.08613000E-01,tx_131072
2026-03-30T18:10:05.229,1.08613000E-01,tx_131072
2026-03-30T18:10:05.232,1.08613000E-01,tx_131072
2026-03-30T18:10:05.235,1.08613000E-01,tx_131072
2026-03-30T18:10:05.241,1.08613000E-01,tx_131072
2026-03-30T18:10:05.245,1.08613000E-01,tx_131072
2026-03-30T18:10:05.248,1.08613000E-01,tx_131072
2026-03-30T18:10:05.251,1.08613000E-01,tx_131072
2026-03-30T18:10:05.254,1.08613000E-01,tx_131072
2026-03-30T18:10:05.258,1.08613000E-01,tx_131072
2026-03-30T18:10:05.261,1.08613000E-01,tx_131072
2026-03-30T18:10:05.264,1.08613000E-01,tx_131072
2026-03-30T18:10:05.269,1.08613000E-01,tx_131072
2026-03-30T18:10:05.273,1.08613000E-01,tx_131072
2026-03-30T18:10:05.276,1.08613000E-01,tx_131072
2026-03-30T18:10:05.279,1.08613000E-01,tx_131072
2026-03-30T18:10:05.283,1.08613000E-01,tx_131072
2026-03-30T18:10:05.286,1.08613000E-01,tx_131072
2026-03-30T18:10:05.289,1.08613000E-01,tx_131072
2026-03-30T18:10:05.293,1.08613000E-01,tx_131072
2026-03-30T18:10:05.299,1.08613000E-01,tx_131072
2026-03-30T18:10:05.302,1.08613000E-01,tx_131072
2026-03-30T18:10:05.306,1.08613000E-01,tx_131072
2026-03-30T18:10:05.310,1.08613000E-01,tx_131072
2026-03-30T18:10:05.313,1.08613000E-01,tx_131072
2026-03-30T18:10:05.316,1.08613000E-01,tx_131072
2026-03-30T18:10:05.320,1.08613000E-01,tx_131072
2026-03-30T18:10:05.326,1.08613000E-01,tx_131072
2026-03-30T18:10:05.329,1.08613000E-01,tx_131072
2026-03-30T18:10:05.332,1.08613000E-01,tx_131072
2026-03-30T18:10:05.342,1.07818000E-01,tx_131072
2026-03-30T18:10:05.346,1.07818000E-01,tx_131072
2026-03-30T18:10:05.349,1.07818000E-01,tx_131072
2026-03-30T18:10:05.352,1.07818000E-01,tx_131072
2026-03-30T18:10:05.356,1.07818000E-01,tx_131072
2026-03-30T18:10:05.359,1.07818000E-01,tx_131072
2026-03-30T18:10:05.363,1.07818000E-01,tx_131072
2026-03-30T18:10:05.367,1.07818000E-01,tx_131072
2026-03-30T18:10:05.370,1.07818000E-01,tx_131072
2026-03-30T18:10:05.373,1.07818000E-01,tx_131072
2026-03-30T18:10:05.376,1.07818000E-01,tx_131072
2026-03-30T18:10:05.379,1.07818000E-01,tx_131072
2026-03-30T18:10:05.385,1.07818000E-01,tx_131072
2026-03-30T18:10:05.388,1.07818000E-01,tx_131072
2026-03-30T18:10:05.392,1.07818000E-01,tx_131072
