# META
module,esp32
strategy,chunked_512
run,5
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:11:45.300,1.09254000E-01,tx_131072
2026-03-30T16:11:45.302,1.09254000E-01,tx_131072
2026-03-30T16:11:45.304,1.09254000E-01,tx_131072
2026-03-30T16:11:45.307,1.09254000E-01,tx_131072
2026-03-30T16:11:45.310,1.09254000E-01,tx_131072
2026-03-30T16:11:45.313,1.09254000E-01,tx_131072
2026-03-30T16:11:45.315,1.09254000E-01,tx_131072
2026-03-30T16:11:45.318,1.09254000E-01,tx_131072
2026-03-30T16:11:45.321,1.09254000E-01,tx_131072
2026-03-30T16:11:45.323,1.09254000E-01,tx_131072
2026-03-30T16:11:45.326,1.09254000E-01,tx_131072
2026-03-30T16:11:45.329,1.09254000E-01,tx_131072
2026-03-30T16:11:45.331,1.09254000E-01,tx_131072
2026-03-30T16:11:45.334,1.09254000E-01,tx_131072
2026-03-30T16:11:45.337,1.09254000E-01,tx_131072
2026-03-30T16:11:45.339,1.09254000E-01,tx_131072
2026-03-30T16:11:45.349,1.09254000E-01,tx_131072
2026-03-30T16:11:45.358,1.07833000E-01,tx_131072
2026-03-30T16:11:45.359,1.07833000E-01,tx_131072
2026-03-30T16:11:45.361,1.07833000E-01,tx_131072
2026-03-30T16:11:45.364,1.07833000E-01,tx_131072
2026-03-30T16:11:45.366,1.07833000E-01,tx_131072
2026-03-30T16:11:45.369,1.07833000E-01,tx_131072
2026-03-30T16:11:45.372,1.07833000E-01,tx_131072
2026-03-30T16:11:45.374,1.07833000E-01,tx_131072
2026-03-30T16:11:45.382,1.07833000E-01,tx_131072
2026-03-30T16:11:45.384,1.07833000E-01,tx_131072
2026-03-30T16:11:45.387,1.07833000E-01,tx_131072
2026-03-30T16:11:45.390,1.07833000E-01,tx_131072
2026-03-30T16:11:45.393,1.07833000E-01,tx_131072
2026-03-30T16:11:45.395,1.07833000E-01,tx_131072
2026-03-30T16:11:45.398,1.07833000E-01,tx_131072
2026-03-30T16:11:45.400,1.07833000E-01,tx_131072
2026-03-30T16:11:45.404,1.07833000E-01,tx_131072
2026-03-30T16:11:45.406,1.07833000E-01,tx_131072
2026-03-30T16:11:45.409,1.07833000E-01,tx_131072
2026-03-30T16:11:45.411,1.07833000E-01,tx_131072
2026-03-30T16:11:45.414,1.07833000E-01,tx_131072
2026-03-30T16:11:45.417,1.07833000E-01,tx_131072
2026-03-30T16:11:45.419,1.07833000E-01,tx_131072
2026-03-30T16:11:45.425,1.07833000E-01,tx_131072
2026-03-30T16:11:45.428,1.07833000E-01,tx_131072
2026-03-30T16:11:45.430,1.07833000E-01,tx_131072
2026-03-30T16:11:45.433,1.07833000E-01,tx_131072
2026-03-30T16:11:45.436,1.07833000E-01,tx_131072
2026-03-30T16:11:45.441,1.07833000E-01,tx_131072
2026-03-30T16:11:45.444,1.07833000E-01,tx_131072
2026-03-30T16:11:45.449,1.07833000E-01,tx_131072
2026-03-30T16:11:45.450,1.07833000E-01,tx_131072
2026-03-30T16:11:45.453,1.07833000E-01,tx_131072
2026-03-30T16:11:45.456,1.07833000E-01,tx_131072
2026-03-30T16:11:45.459,1.07833000E-01,tx_131072
2026-03-30T16:11:45.462,1.07833000E-01,tx_131072
2026-03-30T16:11:45.464,1.07833000E-01,tx_131072
2026-03-30T16:11:45.467,1.07833000E-01,tx_131072
2026-03-30T16:11:45.470,1.07833000E-01,tx_131072
2026-03-30T16:11:45.472,1.07833000E-01,tx_131072
2026-03-30T16:11:45.475,1.07833000E-01,tx_131072
2026-03-30T16:11:45.486,1.07833000E-01,tx_131072
2026-03-30T16:11:45.489,1.07833000E-01,tx_131072
2026-03-30T16:11:45.492,1.07833000E-01,tx_131072
2026-03-30T16:11:45.494,1.07833000E-01,tx_131072
2026-03-30T16:11:45.497,1.07833000E-01,tx_131072
2026-03-30T16:11:45.500,1.07833000E-01,tx_131072
2026-03-30T16:11:45.502,1.07833000E-01,tx_131072
2026-03-30T16:11:45.505,1.07833000E-01,tx_131072
2026-03-30T16:11:45.508,1.07833000E-01,tx_131072
2026-03-30T16:11:45.510,1.07833000E-01,tx_131072
2026-03-30T16:11:45.513,1.07833000E-01,tx_131072
2026-03-30T16:11:45.516,1.07833000E-01,tx_131072
2026-03-30T16:11:45.518,1.07833000E-01,tx_131072
2026-03-30T16:11:45.521,1.07833000E-01,tx_131072
5,131072,131072,131072,2026-03-30T16:11:18.983,2026-03-30T16:11:45.521,True,True,
2026-03-30T16:11:45.528,1.07833000E-01,idle
2026-03-30T16:11:45.531,1.07833000E-01,idle
2026-03-30T16:11:45.543,1.07833000E-01,idle
2026-03-30T16:11:45.545,1.08270000E-01,idle
2026-03-30T16:11:45.548,1.08270000E-01,idle
2026-03-30T16:11:45.551,1.08270000E-01,idle
2026-03-30T16:11:45.553,1.08270000E-01,idle
2026-03-30T16:11:45.556,1.08270000E-01,idle
2026-03-30T16:11:45.559,1.08270000E-01,idle
2026-03-30T16:11:45.562,1.08270000E-01,idle
2026-03-30T16:11:45.564,1.08270000E-01,idle
2026-03-30T16:11:45.567,1.08270000E-01,idle
2026-03-30T16:11:45.570,1.08270000E-01,idle
2026-03-30T16:11:45.572,1.08270000E-01,idle
2026-03-30T16:11:45.575,1.08270000E-01,idle
2026-03-30T16:11:45.582,1.08270000E-01,idle
2026-03-30T16:11:45.585,1.08270000E-01,idle
2026-03-30T16:11:45.588,1.08270000E-01,idle
2026-03-30T16:11:45.590,1.08270000E-01,idle
2026-03-30T16:11:45.593,1.08270000E-01,idle
2026-03-30T16:11:45.598,1.08270000E-01,idle
2026-03-30T16:11:45.601,1.08270000E-01,idle
2026-03-30T16:11:45.604,1.08270000E-01,idle
2026-03-30T16:11:45.606,1.08270000E-01,idle
2026-03-30T16:11:45.610,1.08270000E-01,idle
2026-03-30T16:11:45.612,1.08270000E-01,idle
2026-03-30T16:11:45.614,1.08270000E-01,idle
2026-03-30T16:11:45.618,1.08270000E-01,idle
2026-03-30T16:11:45.620,1.08270000E-01,idle
2026-03-30T16:11:45.622,1.08270000E-01,idle
2026-03-30T16:11:45.626,1.08270000E-01,idle
2026-03-30T16:11:45.631,1.08270000E-01,idle
2026-03-30T16:11:45.635,1.08270000E-01,idle
2026-03-30T16:11:45.636,1.08270000E-01,idle
2026-03-30T16:11:45.639,1.08270000E-01,idle
2026-03-30T16:11:45.641,1.08270000E-01,idle
2026-03-30T16:11:45.644,1.08270000E-01,idle
2026-03-30T16:11:45.647,1.08270000E-01,idle
2026-03-30T16:11:45.650,1.08270000E-01,idle
2026-03-30T16:11:45.655,1.08270000E-01,idle
2026-03-30T16:11:45.659,1.08270000E-01,idle
2026-03-30T16:11:45.663,1.08270000E-01,idle
2026-03-30T16:11:45.664,1.08270000E-01,idle
2026-03-30T16:11:45.667,1.08270000E-01,idle
2026-03-30T16:11:45.669,1.08270000E-01,idle
2026-03-30T16:11:45.672,1.08270000E-01,idle
2026-03-30T16:11:45.675,1.08270000E-01,idle
2026-03-30T16:11:45.681,1.08270000E-01,idle
2026-03-30T16:11:45.684,1.08270000E-01,idle
2026-03-30T16:11:45.686,1.08270000E-01,idle
2026-03-30T16:11:45.689,1.08270000E-01,idle
2026-03-30T16:11:45.692,1.08270000E-01,idle
2026-03-30T16:11:45.696,1.08270000E-01,idle
2026-03-30T16:11:45.697,1.08270000E-01,idle
2026-03-30T16:11:45.700,1.08270000E-01,idle
2026-03-30T16:11:45.702,1.08270000E-01,idle
2026-03-30T16:11:45.705,1.08270000E-01,idle
2026-03-30T16:11:45.708,1.08270000E-01,idle
2026-03-30T16:11:45.713,1.08270000E-01,idle
2026-03-30T16:11:45.716,1.08270000E-01,idle
2026-03-30T16:11:45.718,1.08270000E-01,idle
2026-03-30T16:11:45.721,1.08270000E-01,idle
2026-03-30T16:11:45.731,1.06258000E-01,idle
2026-03-30T16:11:45.733,1.06258000E-01,idle
2026-03-30T16:11:45.741,1.06258000E-01,idle
2026-03-30T16:11:45.742,1.06258000E-01,idle
2026-03-30T16:11:45.745,1.06258000E-01,idle
2026-03-30T16:11:45.748,1.06258000E-01,idle
2026-03-30T16:11:45.752,1.06258000E-01,idle
2026-03-30T16:11:45.754,1.06258000E-01,idle
2026-03-30T16:11:45.757,1.06258000E-01,idle
2026-03-30T16:11:45.759,1.06258000E-01,idle
2026-03-30T16:11:45.762,1.06258000E-01,idle
2026-03-30T16:11:45.765,1.06258000E-01,idle
2026-03-30T16:11:45.768,1.06258000E-01,idle
2026-03-30T16:11:45.773,1.06258000E-01,idle
2026-03-30T16:11:45.775,1.06258000E-01,idle
2026-03-30T16:11:45.783,1.06258000E-01,idle
2026-03-30T16:11:45.785,1.06258000E-01,idle
2026-03-30T16:11:45.788,1.06258000E-01,idle
2026-03-30T16:11:45.791,1.06258000E-01,idle
2026-03-30T16:11:45.793,1.06258000E-01,idle
2026-03-30T16:11:45.796,1.06258000E-01,idle
2026-03-30T16:11:45.799,1.06258000E-01,idle
2026-03-30T16:11:45.801,1.06258000E-01,idle
2026-03-30T16:11:45.804,1.06258000E-01,idle
2026-03-30T16:11:45.807,1.06258000E-01,idle
2026-03-30T16:11:45.810,1.06258000E-01,idle
2026-03-30T16:11:45.812,1.06258000E-01,idle
2026-03-30T16:11:45.815,1.06258000E-01,idle
2026-03-30T16:11:45.822,1.06258000E-01,idle
2026-03-30T16:11:45.823,1.06258000E-01,idle
2026-03-30T16:11:45.831,1.06258000E-01,idle
2026-03-30T16:11:45.833,1.06258000E-01,idle
2026-03-30T16:11:45.835,1.06258000E-01,idle
2026-03-30T16:11:45.838,1.06258000E-01,idle
2026-03-30T16:11:45.841,1.06258000E-01,idle
2026-03-30T16:11:45.844,1.06258000E-01,idle
2026-03-30T16:11:45.846,1.06258000E-01,idle
2026-03-30T16:11:45.849,1.06258000E-01,idle
2026-03-30T16:11:45.856,1.06258000E-01,idle
2026-03-30T16:11:45.857,1.06258000E-01,idle
2026-03-30T16:11:45.859,1.06258000E-01,idle
2026-03-30T16:11:45.862,1.06258000E-01,idle
2026-03-30T16:11:45.864,1.06258000E-01,idle
2026-03-30T16:11:45.868,1.06258000E-01,idle
2026-03-30T16:11:45.870,1.06258000E-01,idle
2026-03-30T16:11:45.873,1.06258000E-01,idle
2026-03-30T16:11:45.875,1.06258000E-01,idle
2026-03-30T16:11:45.881,1.06258000E-01,idle
2026-03-30T16:11:45.889,1.06258000E-01,idle
2026-03-30T16:11:45.892,1.06258000E-01,idle
2026-03-30T16:11:45.897,1.06258000E-01,idle
2026-03-30T16:11:45.897,1.06258000E-01,idle
2026-03-30T16:11:45.900,1.06258000E-01,idle
2026-03-30T16:11:45.902,1.06258000E-01,idle
2026-03-30T16:11:45.906,1.06258000E-01,idle
2026-03-30T16:11:45.908,1.06258000E-01,idle
2026-03-30T16:11:45.911,1.06258000E-01,idle
2026-03-30T16:11:45.922,1.06699000E-01,idle
2026-03-30T16:11:45.923,1.06699000E-01,idle
2026-03-30T16:11:45.927,1.06699000E-01,idle
2026-03-30T16:11:45.930,1.06699000E-01,idle
2026-03-30T16:11:45.931,1.06699000E-01,idle
2026-03-30T16:11:45.934,1.06699000E-01,idle
2026-03-30T16:11:45.937,1.06699000E-01,idle
2026-03-30T16:11:45.939,1.06699000E-01,idle
2026-03-30T16:11:45.946,1.06699000E-01,idle
2026-03-30T16:11:45.949,1.06699000E-01,idle
2026-03-30T16:11:45.951,1.06699000E-01,idle
2026-03-30T16:11:45.954,1.06699000E-01,idle
2026-03-30T16:11:45.957,1.06699000E-01,idle
2026-03-30T16:11:45.962,1.06699000E-01,idle
2026-03-30T16:11:45.963,1.06699000E-01,idle
2026-03-30T16:11:45.965,1.06699000E-01,idle
2026-03-30T16:11:45.968,1.06699000E-01,idle
2026-03-30T16:11:45.971,1.06699000E-01,idle
2026-03-30T16:11:45.974,1.06699000E-01,idle
2026-03-30T16:11:45.976,1.06699000E-01,idle
2026-03-30T16:11:45.983,1.06699000E-01,idle
2026-03-30T16:11:45.986,1.06699000E-01,idle
2026-03-30T16:11:45.989,1.06699000E-01,idle
2026-03-30T16:11:45.991,1.06699000E-01,idle
2026-03-30T16:11:45.995,1.06699000E-01,idle
2026-03-30T16:11:45.997,1.06699000E-01,idle
2026-03-30T16:11:45.999,1.06699000E-01,idle
2026-03-30T16:11:46.005,1.06699000E-01,idle
2026-03-30T16:11:46.010,1.06699000E-01,idle
2026-03-30T16:11:46.013,1.06699000E-01,idle
2026-03-30T16:11:46.015,1.06699000E-01,idle
2026-03-30T16:11:46.018,1.06699000E-01,idle
2026-03-30T16:11:46.021,1.06699000E-01,idle
2026-03-30T16:11:46.023,1.06699000E-01,idle
2026-03-30T16:11:46.026,1.06699000E-01,idle
2026-03-30T16:11:46.029,1.06699000E-01,idle
2026-03-30T16:11:46.031,1.06699000E-01,idle
2026-03-30T16:11:46.034,1.06699000E-01,idle
2026-03-30T16:11:46.037,1.06699000E-01,idle
2026-03-30T16:11:46.039,1.06699000E-01,idle
2026-03-30T16:11:46.042,1.06699000E-01,idle
2026-03-30T16:11:46.045,1.06699000E-01,idle
2026-03-30T16:11:46.047,1.06699000E-01,idle
2026-03-30T16:11:46.050,1.06699000E-01,idle
2026-03-30T16:11:46.053,1.06699000E-01,idle
2026-03-30T16:11:46.057,1.06699000E-01,idle
2026-03-30T16:11:46.062,1.06699000E-01,idle
2026-03-30T16:11:46.064,1.06699000E-01,idle
2026-03-30T16:11:46.068,1.06699000E-01,idle
2026-03-30T16:11:46.070,1.06699000E-01,idle
2026-03-30T16:11:46.073,1.06699000E-01,idle
2026-03-30T16:11:46.075,1.06699000E-01,idle
2026-03-30T16:11:46.082,1.06699000E-01,idle
2026-03-30T16:11:46.085,1.06699000E-01,idle
2026-03-30T16:11:46.089,1.06699000E-01,idle
2026-03-30T16:11:46.091,1.06699000E-01,idle
2026-03-30T16:11:46.095,1.06699000E-01,idle
2026-03-30T16:11:46.097,1.06699000E-01,idle
2026-03-30T16:11:46.099,1.06699000E-01,idle
2026-03-30T16:11:46.109,1.06699000E-01,idle
2026-03-30T16:11:46.113,1.06816000E-01,idle
2026-03-30T16:11:46.114,1.06816000E-01,idle
2026-03-30T16:11:46.121,1.06816000E-01,idle
2026-03-30T16:11:46.123,1.06816000E-01,idle
2026-03-30T16:11:46.125,1.06816000E-01,idle
2026-03-30T16:11:46.130,1.06816000E-01,idle
2026-03-30T16:11:46.131,1.06816000E-01,idle
2026-03-30T16:11:46.134,1.06816000E-01,idle
2026-03-30T16:11:46.137,1.06816000E-01,idle
2026-03-30T16:11:46.140,1.06816000E-01,idle
2026-03-30T16:11:46.142,1.06816000E-01,idle
2026-03-30T16:11:46.145,1.06816000E-01,idle
2026-03-30T16:11:46.147,1.06816000E-01,idle
2026-03-30T16:11:46.153,1.06816000E-01,idle
2026-03-30T16:11:46.154,1.06816000E-01,idle
2026-03-30T16:11:46.156,1.06816000E-01,idle
2026-03-30T16:11:46.159,1.06816000E-01,idle
2026-03-30T16:11:46.161,1.06816000E-01,idle
2026-03-30T16:11:46.164,1.06816000E-01,idle
2026-03-30T16:11:46.167,1.06816000E-01,idle
2026-03-30T16:11:46.169,1.06816000E-01,idle
2026-03-30T16:11:46.172,1.06816000E-01,idle
2026-03-30T16:11:46.182,1.06816000E-01,idle
2026-03-30T16:11:46.184,1.06816000E-01,idle
2026-03-30T16:11:46.187,1.06816000E-01,idle
2026-03-30T16:11:46.190,1.06816000E-01,idle
2026-03-30T16:11:46.196,1.06816000E-01,idle
2026-03-30T16:11:46.198,1.06816000E-01,idle
2026-03-30T16:11:46.202,1.06816000E-01,idle
2026-03-30T16:11:46.204,1.06816000E-01,idle
2026-03-30T16:11:46.207,1.06816000E-01,idle
2026-03-30T16:11:46.213,1.06816000E-01,idle
2026-03-30T16:11:46.214,1.06816000E-01,idle
2026-03-30T16:11:46.216,1.06816000E-01,idle
2026-03-30T16:11:46.219,1.06816000E-01,idle
2026-03-30T16:11:46.222,1.06816000E-01,idle
2026-03-30T16:11:46.224,1.06816000E-01,idle
2026-03-30T16:11:46.228,1.06816000E-01,idle
2026-03-30T16:11:46.230,1.06816000E-01,idle
2026-03-30T16:11:46.236,1.06816000E-01,idle
2026-03-30T16:11:46.238,1.06816000E-01,idle
2026-03-30T16:11:46.240,1.06816000E-01,idle
2026-03-30T16:11:46.243,1.06816000E-01,idle
2026-03-30T16:11:46.246,1.06816000E-01,idle
2026-03-30T16:11:46.249,1.06816000E-01,idle
2026-03-30T16:11:46.251,1.06816000E-01,idle
2026-03-30T16:11:46.254,1.06816000E-01,idle
2026-03-30T16:11:46.258,1.06816000E-01,idle
2026-03-30T16:11:46.260,1.06816000E-01,idle
2026-03-30T16:11:46.263,1.06816000E-01,idle
2026-03-30T16:11:46.266,1.06816000E-01,idle
2026-03-30T16:11:46.269,1.06816000E-01,idle
2026-03-30T16:11:46.271,1.06816000E-01,idle
2026-03-30T16:11:46.274,1.06816000E-01,idle
2026-03-30T16:11:46.277,1.06816000E-01,idle
2026-03-30T16:11:46.283,1.06816000E-01,idle
2026-03-30T16:11:46.285,1.06816000E-01,idle
2026-03-30T16:11:46.288,1.06816000E-01,idle
2026-03-30T16:11:46.303,1.06816000E-01,idle
2026-03-30T16:11:46.305,1.06815000E-01,idle
2026-03-30T16:11:46.309,1.06815000E-01,idle
2026-03-30T16:11:46.311,1.06815000E-01,idle
2026-03-30T16:11:46.314,1.06815000E-01,idle
2026-03-30T16:11:46.316,1.06815000E-01,idle
2026-03-30T16:11:46.319,1.06815000E-01,idle
2026-03-30T16:11:46.322,1.06815000E-01,idle
2026-03-30T16:11:46.324,1.06815000E-01,idle
2026-03-30T16:11:46.327,1.06815000E-01,idle
2026-03-30T16:11:46.330,1.06815000E-01,idle
2026-03-30T16:11:46.333,1.06815000E-01,idle
2026-03-30T16:11:46.335,1.06815000E-01,idle
2026-03-30T16:11:46.338,1.06815000E-01,idle
2026-03-30T16:11:46.341,1.06815000E-01,idle
2026-03-30T16:11:46.343,1.06815000E-01,idle
2026-03-30T16:11:46.346,1.06815000E-01,idle
2026-03-30T16:11:46.351,1.06815000E-01,idle
2026-03-30T16:11:46.355,1.06815000E-01,idle
2026-03-30T16:11:46.357,1.06815000E-01,idle
2026-03-30T16:11:46.359,1.06815000E-01,idle
2026-03-30T16:11:46.362,1.06815000E-01,idle
2026-03-30T16:11:46.365,1.06815000E-01,idle
2026-03-30T16:11:46.367,1.06815000E-01,idle
2026-03-30T16:11:46.370,1.06815000E-01,idle
2026-03-30T16:11:46.373,1.06815000E-01,idle
2026-03-30T16:11:46.376,1.06815000E-01,idle
2026-03-30T16:11:46.383,1.06815000E-01,idle
2026-03-30T16:11:46.388,1.06815000E-01,idle
2026-03-30T16:11:46.390,1.06815000E-01,idle
2026-03-30T16:11:46.393,1.06815000E-01,idle
2026-03-30T16:11:46.398,1.06815000E-01,idle
2026-03-30T16:11:46.400,1.06815000E-01,idle
2026-03-30T16:11:46.403,1.06815000E-01,idle
2026-03-30T16:11:46.408,1.06815000E-01,idle
2026-03-30T16:11:46.411,1.06815000E-01,idle
2026-03-30T16:11:46.413,1.06815000E-01,idle
2026-03-30T16:11:46.416,1.06815000E-01,idle
2026-03-30T16:11:46.419,1.06815000E-01,idle
2026-03-30T16:11:46.422,1.06815000E-01,idle
2026-03-30T16:11:46.424,1.06815000E-01,idle
2026-03-30T16:11:46.427,1.06815000E-01,idle
2026-03-30T16:11:46.430,1.06815000E-01,idle
2026-03-30T16:11:46.432,1.06815000E-01,idle
2026-03-30T16:11:46.435,1.06815000E-01,idle
2026-03-30T16:11:46.438,1.06815000E-01,idle
2026-03-30T16:11:46.440,1.06815000E-01,idle
2026-03-30T16:11:46.443,1.06815000E-01,idle
2026-03-30T16:11:46.446,1.06815000E-01,idle
2026-03-30T16:11:46.449,1.06815000E-01,idle
2026-03-30T16:11:46.451,1.06815000E-01,idle
2026-03-30T16:11:46.454,1.06815000E-01,idle
2026-03-30T16:11:46.458,1.06815000E-01,idle
2026-03-30T16:11:46.460,1.06815000E-01,idle
2026-03-30T16:11:46.463,1.06815000E-01,idle
2026-03-30T16:11:46.468,1.06815000E-01,idle
2026-03-30T16:11:46.471,1.06815000E-01,idle
2026-03-30T16:11:46.474,1.06815000E-01,idle
2026-03-30T16:11:46.476,1.06815000E-01,idle
2026-03-30T16:11:46.489,1.06815000E-01,idle
2026-03-30T16:11:46.492,1.06684000E-01,idle
2026-03-30T16:11:46.495,1.06684000E-01,idle
2026-03-30T16:11:46.497,1.06684000E-01,idle
2026-03-30T16:11:46.500,1.06684000E-01,idle
2026-03-30T16:11:46.503,1.06684000E-01,idle
2026-03-30T16:11:46.505,1.06684000E-01,idle
2026-03-30T16:11:46.508,1.06684000E-01,idle
2026-03-30T16:11:46.511,1.06684000E-01,idle
2026-03-30T16:11:46.513,1.06684000E-01,idle
2026-03-30T16:11:46.516,1.06684000E-01,idle
2026-03-30T16:11:46.519,1.06684000E-01,idle
2026-03-30T16:11:46.524,1.06684000E-01,idle
2026-03-30T16:11:46.527,1.06684000E-01,idle
2026-03-30T16:11:46.530,1.06684000E-01,idle
2026-03-30T16:11:46.532,1.06684000E-01,idle
2026-03-30T16:11:46.535,1.06684000E-01,tx_262144
2026-03-30T16:11:46.538,1.06684000E-01,tx_262144
2026-03-30T16:11:46.540,1.06684000E-01,tx_262144
2026-03-30T16:11:46.543,1.06684000E-01,tx_262144
2026-03-30T16:11:46.546,1.06684000E-01,tx_262144
2026-03-30T16:11:46.548,1.06684000E-01,tx_262144
2026-03-30T16:11:46.551,1.06684000E-01,tx_262144
2026-03-30T16:11:46.554,1.06684000E-01,tx_262144
2026-03-30T16:11:46.556,1.06684000E-01,tx_262144
2026-03-30T16:11:46.559,1.06684000E-01,tx_262144
2026-03-30T16:11:46.562,1.06684000E-01,tx_262144
2026-03-30T16:11:46.565,1.06684000E-01,tx_262144
2026-03-30T16:11:46.567,1.06684000E-01,tx_262144
2026-03-30T16:11:46.570,1.06684000E-01,tx_262144
2026-03-30T16:11:46.573,1.06684000E-01,tx_262144
2026-03-30T16:11:46.575,1.06684000E-01,tx_262144
2026-03-30T16:11:46.593,1.06684000E-01,tx_262144
2026-03-30T16:11:46.595,1.06684000E-01,tx_262144
2026-03-30T16:11:46.598,1.06684000E-01,tx_262144
2026-03-30T16:11:46.601,1.06684000E-01,tx_262144
2026-03-30T16:11:46.603,1.06684000E-01,tx_262144
2026-03-30T16:11:46.606,1.06684000E-01,tx_262144
2026-03-30T16:11:46.609,1.06684000E-01,tx_262144
2026-03-30T16:11:46.611,1.06684000E-01,tx_262144
2026-03-30T16:11:46.614,1.06684000E-01,tx_262144
2026-03-30T16:11:46.617,1.06684000E-01,tx_262144
2026-03-30T16:11:46.619,1.06684000E-01,tx_262144
2026-03-30T16:11:46.622,1.06684000E-01,tx_262144
2026-03-30T16:11:46.625,1.06684000E-01,tx_262144
2026-03-30T16:11:46.628,1.06684000E-01,tx_262144
2026-03-30T16:11:46.631,1.06684000E-01,tx_262144
2026-03-30T16:11:46.634,1.06684000E-01,tx_262144
2026-03-30T16:11:46.636,1.06684000E-01,tx_262144
2026-03-30T16:11:46.644,1.06684000E-01,tx_262144
2026-03-30T16:11:46.647,1.06684000E-01,tx_262144
2026-03-30T16:11:46.649,1.06684000E-01,tx_262144
2026-03-30T16:11:46.652,1.06684000E-01,tx_262144
2026-03-30T16:11:46.655,1.06684000E-01,tx_262144
2026-03-30T16:11:46.659,1.06684000E-01,tx_262144
2026-03-30T16:11:46.661,1.06684000E-01,tx_262144
2026-03-30T16:11:46.664,1.06684000E-01,tx_262144
2026-03-30T16:11:46.667,1.06684000E-01,tx_262144
2026-03-30T16:11:46.669,1.06684000E-01,tx_262144
2026-03-30T16:11:46.683,1.06684000E-01,tx_262144
2026-03-30T16:11:46.686,1.06661000E-01,tx_262144
2026-03-30T16:11:46.689,1.06661000E-01,tx_262144
2026-03-30T16:11:46.691,1.06661000E-01,tx_262144
2026-03-30T16:11:46.694,1.06661000E-01,tx_262144
2026-03-30T16:11:46.699,1.06661000E-01,tx_262144
2026-03-30T16:11:46.702,1.06661000E-01,tx_262144
2026-03-30T16:11:46.705,1.06661000E-01,tx_262144
2026-03-30T16:11:46.707,1.06661000E-01,tx_262144
2026-03-30T16:11:46.710,1.06661000E-01,tx_262144
2026-03-30T16:11:46.713,1.06661000E-01,tx_262144
2026-03-30T16:11:46.715,1.06661000E-01,tx_262144
2026-03-30T16:11:46.718,1.06661000E-01,tx_262144
2026-03-30T16:11:46.721,1.06661000E-01,tx_262144
2026-03-30T16:11:46.723,1.06661000E-01,tx_262144
2026-03-30T16:11:46.726,1.06661000E-01,tx_262144
2026-03-30T16:11:46.729,1.06661000E-01,tx_262144
2026-03-30T16:11:46.731,1.06661000E-01,tx_262144
2026-03-30T16:11:46.734,1.06661000E-01,tx_262144
2026-03-30T16:11:46.737,1.06661000E-01,tx_262144
2026-03-30T16:11:46.740,1.06661000E-01,tx_262144
2026-03-30T16:11:46.742,1.06661000E-01,tx_262144
2026-03-30T16:11:46.745,1.06661000E-01,tx_262144
2026-03-30T16:11:46.748,1.06661000E-01,tx_262144
2026-03-30T16:11:46.750,1.06661000E-01,tx_262144
2026-03-30T16:11:46.753,1.06661000E-01,tx_262144
2026-03-30T16:11:46.758,1.06661000E-01,tx_262144
2026-03-30T16:11:46.761,1.06661000E-01,tx_262144
2026-03-30T16:11:46.764,1.06661000E-01,tx_262144
2026-03-30T16:11:46.766,1.06661000E-01,tx_262144
2026-03-30T16:11:46.771,1.06661000E-01,tx_262144
2026-03-30T16:11:46.774,1.06661000E-01,tx_262144
2026-03-30T16:11:46.781,1.06661000E-01,tx_262144
2026-03-30T16:11:46.783,1.06661000E-01,tx_262144
2026-03-30T16:11:46.785,1.06661000E-01,tx_262144
2026-03-30T16:11:46.788,1.06661000E-01,tx_262144
2026-03-30T16:11:46.791,1.06661000E-01,tx_262144
2026-03-30T16:11:46.794,1.06661000E-01,tx_262144
2026-03-30T16:11:46.796,1.06661000E-01,tx_262144
2026-03-30T16:11:46.799,1.06661000E-01,tx_262144
2026-03-30T16:11:46.802,1.06661000E-01,tx_262144
2026-03-30T16:11:46.805,1.06661000E-01,tx_262144
2026-03-30T16:11:46.807,1.06661000E-01,tx_262144
2026-03-30T16:11:46.810,1.06661000E-01,tx_262144
2026-03-30T16:11:46.815,1.06661000E-01,tx_262144
2026-03-30T16:11:46.818,1.06661000E-01,tx_262144
2026-03-30T16:11:46.821,1.06661000E-01,tx_262144
2026-03-30T16:11:46.824,1.06661000E-01,tx_262144
2026-03-30T16:11:46.826,1.06661000E-01,tx_262144
2026-03-30T16:11:46.830,1.06661000E-01,tx_262144
2026-03-30T16:11:46.832,1.06661000E-01,tx_262144
2026-03-30T16:11:46.835,1.06661000E-01,tx_262144
2026-03-30T16:11:46.838,1.06661000E-01,tx_262144
2026-03-30T16:11:46.840,1.06661000E-01,tx_262144
2026-03-30T16:11:46.846,1.06661000E-01,tx_262144
2026-03-30T16:11:46.847,1.06661000E-01,tx_262144
2026-03-30T16:11:46.849,1.06661000E-01,tx_262144
2026-03-30T16:11:46.852,1.06661000E-01,tx_262144
2026-03-30T16:11:46.856,1.06661000E-01,tx_262144
2026-03-30T16:11:46.858,1.06661000E-01,tx_262144
2026-03-30T16:11:46.862,1.06661000E-01,tx_262144
2026-03-30T16:11:46.874,9.62381000E-02,tx_262144
2026-03-30T16:11:46.878,9.62381000E-02,tx_262144
2026-03-30T16:11:46.883,9.62381000E-02,tx_262144
