# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:35:15.574,1.08724000E-01,tx_262144
2026-03-30T18:35:15.578,1.08724000E-01,tx_262144
2026-03-30T18:35:15.582,1.08724000E-01,tx_262144
2026-03-30T18:35:15.586,1.08724000E-01,tx_262144
2026-03-30T18:35:15.589,1.08724000E-01,tx_262144
2026-03-30T18:35:15.592,1.08724000E-01,tx_262144
2026-03-30T18:35:15.595,1.08724000E-01,tx_262144
2026-03-30T18:35:15.604,1.08724000E-01,tx_262144
2026-03-30T18:35:15.608,1.08724000E-01,tx_262144
2026-03-30T18:35:15.612,1.08724000E-01,tx_262144
2026-03-30T18:35:15.617,1.08724000E-01,tx_262144
2026-03-30T18:35:15.620,1.08724000E-01,tx_262144
2026-03-30T18:35:15.624,1.08724000E-01,tx_262144
2026-03-30T18:35:15.628,1.08724000E-01,tx_262144
2026-03-30T18:35:15.632,1.08724000E-01,tx_262144
2026-03-30T18:35:15.635,1.08724000E-01,tx_262144
2026-03-30T18:35:15.641,1.08724000E-01,tx_262144
2026-03-30T18:35:15.645,1.08724000E-01,tx_262144
2026-03-30T18:35:15.651,1.08724000E-01,tx_262144
2026-03-30T18:35:15.654,1.08724000E-01,tx_262144
2026-03-30T18:35:15.657,1.08724000E-01,tx_262144
2026-03-30T18:35:15.663,1.08724000E-01,tx_262144
2026-03-30T18:35:15.666,1.08724000E-01,tx_262144
2026-03-30T18:35:15.672,1.08724000E-01,tx_262144
2026-03-30T18:35:15.675,1.08724000E-01,tx_262144
2026-03-30T18:35:15.679,1.08724000E-01,tx_262144
2026-03-30T18:35:15.688,1.08724000E-01,tx_262144
2026-03-30T18:35:15.692,1.08724000E-01,tx_262144
2026-03-30T18:35:15.696,1.08724000E-01,tx_262144
2026-03-30T18:35:15.703,1.08724000E-01,tx_262144
2026-03-30T18:35:15.713,1.08724000E-01,tx_262144
2026-03-30T18:35:15.717,1.08724000E-01,tx_262144
2026-03-30T18:35:15.722,1.08724000E-01,tx_262144
2026-03-30T18:35:15.726,1.08724000E-01,tx_262144
2026-03-30T18:35:15.730,1.08724000E-01,tx_262144
2026-03-30T18:35:15.734,1.08724000E-01,tx_262144
2026-03-30T18:35:15.737,1.08724000E-01,tx_262144
2026-03-30T18:35:15.741,1.08724000E-01,tx_262144
2026-03-30T18:35:15.744,1.08724000E-01,tx_262144
2026-03-30T18:35:15.749,1.08724000E-01,tx_262144
2026-03-30T18:35:15.760,1.08724000E-01,tx_262144
2026-03-30T18:35:15.766,1.09395000E-01,tx_262144
2026-03-30T18:35:15.773,1.09395000E-01,tx_262144
2026-03-30T18:35:15.777,1.09395000E-01,tx_262144
2026-03-30T18:35:15.780,1.09395000E-01,tx_262144
2026-03-30T18:35:15.783,1.09395000E-01,tx_262144
2026-03-30T18:35:15.787,1.09395000E-01,tx_262144
2026-03-30T18:35:15.791,1.09395000E-01,tx_262144
2026-03-30T18:35:15.794,1.09395000E-01,tx_262144
2026-03-30T18:35:15.798,1.09395000E-01,tx_262144
2026-03-30T18:35:15.805,1.09395000E-01,tx_262144
2026-03-30T18:35:15.808,1.09395000E-01,tx_262144
2026-03-30T18:35:15.814,1.09395000E-01,tx_262144
2026-03-30T18:35:15.817,1.09395000E-01,tx_262144
2026-03-30T18:35:15.821,1.09395000E-01,tx_262144
2026-03-30T18:35:15.826,1.09395000E-01,tx_262144
2026-03-30T18:35:15.830,1.09395000E-01,tx_262144
2026-03-30T18:35:15.834,1.09395000E-01,tx_262144
2026-03-30T18:35:15.837,1.09395000E-01,tx_262144
2026-03-30T18:35:15.840,1.09395000E-01,tx_262144
2026-03-30T18:35:15.844,1.09395000E-01,tx_262144
2026-03-30T18:35:15.852,1.09395000E-01,tx_262144
2026-03-30T18:35:15.855,1.09395000E-01,tx_262144
2026-03-30T18:35:15.858,1.09395000E-01,tx_262144
2026-03-30T18:35:15.862,1.09395000E-01,tx_262144
2026-03-30T18:35:15.866,1.09395000E-01,tx_262144
2026-03-30T18:35:15.869,1.09395000E-01,tx_262144
2026-03-30T18:35:15.872,1.09395000E-01,tx_262144
2026-03-30T18:35:15.876,1.09395000E-01,tx_262144
2026-03-30T18:35:15.882,1.09395000E-01,tx_262144
2026-03-30T18:35:15.886,1.09395000E-01,tx_262144
2026-03-30T18:35:15.889,1.09395000E-01,tx_262144
2026-03-30T18:35:15.892,1.09395000E-01,tx_262144
2026-03-30T18:35:15.895,1.09395000E-01,tx_262144
2026-03-30T18:35:15.902,1.09395000E-01,tx_262144
2026-03-30T18:35:15.906,1.09395000E-01,tx_262144
2026-03-30T18:35:15.913,1.09395000E-01,tx_262144
2026-03-30T18:35:15.916,1.09395000E-01,tx_262144
2026-03-30T18:35:15.919,1.09395000E-01,tx_262144
2026-03-30T18:35:15.922,1.09395000E-01,tx_262144
2026-03-30T18:35:15.925,1.09395000E-01,tx_262144
2026-03-30T18:35:15.928,1.09395000E-01,tx_262144
2026-03-30T18:35:15.932,1.09395000E-01,tx_262144
2026-03-30T18:35:15.936,1.09395000E-01,tx_262144
2026-03-30T18:35:15.942,1.09395000E-01,tx_262144
2026-03-30T18:35:15.952,1.08700000E-01,tx_262144
2026-03-30T18:35:15.955,1.08700000E-01,tx_262144
2026-03-30T18:35:15.958,1.08700000E-01,tx_262144
2026-03-30T18:35:15.962,1.08700000E-01,tx_262144
2026-03-30T18:35:15.965,1.08700000E-01,tx_262144
2026-03-30T18:35:15.968,1.08700000E-01,tx_262144
2026-03-30T18:35:15.971,1.08700000E-01,tx_262144
2026-03-30T18:35:15.975,1.08700000E-01,tx_262144
2026-03-30T18:35:15.983,1.08700000E-01,tx_262144
2026-03-30T18:35:15.987,1.08700000E-01,tx_262144
2026-03-30T18:35:15.990,1.08700000E-01,tx_262144
2026-03-30T18:35:15.993,1.08700000E-01,tx_262144
2026-03-30T18:35:16.003,1.08700000E-01,tx_262144
2026-03-30T18:35:16.006,1.08700000E-01,tx_262144
2026-03-30T18:35:16.009,1.08700000E-01,tx_262144
2026-03-30T18:35:16.012,1.08700000E-01,tx_262144
2026-03-30T18:35:16.016,1.08700000E-01,tx_262144
2026-03-30T18:35:16.019,1.08700000E-01,tx_262144
2026-03-30T18:35:16.022,1.08700000E-01,tx_262144
2026-03-30T18:35:16.025,1.08700000E-01,tx_262144
2026-03-30T18:35:16.029,1.08700000E-01,tx_262144
2026-03-30T18:35:16.032,1.08700000E-01,tx_262144
2026-03-30T18:35:16.035,1.08700000E-01,tx_262144
2026-03-30T18:35:16.041,1.08700000E-01,tx_262144
2026-03-30T18:35:16.044,1.08700000E-01,tx_262144
2026-03-30T18:35:16.048,1.08700000E-01,tx_262144
2026-03-30T18:35:16.052,1.08700000E-01,tx_262144
2026-03-30T18:35:16.058,1.08700000E-01,tx_262144
2026-03-30T18:35:16.061,1.08700000E-01,tx_262144
2026-03-30T18:35:16.064,1.08700000E-01,tx_262144
2026-03-30T18:35:16.070,1.08700000E-01,tx_262144
2026-03-30T18:35:16.073,1.08700000E-01,tx_262144
2026-03-30T18:35:16.077,1.08700000E-01,tx_262144
2026-03-30T18:35:16.080,1.08700000E-01,tx_262144
2026-03-30T18:35:16.084,1.08700000E-01,tx_262144
2026-03-30T18:35:16.087,1.08700000E-01,tx_262144
2026-03-30T18:35:16.090,1.08700000E-01,tx_262144
2026-03-30T18:35:16.094,1.08700000E-01,tx_262144
2026-03-30T18:35:16.098,1.08700000E-01,tx_262144
2026-03-30T18:35:16.103,1.08700000E-01,tx_262144
2026-03-30T18:35:16.107,1.08700000E-01,tx_262144
2026-03-30T18:35:16.110,1.08700000E-01,tx_262144
2026-03-30T18:35:16.120,1.08700000E-01,tx_262144
2026-03-30T18:35:16.123,1.08700000E-01,tx_262144
2026-03-30T18:35:16.126,1.08700000E-01,tx_262144
2026-03-30T18:35:16.129,1.08700000E-01,tx_262144
2026-03-30T18:35:16.132,1.08700000E-01,tx_262144
2026-03-30T18:35:16.142,1.09792000E-01,tx_262144
2026-03-30T18:35:16.145,1.09792000E-01,tx_262144
2026-03-30T18:35:16.148,1.09792000E-01,tx_262144
2026-03-30T18:35:16.151,1.09792000E-01,tx_262144
2026-03-30T18:35:16.155,1.09792000E-01,tx_262144
2026-03-30T18:35:16.158,1.09792000E-01,tx_262144
2026-03-30T18:35:16.161,1.09792000E-01,tx_262144
2026-03-30T18:35:16.165,1.09792000E-01,tx_262144
2026-03-30T18:35:16.168,1.09792000E-01,tx_262144
2026-03-30T18:35:16.174,1.09792000E-01,tx_262144
2026-03-30T18:35:16.177,1.09792000E-01,tx_262144
2026-03-30T18:35:16.180,1.09792000E-01,tx_262144
2026-03-30T18:35:16.183,1.09792000E-01,tx_262144
2026-03-30T18:35:16.186,1.09792000E-01,tx_262144
2026-03-30T18:35:16.190,1.09792000E-01,tx_262144
2026-03-30T18:35:16.193,1.09792000E-01,tx_262144
2026-03-30T18:35:16.197,1.09792000E-01,tx_262144
2026-03-30T18:35:16.204,1.09792000E-01,tx_262144
2026-03-30T18:35:16.208,1.09792000E-01,tx_262144
2026-03-30T18:35:16.211,1.09792000E-01,tx_262144
2026-03-30T18:35:16.215,1.09792000E-01,tx_262144
2026-03-30T18:35:16.218,1.09792000E-01,tx_262144
2026-03-30T18:35:16.222,1.09792000E-01,tx_262144
2026-03-30T18:35:16.226,1.09792000E-01,tx_262144
2026-03-30T18:35:16.235,1.09792000E-01,tx_262144
2026-03-30T18:35:16.238,1.09792000E-01,tx_262144
2026-03-30T18:35:16.241,1.09792000E-01,tx_262144
2026-03-30T18:35:16.245,1.09792000E-01,tx_262144
2026-03-30T18:35:16.248,1.09792000E-01,tx_262144
2026-03-30T18:35:16.251,1.09792000E-01,tx_262144
2026-03-30T18:35:16.255,1.09792000E-01,tx_262144
2026-03-30T18:35:16.258,1.09792000E-01,tx_262144
2026-03-30T18:35:16.261,1.09792000E-01,tx_262144
2026-03-30T18:35:16.264,1.09792000E-01,tx_262144
2026-03-30T18:35:16.268,1.09792000E-01,tx_262144
2026-03-30T18:35:16.271,1.09792000E-01,tx_262144
2026-03-30T18:35:16.276,1.09792000E-01,tx_262144
2026-03-30T18:35:16.279,1.09792000E-01,tx_262144
2026-03-30T18:35:16.283,1.09792000E-01,tx_262144
2026-03-30T18:35:16.289,1.09792000E-01,tx_262144
2026-03-30T18:35:16.292,1.09792000E-01,tx_262144
2026-03-30T18:35:16.295,1.09792000E-01,tx_262144
2026-03-30T18:35:16.302,1.09792000E-01,tx_262144
2026-03-30T18:35:16.308,1.09792000E-01,tx_262144
2026-03-30T18:35:16.311,1.09792000E-01,tx_262144
2026-03-30T18:35:16.315,1.09792000E-01,tx_262144
2026-03-30T18:35:16.318,1.09792000E-01,tx_262144
2026-03-30T18:35:16.321,1.09792000E-01,tx_262144
2026-03-30T18:35:16.332,1.08962000E-01,tx_262144
2026-03-30T18:35:16.335,1.08962000E-01,tx_262144
2026-03-30T18:35:16.338,1.08962000E-01,tx_262144
2026-03-30T18:35:16.342,1.08962000E-01,tx_262144
2026-03-30T18:35:16.349,1.08962000E-01,tx_262144
2026-03-30T18:35:16.353,1.08962000E-01,tx_262144
2026-03-30T18:35:16.356,1.08962000E-01,tx_262144
2026-03-30T18:35:16.360,1.08962000E-01,tx_262144
2026-03-30T18:35:16.368,1.08962000E-01,tx_262144
2026-03-30T18:35:16.371,1.08962000E-01,tx_262144
2026-03-30T18:35:16.374,1.08962000E-01,tx_262144
2026-03-30T18:35:16.378,1.08962000E-01,tx_262144
2026-03-30T18:35:16.382,1.08962000E-01,tx_262144
2026-03-30T18:35:16.386,1.08962000E-01,tx_262144
2026-03-30T18:35:16.389,1.08962000E-01,tx_262144
2026-03-30T18:35:16.392,1.08962000E-01,tx_262144
2026-03-30T18:35:16.396,1.08962000E-01,tx_262144
2026-03-30T18:35:16.409,1.08962000E-01,tx_262144
2026-03-30T18:35:16.413,1.08962000E-01,tx_262144
2026-03-30T18:35:16.416,1.08962000E-01,tx_262144
2026-03-30T18:35:16.423,1.08962000E-01,tx_262144
2026-03-30T18:35:16.427,1.08962000E-01,tx_262144
2026-03-30T18:35:16.431,1.08962000E-01,tx_262144
2026-03-30T18:35:16.434,1.08962000E-01,tx_262144
2026-03-30T18:35:16.440,1.08962000E-01,tx_262144
2026-03-30T18:35:16.444,1.08962000E-01,tx_262144
2026-03-30T18:35:16.447,1.08962000E-01,tx_262144
2026-03-30T18:35:16.451,1.08962000E-01,tx_262144
2026-03-30T18:35:16.454,1.08962000E-01,tx_262144
2026-03-30T18:35:16.457,1.08962000E-01,tx_262144
2026-03-30T18:35:16.463,1.08962000E-01,tx_262144
2026-03-30T18:35:16.466,1.08962000E-01,tx_262144
2026-03-30T18:35:16.469,1.08962000E-01,tx_262144
2026-03-30T18:35:16.473,1.08962000E-01,tx_262144
2026-03-30T18:35:16.477,1.08962000E-01,tx_262144
2026-03-30T18:35:16.481,1.08962000E-01,tx_262144
2026-03-30T18:35:16.486,1.08962000E-01,tx_262144
2026-03-30T18:35:16.491,1.08962000E-01,tx_262144
2026-03-30T18:35:16.494,1.08962000E-01,tx_262144
2026-03-30T18:35:16.504,1.08962000E-01,tx_262144
2026-03-30T18:35:16.508,1.08962000E-01,tx_262144
2026-03-30T18:35:16.511,1.08962000E-01,tx_262144
2026-03-30T18:35:16.524,1.08962000E-01,tx_262144
2026-03-30T18:35:16.528,1.06640000E-01,tx_262144
2026-03-30T18:35:16.533,1.06640000E-01,tx_262144
2026-03-30T18:35:16.536,1.06640000E-01,tx_262144
2026-03-30T18:35:16.539,1.06640000E-01,tx_262144
2026-03-30T18:35:16.543,1.06640000E-01,tx_262144
2026-03-30T18:35:16.548,1.06640000E-01,tx_262144
2026-03-30T18:35:16.552,1.06640000E-01,tx_262144
2026-03-30T18:35:16.555,1.06640000E-01,tx_262144
2026-03-30T18:35:16.558,1.06640000E-01,tx_262144
2026-03-30T18:35:16.562,1.06640000E-01,tx_262144
2026-03-30T18:35:16.566,1.06640000E-01,tx_262144
2026-03-30T18:35:16.569,1.06640000E-01,tx_262144
2026-03-30T18:35:16.577,1.06640000E-01,tx_262144
2026-03-30T18:35:16.580,1.06640000E-01,tx_262144
2026-03-30T18:35:16.585,1.06640000E-01,tx_262144
2026-03-30T18:35:16.588,1.06640000E-01,tx_262144
2026-03-30T18:35:16.591,1.06640000E-01,tx_262144
2026-03-30T18:35:16.598,1.06640000E-01,tx_262144
2026-03-30T18:35:16.604,1.06640000E-01,tx_262144
2026-03-30T18:35:16.608,1.06640000E-01,tx_262144
2026-03-30T18:35:16.613,1.06640000E-01,tx_262144
2026-03-30T18:35:16.616,1.06640000E-01,tx_262144
2026-03-30T18:35:16.620,1.06640000E-01,tx_262144
2026-03-30T18:35:16.623,1.06640000E-01,tx_262144
2026-03-30T18:35:16.626,1.06640000E-01,tx_262144
2026-03-30T18:35:16.630,1.06640000E-01,tx_262144
2026-03-30T18:35:16.636,1.06640000E-01,tx_262144
2026-03-30T18:35:16.640,1.06640000E-01,tx_262144
2026-03-30T18:35:16.644,1.06640000E-01,tx_262144
2026-03-30T18:35:16.648,1.06640000E-01,tx_262144
2026-03-30T18:35:16.653,1.06640000E-01,tx_262144
2026-03-30T18:35:16.656,1.06640000E-01,tx_262144
2026-03-30T18:35:16.659,1.06640000E-01,tx_262144
2026-03-30T18:35:16.666,1.06640000E-01,tx_262144
2026-03-30T18:35:16.670,1.06640000E-01,tx_262144
2026-03-30T18:35:16.673,1.06640000E-01,tx_262144
2026-03-30T18:35:16.677,1.06640000E-01,tx_262144
2026-03-30T18:35:16.680,1.06640000E-01,tx_262144
2026-03-30T18:35:16.684,1.06640000E-01,tx_262144
2026-03-30T18:35:16.688,1.06640000E-01,tx_262144
2026-03-30T18:35:16.694,1.06640000E-01,tx_262144
2026-03-30T18:35:16.698,1.06640000E-01,tx_262144
2026-03-30T18:35:16.711,1.06640000E-01,tx_262144
2026-03-30T18:35:16.716,9.68996000E-02,tx_262144
2026-03-30T18:35:16.720,9.68996000E-02,tx_262144
2026-03-30T18:35:16.724,9.68996000E-02,tx_262144
2026-03-30T18:35:16.733,9.68996000E-02,tx_262144
2026-03-30T18:35:16.737,9.68996000E-02,tx_262144
2026-03-30T18:35:16.740,9.68996000E-02,tx_262144
2026-03-30T18:35:16.743,9.68996000E-02,tx_262144
2026-03-30T18:35:16.748,9.68996000E-02,tx_262144
2026-03-30T18:35:16.754,9.68996000E-02,tx_262144
2026-03-30T18:35:16.757,9.68996000E-02,tx_262144
2026-03-30T18:35:16.760,9.68996000E-02,tx_262144
2026-03-30T18:35:16.763,9.68996000E-02,tx_262144
2026-03-30T18:35:16.766,9.68996000E-02,tx_262144
2026-03-30T18:35:16.773,9.68996000E-02,tx_262144
2026-03-30T18:35:16.776,9.68996000E-02,tx_262144
2026-03-30T18:35:16.780,9.68996000E-02,tx_262144
2026-03-30T18:35:16.787,9.68996000E-02,tx_262144
2026-03-30T18:35:16.791,9.68996000E-02,tx_262144
2026-03-30T18:35:16.794,9.68996000E-02,tx_262144
2026-03-30T18:35:16.797,9.68996000E-02,tx_262144
2026-03-30T18:35:16.815,9.68996000E-02,tx_262144
2026-03-30T18:35:16.818,9.68996000E-02,tx_262144
2026-03-30T18:35:16.821,9.68996000E-02,tx_262144
2026-03-30T18:35:16.832,9.68996000E-02,tx_262144
2026-03-30T18:35:16.836,9.68996000E-02,tx_262144
2026-03-30T18:35:16.840,9.68996000E-02,tx_262144
2026-03-30T18:35:16.845,9.68996000E-02,tx_262144
2026-03-30T18:35:16.848,9.68996000E-02,tx_262144
2026-03-30T18:35:16.851,9.68996000E-02,tx_262144
2026-03-30T18:35:16.855,9.68996000E-02,tx_262144
2026-03-30T18:35:16.858,9.68996000E-02,tx_262144
2026-03-30T18:35:16.862,9.68996000E-02,tx_262144
2026-03-30T18:35:16.870,9.68996000E-02,tx_262144
2026-03-30T18:35:16.874,9.68996000E-02,tx_262144
2026-03-30T18:35:16.878,9.68996000E-02,tx_262144
2026-03-30T18:35:16.883,9.68996000E-02,tx_262144
2026-03-30T18:35:16.886,9.68996000E-02,tx_262144
2026-03-30T18:35:16.889,9.68996000E-02,tx_262144
2026-03-30T18:35:16.904,9.68996000E-02,tx_262144
2026-03-30T18:35:16.908,9.47808000E-02,tx_262144
2026-03-30T18:35:16.912,9.47808000E-02,tx_262144
2026-03-30T18:35:16.917,9.47808000E-02,tx_262144
2026-03-30T18:35:16.921,9.47808000E-02,tx_262144
2026-03-30T18:35:16.927,9.47808000E-02,tx_262144
2026-03-30T18:35:16.930,9.47808000E-02,tx_262144
2026-03-30T18:35:16.934,9.47808000E-02,tx_262144
2026-03-30T18:35:16.937,9.47808000E-02,tx_262144
2026-03-30T18:35:16.943,9.47808000E-02,tx_262144
2026-03-30T18:35:16.947,9.47808000E-02,tx_262144
2026-03-30T18:35:16.951,9.47808000E-02,tx_262144
2026-03-30T18:35:16.954,9.47808000E-02,tx_262144
2026-03-30T18:35:16.957,9.47808000E-02,tx_262144
2026-03-30T18:35:16.961,9.47808000E-02,tx_262144
2026-03-30T18:35:16.966,9.47808000E-02,tx_262144
2026-03-30T18:35:16.969,9.47808000E-02,tx_262144
2026-03-30T18:35:16.973,9.47808000E-02,tx_262144
2026-03-30T18:35:16.977,9.47808000E-02,tx_262144
2026-03-30T18:35:16.980,9.47808000E-02,tx_262144
2026-03-30T18:35:16.986,9.47808000E-02,tx_262144
2026-03-30T18:35:16.993,9.47808000E-02,tx_262144
2026-03-30T18:35:16.996,9.47808000E-02,tx_262144
2026-03-30T18:35:17.005,9.47808000E-02,tx_262144
2026-03-30T18:35:17.009,9.47808000E-02,tx_262144
2026-03-30T18:35:17.017,9.47808000E-02,tx_262144
2026-03-30T18:35:17.021,9.47808000E-02,tx_262144
2026-03-30T18:35:17.024,9.47808000E-02,tx_262144
2026-03-30T18:35:17.028,9.47808000E-02,tx_262144
2026-03-30T18:35:17.031,9.47808000E-02,tx_262144
2026-03-30T18:35:17.035,9.47808000E-02,tx_262144
2026-03-30T18:35:17.038,9.47808000E-02,tx_262144
2026-03-30T18:35:17.044,9.47808000E-02,tx_262144
2026-03-30T18:35:17.047,9.47808000E-02,tx_262144
2026-03-30T18:35:17.051,9.47808000E-02,tx_262144
2026-03-30T18:35:17.054,9.47808000E-02,tx_262144
2026-03-30T18:35:17.057,9.47808000E-02,tx_262144
2026-03-30T18:35:17.060,9.47808000E-02,tx_262144
2026-03-30T18:35:17.063,9.47808000E-02,tx_262144
2026-03-30T18:35:17.067,9.47808000E-02,tx_262144
2026-03-30T18:35:17.071,9.47808000E-02,tx_262144
2026-03-30T18:35:17.074,9.47808000E-02,tx_262144
2026-03-30T18:35:17.078,9.47808000E-02,tx_262144
2026-03-30T18:35:17.081,9.47808000E-02,tx_262144
2026-03-30T18:35:17.091,9.47994000E-02,tx_262144
2026-03-30T18:35:17.095,9.47994000E-02,tx_262144
2026-03-30T18:35:17.101,9.47994000E-02,tx_262144
2026-03-30T18:35:17.108,9.47994000E-02,tx_262144
2026-03-30T18:35:17.113,9.47994000E-02,tx_262144
2026-03-30T18:35:17.117,9.47994000E-02,tx_262144
2026-03-30T18:35:17.121,9.47994000E-02,tx_262144
2026-03-30T18:35:17.124,9.47994000E-02,tx_262144
2026-03-30T18:35:17.127,9.47994000E-02,tx_262144
2026-03-30T18:35:17.130,9.47994000E-02,tx_262144
2026-03-30T18:35:17.132,9.47994000E-02,tx_262144
2026-03-30T18:35:17.135,9.47994000E-02,tx_262144
2026-03-30T18:35:17.138,9.47994000E-02,tx_262144
2026-03-30T18:35:17.141,9.47994000E-02,tx_262144
2026-03-30T18:35:17.145,9.47994000E-02,tx_262144
2026-03-30T18:35:17.151,9.47994000E-02,tx_262144
2026-03-30T18:35:17.154,9.47994000E-02,tx_262144
2026-03-30T18:35:17.160,9.47994000E-02,tx_262144
2026-03-30T18:35:17.163,9.47994000E-02,tx_262144
2026-03-30T18:35:17.166,9.47994000E-02,tx_262144
2026-03-30T18:35:17.169,9.47994000E-02,tx_262144
2026-03-30T18:35:17.172,9.47994000E-02,tx_262144
2026-03-30T18:35:17.175,9.47994000E-02,tx_262144
2026-03-30T18:35:17.181,9.47994000E-02,tx_262144
2026-03-30T18:35:17.184,9.47994000E-02,tx_262144
2026-03-30T18:35:17.188,9.47994000E-02,tx_262144
2026-03-30T18:35:17.191,9.47994000E-02,tx_262144
2026-03-30T18:35:17.194,9.47994000E-02,tx_262144
2026-03-30T18:35:17.197,9.47994000E-02,tx_262144
2026-03-30T18:35:17.200,9.47994000E-02,tx_262144
2026-03-30T18:35:17.207,9.47994000E-02,tx_262144
2026-03-30T18:35:17.210,9.47994000E-02,tx_262144
2026-03-30T18:35:17.219,9.47994000E-02,tx_262144
2026-03-30T18:35:17.222,9.47994000E-02,tx_262144
2026-03-30T18:35:17.226,9.47994000E-02,tx_262144
2026-03-30T18:35:17.229,9.47994000E-02,tx_262144
2026-03-30T18:35:17.232,9.47994000E-02,tx_262144
2026-03-30T18:35:17.235,9.47994000E-02,tx_262144
2026-03-30T18:35:17.238,9.47994000E-02,tx_262144
2026-03-30T18:35:17.242,9.47994000E-02,tx_262144
2026-03-30T18:35:17.245,9.47994000E-02,tx_262144
2026-03-30T18:35:17.248,9.47994000E-02,tx_262144
2026-03-30T18:35:17.252,9.47994000E-02,tx_262144
2026-03-30T18:35:17.255,9.47994000E-02,tx_262144
2026-03-30T18:35:17.262,9.47994000E-02,tx_262144
2026-03-30T18:35:17.265,9.47994000E-02,tx_262144
2026-03-30T18:35:17.268,9.47994000E-02,tx_262144
2026-03-30T18:35:17.276,9.47994000E-02,tx_262144
2026-03-30T18:35:17.280,9.47994000E-02,tx_262144
2026-03-30T18:35:17.284,9.47994000E-02,tx_262144
2026-03-30T18:35:17.287,9.47994000E-02,tx_262144
2026-03-30T18:35:17.290,9.47994000E-02,tx_262144
2026-03-30T18:35:17.293,9.47994000E-02,tx_262144
2026-03-30T18:35:17.297,9.47994000E-02,tx_262144
2026-03-30T18:35:17.300,9.47994000E-02,tx_262144
2026-03-30T18:35:17.303,9.47994000E-02,tx_262144
2026-03-30T18:35:17.307,9.47994000E-02,tx_262144
2026-03-30T18:35:17.310,9.47994000E-02,tx_262144
2026-03-30T18:35:17.316,9.47994000E-02,tx_262144
2026-03-30T18:35:17.320,9.47994000E-02,tx_262144
2026-03-30T18:35:17.323,9.47994000E-02,tx_262144
2026-03-30T18:35:17.326,9.47994000E-02,tx_262144
2026-03-30T18:35:17.330,9.47994000E-02,tx_262144
2026-03-30T18:35:17.333,9.47994000E-02,tx_262144
2026-03-30T18:35:17.336,9.47994000E-02,tx_262144
2026-03-30T18:35:17.340,9.47994000E-02,tx_262144
2026-03-30T18:35:17.344,9.47994000E-02,tx_262144
2026-03-30T18:35:17.348,9.47994000E-02,tx_262144
2026-03-30T18:35:17.351,9.47994000E-02,tx_262144
2026-03-30T18:35:17.354,9.47994000E-02,tx_262144
2026-03-30T18:35:17.358,9.47994000E-02,tx_262144
2026-03-30T18:35:17.362,9.47994000E-02,tx_262144
2026-03-30T18:35:17.365,9.47994000E-02,tx_262144
2026-03-30T18:35:17.376,9.47994000E-02,tx_262144
2026-03-30T18:35:17.380,9.47728000E-02,tx_262144
2026-03-30T18:35:17.384,9.47728000E-02,tx_262144
2026-03-30T18:35:17.388,9.47728000E-02,tx_262144
2026-03-30T18:35:17.392,9.47728000E-02,tx_262144
2026-03-30T18:35:17.395,9.47728000E-02,tx_262144
2026-03-30T18:35:17.399,9.47728000E-02,tx_262144
2026-03-30T18:35:17.402,9.47728000E-02,tx_262144
2026-03-30T18:35:17.410,9.47728000E-02,tx_262144
2026-03-30T18:35:17.413,9.47728000E-02,tx_262144
2026-03-30T18:35:17.417,9.47728000E-02,tx_262144
2026-03-30T18:35:17.420,9.47728000E-02,tx_262144
2026-03-30T18:35:17.424,9.47728000E-02,tx_262144
2026-03-30T18:35:17.427,9.47728000E-02,tx_262144
2026-03-30T18:35:17.430,9.47728000E-02,tx_262144
2026-03-30T18:35:17.434,9.47728000E-02,tx_262144
2026-03-30T18:35:17.438,9.47728000E-02,tx_262144
2026-03-30T18:35:17.441,9.47728000E-02,tx_262144
2026-03-30T18:35:17.447,9.47728000E-02,tx_262144
2026-03-30T18:35:17.453,9.47728000E-02,tx_262144
2026-03-30T18:35:17.459,9.47728000E-02,tx_262144
2026-03-30T18:35:17.462,9.47728000E-02,tx_262144
2026-03-30T18:35:17.467,9.47728000E-02,tx_262144
2026-03-30T18:35:17.471,9.47728000E-02,tx_262144
2026-03-30T18:35:17.476,9.47728000E-02,tx_262144
2026-03-30T18:35:17.479,9.47728000E-02,tx_262144
2026-03-30T18:35:17.484,9.47728000E-02,tx_262144
2026-03-30T18:35:17.487,9.47728000E-02,tx_262144
2026-03-30T18:35:17.491,9.47728000E-02,tx_262144
2026-03-30T18:35:17.494,9.47728000E-02,tx_262144
2026-03-30T18:35:17.501,9.47728000E-02,tx_262144
2026-03-30T18:35:17.507,9.47728000E-02,tx_262144
2026-03-30T18:35:17.513,9.47728000E-02,tx_262144
2026-03-30T18:35:17.516,9.47728000E-02,tx_262144
2026-03-30T18:35:17.520,9.47728000E-02,tx_262144
2026-03-30T18:35:17.525,9.47728000E-02,tx_262144
2026-03-30T18:35:17.528,9.47728000E-02,tx_262144
2026-03-30T18:35:17.532,9.47728000E-02,tx_262144
2026-03-30T18:35:17.535,9.47728000E-02,tx_262144
2026-03-30T18:35:17.540,9.47728000E-02,tx_262144
2026-03-30T18:35:17.543,9.47728000E-02,tx_262144
