# META
module,esp32
strategy,chunked_512
run,1
attempt,3
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:11:06.514,1.09717000E-01,tx_524288
2026-03-30T17:11:06.517,1.09717000E-01,tx_524288
2026-03-30T17:11:06.520,1.09717000E-01,tx_524288
2026-03-30T17:11:06.524,1.09717000E-01,tx_524288
2026-03-30T17:11:06.527,1.09717000E-01,tx_524288
2026-03-30T17:11:06.530,1.09717000E-01,tx_524288
2026-03-30T17:11:06.536,1.09717000E-01,tx_524288
2026-03-30T17:11:06.539,1.09717000E-01,tx_524288
2026-03-30T17:11:06.544,1.09717000E-01,tx_524288
2026-03-30T17:11:06.551,1.09717000E-01,tx_524288
2026-03-30T17:11:06.555,1.09717000E-01,tx_524288
2026-03-30T17:11:06.558,1.09717000E-01,tx_524288
2026-03-30T17:11:06.561,1.09717000E-01,tx_524288
2026-03-30T17:11:06.567,1.09717000E-01,tx_524288
2026-03-30T17:11:06.571,1.09717000E-01,tx_524288
2026-03-30T17:11:06.575,1.09717000E-01,tx_524288
2026-03-30T17:11:06.578,1.09717000E-01,tx_524288
2026-03-30T17:11:06.582,1.09717000E-01,tx_524288
2026-03-30T17:11:06.586,1.09717000E-01,tx_524288
2026-03-30T17:11:06.590,1.09717000E-01,tx_524288
2026-03-30T17:11:06.594,1.09717000E-01,tx_524288
2026-03-30T17:11:06.597,1.09717000E-01,tx_524288
2026-03-30T17:11:06.600,1.09717000E-01,tx_524288
2026-03-30T17:11:06.603,1.09717000E-01,tx_524288
2026-03-30T17:11:06.607,1.09717000E-01,tx_524288
2026-03-30T17:11:06.610,1.09717000E-01,tx_524288
2026-03-30T17:11:06.613,1.09717000E-01,tx_524288
2026-03-30T17:11:06.617,1.09717000E-01,tx_524288
2026-03-30T17:11:06.621,1.09717000E-01,tx_524288
2026-03-30T17:11:06.626,1.09717000E-01,tx_524288
2026-03-30T17:11:06.636,1.08539000E-01,tx_524288
2026-03-30T17:11:06.640,1.08539000E-01,tx_524288
2026-03-30T17:11:06.644,1.08539000E-01,tx_524288
2026-03-30T17:11:06.652,1.08539000E-01,tx_524288
2026-03-30T17:11:06.655,1.08539000E-01,tx_524288
2026-03-30T17:11:06.659,1.08539000E-01,tx_524288
2026-03-30T17:11:06.662,1.08539000E-01,tx_524288
2026-03-30T17:11:06.665,1.08539000E-01,tx_524288
2026-03-30T17:11:06.669,1.08539000E-01,tx_524288
2026-03-30T17:11:06.672,1.08539000E-01,tx_524288
2026-03-30T17:11:06.675,1.08539000E-01,tx_524288
2026-03-30T17:11:06.678,1.08539000E-01,tx_524288
2026-03-30T17:11:06.684,1.08539000E-01,tx_524288
2026-03-30T17:11:06.688,1.08539000E-01,tx_524288
2026-03-30T17:11:06.691,1.08539000E-01,tx_524288
2026-03-30T17:11:06.695,1.08539000E-01,tx_524288
2026-03-30T17:11:06.699,1.08539000E-01,tx_524288
2026-03-30T17:11:06.702,1.08539000E-01,tx_524288
2026-03-30T17:11:06.705,1.08539000E-01,tx_524288
2026-03-30T17:11:06.709,1.08539000E-01,tx_524288
2026-03-30T17:11:06.712,1.08539000E-01,tx_524288
2026-03-30T17:11:06.715,1.08539000E-01,tx_524288
2026-03-30T17:11:06.719,1.08539000E-01,tx_524288
2026-03-30T17:11:06.725,1.08539000E-01,tx_524288
2026-03-30T17:11:06.728,1.08539000E-01,tx_524288
2026-03-30T17:11:06.732,1.08539000E-01,tx_524288
2026-03-30T17:11:06.735,1.08539000E-01,tx_524288
2026-03-30T17:11:06.741,1.08539000E-01,tx_524288
2026-03-30T17:11:06.745,1.08539000E-01,tx_524288
2026-03-30T17:11:06.752,1.08539000E-01,tx_524288
2026-03-30T17:11:06.756,1.08539000E-01,tx_524288
2026-03-30T17:11:06.759,1.08539000E-01,tx_524288
2026-03-30T17:11:06.762,1.08539000E-01,tx_524288
2026-03-30T17:11:06.766,1.08539000E-01,tx_524288
2026-03-30T17:11:06.770,1.08539000E-01,tx_524288
2026-03-30T17:11:06.773,1.08539000E-01,tx_524288
2026-03-30T17:11:06.776,1.08539000E-01,tx_524288
2026-03-30T17:11:06.780,1.08539000E-01,tx_524288
2026-03-30T17:11:06.783,1.08539000E-01,tx_524288
2026-03-30T17:11:06.786,1.08539000E-01,tx_524288
2026-03-30T17:11:06.790,1.08539000E-01,tx_524288
2026-03-30T17:11:06.793,1.08539000E-01,tx_524288
2026-03-30T17:11:06.800,1.08539000E-01,tx_524288
2026-03-30T17:11:06.803,1.08539000E-01,tx_524288
2026-03-30T17:11:06.807,1.08539000E-01,tx_524288
2026-03-30T17:11:06.810,1.08539000E-01,tx_524288
2026-03-30T17:11:06.813,1.08539000E-01,tx_524288
2026-03-30T17:11:06.816,1.08539000E-01,tx_524288
2026-03-30T17:11:06.826,1.11568000E-01,tx_524288
2026-03-30T17:11:06.830,1.11568000E-01,tx_524288
2026-03-30T17:11:06.835,1.11568000E-01,tx_524288
2026-03-30T17:11:06.838,1.11568000E-01,tx_524288
2026-03-30T17:11:06.841,1.11568000E-01,tx_524288
2026-03-30T17:11:06.844,1.11568000E-01,tx_524288
2026-03-30T17:11:06.852,1.11568000E-01,tx_524288
2026-03-30T17:11:06.861,1.11568000E-01,tx_524288
2026-03-30T17:11:06.865,1.11568000E-01,tx_524288
2026-03-30T17:11:06.868,1.11568000E-01,tx_524288
2026-03-30T17:11:06.871,1.11568000E-01,tx_524288
2026-03-30T17:11:06.874,1.11568000E-01,tx_524288
2026-03-30T17:11:06.878,1.11568000E-01,tx_524288
2026-03-30T17:11:06.881,1.11568000E-01,tx_524288
2026-03-30T17:11:06.884,1.11568000E-01,tx_524288
2026-03-30T17:11:06.887,1.11568000E-01,tx_524288
2026-03-30T17:11:06.891,1.11568000E-01,tx_524288
2026-03-30T17:11:06.894,1.11568000E-01,tx_524288
2026-03-30T17:11:06.898,1.11568000E-01,tx_524288
2026-03-30T17:11:06.901,1.11568000E-01,tx_524288
2026-03-30T17:11:06.904,1.11568000E-01,tx_524288
2026-03-30T17:11:06.908,1.11568000E-01,tx_524288
2026-03-30T17:11:06.911,1.11568000E-01,tx_524288
2026-03-30T17:11:06.920,1.11568000E-01,tx_524288
2026-03-30T17:11:06.923,1.11568000E-01,tx_524288
2026-03-30T17:11:06.927,1.11568000E-01,tx_524288
2026-03-30T17:11:06.930,1.11568000E-01,tx_524288
2026-03-30T17:11:06.934,1.11568000E-01,tx_524288
2026-03-30T17:11:06.937,1.11568000E-01,tx_524288
2026-03-30T17:11:06.940,1.11568000E-01,tx_524288
2026-03-30T17:11:06.944,1.11568000E-01,tx_524288
2026-03-30T17:11:06.947,1.11568000E-01,tx_524288
2026-03-30T17:11:06.958,1.11568000E-01,tx_524288
2026-03-30T17:11:06.962,1.11568000E-01,tx_524288
2026-03-30T17:11:06.965,1.11568000E-01,tx_524288
2026-03-30T17:11:06.969,1.11568000E-01,tx_524288
2026-03-30T17:11:06.974,1.11568000E-01,tx_524288
2026-03-30T17:11:06.978,1.11568000E-01,tx_524288
2026-03-30T17:11:06.982,1.11568000E-01,tx_524288
2026-03-30T17:11:06.985,1.11568000E-01,tx_524288
2026-03-30T17:11:06.988,1.11568000E-01,tx_524288
2026-03-30T17:11:06.991,1.11568000E-01,tx_524288
2026-03-30T17:11:06.995,1.11568000E-01,tx_524288
2026-03-30T17:11:06.998,1.11568000E-01,tx_524288
2026-03-30T17:11:07.002,1.11568000E-01,tx_524288
2026-03-30T17:11:07.005,1.11568000E-01,tx_524288
2026-03-30T17:11:07.015,1.09951000E-01,tx_524288
2026-03-30T17:11:07.019,1.09951000E-01,tx_524288
2026-03-30T17:11:07.022,1.09951000E-01,tx_524288
2026-03-30T17:11:07.026,1.09951000E-01,tx_524288
2026-03-30T17:11:07.032,1.09951000E-01,tx_524288
2026-03-30T17:11:07.035,1.09951000E-01,tx_524288
2026-03-30T17:11:07.039,1.09951000E-01,tx_524288
2026-03-30T17:11:07.042,1.09951000E-01,tx_524288
2026-03-30T17:11:07.046,1.09951000E-01,tx_524288
2026-03-30T17:11:07.053,1.09951000E-01,tx_524288
2026-03-30T17:11:07.057,1.09951000E-01,tx_524288
2026-03-30T17:11:07.060,1.09951000E-01,tx_524288
2026-03-30T17:11:07.064,1.09951000E-01,tx_524288
2026-03-30T17:11:07.067,1.09951000E-01,tx_524288
2026-03-30T17:11:07.070,1.09951000E-01,tx_524288
2026-03-30T17:11:07.074,1.09951000E-01,tx_524288
2026-03-30T17:11:07.077,1.09951000E-01,tx_524288
2026-03-30T17:11:07.081,1.09951000E-01,tx_524288
2026-03-30T17:11:07.084,1.09951000E-01,tx_524288
2026-03-30T17:11:07.090,1.09951000E-01,tx_524288
2026-03-30T17:11:07.095,1.09951000E-01,tx_524288
2026-03-30T17:11:07.098,1.09951000E-01,tx_524288
2026-03-30T17:11:07.102,1.09951000E-01,tx_524288
2026-03-30T17:11:07.107,1.09951000E-01,tx_524288
2026-03-30T17:11:07.111,1.09951000E-01,tx_524288
2026-03-30T17:11:07.114,1.09951000E-01,tx_524288
2026-03-30T17:11:07.118,1.09951000E-01,tx_524288
2026-03-30T17:11:07.121,1.09951000E-01,tx_524288
2026-03-30T17:11:07.124,1.09951000E-01,tx_524288
2026-03-30T17:11:07.128,1.09951000E-01,tx_524288
2026-03-30T17:11:07.131,1.09951000E-01,tx_524288
2026-03-30T17:11:07.134,1.09951000E-01,tx_524288
2026-03-30T17:11:07.137,1.09951000E-01,tx_524288
2026-03-30T17:11:07.141,1.09951000E-01,tx_524288
2026-03-30T17:11:07.147,1.09951000E-01,tx_524288
2026-03-30T17:11:07.154,1.09951000E-01,tx_524288
2026-03-30T17:11:07.158,1.09951000E-01,tx_524288
2026-03-30T17:11:07.161,1.09951000E-01,tx_524288
2026-03-30T17:11:07.165,1.09951000E-01,tx_524288
2026-03-30T17:11:07.169,1.09951000E-01,tx_524288
2026-03-30T17:11:07.172,1.09951000E-01,tx_524288
2026-03-30T17:11:07.176,1.09951000E-01,tx_524288
2026-03-30T17:11:07.179,1.09951000E-01,tx_524288
2026-03-30T17:11:07.182,1.09951000E-01,tx_524288
2026-03-30T17:11:07.186,1.09951000E-01,tx_524288
2026-03-30T17:11:07.189,1.09951000E-01,tx_524288
2026-03-30T17:11:07.192,1.09951000E-01,tx_524288
2026-03-30T17:11:07.196,1.09951000E-01,tx_524288
2026-03-30T17:11:07.209,1.07461000E-01,tx_524288
2026-03-30T17:11:07.212,1.07461000E-01,tx_524288
2026-03-30T17:11:07.216,1.07461000E-01,tx_524288
2026-03-30T17:11:07.219,1.07461000E-01,tx_524288
2026-03-30T17:11:07.222,1.07461000E-01,tx_524288
2026-03-30T17:11:07.226,1.07461000E-01,tx_524288
2026-03-30T17:11:07.229,1.07461000E-01,tx_524288
2026-03-30T17:11:07.233,1.07461000E-01,tx_524288
2026-03-30T17:11:07.236,1.07461000E-01,tx_524288
2026-03-30T17:11:07.239,1.07461000E-01,tx_524288
2026-03-30T17:11:07.243,1.07461000E-01,tx_524288
2026-03-30T17:11:07.246,1.07461000E-01,tx_524288
2026-03-30T17:11:07.254,1.07461000E-01,tx_524288
2026-03-30T17:11:07.257,1.07461000E-01,tx_524288
2026-03-30T17:11:07.266,1.07461000E-01,tx_524288
2026-03-30T17:11:07.269,1.07461000E-01,tx_524288
2026-03-30T17:11:07.273,1.07461000E-01,tx_524288
2026-03-30T17:11:07.276,1.07461000E-01,tx_524288
2026-03-30T17:11:07.280,1.07461000E-01,tx_524288
2026-03-30T17:11:07.283,1.07461000E-01,tx_524288
2026-03-30T17:11:07.287,1.07461000E-01,tx_524288
2026-03-30T17:11:07.290,1.07461000E-01,tx_524288
2026-03-30T17:11:07.296,1.07461000E-01,tx_524288
2026-03-30T17:11:07.299,1.07461000E-01,tx_524288
2026-03-30T17:11:07.303,1.07461000E-01,tx_524288
2026-03-30T17:11:07.306,1.07461000E-01,tx_524288
2026-03-30T17:11:07.309,1.07461000E-01,tx_524288
2026-03-30T17:11:07.313,1.07461000E-01,tx_524288
2026-03-30T17:11:07.316,1.07461000E-01,tx_524288
2026-03-30T17:11:07.322,1.07461000E-01,tx_524288
2026-03-30T17:11:07.326,1.07461000E-01,tx_524288
2026-03-30T17:11:07.329,1.07461000E-01,tx_524288
2026-03-30T17:11:07.332,1.07461000E-01,tx_524288
2026-03-30T17:11:07.336,1.07461000E-01,tx_524288
2026-03-30T17:11:07.339,1.07461000E-01,tx_524288
2026-03-30T17:11:07.343,1.07461000E-01,tx_524288
2026-03-30T17:11:07.346,1.07461000E-01,tx_524288
2026-03-30T17:11:07.354,1.07461000E-01,tx_524288
2026-03-30T17:11:07.358,1.07461000E-01,tx_524288
2026-03-30T17:11:07.361,1.07461000E-01,tx_524288
2026-03-30T17:11:07.364,1.07461000E-01,tx_524288
2026-03-30T17:11:07.368,1.07461000E-01,tx_524288
2026-03-30T17:11:07.371,1.07461000E-01,tx_524288
2026-03-30T17:11:07.374,1.07461000E-01,tx_524288
2026-03-30T17:11:07.382,1.07461000E-01,tx_524288
2026-03-30T17:11:07.386,1.07461000E-01,tx_524288
2026-03-30T17:11:07.396,1.08907000E-01,tx_524288
2026-03-30T17:11:07.400,1.08907000E-01,tx_524288
2026-03-30T17:11:07.403,1.08907000E-01,tx_524288
2026-03-30T17:11:07.406,1.08907000E-01,tx_524288
2026-03-30T17:11:07.410,1.08907000E-01,tx_524288
2026-03-30T17:11:07.413,1.08907000E-01,tx_524288
2026-03-30T17:11:07.417,1.08907000E-01,tx_524288
2026-03-30T17:11:07.420,1.08907000E-01,tx_524288
2026-03-30T17:11:07.423,1.08907000E-01,tx_524288
2026-03-30T17:11:07.427,1.08907000E-01,tx_524288
2026-03-30T17:11:07.430,1.08907000E-01,tx_524288
2026-03-30T17:11:07.434,1.08907000E-01,tx_524288
2026-03-30T17:11:07.439,1.08907000E-01,tx_524288
2026-03-30T17:11:07.443,1.08907000E-01,tx_524288
2026-03-30T17:11:07.446,1.08907000E-01,tx_524288
2026-03-30T17:11:07.454,1.08907000E-01,tx_524288
2026-03-30T17:11:07.458,1.08907000E-01,tx_524288
2026-03-30T17:11:07.461,1.08907000E-01,tx_524288
2026-03-30T17:11:07.464,1.08907000E-01,tx_524288
2026-03-30T17:11:07.467,1.08907000E-01,tx_524288
2026-03-30T17:11:07.471,1.08907000E-01,tx_524288
2026-03-30T17:11:07.474,1.08907000E-01,tx_524288
2026-03-30T17:11:07.478,1.08907000E-01,tx_524288
2026-03-30T17:11:07.481,1.08907000E-01,tx_524288
2026-03-30T17:11:07.487,1.08907000E-01,tx_524288
2026-03-30T17:11:07.491,1.08907000E-01,tx_524288
2026-03-30T17:11:07.497,1.08907000E-01,tx_524288
2026-03-30T17:11:07.500,1.08907000E-01,tx_524288
2026-03-30T17:11:07.503,1.08907000E-01,tx_524288
2026-03-30T17:11:07.507,1.08907000E-01,tx_524288
2026-03-30T17:11:07.510,1.08907000E-01,tx_524288
2026-03-30T17:11:07.513,1.08907000E-01,tx_524288
2026-03-30T17:11:07.517,1.08907000E-01,tx_524288
2026-03-30T17:11:07.520,1.08907000E-01,tx_524288
2026-03-30T17:11:07.523,1.08907000E-01,tx_524288
2026-03-30T17:11:07.526,1.08907000E-01,tx_524288
2026-03-30T17:11:07.529,1.08907000E-01,tx_524288
2026-03-30T17:11:07.533,1.08907000E-01,tx_524288
2026-03-30T17:11:07.536,1.08907000E-01,tx_524288
2026-03-30T17:11:07.539,1.08907000E-01,tx_524288
2026-03-30T17:11:07.543,1.08907000E-01,tx_524288
2026-03-30T17:11:07.546,1.08907000E-01,tx_524288
2026-03-30T17:11:07.559,1.08907000E-01,tx_524288
2026-03-30T17:11:07.563,1.08907000E-01,tx_524288
2026-03-30T17:11:07.566,1.08907000E-01,tx_524288
2026-03-30T17:11:07.569,1.08907000E-01,tx_524288
2026-03-30T17:11:07.573,1.08907000E-01,tx_524288
2026-03-30T17:11:07.576,1.08907000E-01,tx_524288
2026-03-30T17:11:07.586,1.09414000E-01,tx_524288
2026-03-30T17:11:07.591,1.09414000E-01,tx_524288
2026-03-30T17:11:07.595,1.09414000E-01,tx_524288
2026-03-30T17:11:07.599,1.09414000E-01,tx_524288
2026-03-30T17:11:07.602,1.09414000E-01,tx_524288
2026-03-30T17:11:07.605,1.09414000E-01,tx_524288
2026-03-30T17:11:07.612,1.09414000E-01,tx_524288
2026-03-30T17:11:07.616,1.09414000E-01,tx_524288
2026-03-30T17:11:07.619,1.09414000E-01,tx_524288
2026-03-30T17:11:07.622,1.09414000E-01,tx_524288
2026-03-30T17:11:07.626,1.09414000E-01,tx_524288
2026-03-30T17:11:07.629,1.09414000E-01,tx_524288
2026-03-30T17:11:07.633,1.09414000E-01,tx_524288
2026-03-30T17:11:07.636,1.09414000E-01,tx_524288
2026-03-30T17:11:07.640,1.09414000E-01,tx_524288
2026-03-30T17:11:07.643,1.09414000E-01,tx_524288
2026-03-30T17:11:07.647,1.09414000E-01,tx_524288
2026-03-30T17:11:07.654,1.09414000E-01,tx_524288
2026-03-30T17:11:07.658,1.09414000E-01,tx_524288
2026-03-30T17:11:07.661,1.09414000E-01,tx_524288
2026-03-30T17:11:07.664,1.09414000E-01,tx_524288
2026-03-30T17:11:07.670,1.09414000E-01,tx_524288
2026-03-30T17:11:07.677,1.09414000E-01,tx_524288
2026-03-30T17:11:07.680,1.09414000E-01,tx_524288
2026-03-30T17:11:07.684,1.09414000E-01,tx_524288
2026-03-30T17:11:07.687,1.09414000E-01,tx_524288
2026-03-30T17:11:07.691,1.09414000E-01,tx_524288
2026-03-30T17:11:07.694,1.09414000E-01,tx_524288
2026-03-30T17:11:07.697,1.09414000E-01,tx_524288
2026-03-30T17:11:07.700,1.09414000E-01,tx_524288
2026-03-30T17:11:07.704,1.09414000E-01,tx_524288
2026-03-30T17:11:07.707,1.09414000E-01,tx_524288
2026-03-30T17:11:07.710,1.09414000E-01,tx_524288
2026-03-30T17:11:07.713,1.09414000E-01,tx_524288
2026-03-30T17:11:07.717,1.09414000E-01,tx_524288
2026-03-30T17:11:07.721,1.09414000E-01,tx_524288
2026-03-30T17:11:07.727,1.09414000E-01,tx_524288
2026-03-30T17:11:07.730,1.09414000E-01,tx_524288
2026-03-30T17:11:07.733,1.09414000E-01,tx_524288
2026-03-30T17:11:07.737,1.09414000E-01,tx_524288
2026-03-30T17:11:07.741,1.09414000E-01,tx_524288
2026-03-30T17:11:07.744,1.09414000E-01,tx_524288
2026-03-30T17:11:07.751,1.09414000E-01,tx_524288
2026-03-30T17:11:07.755,1.09414000E-01,tx_524288
2026-03-30T17:11:07.758,1.09414000E-01,tx_524288
2026-03-30T17:11:07.762,1.09414000E-01,tx_524288
2026-03-30T17:11:07.766,1.09414000E-01,tx_524288
2026-03-30T17:11:07.776,1.08533000E-01,tx_524288
2026-03-30T17:11:07.780,1.08533000E-01,tx_524288
2026-03-30T17:11:07.787,1.08533000E-01,tx_524288
2026-03-30T17:11:07.792,1.08533000E-01,tx_524288
2026-03-30T17:11:07.796,1.08533000E-01,tx_524288
2026-03-30T17:11:07.799,1.08533000E-01,tx_524288
2026-03-30T17:11:07.803,1.08533000E-01,tx_524288
2026-03-30T17:11:07.806,1.08533000E-01,tx_524288
2026-03-30T17:11:07.809,1.08533000E-01,tx_524288
2026-03-30T17:11:07.812,1.08533000E-01,tx_524288
2026-03-30T17:11:07.815,1.08533000E-01,tx_524288
2026-03-30T17:11:07.819,1.08533000E-01,tx_524288
2026-03-30T17:11:07.822,1.08533000E-01,tx_524288
2026-03-30T17:11:07.825,1.08533000E-01,tx_524288
2026-03-30T17:11:07.829,1.08533000E-01,tx_524288
2026-03-30T17:11:07.834,1.08533000E-01,tx_524288
2026-03-30T17:11:07.837,1.08533000E-01,tx_524288
2026-03-30T17:11:07.843,1.08533000E-01,tx_524288
2026-03-30T17:11:07.847,1.08533000E-01,tx_524288
2026-03-30T17:11:07.854,1.08533000E-01,tx_524288
2026-03-30T17:11:07.858,1.08533000E-01,tx_524288
2026-03-30T17:11:07.861,1.08533000E-01,tx_524288
2026-03-30T17:11:07.867,1.08533000E-01,tx_524288
2026-03-30T17:11:07.870,1.08533000E-01,tx_524288
2026-03-30T17:11:07.874,1.08533000E-01,tx_524288
2026-03-30T17:11:07.877,1.08533000E-01,tx_524288
2026-03-30T17:11:07.880,1.08533000E-01,tx_524288
2026-03-30T17:11:07.883,1.08533000E-01,tx_524288
2026-03-30T17:11:07.887,1.08533000E-01,tx_524288
2026-03-30T17:11:07.890,1.08533000E-01,tx_524288
2026-03-30T17:11:07.893,1.08533000E-01,tx_524288
2026-03-30T17:11:07.897,1.08533000E-01,tx_524288
2026-03-30T17:11:07.903,1.08533000E-01,tx_524288
2026-03-30T17:11:07.907,1.08533000E-01,tx_524288
2026-03-30T17:11:07.910,1.08533000E-01,tx_524288
2026-03-30T17:11:07.913,1.08533000E-01,tx_524288
2026-03-30T17:11:07.917,1.08533000E-01,tx_524288
2026-03-30T17:11:07.920,1.08533000E-01,tx_524288
2026-03-30T17:11:07.924,1.08533000E-01,tx_524288
2026-03-30T17:11:07.927,1.08533000E-01,tx_524288
2026-03-30T17:11:07.932,1.08533000E-01,tx_524288
2026-03-30T17:11:07.935,1.08533000E-01,tx_524288
2026-03-30T17:11:07.938,1.08533000E-01,tx_524288
2026-03-30T17:11:07.942,1.08533000E-01,tx_524288
2026-03-30T17:11:07.945,1.08533000E-01,tx_524288
2026-03-30T17:11:07.954,1.08533000E-01,tx_524288
2026-03-30T17:11:07.969,1.08706000E-01,tx_524288
2026-03-30T17:11:07.973,1.08706000E-01,tx_524288
2026-03-30T17:11:07.976,1.08706000E-01,tx_524288
2026-03-30T17:11:07.980,1.08706000E-01,tx_524288
2026-03-30T17:11:07.983,1.08706000E-01,tx_524288
2026-03-30T17:11:07.987,1.08706000E-01,tx_524288
2026-03-30T17:11:07.990,1.08706000E-01,tx_524288
2026-03-30T17:11:07.994,1.08706000E-01,tx_524288
2026-03-30T17:11:07.997,1.08706000E-01,tx_524288
2026-03-30T17:11:08.001,1.08706000E-01,tx_524288
2026-03-30T17:11:08.004,1.08706000E-01,tx_524288
2026-03-30T17:11:08.007,1.08706000E-01,tx_524288
2026-03-30T17:11:08.011,1.08706000E-01,tx_524288
2026-03-30T17:11:08.014,1.08706000E-01,tx_524288
2026-03-30T17:11:08.019,1.08706000E-01,tx_524288
2026-03-30T17:11:08.022,1.08706000E-01,tx_524288
2026-03-30T17:11:08.026,1.08706000E-01,tx_524288
2026-03-30T17:11:08.029,1.08706000E-01,tx_524288
2026-03-30T17:11:08.033,1.08706000E-01,tx_524288
2026-03-30T17:11:08.036,1.08706000E-01,tx_524288
2026-03-30T17:11:08.040,1.08706000E-01,tx_524288
2026-03-30T17:11:08.043,1.08706000E-01,tx_524288
2026-03-30T17:11:08.046,1.08706000E-01,tx_524288
2026-03-30T17:11:08.056,1.08706000E-01,tx_524288
2026-03-30T17:11:08.060,1.08706000E-01,tx_524288
2026-03-30T17:11:08.063,1.08706000E-01,tx_524288
2026-03-30T17:11:08.067,1.08706000E-01,tx_524288
2026-03-30T17:11:08.070,1.08706000E-01,tx_524288
2026-03-30T17:11:08.076,1.08706000E-01,tx_524288
2026-03-30T17:11:08.079,1.08706000E-01,tx_524288
2026-03-30T17:11:08.083,1.08706000E-01,tx_524288
2026-03-30T17:11:08.086,1.08706000E-01,tx_524288
2026-03-30T17:11:08.090,1.08706000E-01,tx_524288
2026-03-30T17:11:08.093,1.08706000E-01,tx_524288
2026-03-30T17:11:08.097,1.08706000E-01,tx_524288
2026-03-30T17:11:08.100,1.08706000E-01,tx_524288
2026-03-30T17:11:08.103,1.08706000E-01,tx_524288
2026-03-30T17:11:08.107,1.08706000E-01,tx_524288
2026-03-30T17:11:08.110,1.08706000E-01,tx_524288
2026-03-30T17:11:08.113,1.08706000E-01,tx_524288
2026-03-30T17:11:08.117,1.08706000E-01,tx_524288
2026-03-30T17:11:08.120,1.08706000E-01,tx_524288
2026-03-30T17:11:08.124,1.08706000E-01,tx_524288
2026-03-30T17:11:08.127,1.08706000E-01,tx_524288
2026-03-30T17:11:08.133,1.08706000E-01,tx_524288
2026-03-30T17:11:08.136,1.08706000E-01,tx_524288
2026-03-30T17:11:08.140,1.08706000E-01,tx_524288
2026-03-30T17:11:08.143,1.08706000E-01,tx_524288
2026-03-30T17:11:08.146,1.08706000E-01,tx_524288
2026-03-30T17:11:08.156,1.08706000E-01,tx_524288
2026-03-30T17:11:08.159,1.08706000E-01,tx_524288
2026-03-30T17:11:08.163,1.08706000E-01,tx_524288
2026-03-30T17:11:08.166,1.08706000E-01,tx_524288
2026-03-30T17:11:08.170,1.08706000E-01,tx_524288
2026-03-30T17:11:08.173,1.08706000E-01,tx_524288
2026-03-30T17:11:08.177,1.08706000E-01,tx_524288
2026-03-30T17:11:08.180,1.08706000E-01,tx_524288
2026-03-30T17:11:08.183,1.08706000E-01,tx_524288
2026-03-30T17:11:08.187,1.08706000E-01,tx_524288
2026-03-30T17:11:08.193,1.08706000E-01,tx_524288
2026-03-30T17:11:08.196,1.08706000E-01,tx_524288
2026-03-30T17:11:08.199,1.08706000E-01,tx_524288
2026-03-30T17:11:08.204,1.08706000E-01,tx_524288
2026-03-30T17:11:08.207,1.08706000E-01,tx_524288
2026-03-30T17:11:08.211,1.08706000E-01,tx_524288
2026-03-30T17:11:08.214,1.08706000E-01,tx_524288
2026-03-30T17:11:08.217,1.08706000E-01,tx_524288
2026-03-30T17:11:08.221,1.08706000E-01,tx_524288
2026-03-30T17:11:08.224,1.08706000E-01,tx_524288
2026-03-30T17:11:08.227,1.08706000E-01,tx_524288
2026-03-30T17:11:08.231,1.08706000E-01,tx_524288
2026-03-30T17:11:08.234,1.08706000E-01,tx_524288
2026-03-30T17:11:08.237,1.08706000E-01,tx_524288
2026-03-30T17:11:08.241,1.08706000E-01,tx_524288
2026-03-30T17:11:08.260,1.09995000E-01,tx_524288
2026-03-30T17:11:08.264,1.09995000E-01,tx_524288
2026-03-30T17:11:08.267,1.09995000E-01,tx_524288
2026-03-30T17:11:08.271,1.09995000E-01,tx_524288
2026-03-30T17:11:08.274,1.09995000E-01,tx_524288
2026-03-30T17:11:08.277,1.09995000E-01,tx_524288
2026-03-30T17:11:08.281,1.09995000E-01,tx_524288
2026-03-30T17:11:08.284,1.09995000E-01,tx_524288
2026-03-30T17:11:08.287,1.09995000E-01,tx_524288
2026-03-30T17:11:08.291,1.09995000E-01,tx_524288
2026-03-30T17:11:08.294,1.09995000E-01,tx_524288
2026-03-30T17:11:08.298,1.09995000E-01,tx_524288
2026-03-30T17:11:08.301,1.09995000E-01,tx_524288
2026-03-30T17:11:08.307,1.09995000E-01,tx_524288
2026-03-30T17:11:08.310,1.09995000E-01,tx_524288
2026-03-30T17:11:08.314,1.09995000E-01,tx_524288
2026-03-30T17:11:08.318,1.09995000E-01,tx_524288
2026-03-30T17:11:08.322,1.09995000E-01,tx_524288
2026-03-30T17:11:08.325,1.09995000E-01,tx_524288
2026-03-30T17:11:08.328,1.09995000E-01,tx_524288
2026-03-30T17:11:08.332,1.09995000E-01,tx_524288
2026-03-30T17:11:08.335,1.09995000E-01,tx_524288
2026-03-30T17:11:08.341,1.09995000E-01,tx_524288
2026-03-30T17:11:08.344,1.09995000E-01,tx_524288
2026-03-30T17:11:08.352,1.09995000E-01,tx_524288
2026-03-30T17:11:08.355,1.09995000E-01,tx_524288
2026-03-30T17:11:08.359,1.09995000E-01,tx_524288
2026-03-30T17:11:08.362,1.09995000E-01,tx_524288
2026-03-30T17:11:08.367,1.09995000E-01,tx_524288
