# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:49:52.321,9.46844000E-02,tx_524288
2026-03-30T17:49:52.324,9.46844000E-02,tx_524288
2026-03-30T17:49:52.327,9.46844000E-02,tx_524288
2026-03-30T17:49:52.331,9.46844000E-02,tx_524288
2026-03-30T17:49:52.334,9.46844000E-02,tx_524288
2026-03-30T17:49:52.337,9.46844000E-02,tx_524288
2026-03-30T17:49:52.347,9.47635000E-02,tx_524288
2026-03-30T17:49:52.351,9.47635000E-02,tx_524288
2026-03-30T17:49:52.354,9.47635000E-02,tx_524288
2026-03-30T17:49:52.357,9.47635000E-02,tx_524288
2026-03-30T17:49:52.361,9.47635000E-02,tx_524288
2026-03-30T17:49:52.364,9.47635000E-02,tx_524288
2026-03-30T17:49:52.367,9.47635000E-02,tx_524288
2026-03-30T17:49:52.371,9.47635000E-02,tx_524288
2026-03-30T17:49:52.376,9.47635000E-02,tx_524288
2026-03-30T17:49:52.384,9.47635000E-02,tx_524288
2026-03-30T17:49:52.388,9.47635000E-02,tx_524288
2026-03-30T17:49:52.391,9.47635000E-02,tx_524288
2026-03-30T17:49:52.395,9.47635000E-02,tx_524288
2026-03-30T17:49:52.398,9.47635000E-02,tx_524288
2026-03-30T17:49:52.402,9.47635000E-02,tx_524288
2026-03-30T17:49:52.405,9.47635000E-02,tx_524288
2026-03-30T17:49:52.408,9.47635000E-02,tx_524288
2026-03-30T17:49:52.411,9.47635000E-02,tx_524288
2026-03-30T17:49:52.414,9.47635000E-02,tx_524288
2026-03-30T17:49:52.418,9.47635000E-02,tx_524288
2026-03-30T17:49:52.421,9.47635000E-02,tx_524288
2026-03-30T17:49:52.425,9.47635000E-02,tx_524288
2026-03-30T17:49:52.429,9.47635000E-02,tx_524288
2026-03-30T17:49:52.437,9.47635000E-02,tx_524288
2026-03-30T17:49:52.441,9.47635000E-02,tx_524288
2026-03-30T17:49:52.445,9.47635000E-02,tx_524288
2026-03-30T17:49:52.449,9.47635000E-02,tx_524288
2026-03-30T17:49:52.452,9.47635000E-02,tx_524288
2026-03-30T17:49:52.457,9.47635000E-02,tx_524288
2026-03-30T17:49:52.461,9.47635000E-02,tx_524288
2026-03-30T17:49:52.464,9.47635000E-02,tx_524288
2026-03-30T17:49:52.468,9.47635000E-02,tx_524288
2026-03-30T17:49:52.472,9.47635000E-02,tx_524288
2026-03-30T17:49:52.475,9.47635000E-02,tx_524288
2026-03-30T17:49:52.478,9.47635000E-02,tx_524288
2026-03-30T17:49:52.486,9.47635000E-02,tx_524288
2026-03-30T17:49:52.496,9.47635000E-02,tx_524288
2026-03-30T17:49:52.501,9.47635000E-02,tx_524288
2026-03-30T17:49:52.504,9.47635000E-02,tx_524288
2026-03-30T17:49:52.507,9.47635000E-02,tx_524288
2026-03-30T17:49:52.510,9.47635000E-02,tx_524288
2026-03-30T17:49:52.513,9.47635000E-02,tx_524288
2026-03-30T17:49:52.517,9.47635000E-02,tx_524288
2026-03-30T17:49:52.520,9.47635000E-02,tx_524288
2026-03-30T17:49:52.523,9.47635000E-02,tx_524288
2026-03-30T17:49:52.527,9.47635000E-02,tx_524288
2026-03-30T17:49:52.537,9.47635000E-02,tx_524288
2026-03-30T17:49:52.541,9.47447000E-02,tx_524288
2026-03-30T17:49:52.544,9.47447000E-02,tx_524288
2026-03-30T17:49:52.550,9.47447000E-02,tx_524288
2026-03-30T17:49:52.554,9.47447000E-02,tx_524288
2026-03-30T17:49:52.558,9.47447000E-02,tx_524288
2026-03-30T17:49:52.561,9.47447000E-02,tx_524288
2026-03-30T17:49:52.565,9.47447000E-02,tx_524288
2026-03-30T17:49:52.569,9.47447000E-02,tx_524288
2026-03-30T17:49:52.573,9.47447000E-02,tx_524288
2026-03-30T17:49:52.578,9.47447000E-02,tx_524288
2026-03-30T17:49:52.586,9.47447000E-02,tx_524288
2026-03-30T17:49:52.590,9.47447000E-02,tx_524288
2026-03-30T17:49:52.593,9.47447000E-02,tx_524288
2026-03-30T17:49:52.597,9.47447000E-02,tx_524288
2026-03-30T17:49:52.601,9.47447000E-02,tx_524288
2026-03-30T17:49:52.604,9.47447000E-02,tx_524288
2026-03-30T17:49:52.609,9.47447000E-02,tx_524288
2026-03-30T17:49:52.612,9.47447000E-02,tx_524288
2026-03-30T17:49:52.616,9.47447000E-02,tx_524288
2026-03-30T17:49:52.619,9.47447000E-02,tx_524288
2026-03-30T17:49:52.622,9.47447000E-02,tx_524288
2026-03-30T17:49:52.628,9.47447000E-02,tx_524288
2026-03-30T17:49:52.631,9.47447000E-02,tx_524288
2026-03-30T17:49:52.635,9.47447000E-02,tx_524288
2026-03-30T17:49:52.638,9.47447000E-02,tx_524288
2026-03-30T17:49:52.641,9.47447000E-02,tx_524288
2026-03-30T17:49:52.645,9.47447000E-02,tx_524288
2026-03-30T17:49:52.648,9.47447000E-02,tx_524288
2026-03-30T17:49:52.651,9.47447000E-02,tx_524288
2026-03-30T17:49:52.654,9.47447000E-02,tx_524288
2026-03-30T17:49:52.658,9.47447000E-02,tx_524288
2026-03-30T17:49:52.661,9.47447000E-02,tx_524288
2026-03-30T17:49:52.668,9.47447000E-02,tx_524288
2026-03-30T17:49:52.672,9.47447000E-02,tx_524288
2026-03-30T17:49:52.676,9.47447000E-02,tx_524288
2026-03-30T17:49:52.683,9.47447000E-02,tx_524288
2026-03-30T17:49:52.686,9.47447000E-02,tx_524288
2026-03-30T17:49:52.690,9.47447000E-02,tx_524288
2026-03-30T17:49:52.693,9.47447000E-02,tx_524288
2026-03-30T17:49:52.697,9.47447000E-02,tx_524288
2026-03-30T17:49:52.701,9.47447000E-02,tx_524288
2026-03-30T17:49:52.704,9.47447000E-02,tx_524288
2026-03-30T17:49:52.708,9.47447000E-02,tx_524288
2026-03-30T17:49:52.711,9.47447000E-02,tx_524288
2026-03-30T17:49:52.715,9.47447000E-02,tx_524288
2026-03-30T17:49:52.718,9.47447000E-02,tx_524288
2026-03-30T17:49:52.731,9.53408000E-02,tx_524288
2026-03-30T17:49:52.734,9.53408000E-02,tx_524288
2026-03-30T17:49:52.738,9.53408000E-02,tx_524288
2026-03-30T17:49:52.741,9.53408000E-02,tx_524288
2026-03-30T17:49:52.744,9.53408000E-02,tx_524288
2026-03-30T17:49:52.748,9.53408000E-02,tx_524288
2026-03-30T17:49:52.752,9.53408000E-02,tx_524288
2026-03-30T17:49:52.756,9.53408000E-02,tx_524288
2026-03-30T17:49:52.761,9.53408000E-02,tx_524288
2026-03-30T17:49:52.765,9.53408000E-02,tx_524288
2026-03-30T17:49:52.768,9.53408000E-02,tx_524288
2026-03-30T17:49:52.772,9.53408000E-02,tx_524288
2026-03-30T17:49:52.775,9.53408000E-02,tx_524288
2026-03-30T17:49:52.781,9.53408000E-02,tx_524288
2026-03-30T17:49:52.790,9.53408000E-02,tx_524288
2026-03-30T17:49:52.793,9.53408000E-02,tx_524288
2026-03-30T17:49:52.796,9.53408000E-02,tx_524288
2026-03-30T17:49:52.800,9.53408000E-02,tx_524288
2026-03-30T17:49:52.803,9.53408000E-02,tx_524288
2026-03-30T17:49:52.807,9.53408000E-02,tx_524288
2026-03-30T17:49:52.810,9.53408000E-02,tx_524288
2026-03-30T17:49:52.813,9.53408000E-02,tx_524288
2026-03-30T17:49:52.819,9.53408000E-02,tx_524288
2026-03-30T17:49:52.823,9.53408000E-02,tx_524288
2026-03-30T17:49:52.826,9.53408000E-02,tx_524288
2026-03-30T17:49:52.830,9.53408000E-02,tx_524288
2026-03-30T17:49:52.833,9.53408000E-02,tx_524288
2026-03-30T17:49:52.836,9.53408000E-02,tx_524288
2026-03-30T17:49:52.841,9.53408000E-02,tx_524288
2026-03-30T17:49:52.844,9.53408000E-02,tx_524288
2026-03-30T17:49:52.848,9.53408000E-02,tx_524288
2026-03-30T17:49:52.851,9.53408000E-02,tx_524288
2026-03-30T17:49:52.855,9.53408000E-02,tx_524288
2026-03-30T17:49:52.858,9.53408000E-02,tx_524288
2026-03-30T17:49:52.862,9.53408000E-02,tx_524288
2026-03-30T17:49:52.865,9.53408000E-02,tx_524288
2026-03-30T17:49:52.869,9.53408000E-02,tx_524288
2026-03-30T17:49:52.873,9.53408000E-02,tx_524288
2026-03-30T17:49:52.877,9.53408000E-02,tx_524288
2026-03-30T17:49:52.880,9.53408000E-02,tx_524288
2026-03-30T17:49:52.883,9.53408000E-02,tx_524288
2026-03-30T17:49:52.890,9.53408000E-02,tx_524288
2026-03-30T17:49:52.893,9.53408000E-02,tx_524288
2026-03-30T17:49:52.901,9.53408000E-02,tx_524288
2026-03-30T17:49:52.905,9.53408000E-02,tx_524288
2026-03-30T17:49:52.916,9.53408000E-02,tx_524288
2026-03-30T17:49:52.920,9.61485000E-02,tx_524288
2026-03-30T17:49:52.923,9.61485000E-02,tx_524288
2026-03-30T17:49:52.926,9.61485000E-02,tx_524288
2026-03-30T17:49:52.929,9.61485000E-02,tx_524288
2026-03-30T17:49:52.933,9.61485000E-02,tx_524288
2026-03-30T17:49:52.936,9.61485000E-02,tx_524288
2026-03-30T17:49:52.939,9.61485000E-02,tx_524288
2026-03-30T17:49:52.942,9.61485000E-02,tx_524288
2026-03-30T17:49:52.945,9.61485000E-02,tx_524288
2026-03-30T17:49:52.949,9.61485000E-02,tx_524288
2026-03-30T17:49:52.955,9.61485000E-02,tx_524288
2026-03-30T17:49:52.959,9.61485000E-02,tx_524288
2026-03-30T17:49:52.962,9.61485000E-02,tx_524288
2026-03-30T17:49:52.965,9.61485000E-02,tx_524288
2026-03-30T17:49:52.970,9.61485000E-02,tx_524288
2026-03-30T17:49:52.974,9.61485000E-02,tx_524288
2026-03-30T17:49:52.977,9.61485000E-02,tx_524288
2026-03-30T17:49:52.981,9.61485000E-02,tx_524288
2026-03-30T17:49:52.990,9.61485000E-02,tx_524288
2026-03-30T17:49:52.994,9.61485000E-02,tx_524288
2026-03-30T17:49:52.998,9.61485000E-02,tx_524288
2026-03-30T17:49:53.001,9.61485000E-02,tx_524288
2026-03-30T17:49:53.007,9.61485000E-02,tx_524288
2026-03-30T17:49:53.013,9.61485000E-02,tx_524288
2026-03-30T17:49:53.017,9.61485000E-02,tx_524288
2026-03-30T17:49:53.020,9.61485000E-02,tx_524288
2026-03-30T17:49:53.023,9.61485000E-02,tx_524288
2026-03-30T17:49:53.027,9.61485000E-02,tx_524288
2026-03-30T17:49:53.030,9.61485000E-02,tx_524288
2026-03-30T17:49:53.033,9.61485000E-02,tx_524288
2026-03-30T17:49:53.036,9.61485000E-02,tx_524288
2026-03-30T17:49:53.040,9.61485000E-02,tx_524288
2026-03-30T17:49:53.043,9.61485000E-02,tx_524288
2026-03-30T17:49:53.046,9.61485000E-02,tx_524288
2026-03-30T17:49:53.049,9.61485000E-02,tx_524288
2026-03-30T17:49:53.053,9.61485000E-02,tx_524288
2026-03-30T17:49:53.056,9.61485000E-02,tx_524288
2026-03-30T17:49:53.059,9.61485000E-02,tx_524288
2026-03-30T17:49:53.062,9.61485000E-02,tx_524288
2026-03-30T17:49:53.066,9.61485000E-02,tx_524288
2026-03-30T17:49:53.072,9.61485000E-02,tx_524288
2026-03-30T17:49:53.076,9.61485000E-02,tx_524288
2026-03-30T17:49:53.079,9.61485000E-02,tx_524288
2026-03-30T17:49:53.083,9.61485000E-02,tx_524288
2026-03-30T17:49:53.090,9.61485000E-02,tx_524288
2026-03-30T17:49:53.093,9.61485000E-02,tx_524288
2026-03-30T17:49:53.097,9.61485000E-02,tx_524288
2026-03-30T17:49:53.107,1.07557000E-01,tx_524288
2026-03-30T17:49:53.111,1.07557000E-01,tx_524288
2026-03-30T17:49:53.114,1.07557000E-01,tx_524288
2026-03-30T17:49:53.117,1.07557000E-01,tx_524288
2026-03-30T17:49:53.120,1.07557000E-01,tx_524288
2026-03-30T17:49:53.124,1.07557000E-01,tx_524288
2026-03-30T17:49:53.130,1.07557000E-01,tx_524288
2026-03-30T17:49:53.133,1.07557000E-01,tx_524288
2026-03-30T17:49:53.136,1.07557000E-01,tx_524288
2026-03-30T17:49:53.140,1.07557000E-01,tx_524288
2026-03-30T17:49:53.143,1.07557000E-01,tx_524288
2026-03-30T17:49:53.147,1.07557000E-01,tx_524288
2026-03-30T17:49:53.150,1.07557000E-01,tx_524288
2026-03-30T17:49:53.153,1.07557000E-01,tx_524288
2026-03-30T17:49:53.157,1.07557000E-01,tx_524288
2026-03-30T17:49:53.160,1.07557000E-01,tx_524288
2026-03-30T17:49:53.163,1.07557000E-01,tx_524288
2026-03-30T17:49:53.167,1.07557000E-01,tx_524288
2026-03-30T17:49:53.171,1.07557000E-01,tx_524288
2026-03-30T17:49:53.174,1.07557000E-01,tx_524288
2026-03-30T17:49:53.177,1.07557000E-01,tx_524288
2026-03-30T17:49:53.180,1.07557000E-01,tx_524288
2026-03-30T17:49:53.184,1.07557000E-01,tx_524288
2026-03-30T17:49:53.199,1.07557000E-01,tx_524288
2026-03-30T17:49:53.203,1.07557000E-01,tx_524288
2026-03-30T17:49:53.206,1.07557000E-01,tx_524288
2026-03-30T17:49:53.210,1.07557000E-01,tx_524288
2026-03-30T17:49:53.214,1.07557000E-01,tx_524288
2026-03-30T17:49:53.217,1.07557000E-01,tx_524288
2026-03-30T17:49:53.220,1.07557000E-01,tx_524288
2026-03-30T17:49:53.224,1.07557000E-01,tx_524288
2026-03-30T17:49:53.227,1.07557000E-01,tx_524288
2026-03-30T17:49:53.230,1.07557000E-01,tx_524288
2026-03-30T17:49:53.234,1.07557000E-01,tx_524288
2026-03-30T17:49:53.237,1.07557000E-01,tx_524288
2026-03-30T17:49:53.240,1.07557000E-01,tx_524288
2026-03-30T17:49:53.247,1.07557000E-01,tx_524288
2026-03-30T17:49:53.251,1.07557000E-01,tx_524288
2026-03-30T17:49:53.254,1.07557000E-01,tx_524288
2026-03-30T17:49:53.257,1.07557000E-01,tx_524288
2026-03-30T17:49:53.260,1.07557000E-01,tx_524288
2026-03-30T17:49:53.264,1.07557000E-01,tx_524288
2026-03-30T17:49:53.267,1.07557000E-01,tx_524288
2026-03-30T17:49:53.270,1.07557000E-01,tx_524288
2026-03-30T17:49:53.274,1.07557000E-01,tx_524288
2026-03-30T17:49:53.277,1.07557000E-01,tx_524288
2026-03-30T17:49:53.281,1.07557000E-01,tx_524288
2026-03-30T17:49:53.288,1.07557000E-01,tx_524288
2026-03-30T17:49:53.298,1.08576000E-01,tx_524288
2026-03-30T17:49:53.304,1.08576000E-01,tx_524288
2026-03-30T17:49:53.307,1.08576000E-01,tx_524288
2026-03-30T17:49:53.311,1.08576000E-01,tx_524288
2026-03-30T17:49:53.314,1.08576000E-01,tx_524288
2026-03-30T17:49:53.317,1.08576000E-01,tx_524288
2026-03-30T17:49:53.320,1.08576000E-01,tx_524288
2026-03-30T17:49:53.324,1.08576000E-01,tx_524288
2026-03-30T17:49:53.327,1.08576000E-01,tx_524288
2026-03-30T17:49:53.331,1.08576000E-01,tx_524288
2026-03-30T17:49:53.334,1.08576000E-01,tx_524288
2026-03-30T17:49:53.337,1.08576000E-01,tx_524288
2026-03-30T17:49:53.340,1.08576000E-01,tx_524288
2026-03-30T17:49:53.344,1.08576000E-01,tx_524288
2026-03-30T17:49:53.347,1.08576000E-01,tx_524288
2026-03-30T17:49:53.350,1.08576000E-01,tx_524288
2026-03-30T17:49:53.353,1.08576000E-01,tx_524288
2026-03-30T17:49:53.357,1.08576000E-01,tx_524288
2026-03-30T17:49:53.363,1.08576000E-01,tx_524288
2026-03-30T17:49:53.366,1.08576000E-01,tx_524288
2026-03-30T17:49:53.370,1.08576000E-01,tx_524288
2026-03-30T17:49:53.373,1.08576000E-01,tx_524288
2026-03-30T17:49:53.377,1.08576000E-01,tx_524288
2026-03-30T17:49:53.380,1.08576000E-01,tx_524288
2026-03-30T17:49:53.383,1.08576000E-01,tx_524288
2026-03-30T17:49:53.396,1.08576000E-01,tx_524288
2026-03-30T17:49:53.400,1.08576000E-01,tx_524288
2026-03-30T17:49:53.403,1.08576000E-01,tx_524288
2026-03-30T17:49:53.406,1.08576000E-01,tx_524288
2026-03-30T17:49:53.410,1.08576000E-01,tx_524288
2026-03-30T17:49:53.414,1.08576000E-01,tx_524288
2026-03-30T17:49:53.422,1.08576000E-01,tx_524288
2026-03-30T17:49:53.426,1.08576000E-01,tx_524288
2026-03-30T17:49:53.429,1.08576000E-01,tx_524288
2026-03-30T17:49:53.432,1.08576000E-01,tx_524288
2026-03-30T17:49:53.436,1.08576000E-01,tx_524288
2026-03-30T17:49:53.439,1.08576000E-01,tx_524288
2026-03-30T17:49:53.443,1.08576000E-01,tx_524288
2026-03-30T17:49:53.446,1.08576000E-01,tx_524288
2026-03-30T17:49:53.449,1.08576000E-01,tx_524288
2026-03-30T17:49:53.453,1.08576000E-01,tx_524288
2026-03-30T17:49:53.456,1.08576000E-01,tx_524288
2026-03-30T17:49:53.459,1.08576000E-01,tx_524288
2026-03-30T17:49:53.462,1.08576000E-01,tx_524288
2026-03-30T17:49:53.465,1.08576000E-01,tx_524288
2026-03-30T17:49:53.469,1.08576000E-01,tx_524288
2026-03-30T17:49:53.473,1.08576000E-01,tx_524288
2026-03-30T17:49:53.489,1.09682000E-01,tx_524288
2026-03-30T17:49:53.496,1.09682000E-01,tx_524288
2026-03-30T17:49:53.500,1.09682000E-01,tx_524288
2026-03-30T17:49:53.503,1.09682000E-01,tx_524288
2026-03-30T17:49:53.506,1.09682000E-01,tx_524288
2026-03-30T17:49:53.509,1.09682000E-01,tx_524288
2026-03-30T17:49:53.512,1.09682000E-01,tx_524288
2026-03-30T17:49:53.516,1.09682000E-01,tx_524288
2026-03-30T17:49:53.519,1.09682000E-01,tx_524288
2026-03-30T17:49:53.522,1.09682000E-01,tx_524288
2026-03-30T17:49:53.526,1.09682000E-01,tx_524288
2026-03-30T17:49:53.529,1.09682000E-01,tx_524288
2026-03-30T17:49:53.535,1.09682000E-01,tx_524288
2026-03-30T17:49:53.540,1.09682000E-01,tx_524288
2026-03-30T17:49:53.543,1.09682000E-01,tx_524288
2026-03-30T17:49:53.546,1.09682000E-01,tx_524288
2026-03-30T17:49:53.549,1.09682000E-01,tx_524288
2026-03-30T17:49:53.553,1.09682000E-01,tx_524288
2026-03-30T17:49:53.556,1.09682000E-01,tx_524288
2026-03-30T17:49:53.560,1.09682000E-01,tx_524288
2026-03-30T17:49:53.563,1.09682000E-01,tx_524288
2026-03-30T17:49:53.566,1.09682000E-01,tx_524288
2026-03-30T17:49:53.569,1.09682000E-01,tx_524288
2026-03-30T17:49:53.573,1.09682000E-01,tx_524288
2026-03-30T17:49:53.579,1.09682000E-01,tx_524288
2026-03-30T17:49:53.582,1.09682000E-01,tx_524288
2026-03-30T17:49:53.585,1.09682000E-01,tx_524288
2026-03-30T17:49:53.589,1.09682000E-01,tx_524288
2026-03-30T17:49:53.600,1.09682000E-01,tx_524288
2026-03-30T17:49:53.604,1.09682000E-01,tx_524288
2026-03-30T17:49:53.607,1.09682000E-01,tx_524288
2026-03-30T17:49:53.611,1.09682000E-01,tx_524288
2026-03-30T17:49:53.614,1.09682000E-01,tx_524288
2026-03-30T17:49:53.619,1.09682000E-01,tx_524288
2026-03-30T17:49:53.623,1.09682000E-01,tx_524288
2026-03-30T17:49:53.626,1.09682000E-01,tx_524288
2026-03-30T17:49:53.630,1.09682000E-01,tx_524288
2026-03-30T17:49:53.634,1.09682000E-01,tx_524288
2026-03-30T17:49:53.637,1.09682000E-01,tx_524288
2026-03-30T17:49:53.641,1.09682000E-01,tx_524288
2026-03-30T17:49:53.644,1.09682000E-01,tx_524288
2026-03-30T17:49:53.648,1.09682000E-01,tx_524288
2026-03-30T17:49:53.653,1.09682000E-01,tx_524288
2026-03-30T17:49:53.656,1.09682000E-01,tx_524288
2026-03-30T17:49:53.660,1.09682000E-01,tx_524288
2026-03-30T17:49:53.663,1.09682000E-01,tx_524288
2026-03-30T17:49:53.667,1.09682000E-01,tx_524288
2026-03-30T17:49:53.674,1.09682000E-01,tx_524288
2026-03-30T17:49:53.677,1.09682000E-01,tx_524288
2026-03-30T17:49:53.681,1.09682000E-01,tx_524288
2026-03-30T17:49:53.685,1.09682000E-01,tx_524288
2026-03-30T17:49:53.688,1.09682000E-01,tx_524288
2026-03-30T17:49:53.692,1.09682000E-01,tx_524288
2026-03-30T17:49:53.695,1.09682000E-01,tx_524288
2026-03-30T17:49:53.699,1.09682000E-01,tx_524288
2026-03-30T17:49:53.703,1.09682000E-01,tx_524288
2026-03-30T17:49:53.707,1.09682000E-01,tx_524288
2026-03-30T17:49:53.712,1.09682000E-01,tx_524288
2026-03-30T17:49:53.716,1.09682000E-01,tx_524288
2026-03-30T17:49:53.719,1.09682000E-01,tx_524288
2026-03-30T17:49:53.723,1.09682000E-01,tx_524288
2026-03-30T17:49:53.726,1.09682000E-01,tx_524288
2026-03-30T17:49:53.730,1.09682000E-01,tx_524288
2026-03-30T17:49:53.733,1.09682000E-01,tx_524288
2026-03-30T17:49:53.736,1.09682000E-01,tx_524288
2026-03-30T17:49:53.740,1.09682000E-01,tx_524288
2026-03-30T17:49:53.744,1.09682000E-01,tx_524288
2026-03-30T17:49:53.748,1.09682000E-01,tx_524288
2026-03-30T17:49:53.752,1.09682000E-01,tx_524288
2026-03-30T17:49:53.756,1.09682000E-01,tx_524288
2026-03-30T17:49:53.759,1.09682000E-01,tx_524288
2026-03-30T17:49:53.763,1.09682000E-01,tx_524288
2026-03-30T17:49:53.773,1.07505000E-01,tx_524288
2026-03-30T17:49:53.778,1.07505000E-01,tx_524288
2026-03-30T17:49:53.781,1.07505000E-01,tx_524288
2026-03-30T17:49:53.786,1.07505000E-01,tx_524288
2026-03-30T17:49:53.794,1.07505000E-01,tx_524288
2026-03-30T17:49:53.798,1.07505000E-01,tx_524288
2026-03-30T17:49:53.801,1.07505000E-01,tx_524288
2026-03-30T17:49:53.805,1.07505000E-01,tx_524288
2026-03-30T17:49:53.808,1.07505000E-01,tx_524288
2026-03-30T17:49:53.812,1.07505000E-01,tx_524288
2026-03-30T17:49:53.815,1.07505000E-01,tx_524288
2026-03-30T17:49:53.819,1.07505000E-01,tx_524288
2026-03-30T17:49:53.825,1.07505000E-01,tx_524288
2026-03-30T17:49:53.829,1.07505000E-01,tx_524288
2026-03-30T17:49:53.832,1.07505000E-01,tx_524288
2026-03-30T17:49:53.836,1.07505000E-01,tx_524288
2026-03-30T17:49:53.839,1.07505000E-01,tx_524288
2026-03-30T17:49:53.843,1.07505000E-01,tx_524288
2026-03-30T17:49:53.847,1.07505000E-01,tx_524288
2026-03-30T17:49:53.850,1.07505000E-01,tx_524288
2026-03-30T17:49:53.854,1.07505000E-01,tx_524288
2026-03-30T17:49:53.857,1.07505000E-01,tx_524288
2026-03-30T17:49:53.863,1.07505000E-01,tx_524288
2026-03-30T17:49:53.867,1.07505000E-01,tx_524288
2026-03-30T17:49:53.870,1.07505000E-01,tx_524288
2026-03-30T17:49:53.874,1.07505000E-01,tx_524288
2026-03-30T17:49:53.878,1.07505000E-01,tx_524288
2026-03-30T17:49:53.884,1.07505000E-01,tx_524288
2026-03-30T17:49:53.887,1.07505000E-01,tx_524288
2026-03-30T17:49:53.894,1.07505000E-01,tx_524288
2026-03-30T17:49:53.898,1.07505000E-01,tx_524288
2026-03-30T17:49:53.902,1.07505000E-01,tx_524288
2026-03-30T17:49:53.905,1.07505000E-01,tx_524288
2026-03-30T17:49:53.909,1.07505000E-01,tx_524288
2026-03-30T17:49:53.914,1.07505000E-01,tx_524288
2026-03-30T17:49:53.917,1.07505000E-01,tx_524288
2026-03-30T17:49:53.920,1.07505000E-01,tx_524288
2026-03-30T17:49:53.924,1.07505000E-01,tx_524288
2026-03-30T17:49:53.927,1.07505000E-01,tx_524288
2026-03-30T17:49:53.931,1.07505000E-01,tx_524288
2026-03-30T17:49:53.934,1.07505000E-01,tx_524288
2026-03-30T17:49:53.937,1.07505000E-01,tx_524288
2026-03-30T17:49:53.943,1.07505000E-01,tx_524288
2026-03-30T17:49:53.946,1.07505000E-01,tx_524288
2026-03-30T17:49:53.950,1.07505000E-01,tx_524288
2026-03-30T17:49:53.953,1.07505000E-01,tx_524288
2026-03-30T17:49:53.963,1.08294000E-01,tx_524288
2026-03-30T17:49:53.967,1.08294000E-01,tx_524288
2026-03-30T17:49:53.970,1.08294000E-01,tx_524288
2026-03-30T17:49:53.974,1.08294000E-01,tx_524288
2026-03-30T17:49:53.978,1.08294000E-01,tx_524288
2026-03-30T17:49:53.982,1.08294000E-01,tx_524288
2026-03-30T17:49:53.985,1.08294000E-01,tx_524288
2026-03-30T17:49:53.994,1.08294000E-01,tx_524288
2026-03-30T17:49:54.003,1.08294000E-01,tx_524288
2026-03-30T17:49:54.007,1.08294000E-01,tx_524288
2026-03-30T17:49:54.011,1.08294000E-01,tx_524288
2026-03-30T17:49:54.014,1.08294000E-01,tx_524288
2026-03-30T17:49:54.018,1.08294000E-01,tx_524288
2026-03-30T17:49:54.021,1.08294000E-01,tx_524288
2026-03-30T17:49:54.025,1.08294000E-01,tx_524288
2026-03-30T17:49:54.028,1.08294000E-01,tx_524288
2026-03-30T17:49:54.032,1.08294000E-01,tx_524288
2026-03-30T17:49:54.035,1.08294000E-01,tx_524288
2026-03-30T17:49:54.038,1.08294000E-01,tx_524288
2026-03-30T17:49:54.042,1.08294000E-01,tx_524288
2026-03-30T17:49:54.045,1.08294000E-01,tx_524288
2026-03-30T17:49:54.048,1.08294000E-01,tx_524288
2026-03-30T17:49:54.054,1.08294000E-01,tx_524288
2026-03-30T17:49:54.059,1.08294000E-01,tx_524288
2026-03-30T17:49:54.062,1.08294000E-01,tx_524288
2026-03-30T17:49:54.066,1.08294000E-01,tx_524288
2026-03-30T17:49:54.069,1.08294000E-01,tx_524288
2026-03-30T17:49:54.072,1.08294000E-01,tx_524288
2026-03-30T17:49:54.076,1.08294000E-01,tx_524288
2026-03-30T17:49:54.080,1.08294000E-01,tx_524288
2026-03-30T17:49:54.083,1.08294000E-01,tx_524288
2026-03-30T17:49:54.086,1.08294000E-01,tx_524288
2026-03-30T17:49:54.093,1.08294000E-01,tx_524288
2026-03-30T17:49:54.097,1.08294000E-01,tx_524288
2026-03-30T17:49:54.101,1.08294000E-01,tx_524288
2026-03-30T17:49:54.104,1.08294000E-01,tx_524288
2026-03-30T17:49:54.107,1.08294000E-01,tx_524288
2026-03-30T17:49:54.111,1.08294000E-01,tx_524288
2026-03-30T17:49:54.116,1.08294000E-01,tx_524288
2026-03-30T17:49:54.120,1.08294000E-01,tx_524288
2026-03-30T17:49:54.124,1.08294000E-01,tx_524288
2026-03-30T17:49:54.128,1.08294000E-01,tx_524288
2026-03-30T17:49:54.131,1.08294000E-01,tx_524288
2026-03-30T17:49:54.134,1.08294000E-01,tx_524288
2026-03-30T17:49:54.137,1.08294000E-01,tx_524288
2026-03-30T17:49:54.142,1.08294000E-01,tx_524288
2026-03-30T17:49:54.153,1.09633000E-01,tx_524288
2026-03-30T17:49:54.157,1.09633000E-01,tx_524288
2026-03-30T17:49:54.160,1.09633000E-01,tx_524288
2026-03-30T17:49:54.163,1.09633000E-01,tx_524288
2026-03-30T17:49:54.167,1.09633000E-01,tx_524288
2026-03-30T17:49:54.170,1.09633000E-01,tx_524288
2026-03-30T17:49:54.175,1.09633000E-01,tx_524288
2026-03-30T17:49:54.178,1.09633000E-01,tx_524288
2026-03-30T17:49:54.182,1.09633000E-01,tx_524288
2026-03-30T17:49:54.185,1.09633000E-01,tx_524288
2026-03-30T17:49:54.194,1.09633000E-01,tx_524288
