# META
module,esp32
strategy,full_payload
run,10
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:30:56.903,9.44586000E-02,idle
2026-05-02T16:30:56.911,9.44586000E-02,idle
2026-05-02T16:30:56.913,9.44586000E-02,idle
2026-05-02T16:30:56.916,9.44586000E-02,idle
2026-05-02T16:30:56.919,9.44586000E-02,idle
2026-05-02T16:30:56.921,9.44586000E-02,idle
2026-05-02T16:30:56.924,9.44586000E-02,idle
2026-05-02T16:30:56.927,9.44586000E-02,idle
2026-05-02T16:30:56.930,9.44586000E-02,idle
2026-05-02T16:30:56.932,9.44586000E-02,idle
2026-05-02T16:30:56.935,9.44586000E-02,idle
2026-05-02T16:30:56.938,9.44586000E-02,idle
2026-05-02T16:30:56.941,9.44586000E-02,idle
2026-05-02T16:30:56.943,9.44586000E-02,idle
2026-05-02T16:30:56.947,9.44586000E-02,idle
2026-05-02T16:30:56.950,9.44586000E-02,idle
2026-05-02T16:30:56.952,9.44586000E-02,idle
2026-05-02T16:30:56.955,9.44586000E-02,idle
2026-05-02T16:30:56.958,9.44586000E-02,idle
2026-05-02T16:30:56.970,9.45316000E-02,idle
2026-05-02T16:30:56.972,9.45316000E-02,idle
2026-05-02T16:30:56.975,9.45316000E-02,idle
2026-05-02T16:30:56.977,9.45316000E-02,idle
2026-05-02T16:30:56.980,9.45316000E-02,idle
2026-05-02T16:30:56.983,9.45316000E-02,idle
2026-05-02T16:30:56.986,9.45316000E-02,idle
2026-05-02T16:30:56.988,9.45316000E-02,idle
2026-05-02T16:30:56.991,9.45316000E-02,idle
2026-05-02T16:30:56.994,9.45316000E-02,idle
2026-05-02T16:30:56.996,9.45316000E-02,idle
2026-05-02T16:30:57.003,9.45316000E-02,idle
2026-05-02T16:30:57.006,9.45316000E-02,idle
2026-05-02T16:30:57.009,9.45316000E-02,idle
2026-05-02T16:30:57.011,9.45316000E-02,idle
2026-05-02T16:30:57.014,9.45316000E-02,idle
2026-05-02T16:30:57.017,9.45316000E-02,idle
2026-05-02T16:30:57.019,9.45316000E-02,idle
2026-05-02T16:30:57.026,9.45316000E-02,idle
2026-05-02T16:30:57.028,9.45316000E-02,idle
2026-05-02T16:30:57.034,9.45316000E-02,idle
2026-05-02T16:30:57.036,9.45316000E-02,idle
2026-05-02T16:30:57.038,9.45316000E-02,idle
2026-05-02T16:30:57.044,9.45316000E-02,idle
2026-05-02T16:30:57.046,9.45316000E-02,idle
2026-05-02T16:30:57.049,9.45316000E-02,idle
2026-05-02T16:30:57.051,9.45316000E-02,idle
2026-05-02T16:30:57.057,9.45316000E-02,idle
2026-05-02T16:30:57.059,9.45316000E-02,idle
2026-05-02T16:30:57.062,9.45316000E-02,idle
2026-05-02T16:30:57.065,9.45316000E-02,idle
2026-05-02T16:30:57.067,9.45316000E-02,idle
2026-05-02T16:30:57.070,9.45316000E-02,idle
2026-05-02T16:30:57.073,9.45316000E-02,idle
2026-05-02T16:30:57.075,9.45316000E-02,idle
2026-05-02T16:30:57.078,9.45316000E-02,idle
2026-05-02T16:30:57.083,9.45316000E-02,idle
2026-05-02T16:30:57.086,9.45316000E-02,idle
2026-05-02T16:30:57.089,9.45316000E-02,idle
2026-05-02T16:30:57.091,9.45316000E-02,idle
2026-05-02T16:30:57.094,9.45316000E-02,idle
2026-05-02T16:30:57.097,9.45316000E-02,idle
2026-05-02T16:30:57.103,9.45316000E-02,idle
2026-05-02T16:30:57.105,9.45316000E-02,idle
2026-05-02T16:30:57.108,9.45316000E-02,idle
2026-05-02T16:30:57.111,9.45316000E-02,idle
2026-05-02T16:30:57.113,9.45316000E-02,idle
2026-05-02T16:30:57.116,9.45316000E-02,idle
2026-05-02T16:30:57.119,9.45316000E-02,idle
2026-05-02T16:30:57.122,9.45316000E-02,idle
2026-05-02T16:30:57.124,9.45316000E-02,idle
2026-05-02T16:30:57.127,9.45316000E-02,idle
2026-05-02T16:30:57.130,9.45316000E-02,idle
2026-05-02T16:30:57.132,9.45316000E-02,idle
2026-05-02T16:30:57.135,9.45316000E-02,idle
2026-05-02T16:30:57.141,9.45316000E-02,idle
2026-05-02T16:30:57.143,9.45316000E-02,idle
2026-05-02T16:30:57.147,9.45316000E-02,idle
2026-05-02T16:30:57.156,9.45160000E-02,idle
2026-05-02T16:30:57.161,9.45160000E-02,idle
2026-05-02T16:30:57.164,9.45160000E-02,idle
2026-05-02T16:30:57.168,9.45160000E-02,idle
2026-05-02T16:30:57.170,9.45160000E-02,idle
2026-05-02T16:30:57.173,9.45160000E-02,idle
2026-05-02T16:30:57.176,9.45160000E-02,idle
2026-05-02T16:30:57.178,9.45160000E-02,idle
2026-05-02T16:30:57.181,9.45160000E-02,tx_16
2026-05-02T16:30:57.184,9.45160000E-02,tx_16
2026-05-02T16:30:57.186,9.45160000E-02,tx_16
2026-05-02T16:30:57.190,9.45160000E-02,tx_16
2026-05-02T16:30:57.193,9.45160000E-02,tx_16
2026-05-02T16:30:57.198,9.45160000E-02,tx_16
2026-05-02T16:30:57.204,9.45160000E-02,tx_16
2026-05-02T16:30:57.209,9.45160000E-02,tx_16
2026-05-02T16:30:57.212,9.45160000E-02,tx_16
2026-05-02T16:30:57.214,9.45160000E-02,tx_16
2026-05-02T16:30:57.217,9.45160000E-02,tx_16
2026-05-02T16:30:57.219,9.45160000E-02,tx_16
2026-05-02T16:30:57.230,9.45160000E-02,tx_16
2026-05-02T16:30:57.232,9.45160000E-02,tx_16
2026-05-02T16:30:57.235,9.45160000E-02,tx_16
2026-05-02T16:30:57.237,9.45160000E-02,tx_16
2026-05-02T16:30:57.241,9.45160000E-02,tx_16
2026-05-02T16:30:57.245,9.45160000E-02,tx_16
2026-05-02T16:30:57.248,9.45160000E-02,tx_16
2026-05-02T16:30:57.251,9.45160000E-02,tx_16
2026-05-02T16:30:57.256,9.45160000E-02,tx_16
2026-05-02T16:30:57.259,9.45160000E-02,tx_16
2026-05-02T16:30:57.262,9.45160000E-02,tx_16
2026-05-02T16:30:57.264,9.45160000E-02,tx_16
2026-05-02T16:30:57.268,9.45160000E-02,tx_16
2026-05-02T16:30:57.270,9.45160000E-02,tx_16
2026-05-02T16:30:57.275,9.45160000E-02,tx_16
2026-05-02T16:30:57.277,9.45160000E-02,tx_16
2026-05-02T16:30:57.279,9.45160000E-02,tx_16
2026-05-02T16:30:57.282,9.45160000E-02,tx_16
2026-05-02T16:30:57.285,9.45160000E-02,tx_16
2026-05-02T16:30:57.287,9.45160000E-02,tx_16
2026-05-02T16:30:57.290,9.45160000E-02,tx_16
2026-05-02T16:30:57.293,9.45160000E-02,tx_16
2026-05-02T16:30:57.295,9.45160000E-02,tx_16
2026-05-02T16:30:57.302,9.45160000E-02,tx_16
2026-05-02T16:30:57.304,9.45160000E-02,tx_16
2026-05-02T16:30:57.307,9.45160000E-02,tx_16
2026-05-02T16:30:57.310,9.45160000E-02,tx_16
2026-05-02T16:30:57.317,9.45160000E-02,tx_16
2026-05-02T16:30:57.320,9.45160000E-02,tx_16
2026-05-02T16:30:57.322,9.45160000E-02,tx_16
2026-05-02T16:30:57.325,9.45160000E-02,tx_16
2026-05-02T16:30:57.328,9.45160000E-02,tx_16
2026-05-02T16:30:57.331,9.45160000E-02,tx_16
2026-05-02T16:30:57.333,9.45160000E-02,tx_16
2026-05-02T16:30:57.336,9.45160000E-02,tx_16
2026-05-02T16:30:57.340,9.45160000E-02,tx_16
2026-05-02T16:30:57.344,9.45160000E-02,tx_16
2026-05-02T16:30:57.347,9.45160000E-02,tx_16
2026-05-02T16:30:57.349,9.45160000E-02,tx_16
2026-05-02T16:30:57.352,9.45160000E-02,tx_16
2026-05-02T16:30:57.355,9.45160000E-02,tx_16
2026-05-02T16:30:57.358,9.45160000E-02,tx_16
2026-05-02T16:30:57.360,9.45160000E-02,tx_16
2026-05-02T16:30:57.363,9.45160000E-02,tx_16
2026-05-02T16:30:57.366,9.45160000E-02,tx_16
2026-05-02T16:30:57.369,9.45160000E-02,tx_16
2026-05-02T16:30:57.373,9.45160000E-02,tx_16
2026-05-02T16:30:57.376,9.45160000E-02,tx_16
2026-05-02T16:30:57.379,9.45160000E-02,tx_16
2026-05-02T16:30:57.381,9.45160000E-02,tx_16
2026-05-02T16:30:57.384,9.45160000E-02,tx_16
2026-05-02T16:30:57.388,9.45160000E-02,tx_16
2026-05-02T16:30:57.390,9.45160000E-02,tx_16
2026-05-02T16:30:57.393,9.45160000E-02,tx_16
2026-05-02T16:30:57.396,9.45160000E-02,tx_16
2026-05-02T16:30:57.399,9.45160000E-02,tx_16
2026-05-02T16:30:57.401,9.45160000E-02,tx_16
2026-05-02T16:30:57.404,9.45160000E-02,tx_16
2026-05-02T16:30:57.407,9.45160000E-02,tx_16
2026-05-02T16:30:57.410,9.45160000E-02,tx_16
2026-05-02T16:30:57.412,9.45160000E-02,tx_16
2026-05-02T16:30:57.415,9.45160000E-02,tx_16
2026-05-02T16:30:57.418,9.45160000E-02,tx_16
2026-05-02T16:30:57.420,9.45160000E-02,tx_16
2026-05-02T16:30:57.423,9.45160000E-02,tx_16
2026-05-02T16:30:57.426,9.45160000E-02,tx_16
2026-05-02T16:30:57.429,9.45160000E-02,tx_16
2026-05-02T16:30:57.431,9.45160000E-02,tx_16
2026-05-02T16:30:57.441,9.44793000E-02,tx_16
2026-05-02T16:30:57.444,9.44793000E-02,tx_16
2026-05-02T16:30:57.446,9.44793000E-02,tx_16
2026-05-02T16:30:57.451,9.44793000E-02,tx_16
2026-05-02T16:30:57.454,9.44793000E-02,tx_16
2026-05-02T16:30:57.456,9.44793000E-02,tx_16
2026-05-02T16:30:57.458,9.44793000E-02,tx_16
2026-05-02T16:30:57.461,9.44793000E-02,tx_16
2026-05-02T16:30:57.464,9.44793000E-02,tx_16
2026-05-02T16:30:57.467,9.44793000E-02,tx_16
2026-05-02T16:30:57.470,9.44793000E-02,tx_16
2026-05-02T16:30:57.472,9.44793000E-02,tx_16
2026-05-02T16:30:57.475,9.44793000E-02,tx_16
2026-05-02T16:30:57.477,9.44793000E-02,tx_16
2026-05-02T16:30:57.480,9.44793000E-02,tx_16
2026-05-02T16:30:57.483,9.44793000E-02,tx_16
2026-05-02T16:30:57.485,9.44793000E-02,tx_16
2026-05-02T16:30:57.488,9.44793000E-02,tx_16
2026-05-02T16:30:57.491,9.44793000E-02,tx_16
2026-05-02T16:30:57.494,9.44793000E-02,tx_16
2026-05-02T16:30:57.496,9.44793000E-02,tx_16
2026-05-02T16:30:57.503,9.44793000E-02,tx_16
2026-05-02T16:30:57.506,9.44793000E-02,tx_16
2026-05-02T16:30:57.509,9.44793000E-02,tx_16
2026-05-02T16:30:57.511,9.44793000E-02,tx_16
2026-05-02T16:30:57.514,9.44793000E-02,tx_16
2026-05-02T16:30:57.518,9.44793000E-02,tx_16
2026-05-02T16:30:57.519,9.44793000E-02,tx_16
2026-05-02T16:30:57.522,9.44793000E-02,tx_16
2026-05-02T16:30:57.525,9.44793000E-02,tx_16
2026-05-02T16:30:57.528,9.44793000E-02,tx_16
2026-05-02T16:30:57.533,9.44793000E-02,tx_16
2026-05-02T16:30:57.535,9.44793000E-02,tx_16
2026-05-02T16:30:57.538,9.44793000E-02,tx_16
2026-05-02T16:30:57.541,9.44793000E-02,tx_16
2026-05-02T16:30:57.546,9.44793000E-02,tx_16
2026-05-02T16:30:57.550,9.44793000E-02,tx_16
2026-05-02T16:30:57.552,9.44793000E-02,tx_16
2026-05-02T16:30:57.555,9.44793000E-02,tx_16
2026-05-02T16:30:57.558,9.44793000E-02,tx_16
2026-05-02T16:30:57.561,9.44793000E-02,tx_16
2026-05-02T16:30:57.564,9.44793000E-02,tx_16
2026-05-02T16:30:57.566,9.44793000E-02,tx_16
2026-05-02T16:30:57.569,9.44793000E-02,tx_16
2026-05-02T16:30:57.572,9.44793000E-02,tx_16
2026-05-02T16:30:57.575,9.44793000E-02,tx_16
2026-05-02T16:30:57.577,9.44793000E-02,tx_16
2026-05-02T16:30:57.580,9.44793000E-02,tx_16
2026-05-02T16:30:57.583,9.44793000E-02,tx_16
2026-05-02T16:30:57.586,9.44793000E-02,tx_16
2026-05-02T16:30:57.588,9.44793000E-02,tx_16
2026-05-02T16:30:57.591,9.44793000E-02,tx_16
2026-05-02T16:30:57.594,9.44793000E-02,tx_16
2026-05-02T16:30:57.596,9.44793000E-02,tx_16
2026-05-02T16:30:57.607,9.44793000E-02,tx_16
2026-05-02T16:30:57.610,9.44793000E-02,tx_16
2026-05-02T16:30:57.613,9.44793000E-02,tx_16
2026-05-02T16:30:57.615,9.44793000E-02,tx_16
2026-05-02T16:30:57.618,9.44793000E-02,tx_16
2026-05-02T16:30:57.621,9.44793000E-02,tx_16
2026-05-02T16:30:57.630,9.44793000E-02,tx_16
2026-05-02T16:30:57.633,9.69590000E-02,tx_16
2026-05-02T16:30:57.636,9.69590000E-02,tx_16
2026-05-02T16:30:57.638,9.69590000E-02,tx_16
2026-05-02T16:30:57.641,9.69590000E-02,tx_16
2026-05-02T16:30:57.644,9.69590000E-02,tx_16
2026-05-02T16:30:57.646,9.69590000E-02,tx_16
2026-05-02T16:30:57.649,9.69590000E-02,tx_16
2026-05-02T16:30:57.652,9.69590000E-02,tx_16
2026-05-02T16:30:57.655,9.69590000E-02,tx_16
2026-05-02T16:30:57.657,9.69590000E-02,tx_16
2026-05-02T16:30:57.662,9.69590000E-02,tx_16
2026-05-02T16:30:57.665,9.69590000E-02,tx_16
2026-05-02T16:30:57.668,9.69590000E-02,tx_16
2026-05-02T16:30:57.670,9.69590000E-02,tx_16
2026-05-02T16:30:57.673,9.69590000E-02,tx_16
2026-05-02T16:30:57.676,9.69590000E-02,tx_16
2026-05-02T16:30:57.679,9.69590000E-02,tx_16
2026-05-02T16:30:57.681,9.69590000E-02,tx_16
2026-05-02T16:30:57.684,9.69590000E-02,tx_16
2026-05-02T16:30:57.687,9.69590000E-02,tx_16
2026-05-02T16:30:57.689,9.69590000E-02,tx_16
2026-05-02T16:30:57.692,9.69590000E-02,tx_16
2026-05-02T16:30:57.695,9.69590000E-02,tx_16
2026-05-02T16:30:57.698,9.69590000E-02,tx_16
2026-05-02T16:30:57.704,9.69590000E-02,tx_16
2026-05-02T16:30:57.707,9.69590000E-02,tx_16
2026-05-02T16:30:57.710,9.69590000E-02,tx_16
2026-05-02T16:30:57.712,9.69590000E-02,tx_16
2026-05-02T16:30:57.715,9.69590000E-02,tx_16
2026-05-02T16:30:57.723,9.69590000E-02,tx_16
2026-05-02T16:30:57.726,9.69590000E-02,tx_16
2026-05-02T16:30:57.728,9.69590000E-02,tx_16
2026-05-02T16:30:57.731,9.69590000E-02,tx_16
2026-05-02T16:30:57.734,9.69590000E-02,tx_16
2026-05-02T16:30:57.736,9.69590000E-02,tx_16
2026-05-02T16:30:57.740,9.69590000E-02,tx_16
2026-05-02T16:30:57.743,9.69590000E-02,tx_16
2026-05-02T16:30:57.746,9.69590000E-02,tx_16
2026-05-02T16:30:57.749,9.69590000E-02,tx_16
2026-05-02T16:30:57.752,9.69590000E-02,tx_16
2026-05-02T16:30:57.754,9.69590000E-02,tx_16
2026-05-02T16:30:57.758,9.69590000E-02,tx_16
2026-05-02T16:30:57.761,9.69590000E-02,tx_16
2026-05-02T16:30:57.763,9.69590000E-02,tx_16
2026-05-02T16:30:57.765,9.69590000E-02,tx_16
2026-05-02T16:30:57.768,9.69590000E-02,tx_16
2026-05-02T16:30:57.771,9.69590000E-02,tx_16
2026-05-02T16:30:57.773,9.69590000E-02,tx_16
2026-05-02T16:30:57.779,9.69590000E-02,tx_16
2026-05-02T16:30:57.781,9.69590000E-02,tx_16
2026-05-02T16:30:57.784,9.69590000E-02,tx_16
2026-05-02T16:30:57.787,9.69590000E-02,tx_16
2026-05-02T16:30:57.789,9.69590000E-02,tx_16
2026-05-02T16:30:57.792,9.69590000E-02,tx_16
2026-05-02T16:30:57.804,9.69590000E-02,tx_16
2026-05-02T16:30:57.806,9.69590000E-02,tx_16
2026-05-02T16:30:57.808,9.69590000E-02,tx_16
2026-05-02T16:30:57.811,9.69590000E-02,tx_16
2026-05-02T16:30:57.821,9.69590000E-02,tx_16
2026-05-02T16:30:57.823,1.04735000E-01,tx_16
2026-05-02T16:30:57.826,1.04735000E-01,tx_16
2026-05-02T16:30:57.828,1.04735000E-01,tx_16
2026-05-02T16:30:57.831,1.04735000E-01,tx_16
2026-05-02T16:30:57.836,1.04735000E-01,tx_16
2026-05-02T16:30:57.839,1.04735000E-01,tx_16
2026-05-02T16:30:57.842,1.04735000E-01,tx_16
2026-05-02T16:30:57.844,1.04735000E-01,tx_16
2026-05-02T16:30:57.849,1.04735000E-01,tx_16
2026-05-02T16:30:57.852,1.04735000E-01,tx_16
2026-05-02T16:30:57.854,1.04735000E-01,tx_16
10,16,16,16,2026-05-02T16:30:57.180,2026-05-02T16:30:57.855,True,True,
2026-05-02T16:30:57.858,1.04735000E-01,idle
2026-05-02T16:30:57.860,1.04735000E-01,idle
2026-05-02T16:30:57.862,1.04735000E-01,idle
2026-05-02T16:30:57.866,1.04735000E-01,idle
2026-05-02T16:30:57.868,1.04735000E-01,idle
2026-05-02T16:30:57.870,1.04735000E-01,idle
2026-05-02T16:30:57.873,1.04735000E-01,idle
2026-05-02T16:30:57.876,1.04735000E-01,idle
2026-05-02T16:30:57.878,1.04735000E-01,idle
2026-05-02T16:30:57.881,1.04735000E-01,idle
2026-05-02T16:30:57.884,1.04735000E-01,idle
2026-05-02T16:30:57.886,1.04735000E-01,idle
2026-05-02T16:30:57.889,1.04735000E-01,idle
2026-05-02T16:30:57.894,1.04735000E-01,idle
2026-05-02T16:30:57.897,1.04735000E-01,idle
2026-05-02T16:30:57.904,1.04735000E-01,idle
2026-05-02T16:30:57.907,1.04735000E-01,idle
2026-05-02T16:30:57.912,1.04735000E-01,idle
2026-05-02T16:30:57.915,1.04735000E-01,idle
2026-05-02T16:30:57.918,1.04735000E-01,idle
2026-05-02T16:30:57.921,1.04735000E-01,idle
2026-05-02T16:30:57.923,1.04735000E-01,idle
2026-05-02T16:30:57.926,1.04735000E-01,idle
2026-05-02T16:30:57.928,1.04735000E-01,idle
2026-05-02T16:30:57.931,1.04735000E-01,idle
2026-05-02T16:30:57.934,1.04735000E-01,idle
2026-05-02T16:30:57.936,1.04735000E-01,idle
2026-05-02T16:30:57.939,1.04735000E-01,idle
2026-05-02T16:30:57.943,1.04735000E-01,idle
2026-05-02T16:30:57.945,1.04735000E-01,idle
2026-05-02T16:30:57.948,1.04735000E-01,idle
2026-05-02T16:30:57.953,1.04735000E-01,idle
2026-05-02T16:30:57.956,1.04735000E-01,idle
2026-05-02T16:30:57.959,1.04735000E-01,idle
2026-05-02T16:30:57.962,1.04735000E-01,idle
2026-05-02T16:30:57.964,1.04735000E-01,idle
2026-05-02T16:30:57.967,1.04735000E-01,idle
2026-05-02T16:30:57.969,1.04735000E-01,idle
2026-05-02T16:30:57.972,1.04735000E-01,idle
2026-05-02T16:30:57.975,1.04735000E-01,idle
2026-05-02T16:30:57.978,1.04735000E-01,idle
2026-05-02T16:30:57.980,1.04735000E-01,idle
2026-05-02T16:30:57.983,1.04735000E-01,idle
2026-05-02T16:30:57.986,1.04735000E-01,idle
2026-05-02T16:30:57.988,1.04735000E-01,idle
2026-05-02T16:30:57.991,1.04735000E-01,idle
2026-05-02T16:30:57.994,1.04735000E-01,idle
2026-05-02T16:30:57.996,1.04735000E-01,idle
2026-05-02T16:30:58.015,1.04735000E-01,idle
2026-05-02T16:30:58.018,9.81890000E-02,idle
2026-05-02T16:30:58.020,9.81890000E-02,idle
2026-05-02T16:30:58.023,9.81890000E-02,idle
2026-05-02T16:30:58.026,9.81890000E-02,idle
2026-05-02T16:30:58.028,9.81890000E-02,idle
2026-05-02T16:30:58.031,9.81890000E-02,idle
2026-05-02T16:30:58.033,9.81890000E-02,idle
2026-05-02T16:30:58.036,9.81890000E-02,idle
2026-05-02T16:30:58.039,9.81890000E-02,idle
2026-05-02T16:30:58.041,9.81890000E-02,idle
2026-05-02T16:30:58.044,9.81890000E-02,idle
2026-05-02T16:30:58.047,9.81890000E-02,idle
2026-05-02T16:30:58.050,9.81890000E-02,idle
2026-05-02T16:30:58.052,9.81890000E-02,idle
2026-05-02T16:30:58.055,9.81890000E-02,idle
2026-05-02T16:30:58.058,9.81890000E-02,idle
2026-05-02T16:30:58.060,9.81890000E-02,idle
2026-05-02T16:30:58.063,9.81890000E-02,idle
2026-05-02T16:30:58.068,9.81890000E-02,idle
2026-05-02T16:30:58.071,9.81890000E-02,idle
2026-05-02T16:30:58.074,9.81890000E-02,idle
2026-05-02T16:30:58.077,9.81890000E-02,idle
2026-05-02T16:30:58.079,9.81890000E-02,idle
2026-05-02T16:30:58.082,9.81890000E-02,idle
2026-05-02T16:30:58.084,9.81890000E-02,idle
2026-05-02T16:30:58.087,9.81890000E-02,idle
2026-05-02T16:30:58.090,9.81890000E-02,idle
2026-05-02T16:30:58.092,9.81890000E-02,idle
2026-05-02T16:30:58.095,9.81890000E-02,idle
2026-05-02T16:30:58.108,9.81890000E-02,idle
2026-05-02T16:30:58.111,9.81890000E-02,idle
2026-05-02T16:30:58.113,9.81890000E-02,idle
2026-05-02T16:30:58.116,9.81890000E-02,idle
2026-05-02T16:30:58.119,9.81890000E-02,idle
2026-05-02T16:30:58.121,9.81890000E-02,idle
2026-05-02T16:30:58.129,9.81890000E-02,idle
2026-05-02T16:30:58.131,9.81890000E-02,idle
2026-05-02T16:30:58.134,9.81890000E-02,idle
2026-05-02T16:30:58.137,9.81890000E-02,idle
2026-05-02T16:30:58.139,9.81890000E-02,idle
2026-05-02T16:30:58.142,9.81890000E-02,idle
2026-05-02T16:30:58.145,9.81890000E-02,idle
2026-05-02T16:30:58.149,9.81890000E-02,idle
2026-05-02T16:30:58.151,9.81890000E-02,idle
2026-05-02T16:30:58.154,9.81890000E-02,idle
2026-05-02T16:30:58.157,9.81890000E-02,idle
2026-05-02T16:30:58.159,9.81890000E-02,idle
2026-05-02T16:30:58.176,9.81890000E-02,idle
2026-05-02T16:30:58.178,9.81890000E-02,idle
2026-05-02T16:30:58.186,9.81890000E-02,idle
2026-05-02T16:30:58.188,9.81890000E-02,idle
2026-05-02T16:30:58.191,9.81890000E-02,idle
2026-05-02T16:30:58.205,9.81890000E-02,idle
2026-05-02T16:30:58.207,9.44847000E-02,idle
2026-05-02T16:30:58.210,9.44847000E-02,idle
2026-05-02T16:30:58.213,9.44847000E-02,idle
2026-05-02T16:30:58.215,9.44847000E-02,idle
2026-05-02T16:30:58.219,9.44847000E-02,idle
2026-05-02T16:30:58.221,9.44847000E-02,idle
2026-05-02T16:30:58.224,9.44847000E-02,idle
2026-05-02T16:30:58.228,9.44847000E-02,idle
2026-05-02T16:30:58.231,9.44847000E-02,idle
2026-05-02T16:30:58.234,9.44847000E-02,idle
2026-05-02T16:30:58.243,9.44847000E-02,idle
2026-05-02T16:30:58.245,9.44847000E-02,idle
2026-05-02T16:30:58.247,9.44847000E-02,idle
2026-05-02T16:30:58.250,9.44847000E-02,idle
2026-05-02T16:30:58.253,9.44847000E-02,idle
2026-05-02T16:30:58.255,9.44847000E-02,idle
2026-05-02T16:30:58.258,9.44847000E-02,idle
2026-05-02T16:30:58.261,9.44847000E-02,idle
2026-05-02T16:30:58.263,9.44847000E-02,idle
2026-05-02T16:30:58.266,9.44847000E-02,idle
2026-05-02T16:30:58.269,9.44847000E-02,idle
2026-05-02T16:30:58.272,9.44847000E-02,idle
2026-05-02T16:30:58.274,9.44847000E-02,idle
2026-05-02T16:30:58.277,9.44847000E-02,idle
2026-05-02T16:30:58.280,9.44847000E-02,idle
2026-05-02T16:30:58.282,9.44847000E-02,idle
2026-05-02T16:30:58.285,9.44847000E-02,idle
2026-05-02T16:30:58.290,9.44847000E-02,idle
2026-05-02T16:30:58.293,9.44847000E-02,idle
2026-05-02T16:30:58.296,9.44847000E-02,idle
2026-05-02T16:30:58.301,9.44847000E-02,idle
2026-05-02T16:30:58.307,9.44847000E-02,idle
2026-05-02T16:30:58.310,9.44847000E-02,idle
2026-05-02T16:30:58.312,9.44847000E-02,idle
2026-05-02T16:30:58.315,9.44847000E-02,idle
2026-05-02T16:30:58.318,9.44847000E-02,idle
2026-05-02T16:30:58.320,9.44847000E-02,idle
2026-05-02T16:30:58.323,9.44847000E-02,idle
2026-05-02T16:30:58.326,9.44847000E-02,idle
2026-05-02T16:30:58.328,9.44847000E-02,idle
2026-05-02T16:30:58.331,9.44847000E-02,idle
2026-05-02T16:30:58.334,9.44847000E-02,idle
2026-05-02T16:30:58.337,9.44847000E-02,idle
2026-05-02T16:30:58.339,9.44847000E-02,idle
2026-05-02T16:30:58.342,9.44847000E-02,idle
2026-05-02T16:30:58.345,9.44847000E-02,idle
2026-05-02T16:30:58.348,9.44847000E-02,idle
2026-05-02T16:30:58.351,9.44847000E-02,idle
2026-05-02T16:30:58.354,9.44847000E-02,idle
2026-05-02T16:30:58.359,9.44847000E-02,idle
2026-05-02T16:30:58.362,9.44847000E-02,idle
2026-05-02T16:30:58.364,9.44847000E-02,idle
2026-05-02T16:30:58.367,9.44847000E-02,idle
2026-05-02T16:30:58.370,9.44847000E-02,idle
2026-05-02T16:30:58.373,9.44847000E-02,idle
2026-05-02T16:30:58.375,9.44847000E-02,idle
2026-05-02T16:30:58.378,9.44847000E-02,idle
2026-05-02T16:30:58.381,9.44847000E-02,idle
2026-05-02T16:30:58.390,9.44847000E-02,idle
2026-05-02T16:30:58.393,9.45078000E-02,idle
2026-05-02T16:30:58.396,9.45078000E-02,idle
2026-05-02T16:30:58.398,9.45078000E-02,idle
2026-05-02T16:30:58.401,9.45078000E-02,idle
2026-05-02T16:30:58.408,9.45078000E-02,idle
2026-05-02T16:30:58.411,9.45078000E-02,idle
2026-05-02T16:30:58.418,9.45078000E-02,idle
2026-05-02T16:30:58.421,9.45078000E-02,idle
2026-05-02T16:30:58.424,9.45078000E-02,idle
2026-05-02T16:30:58.427,9.45078000E-02,idle
2026-05-02T16:30:58.429,9.45078000E-02,idle
2026-05-02T16:30:58.432,9.45078000E-02,idle
2026-05-02T16:30:58.435,9.45078000E-02,idle
2026-05-02T16:30:58.437,9.45078000E-02,idle
2026-05-02T16:30:58.441,9.45078000E-02,idle
2026-05-02T16:30:58.444,9.45078000E-02,idle
2026-05-02T16:30:58.446,9.45078000E-02,idle
2026-05-02T16:30:58.449,9.45078000E-02,idle
2026-05-02T16:30:58.452,9.45078000E-02,idle
2026-05-02T16:30:58.454,9.45078000E-02,idle
2026-05-02T16:30:58.457,9.45078000E-02,idle
2026-05-02T16:30:58.460,9.45078000E-02,idle
2026-05-02T16:30:58.462,9.45078000E-02,idle
2026-05-02T16:30:58.465,9.45078000E-02,idle
2026-05-02T16:30:58.468,9.45078000E-02,idle
2026-05-02T16:30:58.473,9.45078000E-02,idle
2026-05-02T16:30:58.476,9.45078000E-02,idle
2026-05-02T16:30:58.481,9.45078000E-02,idle
2026-05-02T16:30:58.484,9.45078000E-02,idle
2026-05-02T16:30:58.486,9.45078000E-02,idle
2026-05-02T16:30:58.489,9.45078000E-02,idle
2026-05-02T16:30:58.492,9.45078000E-02,idle
2026-05-02T16:30:58.495,9.45078000E-02,idle
2026-05-02T16:30:58.497,9.45078000E-02,idle
2026-05-02T16:30:58.500,9.45078000E-02,idle
2026-05-02T16:30:58.506,9.45078000E-02,idle
2026-05-02T16:30:58.509,9.45078000E-02,idle
2026-05-02T16:30:58.511,9.45078000E-02,idle
2026-05-02T16:30:58.514,9.45078000E-02,idle
