# META
module,esp32
strategy,full_payload
run,22
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:53:57.194,9.45152000E-02,tx_32768
2026-05-02T16:53:57.197,9.45152000E-02,tx_32768
2026-05-02T16:53:57.200,9.45152000E-02,tx_32768
2026-05-02T16:53:57.203,9.45152000E-02,tx_32768
2026-05-02T16:53:57.209,9.45152000E-02,tx_32768
2026-05-02T16:53:57.211,9.45152000E-02,tx_32768
2026-05-02T16:53:57.216,9.45152000E-02,tx_32768
2026-05-02T16:53:57.219,9.45152000E-02,tx_32768
2026-05-02T16:53:57.226,9.45152000E-02,tx_32768
2026-05-02T16:53:57.228,9.45152000E-02,tx_32768
2026-05-02T16:53:57.231,9.45152000E-02,tx_32768
2026-05-02T16:53:57.234,9.45152000E-02,tx_32768
2026-05-02T16:53:57.237,9.45152000E-02,tx_32768
2026-05-02T16:53:57.239,9.45152000E-02,tx_32768
2026-05-02T16:53:57.242,9.45152000E-02,tx_32768
2026-05-02T16:53:57.245,9.45152000E-02,tx_32768
2026-05-02T16:53:57.247,9.45152000E-02,tx_32768
2026-05-02T16:53:57.253,9.45152000E-02,tx_32768
2026-05-02T16:53:57.255,9.45152000E-02,tx_32768
2026-05-02T16:53:57.258,9.45152000E-02,tx_32768
2026-05-02T16:53:57.261,9.45152000E-02,tx_32768
2026-05-02T16:53:57.264,9.45152000E-02,tx_32768
2026-05-02T16:53:57.266,9.45152000E-02,tx_32768
2026-05-02T16:53:57.269,9.45152000E-02,tx_32768
2026-05-02T16:53:57.274,9.45152000E-02,tx_32768
2026-05-02T16:53:57.277,9.45152000E-02,tx_32768
2026-05-02T16:53:57.282,9.45152000E-02,tx_32768
2026-05-02T16:53:57.284,9.45152000E-02,tx_32768
2026-05-02T16:53:57.287,9.45152000E-02,tx_32768
2026-05-02T16:53:57.290,9.45152000E-02,tx_32768
2026-05-02T16:53:57.292,9.45152000E-02,tx_32768
2026-05-02T16:53:57.295,9.45152000E-02,tx_32768
2026-05-02T16:53:57.298,9.45152000E-02,tx_32768
2026-05-02T16:53:57.300,9.45152000E-02,tx_32768
2026-05-02T16:53:57.303,9.45152000E-02,tx_32768
2026-05-02T16:53:57.307,9.45152000E-02,tx_32768
2026-05-02T16:53:57.310,9.45152000E-02,tx_32768
2026-05-02T16:53:57.313,9.45152000E-02,tx_32768
2026-05-02T16:53:57.316,9.45152000E-02,tx_32768
2026-05-02T16:53:57.318,9.45152000E-02,tx_32768
2026-05-02T16:53:57.325,9.45152000E-02,tx_32768
2026-05-02T16:53:57.328,9.45152000E-02,tx_32768
2026-05-02T16:53:57.335,9.45152000E-02,tx_32768
2026-05-02T16:53:57.339,9.45152000E-02,tx_32768
2026-05-02T16:53:57.341,9.45152000E-02,tx_32768
2026-05-02T16:53:57.344,9.45152000E-02,tx_32768
2026-05-02T16:53:57.356,1.02192000E-01,tx_32768
2026-05-02T16:53:57.359,1.02192000E-01,tx_32768
2026-05-02T16:53:57.361,1.02192000E-01,tx_32768
2026-05-02T16:53:57.364,1.02192000E-01,tx_32768
2026-05-02T16:53:57.366,1.02192000E-01,tx_32768
2026-05-02T16:53:57.369,1.02192000E-01,tx_32768
2026-05-02T16:53:57.372,1.02192000E-01,tx_32768
2026-05-02T16:53:57.375,1.02192000E-01,tx_32768
22,32768,32768,32768,2026-05-02T16:53:52.693,2026-05-02T16:53:57.375,True,True,
2026-05-02T16:53:57.379,1.02192000E-01,idle
2026-05-02T16:53:57.382,1.02192000E-01,idle
2026-05-02T16:53:57.384,1.02192000E-01,idle
2026-05-02T16:53:57.392,1.02192000E-01,idle
2026-05-02T16:53:57.394,1.02192000E-01,idle
2026-05-02T16:53:57.396,1.02192000E-01,idle
2026-05-02T16:53:57.399,1.02192000E-01,idle
2026-05-02T16:53:57.402,1.02192000E-01,idle
2026-05-02T16:53:57.404,1.02192000E-01,idle
2026-05-02T16:53:57.407,1.02192000E-01,idle
2026-05-02T16:53:57.410,1.02192000E-01,idle
2026-05-02T16:53:57.412,1.02192000E-01,idle
2026-05-02T16:53:57.415,1.02192000E-01,idle
2026-05-02T16:53:57.418,1.02192000E-01,idle
2026-05-02T16:53:57.427,1.02192000E-01,idle
2026-05-02T16:53:57.430,1.02192000E-01,idle
2026-05-02T16:53:57.432,1.02192000E-01,idle
2026-05-02T16:53:57.435,1.02192000E-01,idle
2026-05-02T16:53:57.440,1.02192000E-01,idle
2026-05-02T16:53:57.446,1.02192000E-01,idle
2026-05-02T16:53:57.449,1.02192000E-01,idle
2026-05-02T16:53:57.452,1.02192000E-01,idle
2026-05-02T16:53:57.459,1.02192000E-01,idle
2026-05-02T16:53:57.461,1.02192000E-01,idle
2026-05-02T16:53:57.464,1.02192000E-01,idle
2026-05-02T16:53:57.466,1.02192000E-01,idle
2026-05-02T16:53:57.472,1.02192000E-01,idle
2026-05-02T16:53:57.474,1.02192000E-01,idle
2026-05-02T16:53:57.477,1.02192000E-01,idle
2026-05-02T16:53:57.481,1.02192000E-01,idle
2026-05-02T16:53:57.483,1.02192000E-01,idle
2026-05-02T16:53:57.486,1.02192000E-01,idle
2026-05-02T16:53:57.490,1.02192000E-01,idle
2026-05-02T16:53:57.492,1.02192000E-01,idle
2026-05-02T16:53:57.498,1.02192000E-01,idle
2026-05-02T16:53:57.501,1.02192000E-01,idle
2026-05-02T16:53:57.505,1.02192000E-01,idle
2026-05-02T16:53:57.509,1.02192000E-01,idle
2026-05-02T16:53:57.515,1.02192000E-01,idle
2026-05-02T16:53:57.517,1.02192000E-01,idle
2026-05-02T16:53:57.522,1.02192000E-01,idle
2026-05-02T16:53:57.525,1.02192000E-01,idle
2026-05-02T16:53:57.528,1.02192000E-01,idle
2026-05-02T16:53:57.530,1.02192000E-01,idle
2026-05-02T16:53:57.533,1.02192000E-01,idle
2026-05-02T16:53:57.543,1.04119000E-01,idle
2026-05-02T16:53:57.547,1.04119000E-01,idle
2026-05-02T16:53:57.549,1.04119000E-01,idle
2026-05-02T16:53:57.552,1.04119000E-01,idle
2026-05-02T16:53:57.557,1.04119000E-01,idle
2026-05-02T16:53:57.559,1.04119000E-01,idle
2026-05-02T16:53:57.564,1.04119000E-01,idle
2026-05-02T16:53:57.567,1.04119000E-01,idle
2026-05-02T16:53:57.569,1.04119000E-01,idle
2026-05-02T16:53:57.574,1.04119000E-01,idle
2026-05-02T16:53:57.576,1.04119000E-01,idle
2026-05-02T16:53:57.581,1.04119000E-01,idle
2026-05-02T16:53:57.583,1.04119000E-01,idle
2026-05-02T16:53:57.586,1.04119000E-01,idle
2026-05-02T16:53:57.589,1.04119000E-01,idle
2026-05-02T16:53:57.591,1.04119000E-01,idle
2026-05-02T16:53:57.595,1.04119000E-01,idle
2026-05-02T16:53:57.598,1.04119000E-01,idle
2026-05-02T16:53:57.600,1.04119000E-01,idle
2026-05-02T16:53:57.603,1.04119000E-01,idle
2026-05-02T16:53:57.605,1.04119000E-01,idle
2026-05-02T16:53:57.608,1.04119000E-01,idle
2026-05-02T16:53:57.612,1.04119000E-01,idle
2026-05-02T16:53:57.614,1.04119000E-01,idle
2026-05-02T16:53:57.617,1.04119000E-01,idle
2026-05-02T16:53:57.629,1.04119000E-01,idle
2026-05-02T16:53:57.634,1.04119000E-01,idle
2026-05-02T16:53:57.639,1.04119000E-01,idle
2026-05-02T16:53:57.641,1.04119000E-01,idle
2026-05-02T16:53:57.643,1.04119000E-01,idle
2026-05-02T16:53:57.647,1.04119000E-01,idle
2026-05-02T16:53:57.649,1.04119000E-01,idle
2026-05-02T16:53:57.652,1.04119000E-01,idle
2026-05-02T16:53:57.655,1.04119000E-01,idle
2026-05-02T16:53:57.657,1.04119000E-01,idle
2026-05-02T16:53:57.660,1.04119000E-01,idle
2026-05-02T16:53:57.665,1.04119000E-01,idle
2026-05-02T16:53:57.667,1.04119000E-01,idle
2026-05-02T16:53:57.671,1.04119000E-01,idle
2026-05-02T16:53:57.673,1.04119000E-01,idle
2026-05-02T16:53:57.675,1.04119000E-01,idle
2026-05-02T16:53:57.681,1.04119000E-01,idle
2026-05-02T16:53:57.683,1.04119000E-01,idle
2026-05-02T16:53:57.688,1.04119000E-01,idle
2026-05-02T16:53:57.690,1.04119000E-01,idle
2026-05-02T16:53:57.692,1.04119000E-01,idle
2026-05-02T16:53:57.697,1.04119000E-01,idle
2026-05-02T16:53:57.700,1.04119000E-01,idle
2026-05-02T16:53:57.702,1.04119000E-01,idle
2026-05-02T16:53:57.706,1.04119000E-01,idle
2026-05-02T16:53:57.708,1.04119000E-01,idle
2026-05-02T16:53:57.714,1.04119000E-01,idle
2026-05-02T16:53:57.717,1.04119000E-01,idle
2026-05-02T16:53:57.719,1.04119000E-01,idle
2026-05-02T16:53:57.732,1.04119000E-01,idle
2026-05-02T16:53:57.735,9.45257000E-02,idle
2026-05-02T16:53:57.740,9.45257000E-02,idle
2026-05-02T16:53:57.742,9.45257000E-02,idle
2026-05-02T16:53:57.747,9.45257000E-02,idle
2026-05-02T16:53:57.749,9.45257000E-02,idle
2026-05-02T16:53:57.752,9.45257000E-02,idle
2026-05-02T16:53:57.756,9.45257000E-02,idle
2026-05-02T16:53:57.758,9.45257000E-02,idle
2026-05-02T16:53:57.761,9.45257000E-02,idle
2026-05-02T16:53:57.764,9.45257000E-02,idle
2026-05-02T16:53:57.773,9.45257000E-02,idle
2026-05-02T16:53:57.775,9.45257000E-02,idle
2026-05-02T16:53:57.783,9.45257000E-02,idle
2026-05-02T16:53:57.785,9.45257000E-02,idle
2026-05-02T16:53:57.790,9.45257000E-02,idle
2026-05-02T16:53:57.792,9.45257000E-02,idle
2026-05-02T16:53:57.797,9.45257000E-02,idle
2026-05-02T16:53:57.800,9.45257000E-02,idle
2026-05-02T16:53:57.804,9.45257000E-02,idle
2026-05-02T16:53:57.807,9.45257000E-02,idle
2026-05-02T16:53:57.809,9.45257000E-02,idle
2026-05-02T16:53:57.814,9.45257000E-02,idle
2026-05-02T16:53:57.817,9.45257000E-02,idle
2026-05-02T16:53:57.822,9.45257000E-02,idle
2026-05-02T16:53:57.831,9.45257000E-02,idle
2026-05-02T16:53:57.834,9.45257000E-02,idle
2026-05-02T16:53:57.836,9.45257000E-02,idle
2026-05-02T16:53:57.839,9.45257000E-02,idle
2026-05-02T16:53:57.842,9.45257000E-02,idle
2026-05-02T16:53:57.844,9.45257000E-02,idle
2026-05-02T16:53:57.850,9.45257000E-02,idle
2026-05-02T16:53:57.857,9.45257000E-02,idle
2026-05-02T16:53:57.860,9.45257000E-02,idle
2026-05-02T16:53:57.864,9.45257000E-02,idle
2026-05-02T16:53:57.866,9.45257000E-02,idle
2026-05-02T16:53:57.869,9.45257000E-02,idle
2026-05-02T16:53:57.874,9.45257000E-02,idle
2026-05-02T16:53:57.876,9.45257000E-02,idle
2026-05-02T16:53:57.881,9.45257000E-02,idle
2026-05-02T16:53:57.883,9.45257000E-02,idle
2026-05-02T16:53:57.886,9.45257000E-02,idle
2026-05-02T16:53:57.890,9.45257000E-02,idle
2026-05-02T16:53:57.892,9.45257000E-02,idle
2026-05-02T16:53:57.894,9.45257000E-02,idle
2026-05-02T16:53:57.897,9.45257000E-02,idle
2026-05-02T16:53:57.900,9.45257000E-02,idle
2026-05-02T16:53:57.903,9.45257000E-02,idle
2026-05-02T16:53:57.905,9.45257000E-02,idle
2026-05-02T16:53:57.909,9.45257000E-02,idle
2026-05-02T16:53:57.924,9.46778000E-02,idle
2026-05-02T16:53:57.931,9.46778000E-02,idle
2026-05-02T16:53:57.934,9.46778000E-02,idle
2026-05-02T16:53:57.936,9.46778000E-02,idle
2026-05-02T16:53:57.938,9.46778000E-02,idle
2026-05-02T16:53:57.941,9.46778000E-02,idle
2026-05-02T16:53:57.947,9.46778000E-02,idle
2026-05-02T16:53:57.949,9.46778000E-02,idle
2026-05-02T16:53:57.951,9.46778000E-02,idle
2026-05-02T16:53:57.955,9.46778000E-02,idle
2026-05-02T16:53:57.957,9.46778000E-02,idle
2026-05-02T16:53:57.960,9.46778000E-02,idle
2026-05-02T16:53:57.965,9.46778000E-02,idle
2026-05-02T16:53:57.970,9.46778000E-02,idle
2026-05-02T16:53:57.973,9.46778000E-02,idle
2026-05-02T16:53:57.975,9.46778000E-02,idle
2026-05-02T16:53:57.978,9.46778000E-02,idle
2026-05-02T16:53:57.981,9.46778000E-02,idle
2026-05-02T16:53:57.983,9.46778000E-02,idle
2026-05-02T16:53:57.986,9.46778000E-02,idle
2026-05-02T16:53:57.989,9.46778000E-02,idle
2026-05-02T16:53:57.991,9.46778000E-02,idle
2026-05-02T16:53:57.994,9.46778000E-02,idle
2026-05-02T16:53:57.997,9.46778000E-02,idle
2026-05-02T16:53:57.999,9.46778000E-02,idle
2026-05-02T16:53:58.002,9.46778000E-02,idle
2026-05-02T16:53:58.008,9.46778000E-02,idle
2026-05-02T16:53:58.013,9.46778000E-02,idle
2026-05-02T16:53:58.016,9.46778000E-02,idle
2026-05-02T16:53:58.018,9.46778000E-02,idle
2026-05-02T16:53:58.021,9.46778000E-02,idle
2026-05-02T16:53:58.024,9.46778000E-02,idle
2026-05-02T16:53:58.035,9.46778000E-02,idle
2026-05-02T16:53:58.041,9.46778000E-02,idle
2026-05-02T16:53:58.043,9.46778000E-02,idle
2026-05-02T16:53:58.048,9.46778000E-02,idle
2026-05-02T16:53:58.050,9.46778000E-02,idle
2026-05-02T16:53:58.056,9.46778000E-02,idle
2026-05-02T16:53:58.058,9.46778000E-02,idle
2026-05-02T16:53:58.060,9.46778000E-02,idle
2026-05-02T16:53:58.064,9.46778000E-02,idle
2026-05-02T16:53:58.066,9.46778000E-02,idle
2026-05-02T16:53:58.069,9.46778000E-02,idle
2026-05-02T16:53:58.072,9.46778000E-02,idle
2026-05-02T16:53:58.074,9.46778000E-02,idle
2026-05-02T16:53:58.077,9.46778000E-02,idle
2026-05-02T16:53:58.082,9.46778000E-02,idle
2026-05-02T16:53:58.087,9.46778000E-02,idle
2026-05-02T16:53:58.094,9.46778000E-02,idle
2026-05-02T16:53:58.096,9.46778000E-02,idle
2026-05-02T16:53:58.098,9.46778000E-02,idle
2026-05-02T16:53:58.101,9.46778000E-02,idle
2026-05-02T16:53:58.104,9.46778000E-02,idle
2026-05-02T16:53:58.109,9.46778000E-02,idle
2026-05-02T16:53:58.112,9.46778000E-02,idle
2026-05-02T16:53:58.114,9.46778000E-02,idle
2026-05-02T16:53:58.117,9.46778000E-02,idle
2026-05-02T16:53:58.124,9.46778000E-02,idle
2026-05-02T16:53:58.126,9.46778000E-02,idle
2026-05-02T16:53:58.128,9.46778000E-02,idle
2026-05-02T16:53:58.131,9.46778000E-02,idle
2026-05-02T16:53:58.134,9.46778000E-02,idle
2026-05-02T16:53:58.137,9.46778000E-02,idle
2026-05-02T16:53:58.139,9.46778000E-02,idle
2026-05-02T16:53:58.142,9.46778000E-02,idle
2026-05-02T16:53:58.149,9.46778000E-02,idle
2026-05-02T16:53:58.156,9.46778000E-02,idle
2026-05-02T16:53:58.158,9.46778000E-02,idle
2026-05-02T16:53:58.160,9.46778000E-02,idle
2026-05-02T16:53:58.163,9.46778000E-02,idle
2026-05-02T16:53:58.166,9.46778000E-02,idle
2026-05-02T16:53:58.169,9.46778000E-02,idle
2026-05-02T16:53:58.171,9.46778000E-02,idle
2026-05-02T16:53:58.174,9.46778000E-02,idle
2026-05-02T16:53:58.177,9.46778000E-02,idle
2026-05-02T16:53:58.179,9.46778000E-02,idle
2026-05-02T16:53:58.182,9.46778000E-02,idle
2026-05-02T16:53:58.185,9.46778000E-02,idle
2026-05-02T16:53:58.191,9.46778000E-02,idle
2026-05-02T16:53:58.194,9.46778000E-02,idle
2026-05-02T16:53:58.199,9.46778000E-02,idle
2026-05-02T16:53:58.208,9.45522000E-02,idle
2026-05-02T16:53:58.211,9.45522000E-02,idle
2026-05-02T16:53:58.217,9.45522000E-02,idle
2026-05-02T16:53:58.219,9.45522000E-02,idle
2026-05-02T16:53:58.222,9.45522000E-02,idle
2026-05-02T16:53:58.229,9.45522000E-02,idle
2026-05-02T16:53:58.232,9.45522000E-02,idle
2026-05-02T16:53:58.235,9.45522000E-02,idle
2026-05-02T16:53:58.238,9.45522000E-02,idle
2026-05-02T16:53:58.241,9.45522000E-02,idle
2026-05-02T16:53:58.243,9.45522000E-02,idle
2026-05-02T16:53:58.245,9.45522000E-02,idle
2026-05-02T16:53:58.248,9.45522000E-02,idle
2026-05-02T16:53:58.251,9.45522000E-02,idle
2026-05-02T16:53:58.257,9.45522000E-02,idle
2026-05-02T16:53:58.259,9.45522000E-02,idle
2026-05-02T16:53:58.262,9.45522000E-02,idle
2026-05-02T16:53:58.265,9.45522000E-02,idle
2026-05-02T16:53:58.267,9.45522000E-02,idle
2026-05-02T16:53:58.270,9.45522000E-02,idle
2026-05-02T16:53:58.273,9.45522000E-02,idle
2026-05-02T16:53:58.276,9.45522000E-02,idle
2026-05-02T16:53:58.281,9.45522000E-02,idle
2026-05-02T16:53:58.283,9.45522000E-02,idle
2026-05-02T16:53:58.289,9.45522000E-02,idle
2026-05-02T16:53:58.291,9.45522000E-02,idle
2026-05-02T16:53:58.293,9.45522000E-02,idle
2026-05-02T16:53:58.298,9.45522000E-02,idle
2026-05-02T16:53:58.301,9.45522000E-02,idle
2026-05-02T16:53:58.304,9.45522000E-02,idle
2026-05-02T16:53:58.308,9.45522000E-02,idle
2026-05-02T16:53:58.317,9.45522000E-02,idle
2026-05-02T16:53:58.324,9.45522000E-02,idle
2026-05-02T16:53:58.327,9.45522000E-02,idle
2026-05-02T16:53:58.332,9.45522000E-02,idle
2026-05-02T16:53:58.334,9.45522000E-02,idle
2026-05-02T16:53:58.339,9.45522000E-02,idle
2026-05-02T16:53:58.341,9.45522000E-02,idle
2026-05-02T16:53:58.344,9.45522000E-02,idle
2026-05-02T16:53:58.347,9.45522000E-02,idle
2026-05-02T16:53:58.349,9.45522000E-02,idle
2026-05-02T16:53:58.352,9.45522000E-02,idle
2026-05-02T16:53:58.355,9.45522000E-02,idle
2026-05-02T16:53:58.358,9.45522000E-02,idle
2026-05-02T16:53:58.360,9.45522000E-02,idle
2026-05-02T16:53:58.363,9.45522000E-02,idle
2026-05-02T16:53:58.366,9.45522000E-02,idle
2026-05-02T16:53:58.368,9.45522000E-02,idle
2026-05-02T16:53:58.371,9.45522000E-02,idle
2026-05-02T16:53:58.376,9.45522000E-02,idle
2026-05-02T16:53:58.379,9.45522000E-02,idle
2026-05-02T16:53:58.382,9.45522000E-02,idle
2026-05-02T16:53:58.384,9.45522000E-02,tx_65536
2026-05-02T16:53:58.387,9.45522000E-02,tx_65536
2026-05-02T16:53:58.397,9.45522000E-02,tx_65536
2026-05-02T16:53:58.399,9.46199000E-02,tx_65536
2026-05-02T16:53:58.402,9.46199000E-02,tx_65536
2026-05-02T16:53:58.405,9.46199000E-02,tx_65536
2026-05-02T16:53:58.407,9.46199000E-02,tx_65536
2026-05-02T16:53:58.410,9.46199000E-02,tx_65536
2026-05-02T16:53:58.413,9.46199000E-02,tx_65536
2026-05-02T16:53:58.416,9.46199000E-02,tx_65536
2026-05-02T16:53:58.418,9.46199000E-02,tx_65536
2026-05-02T16:53:58.421,9.46199000E-02,tx_65536
2026-05-02T16:53:58.424,9.46199000E-02,tx_65536
2026-05-02T16:53:58.431,9.46199000E-02,tx_65536
2026-05-02T16:53:58.439,9.46199000E-02,tx_65536
2026-05-02T16:53:58.441,9.46199000E-02,tx_65536
2026-05-02T16:53:58.444,9.46199000E-02,tx_65536
2026-05-02T16:53:58.447,9.46199000E-02,tx_65536
2026-05-02T16:53:58.449,9.46199000E-02,tx_65536
2026-05-02T16:53:58.452,9.46199000E-02,tx_65536
2026-05-02T16:53:58.455,9.46199000E-02,tx_65536
2026-05-02T16:53:58.457,9.46199000E-02,tx_65536
2026-05-02T16:53:58.460,9.46199000E-02,tx_65536
2026-05-02T16:53:58.463,9.46199000E-02,tx_65536
2026-05-02T16:53:58.465,9.46199000E-02,tx_65536
2026-05-02T16:53:58.468,9.46199000E-02,tx_65536
2026-05-02T16:53:58.471,9.46199000E-02,tx_65536
2026-05-02T16:53:58.473,9.46199000E-02,tx_65536
2026-05-02T16:53:58.476,9.46199000E-02,tx_65536
2026-05-02T16:53:58.479,9.46199000E-02,tx_65536
2026-05-02T16:53:58.482,9.46199000E-02,tx_65536
2026-05-02T16:53:58.487,9.46199000E-02,tx_65536
2026-05-02T16:53:58.492,9.46199000E-02,tx_65536
2026-05-02T16:53:58.495,9.46199000E-02,tx_65536
2026-05-02T16:53:58.498,9.46199000E-02,tx_65536
2026-05-02T16:53:58.500,9.46199000E-02,tx_65536
2026-05-02T16:53:58.503,9.46199000E-02,tx_65536
2026-05-02T16:53:58.506,9.46199000E-02,tx_65536
2026-05-02T16:53:58.510,9.46199000E-02,tx_65536
2026-05-02T16:53:58.512,9.46199000E-02,tx_65536
2026-05-02T16:53:58.515,9.46199000E-02,tx_65536
2026-05-02T16:53:58.518,9.46199000E-02,tx_65536
2026-05-02T16:53:58.520,9.46199000E-02,tx_65536
2026-05-02T16:53:58.523,9.46199000E-02,tx_65536
2026-05-02T16:53:58.529,9.46199000E-02,tx_65536
2026-05-02T16:53:58.532,9.46199000E-02,tx_65536
2026-05-02T16:53:58.534,9.46199000E-02,tx_65536
2026-05-02T16:53:58.537,9.46199000E-02,tx_65536
2026-05-02T16:53:58.540,9.46199000E-02,tx_65536
2026-05-02T16:53:58.543,9.46199000E-02,tx_65536
2026-05-02T16:53:58.545,9.46199000E-02,tx_65536
2026-05-02T16:53:58.551,9.46199000E-02,tx_65536
2026-05-02T16:53:58.553,9.46199000E-02,tx_65536
2026-05-02T16:53:58.556,9.46199000E-02,tx_65536
2026-05-02T16:53:58.559,9.46199000E-02,tx_65536
2026-05-02T16:53:58.561,9.46199000E-02,tx_65536
2026-05-02T16:53:58.564,9.46199000E-02,tx_65536
2026-05-02T16:53:58.567,9.46199000E-02,tx_65536
2026-05-02T16:53:58.569,9.46199000E-02,tx_65536
2026-05-02T16:53:58.572,9.46199000E-02,tx_65536
2026-05-02T16:53:58.575,9.46199000E-02,tx_65536
2026-05-02T16:53:58.577,9.46199000E-02,tx_65536
2026-05-02T16:53:58.587,9.46199000E-02,tx_65536
2026-05-02T16:53:58.590,1.00946000E-01,tx_65536
2026-05-02T16:53:58.592,1.00946000E-01,tx_65536
2026-05-02T16:53:58.595,1.00946000E-01,tx_65536
2026-05-02T16:53:58.598,1.00946000E-01,tx_65536
2026-05-02T16:53:58.600,1.00946000E-01,tx_65536
2026-05-02T16:53:58.603,1.00946000E-01,tx_65536
2026-05-02T16:53:58.608,1.00946000E-01,tx_65536
2026-05-02T16:53:58.611,1.00946000E-01,tx_65536
2026-05-02T16:53:58.614,1.00946000E-01,tx_65536
2026-05-02T16:53:58.617,1.00946000E-01,tx_65536
2026-05-02T16:53:58.619,1.00946000E-01,tx_65536
2026-05-02T16:53:58.622,1.00946000E-01,tx_65536
2026-05-02T16:53:58.629,1.00946000E-01,tx_65536
2026-05-02T16:53:58.632,1.00946000E-01,tx_65536
2026-05-02T16:53:58.635,1.00946000E-01,tx_65536
2026-05-02T16:53:58.639,1.00946000E-01,tx_65536
2026-05-02T16:53:58.641,1.00946000E-01,tx_65536
2026-05-02T16:53:58.643,1.00946000E-01,tx_65536
2026-05-02T16:53:58.647,1.00946000E-01,tx_65536
2026-05-02T16:53:58.649,1.00946000E-01,tx_65536
2026-05-02T16:53:58.652,1.00946000E-01,tx_65536
2026-05-02T16:53:58.657,1.00946000E-01,tx_65536
2026-05-02T16:53:58.659,1.00946000E-01,tx_65536
2026-05-02T16:53:58.662,1.00946000E-01,tx_65536
2026-05-02T16:53:58.667,1.00946000E-01,tx_65536
2026-05-02T16:53:58.671,1.00946000E-01,tx_65536
2026-05-02T16:53:58.673,1.00946000E-01,tx_65536
2026-05-02T16:53:58.678,1.00946000E-01,tx_65536
2026-05-02T16:53:58.681,1.00946000E-01,tx_65536
2026-05-02T16:53:58.683,1.00946000E-01,tx_65536
2026-05-02T16:53:58.686,1.00946000E-01,tx_65536
2026-05-02T16:53:58.689,1.00946000E-01,tx_65536
2026-05-02T16:53:58.691,1.00946000E-01,tx_65536
2026-05-02T16:53:58.699,1.00946000E-01,tx_65536
2026-05-02T16:53:58.702,1.00946000E-01,tx_65536
2026-05-02T16:53:58.707,1.00946000E-01,tx_65536
2026-05-02T16:53:58.710,1.00946000E-01,tx_65536
2026-05-02T16:53:58.715,1.00946000E-01,tx_65536
2026-05-02T16:53:58.717,1.00946000E-01,tx_65536
2026-05-02T16:53:58.719,1.00946000E-01,tx_65536
2026-05-02T16:53:58.732,1.00946000E-01,tx_65536
2026-05-02T16:53:58.734,1.00946000E-01,tx_65536
2026-05-02T16:53:58.736,1.00946000E-01,tx_65536
2026-05-02T16:53:58.739,1.00946000E-01,tx_65536
2026-05-02T16:53:58.742,1.00946000E-01,tx_65536
2026-05-02T16:53:58.745,1.00946000E-01,tx_65536
2026-05-02T16:53:58.748,1.00946000E-01,tx_65536
2026-05-02T16:53:58.750,1.00946000E-01,tx_65536
2026-05-02T16:53:58.753,1.00946000E-01,tx_65536
2026-05-02T16:53:58.755,1.00946000E-01,tx_65536
2026-05-02T16:53:58.758,1.00946000E-01,tx_65536
2026-05-02T16:53:58.761,1.00946000E-01,tx_65536
2026-05-02T16:53:58.764,1.00946000E-01,tx_65536
2026-05-02T16:53:58.766,1.00946000E-01,tx_65536
2026-05-02T16:53:58.769,1.00946000E-01,tx_65536
2026-05-02T16:53:58.781,1.06469000E-01,tx_65536
2026-05-02T16:53:58.784,1.06469000E-01,tx_65536
2026-05-02T16:53:58.789,1.06469000E-01,tx_65536
2026-05-02T16:53:58.791,1.06469000E-01,tx_65536
2026-05-02T16:53:58.794,1.06469000E-01,tx_65536
2026-05-02T16:53:58.798,1.06469000E-01,tx_65536
2026-05-02T16:53:58.800,1.06469000E-01,tx_65536
2026-05-02T16:53:58.803,1.06469000E-01,tx_65536
2026-05-02T16:53:58.806,1.06469000E-01,tx_65536
2026-05-02T16:53:58.808,1.06469000E-01,tx_65536
2026-05-02T16:53:58.814,1.06469000E-01,tx_65536
2026-05-02T16:53:58.816,1.06469000E-01,tx_65536
2026-05-02T16:53:58.818,1.06469000E-01,tx_65536
2026-05-02T16:53:58.824,1.06469000E-01,tx_65536
2026-05-02T16:53:58.831,1.06469000E-01,tx_65536
2026-05-02T16:53:58.834,1.06469000E-01,tx_65536
2026-05-02T16:53:58.836,1.06469000E-01,tx_65536
2026-05-02T16:53:58.844,1.06469000E-01,tx_65536
2026-05-02T16:53:58.846,1.06469000E-01,tx_65536
2026-05-02T16:53:58.849,1.06469000E-01,tx_65536
2026-05-02T16:53:58.852,1.06469000E-01,tx_65536
2026-05-02T16:53:58.854,1.06469000E-01,tx_65536
2026-05-02T16:53:58.857,1.06469000E-01,tx_65536
2026-05-02T16:53:58.860,1.06469000E-01,tx_65536
2026-05-02T16:53:58.864,1.06469000E-01,tx_65536
2026-05-02T16:53:58.872,1.06469000E-01,tx_65536
2026-05-02T16:53:58.875,1.06469000E-01,tx_65536
2026-05-02T16:53:58.881,1.06469000E-01,tx_65536
2026-05-02T16:53:58.883,1.06469000E-01,tx_65536
2026-05-02T16:53:58.885,1.06469000E-01,tx_65536
2026-05-02T16:53:58.889,1.06469000E-01,tx_65536
2026-05-02T16:53:58.892,1.06469000E-01,tx_65536
2026-05-02T16:53:58.896,1.06469000E-01,tx_65536
2026-05-02T16:53:58.900,1.06469000E-01,tx_65536
