# META
module,esp32
strategy,full_payload
run,24
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:58:25.265,9.69947000E-02,idle
2026-05-02T16:58:25.267,9.69947000E-02,idle
2026-05-02T16:58:25.270,9.69947000E-02,idle
2026-05-02T16:58:25.273,9.69947000E-02,idle
2026-05-02T16:58:25.275,9.69947000E-02,idle
2026-05-02T16:58:25.282,9.69947000E-02,idle
2026-05-02T16:58:25.285,9.69947000E-02,idle
2026-05-02T16:58:25.288,9.69947000E-02,idle
2026-05-02T16:58:25.290,9.69947000E-02,idle
2026-05-02T16:58:25.296,9.69947000E-02,idle
2026-05-02T16:58:25.298,9.69947000E-02,idle
2026-05-02T16:58:25.301,9.69947000E-02,idle
2026-05-02T16:58:25.304,9.69947000E-02,idle
2026-05-02T16:58:25.306,9.69947000E-02,idle
2026-05-02T16:58:25.309,9.69947000E-02,idle
2026-05-02T16:58:25.312,9.69947000E-02,idle
2026-05-02T16:58:25.315,9.69947000E-02,idle
2026-05-02T16:58:25.320,9.69947000E-02,idle
2026-05-02T16:58:25.323,9.69947000E-02,idle
2026-05-02T16:58:25.325,9.69947000E-02,idle
2026-05-02T16:58:25.329,9.69947000E-02,idle
2026-05-02T16:58:25.332,9.69947000E-02,idle
2026-05-02T16:58:25.334,9.69947000E-02,idle
2026-05-02T16:58:25.337,9.69947000E-02,idle
2026-05-02T16:58:25.340,9.69947000E-02,idle
2026-05-02T16:58:25.343,9.69947000E-02,idle
2026-05-02T16:58:25.345,9.69947000E-02,idle
2026-05-02T16:58:25.348,9.69947000E-02,idle
2026-05-02T16:58:25.351,9.69947000E-02,idle
2026-05-02T16:58:25.353,9.69947000E-02,idle
2026-05-02T16:58:25.356,9.69947000E-02,idle
2026-05-02T16:58:25.359,9.69947000E-02,idle
2026-05-02T16:58:25.361,9.69947000E-02,idle
2026-05-02T16:58:25.364,9.69947000E-02,idle
2026-05-02T16:58:25.367,9.69947000E-02,idle
2026-05-02T16:58:25.369,9.69947000E-02,idle
2026-05-02T16:58:25.372,9.69947000E-02,idle
2026-05-02T16:58:25.377,9.69947000E-02,idle
2026-05-02T16:58:25.383,9.69947000E-02,idle
2026-05-02T16:58:25.386,9.69947000E-02,idle
2026-05-02T16:58:25.395,9.69947000E-02,idle
2026-05-02T16:58:25.398,9.46244000E-02,idle
2026-05-02T16:58:25.401,9.46244000E-02,idle
2026-05-02T16:58:25.404,9.46244000E-02,idle
2026-05-02T16:58:25.406,9.46244000E-02,idle
2026-05-02T16:58:25.409,9.46244000E-02,idle
2026-05-02T16:58:25.412,9.46244000E-02,idle
2026-05-02T16:58:25.414,9.46244000E-02,idle
2026-05-02T16:58:25.417,9.46244000E-02,idle
2026-05-02T16:58:25.420,9.46244000E-02,idle
2026-05-02T16:58:25.422,9.46244000E-02,idle
2026-05-02T16:58:25.425,9.46244000E-02,idle
2026-05-02T16:58:25.428,9.46244000E-02,idle
2026-05-02T16:58:25.430,9.46244000E-02,idle
2026-05-02T16:58:25.436,9.46244000E-02,idle
2026-05-02T16:58:25.438,9.46244000E-02,idle
2026-05-02T16:58:25.441,9.46244000E-02,idle
2026-05-02T16:58:25.444,9.46244000E-02,idle
2026-05-02T16:58:25.447,9.46244000E-02,idle
2026-05-02T16:58:25.449,9.46244000E-02,idle
2026-05-02T16:58:25.452,9.46244000E-02,idle
2026-05-02T16:58:25.455,9.46244000E-02,idle
2026-05-02T16:58:25.457,9.46244000E-02,idle
2026-05-02T16:58:25.460,9.46244000E-02,idle
2026-05-02T16:58:25.463,9.46244000E-02,idle
2026-05-02T16:58:25.465,9.46244000E-02,idle
2026-05-02T16:58:25.468,9.46244000E-02,idle
2026-05-02T16:58:25.471,9.46244000E-02,idle
2026-05-02T16:58:25.473,9.46244000E-02,idle
2026-05-02T16:58:25.476,9.46244000E-02,idle
2026-05-02T16:58:25.486,9.46244000E-02,idle
2026-05-02T16:58:25.489,9.46244000E-02,idle
2026-05-02T16:58:25.496,9.46244000E-02,idle
2026-05-02T16:58:25.499,9.46244000E-02,idle
2026-05-02T16:58:25.502,9.46244000E-02,idle
2026-05-02T16:58:25.504,9.46244000E-02,idle
2026-05-02T16:58:25.507,9.46244000E-02,idle
2026-05-02T16:58:25.510,9.46244000E-02,idle
2026-05-02T16:58:25.512,9.46244000E-02,idle
2026-05-02T16:58:25.515,9.46244000E-02,idle
2026-05-02T16:58:25.518,9.46244000E-02,idle
2026-05-02T16:58:25.521,9.46244000E-02,idle
2026-05-02T16:58:25.523,9.46244000E-02,idle
2026-05-02T16:58:25.526,9.46244000E-02,idle
2026-05-02T16:58:25.530,9.46244000E-02,idle
2026-05-02T16:58:25.533,9.46244000E-02,idle
2026-05-02T16:58:25.535,9.46244000E-02,idle
2026-05-02T16:58:25.538,9.46244000E-02,idle
2026-05-02T16:58:25.541,9.46244000E-02,idle
2026-05-02T16:58:25.543,9.46244000E-02,idle
2026-05-02T16:58:25.546,9.46244000E-02,idle
2026-05-02T16:58:25.551,9.46244000E-02,idle
2026-05-02T16:58:25.554,9.46244000E-02,idle
2026-05-02T16:58:25.557,9.46244000E-02,idle
2026-05-02T16:58:25.560,9.46244000E-02,idle
2026-05-02T16:58:25.562,9.46244000E-02,idle
2026-05-02T16:58:25.565,9.46244000E-02,idle
2026-05-02T16:58:25.567,9.46244000E-02,idle
2026-05-02T16:58:25.570,9.46244000E-02,idle
2026-05-02T16:58:25.573,9.46244000E-02,idle
2026-05-02T16:58:25.576,9.46244000E-02,idle
2026-05-02T16:58:25.592,9.46244000E-02,idle
2026-05-02T16:58:25.595,9.46516000E-02,idle
2026-05-02T16:58:25.598,9.46516000E-02,idle
2026-05-02T16:58:25.601,9.46516000E-02,idle
2026-05-02T16:58:25.604,9.46516000E-02,idle
2026-05-02T16:58:25.606,9.46516000E-02,idle
2026-05-02T16:58:25.614,9.46516000E-02,idle
2026-05-02T16:58:25.616,9.46516000E-02,idle
2026-05-02T16:58:25.620,9.46516000E-02,idle
2026-05-02T16:58:25.623,9.46516000E-02,idle
2026-05-02T16:58:25.625,9.46516000E-02,idle
2026-05-02T16:58:25.628,9.46516000E-02,idle
2026-05-02T16:58:25.631,9.46516000E-02,idle
2026-05-02T16:58:25.633,9.46516000E-02,idle
2026-05-02T16:58:25.636,9.46516000E-02,idle
2026-05-02T16:58:25.639,9.46516000E-02,idle
2026-05-02T16:58:25.641,9.46516000E-02,idle
2026-05-02T16:58:25.644,9.46516000E-02,idle
2026-05-02T16:58:25.647,9.46516000E-02,idle
2026-05-02T16:58:25.650,9.46516000E-02,idle
2026-05-02T16:58:25.652,9.46516000E-02,idle
2026-05-02T16:58:25.655,9.46516000E-02,idle
2026-05-02T16:58:25.658,9.46516000E-02,idle
2026-05-02T16:58:25.660,9.46516000E-02,idle
2026-05-02T16:58:25.663,9.46516000E-02,idle
2026-05-02T16:58:25.671,9.46516000E-02,idle
2026-05-02T16:58:25.673,9.46516000E-02,idle
2026-05-02T16:58:25.676,9.46516000E-02,idle
2026-05-02T16:58:25.681,9.46516000E-02,idle
2026-05-02T16:58:25.687,9.46516000E-02,idle
2026-05-02T16:58:25.690,9.46516000E-02,idle
2026-05-02T16:58:25.693,9.46516000E-02,idle
2026-05-02T16:58:25.695,9.46516000E-02,idle
2026-05-02T16:58:25.698,9.46516000E-02,idle
2026-05-02T16:58:25.701,9.46516000E-02,idle
2026-05-02T16:58:25.703,9.46516000E-02,idle
2026-05-02T16:58:25.706,9.46516000E-02,idle
2026-05-02T16:58:25.710,9.46516000E-02,idle
2026-05-02T16:58:25.712,9.46516000E-02,idle
2026-05-02T16:58:25.714,9.46516000E-02,idle
2026-05-02T16:58:25.717,9.46516000E-02,idle
2026-05-02T16:58:25.720,9.46516000E-02,idle
2026-05-02T16:58:25.725,9.46516000E-02,idle
2026-05-02T16:58:25.728,9.46516000E-02,idle
2026-05-02T16:58:25.732,9.46516000E-02,idle
2026-05-02T16:58:25.738,9.46516000E-02,idle
2026-05-02T16:58:25.740,9.46516000E-02,idle
2026-05-02T16:58:25.742,9.46516000E-02,idle
2026-05-02T16:58:25.745,9.46516000E-02,idle
2026-05-02T16:58:25.747,9.46516000E-02,idle
2026-05-02T16:58:25.750,9.46516000E-02,idle
2026-05-02T16:58:25.762,9.46516000E-02,idle
2026-05-02T16:58:25.765,9.46516000E-02,idle
2026-05-02T16:58:25.768,9.46516000E-02,idle
2026-05-02T16:58:25.771,9.46516000E-02,idle
2026-05-02T16:58:25.780,9.46516000E-02,idle
2026-05-02T16:58:25.785,9.45873000E-02,tx_1024
2026-05-02T16:58:25.793,9.45873000E-02,tx_1024
2026-05-02T16:58:25.795,9.45873000E-02,tx_1024
2026-05-02T16:58:25.797,9.45873000E-02,tx_1024
2026-05-02T16:58:25.803,9.45873000E-02,tx_1024
2026-05-02T16:58:25.805,9.45873000E-02,tx_1024
2026-05-02T16:58:25.807,9.45873000E-02,tx_1024
2026-05-02T16:58:25.810,9.45873000E-02,tx_1024
2026-05-02T16:58:25.812,9.45873000E-02,tx_1024
2026-05-02T16:58:25.815,9.45873000E-02,tx_1024
2026-05-02T16:58:25.818,9.45873000E-02,tx_1024
2026-05-02T16:58:25.820,9.45873000E-02,tx_1024
2026-05-02T16:58:25.823,9.45873000E-02,tx_1024
2026-05-02T16:58:25.826,9.45873000E-02,tx_1024
2026-05-02T16:58:25.829,9.45873000E-02,tx_1024
2026-05-02T16:58:25.831,9.45873000E-02,tx_1024
2026-05-02T16:58:25.834,9.45873000E-02,tx_1024
2026-05-02T16:58:25.837,9.45873000E-02,tx_1024
2026-05-02T16:58:25.842,9.45873000E-02,tx_1024
2026-05-02T16:58:25.845,9.45873000E-02,tx_1024
2026-05-02T16:58:25.847,9.45873000E-02,tx_1024
2026-05-02T16:58:25.850,9.45873000E-02,tx_1024
2026-05-02T16:58:25.853,9.45873000E-02,tx_1024
2026-05-02T16:58:25.855,9.45873000E-02,tx_1024
2026-05-02T16:58:25.858,9.45873000E-02,tx_1024
2026-05-02T16:58:25.861,9.45873000E-02,tx_1024
2026-05-02T16:58:25.864,9.45873000E-02,tx_1024
2026-05-02T16:58:25.866,9.45873000E-02,tx_1024
2026-05-02T16:58:25.871,9.45873000E-02,tx_1024
2026-05-02T16:58:25.874,9.45873000E-02,tx_1024
2026-05-02T16:58:25.877,9.45873000E-02,tx_1024
2026-05-02T16:58:25.879,9.45873000E-02,tx_1024
2026-05-02T16:58:25.882,9.45873000E-02,tx_1024
2026-05-02T16:58:25.885,9.45873000E-02,tx_1024
2026-05-02T16:58:25.891,9.45873000E-02,tx_1024
2026-05-02T16:58:25.894,9.45873000E-02,tx_1024
2026-05-02T16:58:25.896,9.45873000E-02,tx_1024
2026-05-02T16:58:25.904,9.45873000E-02,tx_1024
2026-05-02T16:58:25.907,9.45873000E-02,tx_1024
2026-05-02T16:58:25.914,9.45873000E-02,tx_1024
2026-05-02T16:58:25.917,9.45873000E-02,tx_1024
2026-05-02T16:58:25.919,9.45873000E-02,tx_1024
2026-05-02T16:58:25.931,9.45873000E-02,tx_1024
2026-05-02T16:58:25.933,9.45873000E-02,tx_1024
2026-05-02T16:58:25.936,9.45873000E-02,tx_1024
2026-05-02T16:58:25.939,9.45873000E-02,tx_1024
2026-05-02T16:58:25.941,9.45873000E-02,tx_1024
2026-05-02T16:58:25.944,9.45873000E-02,tx_1024
2026-05-02T16:58:25.948,9.45873000E-02,tx_1024
2026-05-02T16:58:25.950,9.45873000E-02,tx_1024
2026-05-02T16:58:25.953,9.45873000E-02,tx_1024
2026-05-02T16:58:25.958,9.45873000E-02,tx_1024
2026-05-02T16:58:25.961,9.45873000E-02,tx_1024
2026-05-02T16:58:25.970,9.45873000E-02,tx_1024
2026-05-02T16:58:25.973,9.51094000E-02,tx_1024
2026-05-02T16:58:25.976,9.51094000E-02,tx_1024
2026-05-02T16:58:25.979,9.51094000E-02,tx_1024
2026-05-02T16:58:25.981,9.51094000E-02,tx_1024
2026-05-02T16:58:25.984,9.51094000E-02,tx_1024
2026-05-02T16:58:25.987,9.51094000E-02,tx_1024
2026-05-02T16:58:25.994,9.51094000E-02,tx_1024
2026-05-02T16:58:25.998,9.51094000E-02,tx_1024
2026-05-02T16:58:26.002,9.51094000E-02,tx_1024
2026-05-02T16:58:26.004,9.51094000E-02,tx_1024
2026-05-02T16:58:26.007,9.51094000E-02,tx_1024
2026-05-02T16:58:26.011,9.51094000E-02,tx_1024
2026-05-02T16:58:26.015,9.51094000E-02,tx_1024
2026-05-02T16:58:26.018,9.51094000E-02,tx_1024
2026-05-02T16:58:26.021,9.51094000E-02,tx_1024
2026-05-02T16:58:26.023,9.51094000E-02,tx_1024
2026-05-02T16:58:26.026,9.51094000E-02,tx_1024
2026-05-02T16:58:26.029,9.51094000E-02,tx_1024
2026-05-02T16:58:26.031,9.51094000E-02,tx_1024
2026-05-02T16:58:26.034,9.51094000E-02,tx_1024
2026-05-02T16:58:26.037,9.51094000E-02,tx_1024
2026-05-02T16:58:26.039,9.51094000E-02,tx_1024
2026-05-02T16:58:26.044,9.51094000E-02,tx_1024
2026-05-02T16:58:26.046,9.51094000E-02,tx_1024
2026-05-02T16:58:26.048,9.51094000E-02,tx_1024
2026-05-02T16:58:26.051,9.51094000E-02,tx_1024
2026-05-02T16:58:26.054,9.51094000E-02,tx_1024
2026-05-02T16:58:26.057,9.51094000E-02,tx_1024
2026-05-02T16:58:26.062,9.51094000E-02,tx_1024
2026-05-02T16:58:26.065,9.51094000E-02,tx_1024
2026-05-02T16:58:26.068,9.51094000E-02,tx_1024
2026-05-02T16:58:26.073,9.51094000E-02,tx_1024
2026-05-02T16:58:26.076,9.51094000E-02,tx_1024
2026-05-02T16:58:26.078,9.51094000E-02,tx_1024
2026-05-02T16:58:26.081,9.51094000E-02,tx_1024
2026-05-02T16:58:26.087,9.51094000E-02,tx_1024
2026-05-02T16:58:26.090,9.51094000E-02,tx_1024
2026-05-02T16:58:26.093,9.51094000E-02,tx_1024
2026-05-02T16:58:26.096,9.51094000E-02,tx_1024
2026-05-02T16:58:26.098,9.51094000E-02,tx_1024
2026-05-02T16:58:26.103,9.51094000E-02,tx_1024
2026-05-02T16:58:26.105,9.51094000E-02,tx_1024
2026-05-02T16:58:26.108,9.51094000E-02,tx_1024
2026-05-02T16:58:26.110,9.51094000E-02,tx_1024
2026-05-02T16:58:26.113,9.51094000E-02,tx_1024
2026-05-02T16:58:26.115,9.51094000E-02,tx_1024
2026-05-02T16:58:26.118,9.51094000E-02,tx_1024
2026-05-02T16:58:26.121,9.51094000E-02,tx_1024
2026-05-02T16:58:26.123,9.51094000E-02,tx_1024
2026-05-02T16:58:26.145,9.51094000E-02,tx_1024
2026-05-02T16:58:26.147,9.51094000E-02,tx_1024
2026-05-02T16:58:26.150,9.51094000E-02,tx_1024
2026-05-02T16:58:26.159,9.51094000E-02,tx_1024
2026-05-02T16:58:26.162,1.06371000E-01,tx_1024
2026-05-02T16:58:26.165,1.06371000E-01,tx_1024
2026-05-02T16:58:26.167,1.06371000E-01,tx_1024
2026-05-02T16:58:26.170,1.06371000E-01,tx_1024
2026-05-02T16:58:26.173,1.06371000E-01,tx_1024
2026-05-02T16:58:26.176,1.06371000E-01,tx_1024
2026-05-02T16:58:26.178,1.06371000E-01,tx_1024
2026-05-02T16:58:26.181,1.06371000E-01,tx_1024
2026-05-02T16:58:26.184,1.06371000E-01,tx_1024
2026-05-02T16:58:26.189,1.06371000E-01,tx_1024
2026-05-02T16:58:26.192,1.06371000E-01,tx_1024
2026-05-02T16:58:26.199,1.06371000E-01,tx_1024
2026-05-02T16:58:26.210,1.06371000E-01,tx_1024
2026-05-02T16:58:26.214,1.06371000E-01,tx_1024
2026-05-02T16:58:26.218,1.06371000E-01,tx_1024
2026-05-02T16:58:26.220,1.06371000E-01,tx_1024
2026-05-02T16:58:26.246,1.06371000E-01,tx_1024
2026-05-02T16:58:26.248,1.06371000E-01,tx_1024
2026-05-02T16:58:26.252,1.06371000E-01,tx_1024
2026-05-02T16:58:26.255,1.06371000E-01,tx_1024
2026-05-02T16:58:26.258,1.06371000E-01,tx_1024
2026-05-02T16:58:26.260,1.06371000E-01,tx_1024
2026-05-02T16:58:26.263,1.06371000E-01,tx_1024
2026-05-02T16:58:26.266,1.06371000E-01,tx_1024
2026-05-02T16:58:26.268,1.06371000E-01,tx_1024
2026-05-02T16:58:26.271,1.06371000E-01,tx_1024
2026-05-02T16:58:26.274,1.06371000E-01,tx_1024
2026-05-02T16:58:26.277,1.06371000E-01,tx_1024
2026-05-02T16:58:26.279,1.06371000E-01,tx_1024
2026-05-02T16:58:26.282,1.06371000E-01,tx_1024
2026-05-02T16:58:26.285,1.06371000E-01,tx_1024
2026-05-02T16:58:26.287,1.06371000E-01,tx_1024
2026-05-02T16:58:26.290,1.06371000E-01,tx_1024
2026-05-02T16:58:26.296,1.06371000E-01,tx_1024
2026-05-02T16:58:26.299,1.06371000E-01,tx_1024
2026-05-02T16:58:26.316,1.06371000E-01,tx_1024
2026-05-02T16:58:26.318,1.06371000E-01,tx_1024
2026-05-02T16:58:26.321,1.06371000E-01,tx_1024
2026-05-02T16:58:26.323,1.06371000E-01,tx_1024
2026-05-02T16:58:26.326,1.06371000E-01,tx_1024
2026-05-02T16:58:26.329,1.06371000E-01,tx_1024
2026-05-02T16:58:26.333,1.06371000E-01,tx_1024
2026-05-02T16:58:26.335,1.06371000E-01,tx_1024
2026-05-02T16:58:26.338,1.06371000E-01,tx_1024
2026-05-02T16:58:26.341,1.06371000E-01,tx_1024
2026-05-02T16:58:26.353,1.06371000E-01,tx_1024
2026-05-02T16:58:26.356,1.00277000E-01,tx_1024
2026-05-02T16:58:26.365,1.00277000E-01,tx_1024
2026-05-02T16:58:26.369,1.00277000E-01,tx_1024
2026-05-02T16:58:26.371,1.00277000E-01,tx_1024
2026-05-02T16:58:26.373,1.00277000E-01,tx_1024
2026-05-02T16:58:26.376,1.00277000E-01,tx_1024
2026-05-02T16:58:26.378,1.00277000E-01,tx_1024
2026-05-02T16:58:26.381,1.00277000E-01,tx_1024
2026-05-02T16:58:26.386,1.00277000E-01,tx_1024
2026-05-02T16:58:26.389,1.00277000E-01,tx_1024
2026-05-02T16:58:26.391,1.00277000E-01,tx_1024
2026-05-02T16:58:26.419,1.00277000E-01,tx_1024
2026-05-02T16:58:26.423,1.00277000E-01,tx_1024
2026-05-02T16:58:26.426,1.00277000E-01,tx_1024
2026-05-02T16:58:26.429,1.00277000E-01,tx_1024
2026-05-02T16:58:26.431,1.00277000E-01,tx_1024
2026-05-02T16:58:26.434,1.00277000E-01,tx_1024
2026-05-02T16:58:26.437,1.00277000E-01,tx_1024
2026-05-02T16:58:26.442,1.00277000E-01,tx_1024
2026-05-02T16:58:26.445,1.00277000E-01,tx_1024
2026-05-02T16:58:26.447,1.00277000E-01,tx_1024
2026-05-02T16:58:26.450,1.00277000E-01,tx_1024
2026-05-02T16:58:26.453,1.00277000E-01,tx_1024
2026-05-02T16:58:26.455,1.00277000E-01,tx_1024
2026-05-02T16:58:26.458,1.00277000E-01,tx_1024
2026-05-02T16:58:26.461,1.00277000E-01,tx_1024
2026-05-02T16:58:26.463,1.00277000E-01,tx_1024
2026-05-02T16:58:26.466,1.00277000E-01,tx_1024
2026-05-02T16:58:26.469,1.00277000E-01,tx_1024
2026-05-02T16:58:26.472,1.00277000E-01,tx_1024
2026-05-02T16:58:26.474,1.00277000E-01,tx_1024
2026-05-02T16:58:26.480,1.00277000E-01,tx_1024
2026-05-02T16:58:26.483,1.00277000E-01,tx_1024
2026-05-02T16:58:26.506,1.00277000E-01,tx_1024
2026-05-02T16:58:26.508,1.00277000E-01,tx_1024
2026-05-02T16:58:26.511,1.00277000E-01,tx_1024
2026-05-02T16:58:26.514,1.00277000E-01,tx_1024
2026-05-02T16:58:26.516,1.00277000E-01,tx_1024
2026-05-02T16:58:26.519,1.00277000E-01,tx_1024
2026-05-02T16:58:26.522,1.00277000E-01,tx_1024
2026-05-02T16:58:26.524,1.00277000E-01,tx_1024
2026-05-02T16:58:26.527,1.00277000E-01,tx_1024
2026-05-02T16:58:26.530,1.00277000E-01,tx_1024
2026-05-02T16:58:26.543,1.00277000E-01,tx_1024
2026-05-02T16:58:26.546,9.46102000E-02,tx_1024
2026-05-02T16:58:26.548,9.46102000E-02,tx_1024
2026-05-02T16:58:26.551,9.46102000E-02,tx_1024
2026-05-02T16:58:26.554,9.46102000E-02,tx_1024
2026-05-02T16:58:26.556,9.46102000E-02,tx_1024
2026-05-02T16:58:26.559,9.46102000E-02,tx_1024
2026-05-02T16:58:26.566,9.46102000E-02,tx_1024
2026-05-02T16:58:26.568,9.46102000E-02,tx_1024
2026-05-02T16:58:26.570,9.46102000E-02,tx_1024
2026-05-02T16:58:26.573,9.46102000E-02,tx_1024
2026-05-02T16:58:26.576,9.46102000E-02,tx_1024
2026-05-02T16:58:26.579,9.46102000E-02,tx_1024
2026-05-02T16:58:26.581,9.46102000E-02,tx_1024
2026-05-02T16:58:26.584,9.46102000E-02,tx_1024
2026-05-02T16:58:26.588,9.46102000E-02,tx_1024
2026-05-02T16:58:26.590,9.46102000E-02,tx_1024
2026-05-02T16:58:26.604,9.46102000E-02,tx_1024
2026-05-02T16:58:26.607,9.46102000E-02,tx_1024
2026-05-02T16:58:26.610,9.46102000E-02,tx_1024
2026-05-02T16:58:26.618,9.46102000E-02,tx_1024
2026-05-02T16:58:26.620,9.46102000E-02,tx_1024
2026-05-02T16:58:26.623,9.46102000E-02,tx_1024
2026-05-02T16:58:26.628,9.46102000E-02,tx_1024
2026-05-02T16:58:26.631,9.46102000E-02,tx_1024
2026-05-02T16:58:26.634,9.46102000E-02,tx_1024
2026-05-02T16:58:26.636,9.46102000E-02,tx_1024
2026-05-02T16:58:26.639,9.46102000E-02,tx_1024
2026-05-02T16:58:26.641,9.46102000E-02,tx_1024
2026-05-02T16:58:26.646,9.46102000E-02,tx_1024
2026-05-02T16:58:26.648,9.46102000E-02,tx_1024
2026-05-02T16:58:26.653,9.46102000E-02,tx_1024
2026-05-02T16:58:26.656,9.46102000E-02,tx_1024
2026-05-02T16:58:26.659,9.46102000E-02,tx_1024
2026-05-02T16:58:26.661,9.46102000E-02,tx_1024
2026-05-02T16:58:26.664,9.46102000E-02,tx_1024
2026-05-02T16:58:26.667,9.46102000E-02,tx_1024
2026-05-02T16:58:26.670,9.46102000E-02,tx_1024
2026-05-02T16:58:26.672,9.46102000E-02,tx_1024
2026-05-02T16:58:26.675,9.46102000E-02,tx_1024
2026-05-02T16:58:26.678,9.46102000E-02,tx_1024
2026-05-02T16:58:26.680,9.46102000E-02,tx_1024
2026-05-02T16:58:26.683,9.46102000E-02,tx_1024
2026-05-02T16:58:26.688,9.46102000E-02,tx_1024
2026-05-02T16:58:26.690,9.46102000E-02,tx_1024
2026-05-02T16:58:26.694,9.46102000E-02,tx_1024
2026-05-02T16:58:26.698,9.46102000E-02,tx_1024
2026-05-02T16:58:26.702,9.46102000E-02,tx_1024
2026-05-02T16:58:26.704,9.46102000E-02,tx_1024
2026-05-02T16:58:26.706,9.46102000E-02,tx_1024
2026-05-02T16:58:26.712,9.46102000E-02,tx_1024
2026-05-02T16:58:26.715,9.46102000E-02,tx_1024
2026-05-02T16:58:26.717,9.46102000E-02,tx_1024
2026-05-02T16:58:26.720,9.46102000E-02,tx_1024
2026-05-02T16:58:26.724,9.46102000E-02,tx_1024
2026-05-02T16:58:26.728,9.46102000E-02,tx_1024
2026-05-02T16:58:26.730,9.46102000E-02,tx_1024
2026-05-02T16:58:26.735,9.46102000E-02,tx_1024
2026-05-02T16:58:26.737,9.46102000E-02,tx_1024
2026-05-02T16:58:26.739,9.46102000E-02,tx_1024
2026-05-02T16:58:26.743,9.46102000E-02,tx_1024
2026-05-02T16:58:26.745,9.46102000E-02,tx_1024
2026-05-02T16:58:26.747,9.46102000E-02,tx_1024
2026-05-02T16:58:26.751,9.46102000E-02,tx_1024
2026-05-02T16:58:26.753,9.46102000E-02,tx_1024
2026-05-02T16:58:26.755,9.46102000E-02,tx_1024
2026-05-02T16:58:26.759,9.46102000E-02,tx_1024
2026-05-02T16:58:26.761,9.46102000E-02,tx_1024
2026-05-02T16:58:26.763,9.46102000E-02,tx_1024
2026-05-02T16:58:26.766,9.46102000E-02,tx_1024
2026-05-02T16:58:26.771,9.46102000E-02,tx_1024
2026-05-02T16:58:26.774,9.46102000E-02,tx_1024
2026-05-02T16:58:26.787,9.46102000E-02,tx_1024
2026-05-02T16:58:26.789,9.46102000E-02,tx_1024
2026-05-02T16:58:26.792,9.46102000E-02,tx_1024
2026-05-02T16:58:26.795,9.46102000E-02,tx_1024
2026-05-02T16:58:26.797,9.46102000E-02,tx_1024
2026-05-02T16:58:26.800,9.46102000E-02,tx_1024
2026-05-02T16:58:26.803,9.46102000E-02,tx_1024
2026-05-02T16:58:26.806,9.46102000E-02,tx_1024
2026-05-02T16:58:26.808,9.46102000E-02,tx_1024
2026-05-02T16:58:26.811,9.46102000E-02,tx_1024
2026-05-02T16:58:26.814,9.46102000E-02,tx_1024
2026-05-02T16:58:26.816,9.46102000E-02,tx_1024
2026-05-02T16:58:26.826,9.45833000E-02,tx_1024
2026-05-02T16:58:26.829,9.45833000E-02,tx_1024
2026-05-02T16:58:26.831,9.45833000E-02,tx_1024
2026-05-02T16:58:26.835,9.45833000E-02,tx_1024
2026-05-02T16:58:26.837,9.45833000E-02,tx_1024
2026-05-02T16:58:26.840,9.45833000E-02,tx_1024
2026-05-02T16:58:26.843,9.45833000E-02,tx_1024
2026-05-02T16:58:26.846,9.45833000E-02,tx_1024
2026-05-02T16:58:26.855,9.45833000E-02,tx_1024
2026-05-02T16:58:26.857,9.45833000E-02,tx_1024
2026-05-02T16:58:26.863,9.45833000E-02,tx_1024
2026-05-02T16:58:26.865,9.45833000E-02,tx_1024
2026-05-02T16:58:26.867,9.45833000E-02,tx_1024
2026-05-02T16:58:26.870,9.45833000E-02,tx_1024
2026-05-02T16:58:26.873,9.45833000E-02,tx_1024
2026-05-02T16:58:26.875,9.45833000E-02,tx_1024
2026-05-02T16:58:26.882,9.45833000E-02,tx_1024
2026-05-02T16:58:26.886,9.45833000E-02,tx_1024
2026-05-02T16:58:26.888,9.45833000E-02,tx_1024
2026-05-02T16:58:26.890,9.45833000E-02,tx_1024
2026-05-02T16:58:26.897,9.45833000E-02,tx_1024
2026-05-02T16:58:26.900,9.45833000E-02,tx_1024
2026-05-02T16:58:26.903,9.45833000E-02,tx_1024
2026-05-02T16:58:26.905,9.45833000E-02,tx_1024
2026-05-02T16:58:26.908,9.45833000E-02,tx_1024
2026-05-02T16:58:26.911,9.45833000E-02,tx_1024
2026-05-02T16:58:26.916,9.45833000E-02,tx_1024
2026-05-02T16:58:26.919,9.45833000E-02,tx_1024
2026-05-02T16:58:26.921,9.45833000E-02,tx_1024
2026-05-02T16:58:26.924,9.45833000E-02,tx_1024
2026-05-02T16:58:26.927,9.45833000E-02,tx_1024
2026-05-02T16:58:26.930,9.45833000E-02,tx_1024
2026-05-02T16:58:26.934,9.45833000E-02,tx_1024
2026-05-02T16:58:26.938,9.45833000E-02,tx_1024
2026-05-02T16:58:26.947,9.45833000E-02,tx_1024
2026-05-02T16:58:26.949,9.45833000E-02,tx_1024
2026-05-02T16:58:26.952,9.45833000E-02,tx_1024
2026-05-02T16:58:26.954,9.45833000E-02,tx_1024
24,1024,1024,1024,2026-05-02T16:58:25.781,2026-05-02T16:58:26.955,True,True,
2026-05-02T16:58:26.957,9.45833000E-02,idle
