# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:46:05.416,1.07281000E-01,tx_131072
2026-05-02T16:46:05.419,1.07281000E-01,tx_131072
2026-05-02T16:46:05.424,1.07281000E-01,tx_131072
2026-05-02T16:46:05.426,1.07281000E-01,tx_131072
2026-05-02T16:46:05.429,1.07281000E-01,tx_131072
2026-05-02T16:46:05.434,1.07281000E-01,tx_131072
2026-05-02T16:46:05.437,1.07281000E-01,tx_131072
2026-05-02T16:46:05.439,1.07281000E-01,tx_131072
2026-05-02T16:46:05.442,1.07281000E-01,tx_131072
2026-05-02T16:46:05.445,1.07281000E-01,tx_131072
2026-05-02T16:46:05.449,1.07281000E-01,tx_131072
2026-05-02T16:46:05.453,1.07281000E-01,tx_131072
2026-05-02T16:46:05.458,1.07281000E-01,tx_131072
2026-05-02T16:46:05.460,1.07281000E-01,tx_131072
2026-05-02T16:46:05.465,1.07281000E-01,tx_131072
2026-05-02T16:46:05.467,1.07281000E-01,tx_131072
2026-05-02T16:46:05.469,1.07281000E-01,tx_131072
2026-05-02T16:46:05.474,1.07281000E-01,tx_131072
2026-05-02T16:46:05.477,1.07281000E-01,tx_131072
2026-05-02T16:46:05.482,1.07281000E-01,tx_131072
2026-05-02T16:46:05.484,1.07281000E-01,tx_131072
2026-05-02T16:46:05.486,1.07281000E-01,tx_131072
2026-05-02T16:46:05.499,1.07281000E-01,tx_131072
2026-05-02T16:46:05.501,1.07281000E-01,tx_131072
2026-05-02T16:46:05.507,1.07281000E-01,tx_131072
2026-05-02T16:46:05.514,1.07281000E-01,tx_131072
2026-05-02T16:46:05.517,1.07281000E-01,tx_131072
2026-05-02T16:46:05.520,1.07281000E-01,tx_131072
2026-05-02T16:46:05.524,1.07281000E-01,tx_131072
2026-05-02T16:46:05.533,1.07350000E-01,tx_131072
2026-05-02T16:46:05.536,1.07350000E-01,tx_131072
2026-05-02T16:46:05.541,1.07350000E-01,tx_131072
2026-05-02T16:46:05.543,1.07350000E-01,tx_131072
2026-05-02T16:46:05.545,1.07350000E-01,tx_131072
2026-05-02T16:46:05.550,1.07350000E-01,tx_131072
2026-05-02T16:46:05.552,1.07350000E-01,tx_131072
2026-05-02T16:46:05.557,1.07350000E-01,tx_131072
2026-05-02T16:46:05.559,1.07350000E-01,tx_131072
2026-05-02T16:46:05.564,1.07350000E-01,tx_131072
2026-05-02T16:46:05.567,1.07350000E-01,tx_131072
2026-05-02T16:46:05.569,1.07350000E-01,tx_131072
2026-05-02T16:46:05.574,1.07350000E-01,tx_131072
2026-05-02T16:46:05.576,1.07350000E-01,tx_131072
2026-05-02T16:46:05.579,1.07350000E-01,tx_131072
2026-05-02T16:46:05.581,1.07350000E-01,tx_131072
2026-05-02T16:46:05.584,1.07350000E-01,tx_131072
2026-05-02T16:46:05.587,1.07350000E-01,tx_131072
2026-05-02T16:46:05.590,1.07350000E-01,tx_131072
2026-05-02T16:46:05.592,1.07350000E-01,tx_131072
2026-05-02T16:46:05.595,1.07350000E-01,tx_131072
2026-05-02T16:46:05.599,1.07350000E-01,tx_131072
2026-05-02T16:46:05.601,1.07350000E-01,tx_131072
2026-05-02T16:46:05.603,1.07350000E-01,tx_131072
2026-05-02T16:46:05.608,1.07350000E-01,tx_131072
2026-05-02T16:46:05.615,1.07350000E-01,tx_131072
2026-05-02T16:46:05.618,1.07350000E-01,tx_131072
2026-05-02T16:46:05.628,1.07350000E-01,tx_131072
2026-05-02T16:46:05.630,1.07350000E-01,tx_131072
2026-05-02T16:46:05.633,1.07350000E-01,tx_131072
2026-05-02T16:46:05.636,1.07350000E-01,tx_131072
2026-05-02T16:46:05.641,1.07350000E-01,tx_131072
2026-05-02T16:46:05.644,1.07350000E-01,tx_131072
2026-05-02T16:46:05.650,1.07350000E-01,tx_131072
2026-05-02T16:46:05.652,1.07350000E-01,tx_131072
2026-05-02T16:46:05.659,1.07350000E-01,tx_131072
2026-05-02T16:46:05.661,1.07350000E-01,tx_131072
2026-05-02T16:46:05.664,1.07350000E-01,tx_131072
2026-05-02T16:46:05.666,1.07350000E-01,tx_131072
2026-05-02T16:46:05.669,1.07350000E-01,tx_131072
2026-05-02T16:46:05.675,1.07350000E-01,tx_131072
2026-05-02T16:46:05.677,1.07350000E-01,tx_131072
2026-05-02T16:46:05.679,1.07350000E-01,tx_131072
2026-05-02T16:46:05.685,1.07350000E-01,tx_131072
2026-05-02T16:46:05.687,1.07350000E-01,tx_131072
2026-05-02T16:46:05.690,1.07350000E-01,tx_131072
2026-05-02T16:46:05.693,1.07350000E-01,tx_131072
2026-05-02T16:46:05.695,1.07350000E-01,tx_131072
2026-05-02T16:46:05.698,1.07350000E-01,tx_131072
2026-05-02T16:46:05.701,1.07350000E-01,tx_131072
2026-05-02T16:46:05.704,1.07350000E-01,tx_131072
2026-05-02T16:46:05.706,1.07350000E-01,tx_131072
2026-05-02T16:46:05.709,1.07350000E-01,tx_131072
2026-05-02T16:46:05.723,1.07350000E-01,tx_131072
2026-05-02T16:46:05.726,1.07288000E-01,tx_131072
2026-05-02T16:46:05.728,1.07288000E-01,tx_131072
2026-05-02T16:46:05.732,1.07288000E-01,tx_131072
2026-05-02T16:46:05.734,1.07288000E-01,tx_131072
2026-05-02T16:46:05.736,1.07288000E-01,tx_131072
2026-05-02T16:46:05.742,1.07288000E-01,tx_131072
2026-05-02T16:46:05.744,1.07288000E-01,tx_131072
2026-05-02T16:46:05.750,1.07288000E-01,tx_131072
2026-05-02T16:46:05.752,1.07288000E-01,tx_131072
2026-05-02T16:46:05.754,1.07288000E-01,tx_131072
2026-05-02T16:46:05.757,1.07288000E-01,tx_131072
2026-05-02T16:46:05.760,1.07288000E-01,tx_131072
2026-05-02T16:46:05.762,1.07288000E-01,tx_131072
2026-05-02T16:46:05.765,1.07288000E-01,tx_131072
2026-05-02T16:46:05.768,1.07288000E-01,tx_131072
2026-05-02T16:46:05.771,1.07288000E-01,tx_131072
2026-05-02T16:46:05.773,1.07288000E-01,tx_131072
2026-05-02T16:46:05.776,1.07288000E-01,tx_131072
2026-05-02T16:46:05.779,1.07288000E-01,tx_131072
2026-05-02T16:46:05.784,1.07288000E-01,tx_131072
2026-05-02T16:46:05.787,1.07288000E-01,tx_131072
2026-05-02T16:46:05.792,1.07288000E-01,tx_131072
2026-05-02T16:46:05.794,1.07288000E-01,tx_131072
2026-05-02T16:46:05.800,1.07288000E-01,tx_131072
2026-05-02T16:46:05.802,1.07288000E-01,tx_131072
2026-05-02T16:46:05.805,1.07288000E-01,tx_131072
2026-05-02T16:46:05.807,1.07288000E-01,tx_131072
2026-05-02T16:46:05.820,1.07288000E-01,tx_131072
2026-05-02T16:46:05.826,1.07288000E-01,tx_131072
2026-05-02T16:46:05.828,1.07288000E-01,tx_131072
2026-05-02T16:46:05.831,1.07288000E-01,tx_131072
2026-05-02T16:46:05.834,1.07288000E-01,tx_131072
2026-05-02T16:46:05.836,1.07288000E-01,tx_131072
2026-05-02T16:46:05.839,1.07288000E-01,tx_131072
2026-05-02T16:46:05.842,1.07288000E-01,tx_131072
2026-05-02T16:46:05.845,1.07288000E-01,tx_131072
2026-05-02T16:46:05.847,1.07288000E-01,tx_131072
2026-05-02T16:46:05.850,1.07288000E-01,tx_131072
2026-05-02T16:46:05.853,1.07288000E-01,tx_131072
2026-05-02T16:46:05.860,1.07288000E-01,tx_131072
2026-05-02T16:46:05.866,1.07288000E-01,tx_131072
2026-05-02T16:46:05.868,1.07288000E-01,tx_131072
2026-05-02T16:46:05.874,1.07288000E-01,tx_131072
2026-05-02T16:46:05.876,1.07288000E-01,tx_131072
2026-05-02T16:46:05.881,1.07288000E-01,tx_131072
2026-05-02T16:46:05.884,1.07288000E-01,tx_131072
2026-05-02T16:46:05.886,1.07288000E-01,tx_131072
2026-05-02T16:46:05.889,1.07288000E-01,tx_131072
2026-05-02T16:46:05.891,1.07288000E-01,tx_131072
2026-05-02T16:46:05.894,1.07288000E-01,tx_131072
2026-05-02T16:46:05.901,1.07288000E-01,tx_131072
2026-05-02T16:46:05.903,1.07288000E-01,tx_131072
2026-05-02T16:46:05.922,1.07288000E-01,tx_131072
2026-05-02T16:46:05.925,1.07326000E-01,tx_131072
2026-05-02T16:46:05.928,1.07326000E-01,tx_131072
2026-05-02T16:46:05.930,1.07326000E-01,tx_131072
2026-05-02T16:46:05.933,1.07326000E-01,tx_131072
2026-05-02T16:46:05.935,1.07326000E-01,tx_131072
2026-05-02T16:46:05.938,1.07326000E-01,tx_131072
2026-05-02T16:46:05.941,1.07326000E-01,tx_131072
2026-05-02T16:46:05.943,1.07326000E-01,tx_131072
2026-05-02T16:46:05.948,1.07326000E-01,tx_131072
2026-05-02T16:46:05.950,1.07326000E-01,tx_131072
2026-05-02T16:46:05.953,1.07326000E-01,tx_131072
2026-05-02T16:46:05.957,1.07326000E-01,tx_131072
2026-05-02T16:46:05.959,1.07326000E-01,tx_131072
2026-05-02T16:46:05.963,1.07326000E-01,tx_131072
2026-05-02T16:46:05.966,1.07326000E-01,tx_131072
2026-05-02T16:46:05.968,1.07326000E-01,tx_131072
2026-05-02T16:46:05.974,1.07326000E-01,tx_131072
2026-05-02T16:46:05.976,1.07326000E-01,tx_131072
2026-05-02T16:46:05.981,1.07326000E-01,tx_131072
2026-05-02T16:46:05.983,1.07326000E-01,tx_131072
2026-05-02T16:46:05.986,1.07326000E-01,tx_131072
2026-05-02T16:46:05.990,1.07326000E-01,tx_131072
2026-05-02T16:46:05.993,1.07326000E-01,tx_131072
2026-05-02T16:46:05.998,1.07326000E-01,tx_131072
2026-05-02T16:46:06.000,1.07326000E-01,tx_131072
2026-05-02T16:46:06.005,1.07326000E-01,tx_131072
2026-05-02T16:46:06.007,1.07326000E-01,tx_131072
2026-05-02T16:46:06.015,1.07326000E-01,tx_131072
2026-05-02T16:46:06.018,1.07326000E-01,tx_131072
2026-05-02T16:46:06.021,1.07326000E-01,tx_131072
2026-05-02T16:46:06.023,1.07326000E-01,tx_131072
2026-05-02T16:46:06.026,1.07326000E-01,tx_131072
2026-05-02T16:46:06.032,1.07326000E-01,tx_131072
2026-05-02T16:46:06.034,1.07326000E-01,tx_131072
2026-05-02T16:46:06.037,1.07326000E-01,tx_131072
2026-05-02T16:46:06.039,1.07326000E-01,tx_131072
2026-05-02T16:46:06.042,1.07326000E-01,tx_131072
2026-05-02T16:46:06.049,1.07326000E-01,tx_131072
2026-05-02T16:46:06.052,1.07326000E-01,tx_131072
2026-05-02T16:46:06.054,1.07326000E-01,tx_131072
2026-05-02T16:46:06.057,1.07326000E-01,tx_131072
2026-05-02T16:46:06.060,1.07326000E-01,tx_131072
2026-05-02T16:46:06.062,1.07326000E-01,tx_131072
2026-05-02T16:46:06.065,1.07326000E-01,tx_131072
2026-05-02T16:46:06.068,1.07326000E-01,tx_131072
2026-05-02T16:46:06.074,1.07326000E-01,tx_131072
2026-05-02T16:46:06.076,1.07326000E-01,tx_131072
2026-05-02T16:46:06.080,1.07326000E-01,tx_131072
2026-05-02T16:46:06.082,1.07326000E-01,tx_131072
2026-05-02T16:46:06.085,1.07326000E-01,tx_131072
2026-05-02T16:46:06.090,1.07326000E-01,tx_131072
2026-05-02T16:46:06.093,1.07326000E-01,tx_131072
2026-05-02T16:46:06.102,1.07326000E-01,tx_131072
2026-05-02T16:46:06.107,1.07362000E-01,tx_131072
2026-05-02T16:46:06.109,1.07362000E-01,tx_131072
2026-05-02T16:46:06.116,1.07362000E-01,tx_131072
2026-05-02T16:46:06.118,1.07362000E-01,tx_131072
2026-05-02T16:46:06.124,1.07362000E-01,tx_131072
2026-05-02T16:46:06.126,1.07362000E-01,tx_131072
2026-05-02T16:46:06.128,1.07362000E-01,tx_131072
2026-05-02T16:46:06.132,1.07362000E-01,tx_131072
2026-05-02T16:46:06.134,1.07362000E-01,tx_131072
2026-05-02T16:46:06.136,1.07362000E-01,tx_131072
2026-05-02T16:46:06.140,1.07362000E-01,tx_131072
2026-05-02T16:46:06.142,1.07362000E-01,tx_131072
2026-05-02T16:46:06.148,1.07362000E-01,tx_131072
2026-05-02T16:46:06.150,1.07362000E-01,tx_131072
2026-05-02T16:46:06.155,1.07362000E-01,tx_131072
2026-05-02T16:46:06.158,1.07362000E-01,tx_131072
2026-05-02T16:46:06.160,1.07362000E-01,tx_131072
2026-05-02T16:46:06.165,1.07362000E-01,tx_131072
2026-05-02T16:46:06.168,1.07362000E-01,tx_131072
2026-05-02T16:46:06.170,1.07362000E-01,tx_131072
2026-05-02T16:46:06.173,1.07362000E-01,tx_131072
2026-05-02T16:46:06.175,1.07362000E-01,tx_131072
2026-05-02T16:46:06.180,1.07362000E-01,tx_131072
2026-05-02T16:46:06.182,1.07362000E-01,tx_131072
2026-05-02T16:46:06.185,1.07362000E-01,tx_131072
2026-05-02T16:46:06.191,1.07362000E-01,tx_131072
2026-05-02T16:46:06.193,1.07362000E-01,tx_131072
2026-05-02T16:46:06.200,1.07362000E-01,tx_131072
2026-05-02T16:46:06.202,1.07362000E-01,tx_131072
2026-05-02T16:46:06.209,1.07362000E-01,tx_131072
2026-05-02T16:46:06.214,1.07362000E-01,tx_131072
2026-05-02T16:46:06.217,1.07362000E-01,tx_131072
2026-05-02T16:46:06.219,1.07362000E-01,tx_131072
2026-05-02T16:46:06.225,1.07362000E-01,tx_131072
2026-05-02T16:46:06.227,1.07362000E-01,tx_131072
2026-05-02T16:46:06.231,1.07362000E-01,tx_131072
2026-05-02T16:46:06.234,1.07362000E-01,tx_131072
2026-05-02T16:46:06.236,1.07362000E-01,tx_131072
2026-05-02T16:46:06.240,1.07362000E-01,tx_131072
2026-05-02T16:46:06.242,1.07362000E-01,tx_131072
2026-05-02T16:46:06.247,1.07362000E-01,tx_131072
2026-05-02T16:46:06.249,1.07362000E-01,tx_131072
2026-05-02T16:46:06.252,1.07362000E-01,tx_131072
2026-05-02T16:46:06.258,1.07362000E-01,tx_131072
2026-05-02T16:46:06.260,1.07362000E-01,tx_131072
2026-05-02T16:46:06.265,1.07362000E-01,tx_131072
2026-05-02T16:46:06.267,1.07362000E-01,tx_131072
2026-05-02T16:46:06.270,1.07362000E-01,tx_131072
2026-05-02T16:46:06.274,1.07362000E-01,tx_131072
2026-05-02T16:46:06.276,1.07362000E-01,tx_131072
2026-05-02T16:46:06.280,1.07362000E-01,tx_131072
2026-05-02T16:46:06.283,1.07362000E-01,tx_131072
2026-05-02T16:46:06.292,1.07362000E-01,tx_131072
2026-05-02T16:46:06.298,1.07363000E-01,tx_131072
2026-05-02T16:46:06.300,1.07363000E-01,tx_131072
2026-05-02T16:46:06.302,1.07363000E-01,tx_131072
2026-05-02T16:46:06.307,1.07363000E-01,tx_131072
2026-05-02T16:46:06.309,1.07363000E-01,tx_131072
2026-05-02T16:46:06.316,1.07363000E-01,tx_131072
2026-05-02T16:46:06.324,1.07363000E-01,tx_131072
2026-05-02T16:46:06.327,1.07363000E-01,tx_131072
2026-05-02T16:46:06.332,1.07363000E-01,tx_131072
2026-05-02T16:46:06.334,1.07363000E-01,tx_131072
2026-05-02T16:46:06.336,1.07363000E-01,tx_131072
2026-05-02T16:46:06.341,1.07363000E-01,tx_131072
2026-05-02T16:46:06.343,1.07363000E-01,tx_131072
2026-05-02T16:46:06.345,1.07363000E-01,tx_131072
2026-05-02T16:46:06.350,1.07363000E-01,tx_131072
2026-05-02T16:46:06.352,1.07363000E-01,tx_131072
2026-05-02T16:46:06.358,1.07363000E-01,tx_131072
2026-05-02T16:46:06.361,1.07363000E-01,tx_131072
2026-05-02T16:46:06.366,1.07363000E-01,tx_131072
2026-05-02T16:46:06.368,1.07363000E-01,tx_131072
2026-05-02T16:46:06.370,1.07363000E-01,tx_131072
2026-05-02T16:46:06.374,1.07363000E-01,tx_131072
2026-05-02T16:46:06.376,1.07363000E-01,tx_131072
2026-05-02T16:46:06.384,1.07363000E-01,tx_131072
2026-05-02T16:46:06.387,1.07363000E-01,tx_131072
2026-05-02T16:46:06.391,1.07363000E-01,tx_131072
2026-05-02T16:46:06.393,1.07363000E-01,tx_131072
2026-05-02T16:46:06.399,1.07363000E-01,tx_131072
2026-05-02T16:46:06.401,1.07363000E-01,tx_131072
2026-05-02T16:46:06.403,1.07363000E-01,tx_131072
2026-05-02T16:46:06.406,1.07363000E-01,tx_131072
2026-05-02T16:46:06.409,1.07363000E-01,tx_131072
2026-05-02T16:46:06.415,1.07363000E-01,tx_131072
2026-05-02T16:46:06.418,1.07363000E-01,tx_131072
2026-05-02T16:46:06.420,1.07363000E-01,tx_131072
2026-05-02T16:46:06.423,1.07363000E-01,tx_131072
2026-05-02T16:46:06.426,1.07363000E-01,tx_131072
2026-05-02T16:46:06.428,1.07363000E-01,tx_131072
2026-05-02T16:46:06.434,1.07363000E-01,tx_131072
2026-05-02T16:46:06.438,1.07363000E-01,tx_131072
2026-05-02T16:46:06.441,1.07363000E-01,tx_131072
2026-05-02T16:46:06.443,1.07363000E-01,tx_131072
2026-05-02T16:46:06.446,1.07363000E-01,tx_131072
2026-05-02T16:46:06.449,1.07363000E-01,tx_131072
2026-05-02T16:46:06.451,1.07363000E-01,tx_131072
2026-05-02T16:46:06.454,1.07363000E-01,tx_131072
2026-05-02T16:46:06.457,1.07363000E-01,tx_131072
2026-05-02T16:46:06.460,1.07363000E-01,tx_131072
2026-05-02T16:46:06.462,1.07363000E-01,tx_131072
2026-05-02T16:46:06.465,1.07363000E-01,tx_131072
2026-05-02T16:46:06.468,1.07363000E-01,tx_131072
2026-05-02T16:46:06.474,1.07363000E-01,tx_131072
2026-05-02T16:46:06.477,1.07363000E-01,tx_131072
2026-05-02T16:46:06.480,1.07363000E-01,tx_131072
2026-05-02T16:46:06.482,1.07363000E-01,tx_131072
2026-05-02T16:46:06.485,1.07363000E-01,tx_131072
2026-05-02T16:46:06.491,1.07363000E-01,tx_131072
2026-05-02T16:46:06.493,1.07363000E-01,tx_131072
2026-05-02T16:46:06.497,1.07363000E-01,tx_131072
2026-05-02T16:46:06.500,1.07363000E-01,tx_131072
2026-05-02T16:46:06.502,1.07363000E-01,tx_131072
2026-05-02T16:46:06.505,1.07363000E-01,tx_131072
2026-05-02T16:46:06.508,1.07363000E-01,tx_131072
2026-05-02T16:46:06.510,1.07363000E-01,tx_131072
2026-05-02T16:46:06.513,1.07363000E-01,tx_131072
2026-05-02T16:46:06.516,1.07363000E-01,tx_131072
2026-05-02T16:46:06.518,1.07363000E-01,tx_131072
2026-05-02T16:46:06.521,1.07363000E-01,tx_131072
2026-05-02T16:46:06.524,1.07363000E-01,tx_131072
2026-05-02T16:46:06.527,1.07363000E-01,tx_131072
2026-05-02T16:46:06.529,1.07363000E-01,tx_131072
2026-05-02T16:46:06.532,1.07363000E-01,tx_131072
2026-05-02T16:46:06.535,1.07363000E-01,tx_131072
2026-05-02T16:46:06.540,1.07363000E-01,tx_131072
2026-05-02T16:46:06.543,1.07363000E-01,tx_131072
2026-05-02T16:46:06.550,1.07363000E-01,tx_131072
2026-05-02T16:46:06.552,1.07363000E-01,tx_131072
2026-05-02T16:46:06.554,1.07363000E-01,tx_131072
2026-05-02T16:46:06.557,1.07363000E-01,tx_131072
2026-05-02T16:46:06.560,1.07363000E-01,tx_131072
2026-05-02T16:46:06.562,1.07363000E-01,tx_131072
2026-05-02T16:46:06.565,1.07363000E-01,tx_131072
2026-05-02T16:46:06.568,1.07363000E-01,tx_131072
2026-05-02T16:46:06.578,1.07363000E-01,tx_131072
2026-05-02T16:46:06.585,1.07327000E-01,tx_131072
2026-05-02T16:46:06.590,1.07327000E-01,tx_131072
2026-05-02T16:46:06.593,1.07327000E-01,tx_131072
2026-05-02T16:46:06.595,1.07327000E-01,tx_131072
2026-05-02T16:46:06.599,1.07327000E-01,tx_131072
2026-05-02T16:46:06.602,1.07327000E-01,tx_131072
2026-05-02T16:46:06.606,1.07327000E-01,tx_131072
2026-05-02T16:46:06.608,1.07327000E-01,tx_131072
2026-05-02T16:46:06.615,1.07327000E-01,tx_131072
2026-05-02T16:46:06.618,1.07327000E-01,tx_131072
2026-05-02T16:46:06.623,1.07327000E-01,tx_131072
2026-05-02T16:46:06.626,1.07327000E-01,tx_131072
2026-05-02T16:46:06.632,1.07327000E-01,tx_131072
2026-05-02T16:46:06.634,1.07327000E-01,tx_131072
2026-05-02T16:46:06.636,1.07327000E-01,tx_131072
2026-05-02T16:46:06.641,1.07327000E-01,tx_131072
2026-05-02T16:46:06.643,1.07327000E-01,tx_131072
2026-05-02T16:46:06.645,1.07327000E-01,tx_131072
2026-05-02T16:46:06.648,1.07327000E-01,tx_131072
2026-05-02T16:46:06.651,1.07327000E-01,tx_131072
2026-05-02T16:46:06.654,1.07327000E-01,tx_131072
2026-05-02T16:46:06.657,1.07327000E-01,tx_131072
2026-05-02T16:46:06.659,1.07327000E-01,tx_131072
2026-05-02T16:46:06.662,1.07327000E-01,tx_131072
2026-05-02T16:46:06.664,1.07327000E-01,tx_131072
2026-05-02T16:46:06.675,1.07327000E-01,tx_131072
2026-05-02T16:46:06.678,1.07327000E-01,tx_131072
2026-05-02T16:46:06.682,1.07327000E-01,tx_131072
2026-05-02T16:46:06.684,1.07327000E-01,tx_131072
2026-05-02T16:46:06.687,1.07327000E-01,tx_131072
2026-05-02T16:46:06.690,1.07327000E-01,tx_131072
2026-05-02T16:46:06.692,1.07327000E-01,tx_131072
2026-05-02T16:46:06.695,1.07327000E-01,tx_131072
2026-05-02T16:46:06.700,1.07327000E-01,tx_131072
2026-05-02T16:46:06.702,1.07327000E-01,tx_131072
2026-05-02T16:46:06.704,1.07327000E-01,tx_131072
2026-05-02T16:46:06.707,1.07327000E-01,tx_131072
2026-05-02T16:46:06.713,1.07327000E-01,tx_131072
2026-05-02T16:46:06.716,1.07327000E-01,tx_131072
2026-05-02T16:46:06.719,1.07327000E-01,tx_131072
2026-05-02T16:46:06.721,1.07327000E-01,tx_131072
2026-05-02T16:46:06.733,1.07327000E-01,tx_131072
2026-05-02T16:46:06.736,1.07327000E-01,tx_131072
2026-05-02T16:46:06.741,1.07327000E-01,tx_131072
2026-05-02T16:46:06.745,1.07327000E-01,tx_131072
2026-05-02T16:46:06.749,1.07327000E-01,tx_131072
2026-05-02T16:46:06.751,1.07327000E-01,tx_131072
2026-05-02T16:46:06.756,1.07327000E-01,tx_131072
2026-05-02T16:46:06.758,1.07327000E-01,tx_131072
2026-05-02T16:46:06.768,1.07327000E-01,tx_131072
2026-05-02T16:46:06.773,1.07358000E-01,tx_131072
2026-05-02T16:46:06.775,1.07358000E-01,tx_131072
2026-05-02T16:46:06.778,1.07358000E-01,tx_131072
2026-05-02T16:46:06.783,1.07358000E-01,tx_131072
2026-05-02T16:46:06.787,1.07358000E-01,tx_131072
2026-05-02T16:46:06.792,1.07358000E-01,tx_131072
2026-05-02T16:46:06.794,1.07358000E-01,tx_131072
2026-05-02T16:46:06.799,1.07358000E-01,tx_131072
2026-05-02T16:46:06.801,1.07358000E-01,tx_131072
2026-05-02T16:46:06.806,1.07358000E-01,tx_131072
2026-05-02T16:46:06.808,1.07358000E-01,tx_131072
2026-05-02T16:46:06.815,1.07358000E-01,tx_131072
2026-05-02T16:46:06.818,1.07358000E-01,tx_131072
2026-05-02T16:46:06.821,1.07358000E-01,tx_131072
2026-05-02T16:46:06.824,1.07358000E-01,tx_131072
2026-05-02T16:46:06.826,1.07358000E-01,tx_131072
2026-05-02T16:46:06.832,1.07358000E-01,tx_131072
2026-05-02T16:46:06.835,1.07358000E-01,tx_131072
2026-05-02T16:46:06.837,1.07358000E-01,tx_131072
2026-05-02T16:46:06.840,1.07358000E-01,tx_131072
2026-05-02T16:46:06.845,1.07358000E-01,tx_131072
2026-05-02T16:46:06.848,1.07358000E-01,tx_131072
2026-05-02T16:46:06.850,1.07358000E-01,tx_131072
2026-05-02T16:46:06.853,1.07358000E-01,tx_131072
2026-05-02T16:46:06.858,1.07358000E-01,tx_131072
2026-05-02T16:46:06.861,1.07358000E-01,tx_131072
2026-05-02T16:46:06.864,1.07358000E-01,tx_131072
2026-05-02T16:46:06.866,1.07358000E-01,tx_131072
2026-05-02T16:46:06.869,1.07358000E-01,tx_131072
2026-05-02T16:46:06.876,1.07358000E-01,tx_131072
2026-05-02T16:46:06.878,1.07358000E-01,tx_131072
2026-05-02T16:46:06.881,1.07358000E-01,tx_131072
2026-05-02T16:46:06.884,1.07358000E-01,tx_131072
2026-05-02T16:46:06.887,1.07358000E-01,tx_131072
2026-05-02T16:46:06.889,1.07358000E-01,tx_131072
2026-05-02T16:46:06.892,1.07358000E-01,tx_131072
2026-05-02T16:46:06.895,1.07358000E-01,tx_131072
2026-05-02T16:46:06.897,1.07358000E-01,tx_131072
2026-05-02T16:46:06.903,1.07358000E-01,tx_131072
2026-05-02T16:46:06.909,1.07358000E-01,tx_131072
2026-05-02T16:46:06.914,1.07358000E-01,tx_131072
2026-05-02T16:46:06.917,1.07358000E-01,tx_131072
2026-05-02T16:46:06.920,1.07358000E-01,tx_131072
2026-05-02T16:46:06.922,1.07358000E-01,tx_131072
2026-05-02T16:46:06.925,1.07358000E-01,tx_131072
2026-05-02T16:46:06.928,1.07358000E-01,tx_131072
2026-05-02T16:46:06.931,1.07358000E-01,tx_131072
2026-05-02T16:46:06.933,1.07358000E-01,tx_131072
2026-05-02T16:46:06.936,1.07358000E-01,tx_131072
2026-05-02T16:46:06.939,1.07358000E-01,tx_131072
2026-05-02T16:46:06.941,1.07358000E-01,tx_131072
2026-05-02T16:46:06.944,1.07358000E-01,tx_131072
2026-05-02T16:46:06.947,1.07358000E-01,tx_131072
2026-05-02T16:46:06.949,1.07358000E-01,tx_131072
2026-05-02T16:46:06.965,1.07234000E-01,tx_131072
2026-05-02T16:46:06.976,1.07234000E-01,tx_131072
2026-05-02T16:46:06.978,1.07234000E-01,tx_131072
2026-05-02T16:46:06.980,1.07234000E-01,tx_131072
2026-05-02T16:46:06.983,1.07234000E-01,tx_131072
2026-05-02T16:46:06.985,1.07234000E-01,tx_131072
2026-05-02T16:46:06.990,1.07234000E-01,tx_131072
2026-05-02T16:46:06.992,1.07234000E-01,tx_131072
2026-05-02T16:46:06.997,1.07234000E-01,tx_131072
2026-05-02T16:46:06.999,1.07234000E-01,tx_131072
2026-05-02T16:46:07.002,1.07234000E-01,tx_131072
2026-05-02T16:46:07.006,1.07234000E-01,tx_131072
2026-05-02T16:46:07.008,1.07234000E-01,tx_131072
2026-05-02T16:46:07.024,1.07234000E-01,tx_131072
2026-05-02T16:46:07.027,1.07234000E-01,tx_131072
2026-05-02T16:46:07.029,1.07234000E-01,tx_131072
2026-05-02T16:46:07.032,1.07234000E-01,tx_131072
2026-05-02T16:46:07.034,1.07234000E-01,tx_131072
2026-05-02T16:46:07.037,1.07234000E-01,tx_131072
2026-05-02T16:46:07.040,1.07234000E-01,tx_131072
2026-05-02T16:46:07.042,1.07234000E-01,tx_131072
2026-05-02T16:46:07.048,1.07234000E-01,tx_131072
2026-05-02T16:46:07.051,1.07234000E-01,tx_131072
2026-05-02T16:46:07.053,1.07234000E-01,tx_131072
2026-05-02T16:46:07.059,1.07234000E-01,tx_131072
2026-05-02T16:46:07.061,1.07234000E-01,tx_131072
2026-05-02T16:46:07.065,1.07234000E-01,tx_131072
2026-05-02T16:46:07.067,1.07234000E-01,tx_131072
2026-05-02T16:46:07.070,1.07234000E-01,tx_131072
2026-05-02T16:46:07.075,1.07234000E-01,tx_131072
2026-05-02T16:46:07.078,1.07234000E-01,tx_131072
2026-05-02T16:46:07.083,1.07234000E-01,tx_131072
