# META
module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:52:30.180,1.07251000E-01,tx_131072
2026-05-02T16:52:30.183,1.07251000E-01,tx_131072
2026-05-02T16:52:30.191,1.07251000E-01,tx_131072
2026-05-02T16:52:30.194,1.07251000E-01,tx_131072
2026-05-02T16:52:30.197,1.07251000E-01,tx_131072
2026-05-02T16:52:30.204,1.07251000E-01,tx_131072
2026-05-02T16:52:30.208,1.07275000E-01,tx_131072
2026-05-02T16:52:30.210,1.07275000E-01,tx_131072
2026-05-02T16:52:30.213,1.07275000E-01,tx_131072
2026-05-02T16:52:30.216,1.07275000E-01,tx_131072
2026-05-02T16:52:30.219,1.07275000E-01,tx_131072
2026-05-02T16:52:30.221,1.07275000E-01,tx_131072
2026-05-02T16:52:30.224,1.07275000E-01,tx_131072
2026-05-02T16:52:30.227,1.07275000E-01,tx_131072
2026-05-02T16:52:30.229,1.07275000E-01,tx_131072
2026-05-02T16:52:30.232,1.07275000E-01,tx_131072
2026-05-02T16:52:30.235,1.07275000E-01,tx_131072
2026-05-02T16:52:30.237,1.07275000E-01,tx_131072
2026-05-02T16:52:30.240,1.07275000E-01,tx_131072
2026-05-02T16:52:30.245,1.07275000E-01,tx_131072
2026-05-02T16:52:30.248,1.07275000E-01,tx_131072
2026-05-02T16:52:30.251,1.07275000E-01,tx_131072
2026-05-02T16:52:30.254,1.07275000E-01,tx_131072
2026-05-02T16:52:30.256,1.07275000E-01,tx_131072
2026-05-02T16:52:30.263,1.07275000E-01,tx_131072
2026-05-02T16:52:30.265,1.07275000E-01,tx_131072
2026-05-02T16:52:30.268,1.07275000E-01,tx_131072
2026-05-02T16:52:30.271,1.07275000E-01,tx_131072
2026-05-02T16:52:30.273,1.07275000E-01,tx_131072
2026-05-02T16:52:30.280,1.07275000E-01,tx_131072
2026-05-02T16:52:30.283,1.07275000E-01,tx_131072
2026-05-02T16:52:30.286,1.07275000E-01,tx_131072
2026-05-02T16:52:30.288,1.07275000E-01,tx_131072
2026-05-02T16:52:30.291,1.07275000E-01,tx_131072
2026-05-02T16:52:30.296,1.07275000E-01,tx_131072
2026-05-02T16:52:30.299,1.07275000E-01,tx_131072
2026-05-02T16:52:30.304,1.07275000E-01,tx_131072
2026-05-02T16:52:30.307,1.07275000E-01,tx_131072
2026-05-02T16:52:30.310,1.07275000E-01,tx_131072
2026-05-02T16:52:30.312,1.07275000E-01,tx_131072
2026-05-02T16:52:30.315,1.07275000E-01,tx_131072
2026-05-02T16:52:30.321,1.07275000E-01,tx_131072
2026-05-02T16:52:30.323,1.07275000E-01,tx_131072
2026-05-02T16:52:30.326,1.07275000E-01,tx_131072
2026-05-02T16:52:30.328,1.07275000E-01,tx_131072
2026-05-02T16:52:30.331,1.07275000E-01,tx_131072
2026-05-02T16:52:30.334,1.07275000E-01,tx_131072
2026-05-02T16:52:30.336,1.07275000E-01,tx_131072
2026-05-02T16:52:30.339,1.07275000E-01,tx_131072
2026-05-02T16:52:30.343,1.07275000E-01,tx_131072
2026-05-02T16:52:30.345,1.07275000E-01,tx_131072
2026-05-02T16:52:30.347,1.07275000E-01,tx_131072
2026-05-02T16:52:30.350,1.07275000E-01,tx_131072
2026-05-02T16:52:30.353,1.07275000E-01,tx_131072
2026-05-02T16:52:30.356,1.07275000E-01,tx_131072
2026-05-02T16:52:30.361,1.07275000E-01,tx_131072
2026-05-02T16:52:30.364,1.07275000E-01,tx_131072
2026-05-02T16:52:30.367,1.07275000E-01,tx_131072
2026-05-02T16:52:30.369,1.07275000E-01,tx_131072
2026-05-02T16:52:30.372,1.07275000E-01,tx_131072
2026-05-02T16:52:30.378,1.07275000E-01,tx_131072
2026-05-02T16:52:30.382,1.07275000E-01,tx_131072
2026-05-02T16:52:30.385,1.07275000E-01,tx_131072
2026-05-02T16:52:30.390,1.07275000E-01,tx_131072
2026-05-02T16:52:30.398,1.07240000E-01,tx_131072
2026-05-02T16:52:30.403,1.07240000E-01,tx_131072
2026-05-02T16:52:30.406,1.07240000E-01,tx_131072
2026-05-02T16:52:30.408,1.07240000E-01,tx_131072
2026-05-02T16:52:30.411,1.07240000E-01,tx_131072
2026-05-02T16:52:30.414,1.07240000E-01,tx_131072
2026-05-02T16:52:30.416,1.07240000E-01,tx_131072
2026-05-02T16:52:30.422,1.07240000E-01,tx_131072
2026-05-02T16:52:30.428,1.07240000E-01,tx_131072
2026-05-02T16:52:30.430,1.07240000E-01,tx_131072
2026-05-02T16:52:30.433,1.07240000E-01,tx_131072
2026-05-02T16:52:30.435,1.07240000E-01,tx_131072
2026-05-02T16:52:30.438,1.07240000E-01,tx_131072
2026-05-02T16:52:30.441,1.07240000E-01,tx_131072
2026-05-02T16:52:30.443,1.07240000E-01,tx_131072
2026-05-02T16:52:30.446,1.07240000E-01,tx_131072
2026-05-02T16:52:30.449,1.07240000E-01,tx_131072
2026-05-02T16:52:30.451,1.07240000E-01,tx_131072
2026-05-02T16:52:30.454,1.07240000E-01,tx_131072
2026-05-02T16:52:30.457,1.07240000E-01,tx_131072
2026-05-02T16:52:30.460,1.07240000E-01,tx_131072
2026-05-02T16:52:30.462,1.07240000E-01,tx_131072
2026-05-02T16:52:30.465,1.07240000E-01,tx_131072
2026-05-02T16:52:30.468,1.07240000E-01,tx_131072
2026-05-02T16:52:30.470,1.07240000E-01,tx_131072
2026-05-02T16:52:30.473,1.07240000E-01,tx_131072
2026-05-02T16:52:30.488,1.07240000E-01,tx_131072
2026-05-02T16:52:30.495,1.07240000E-01,tx_131072
2026-05-02T16:52:30.497,1.07240000E-01,tx_131072
2026-05-02T16:52:30.503,1.07240000E-01,tx_131072
2026-05-02T16:52:30.505,1.07240000E-01,tx_131072
2026-05-02T16:52:30.508,1.07240000E-01,tx_131072
2026-05-02T16:52:30.510,1.07240000E-01,tx_131072
2026-05-02T16:52:30.513,1.07240000E-01,tx_131072
2026-05-02T16:52:30.516,1.07240000E-01,tx_131072
2026-05-02T16:52:30.518,1.07240000E-01,tx_131072
2026-05-02T16:52:30.521,1.07240000E-01,tx_131072
2026-05-02T16:52:30.524,1.07240000E-01,tx_131072
2026-05-02T16:52:30.526,1.07240000E-01,tx_131072
2026-05-02T16:52:30.530,1.07240000E-01,tx_131072
2026-05-02T16:52:30.533,1.07240000E-01,tx_131072
2026-05-02T16:52:30.537,1.07240000E-01,tx_131072
2026-05-02T16:52:30.540,1.07240000E-01,tx_131072
2026-05-02T16:52:30.543,1.07240000E-01,tx_131072
2026-05-02T16:52:30.546,1.07240000E-01,tx_131072
2026-05-02T16:52:30.548,1.07240000E-01,tx_131072
2026-05-02T16:52:30.551,1.07240000E-01,tx_131072
2026-05-02T16:52:30.554,1.07240000E-01,tx_131072
2026-05-02T16:52:30.556,1.07240000E-01,tx_131072
2026-05-02T16:52:30.561,1.07240000E-01,tx_131072
2026-05-02T16:52:30.564,1.07240000E-01,tx_131072
2026-05-02T16:52:30.566,1.07240000E-01,tx_131072
2026-05-02T16:52:30.569,1.07240000E-01,tx_131072
2026-05-02T16:52:30.571,1.07240000E-01,tx_131072
2026-05-02T16:52:30.578,1.07240000E-01,tx_131072
2026-05-02T16:52:30.583,1.07240000E-01,tx_131072
2026-05-02T16:52:30.586,1.07240000E-01,tx_131072
2026-05-02T16:52:30.588,1.07240000E-01,tx_131072
2026-05-02T16:52:30.594,1.07240000E-01,tx_131072
2026-05-02T16:52:30.596,1.07240000E-01,tx_131072
2026-05-02T16:52:30.599,1.07240000E-01,tx_131072
2026-05-02T16:52:30.602,1.07240000E-01,tx_131072
2026-05-02T16:52:30.604,1.07240000E-01,tx_131072
2026-05-02T16:52:30.607,1.07240000E-01,tx_131072
2026-05-02T16:52:30.610,1.07240000E-01,tx_131072
2026-05-02T16:52:30.613,1.07240000E-01,tx_131072
2026-05-02T16:52:30.615,1.07240000E-01,tx_131072
2026-05-02T16:52:30.620,1.07240000E-01,tx_131072
2026-05-02T16:52:30.627,1.07240000E-01,tx_131072
2026-05-02T16:52:30.629,1.07240000E-01,tx_131072
2026-05-02T16:52:30.634,1.07240000E-01,tx_131072
2026-05-02T16:52:30.636,1.07240000E-01,tx_131072
2026-05-02T16:52:30.638,1.07240000E-01,tx_131072
2026-05-02T16:52:30.642,1.07240000E-01,tx_131072
2026-05-02T16:52:30.644,1.07240000E-01,tx_131072
2026-05-02T16:52:30.647,1.07240000E-01,tx_131072
2026-05-02T16:52:30.652,1.07240000E-01,tx_131072
2026-05-02T16:52:30.655,1.07240000E-01,tx_131072
2026-05-02T16:52:30.660,1.07240000E-01,tx_131072
2026-05-02T16:52:30.662,1.07240000E-01,tx_131072
2026-05-02T16:52:30.664,1.07240000E-01,tx_131072
2026-05-02T16:52:30.668,1.07240000E-01,tx_131072
2026-05-02T16:52:30.670,1.07240000E-01,tx_131072
2026-05-02T16:52:30.673,1.07240000E-01,tx_131072
2026-05-02T16:52:30.687,1.07302000E-01,tx_131072
2026-05-02T16:52:30.689,1.07302000E-01,tx_131072
2026-05-02T16:52:30.694,1.07302000E-01,tx_131072
2026-05-02T16:52:30.696,1.07302000E-01,tx_131072
2026-05-02T16:52:30.699,1.07302000E-01,tx_131072
2026-05-02T16:52:30.702,1.07302000E-01,tx_131072
2026-05-02T16:52:30.704,1.07302000E-01,tx_131072
2026-05-02T16:52:30.710,1.07302000E-01,tx_131072
2026-05-02T16:52:30.712,1.07302000E-01,tx_131072
2026-05-02T16:52:30.715,1.07302000E-01,tx_131072
2026-05-02T16:52:30.718,1.07302000E-01,tx_131072
2026-05-02T16:52:30.721,1.07302000E-01,tx_131072
2026-05-02T16:52:30.723,1.07302000E-01,tx_131072
2026-05-02T16:52:30.726,1.07302000E-01,tx_131072
2026-05-02T16:52:30.729,1.07302000E-01,tx_131072
2026-05-02T16:52:30.731,1.07302000E-01,tx_131072
2026-05-02T16:52:30.734,1.07302000E-01,tx_131072
2026-05-02T16:52:30.737,1.07302000E-01,tx_131072
2026-05-02T16:52:30.739,1.07302000E-01,tx_131072
2026-05-02T16:52:30.742,1.07302000E-01,tx_131072
2026-05-02T16:52:30.745,1.07302000E-01,tx_131072
2026-05-02T16:52:30.748,1.07302000E-01,tx_131072
2026-05-02T16:52:30.750,1.07302000E-01,tx_131072
2026-05-02T16:52:30.753,1.07302000E-01,tx_131072
2026-05-02T16:52:30.756,1.07302000E-01,tx_131072
2026-05-02T16:52:30.758,1.07302000E-01,tx_131072
2026-05-02T16:52:30.761,1.07302000E-01,tx_131072
2026-05-02T16:52:30.764,1.07302000E-01,tx_131072
2026-05-02T16:52:30.769,1.07302000E-01,tx_131072
2026-05-02T16:52:30.772,1.07302000E-01,tx_131072
2026-05-02T16:52:30.777,1.07302000E-01,tx_131072
2026-05-02T16:52:30.783,1.07302000E-01,tx_131072
2026-05-02T16:52:30.787,1.07302000E-01,tx_131072
2026-05-02T16:52:30.790,1.07302000E-01,tx_131072
2026-05-02T16:52:30.792,1.07302000E-01,tx_131072
2026-05-02T16:52:30.795,1.07302000E-01,tx_131072
2026-05-02T16:52:30.798,1.07302000E-01,tx_131072
2026-05-02T16:52:30.800,1.07302000E-01,tx_131072
2026-05-02T16:52:30.803,1.07302000E-01,tx_131072
2026-05-02T16:52:30.812,1.07302000E-01,tx_131072
2026-05-02T16:52:30.814,1.07302000E-01,tx_131072
2026-05-02T16:52:30.818,1.07302000E-01,tx_131072
2026-05-02T16:52:30.820,1.07302000E-01,tx_131072
2026-05-02T16:52:30.826,1.07302000E-01,tx_131072
2026-05-02T16:52:30.828,1.07302000E-01,tx_131072
2026-05-02T16:52:30.831,1.07302000E-01,tx_131072
2026-05-02T16:52:30.833,1.07302000E-01,tx_131072
2026-05-02T16:52:30.836,1.07302000E-01,tx_131072
2026-05-02T16:52:30.839,1.07302000E-01,tx_131072
2026-05-02T16:52:30.842,1.07302000E-01,tx_131072
2026-05-02T16:52:30.844,1.07302000E-01,tx_131072
2026-05-02T16:52:30.847,1.07302000E-01,tx_131072
2026-05-02T16:52:30.852,1.07302000E-01,tx_131072
2026-05-02T16:52:30.854,1.07302000E-01,tx_131072
2026-05-02T16:52:30.859,1.07302000E-01,tx_131072
2026-05-02T16:52:30.861,1.07302000E-01,tx_131072
2026-05-02T16:52:30.863,1.07302000E-01,tx_131072
2026-05-02T16:52:30.866,1.07302000E-01,tx_131072
2026-05-02T16:52:30.876,1.07302000E-01,tx_131072
2026-05-02T16:52:30.878,1.07254000E-01,tx_131072
2026-05-02T16:52:30.893,1.07254000E-01,tx_131072
2026-05-02T16:52:30.895,1.07254000E-01,tx_131072
2026-05-02T16:52:30.898,1.07254000E-01,tx_131072
2026-05-02T16:52:30.900,1.07254000E-01,tx_131072
2026-05-02T16:52:30.903,1.07254000E-01,tx_131072
2026-05-02T16:52:30.906,1.07254000E-01,tx_131072
2026-05-02T16:52:30.908,1.07254000E-01,tx_131072
2026-05-02T16:52:30.911,1.07254000E-01,tx_131072
2026-05-02T16:52:30.914,1.07254000E-01,tx_131072
2026-05-02T16:52:30.916,1.07254000E-01,tx_131072
2026-05-02T16:52:30.919,1.07254000E-01,tx_131072
2026-05-02T16:52:30.922,1.07254000E-01,tx_131072
2026-05-02T16:52:30.927,1.07254000E-01,tx_131072
2026-05-02T16:52:30.929,1.07254000E-01,tx_131072
2026-05-02T16:52:30.932,1.07254000E-01,tx_131072
2026-05-02T16:52:30.934,1.07254000E-01,tx_131072
2026-05-02T16:52:30.937,1.07254000E-01,tx_131072
2026-05-02T16:52:30.942,1.07254000E-01,tx_131072
2026-05-02T16:52:30.945,1.07254000E-01,tx_131072
2026-05-02T16:52:30.948,1.07254000E-01,tx_131072
2026-05-02T16:52:30.951,1.07254000E-01,tx_131072
2026-05-02T16:52:30.953,1.07254000E-01,tx_131072
2026-05-02T16:52:30.956,1.07254000E-01,tx_131072
2026-05-02T16:52:30.959,1.07254000E-01,tx_131072
2026-05-02T16:52:30.961,1.07254000E-01,tx_131072
2026-05-02T16:52:30.967,1.07254000E-01,tx_131072
2026-05-02T16:52:30.970,1.07254000E-01,tx_131072
2026-05-02T16:52:30.972,1.07254000E-01,tx_131072
2026-05-02T16:52:30.975,1.07254000E-01,tx_131072
2026-05-02T16:52:30.978,1.07254000E-01,tx_131072
2026-05-02T16:52:30.985,1.07254000E-01,tx_131072
2026-05-02T16:52:30.988,1.07254000E-01,tx_131072
2026-05-02T16:52:30.990,1.07254000E-01,tx_131072
2026-05-02T16:52:30.993,1.07254000E-01,tx_131072
2026-05-02T16:52:30.996,1.07254000E-01,tx_131072
2026-05-02T16:52:31.001,1.07254000E-01,tx_131072
2026-05-02T16:52:31.004,1.07254000E-01,tx_131072
2026-05-02T16:52:31.006,1.07254000E-01,tx_131072
2026-05-02T16:52:31.009,1.07254000E-01,tx_131072
2026-05-02T16:52:31.012,1.07254000E-01,tx_131072
2026-05-02T16:52:31.014,1.07254000E-01,tx_131072
2026-05-02T16:52:31.018,1.07254000E-01,tx_131072
2026-05-02T16:52:31.021,1.07254000E-01,tx_131072
2026-05-02T16:52:31.023,1.07254000E-01,tx_131072
2026-05-02T16:52:31.026,1.07254000E-01,tx_131072
2026-05-02T16:52:31.029,1.07254000E-01,tx_131072
2026-05-02T16:52:31.032,1.07254000E-01,tx_131072
2026-05-02T16:52:31.034,1.07254000E-01,tx_131072
2026-05-02T16:52:31.037,1.07254000E-01,tx_131072
2026-05-02T16:52:31.040,1.07254000E-01,tx_131072
2026-05-02T16:52:31.044,1.07254000E-01,tx_131072
2026-05-02T16:52:31.046,1.07254000E-01,tx_131072
2026-05-02T16:52:31.049,1.07254000E-01,tx_131072
2026-05-02T16:52:31.052,1.07254000E-01,tx_131072
2026-05-02T16:52:31.059,1.07254000E-01,tx_131072
2026-05-02T16:52:31.067,1.07254000E-01,tx_131072
2026-05-02T16:52:31.069,1.07264000E-01,tx_131072
2026-05-02T16:52:31.072,1.07264000E-01,tx_131072
2026-05-02T16:52:31.076,1.07264000E-01,tx_131072
2026-05-02T16:52:31.078,1.07264000E-01,tx_131072
2026-05-02T16:52:31.085,1.07264000E-01,tx_131072
2026-05-02T16:52:31.088,1.07264000E-01,tx_131072
2026-05-02T16:52:31.093,1.07264000E-01,tx_131072
2026-05-02T16:52:31.095,1.07264000E-01,tx_131072
2026-05-02T16:52:31.097,1.07264000E-01,tx_131072
2026-05-02T16:52:31.100,1.07264000E-01,tx_131072
2026-05-02T16:52:31.103,1.07264000E-01,tx_131072
2026-05-02T16:52:31.105,1.07264000E-01,tx_131072
2026-05-02T16:52:31.108,1.07264000E-01,tx_131072
2026-05-02T16:52:31.111,1.07264000E-01,tx_131072
2026-05-02T16:52:31.118,1.07264000E-01,tx_131072
2026-05-02T16:52:31.121,1.07264000E-01,tx_131072
2026-05-02T16:52:31.123,1.07264000E-01,tx_131072
2026-05-02T16:52:31.125,1.07264000E-01,tx_131072
2026-05-02T16:52:31.128,1.07264000E-01,tx_131072
2026-05-02T16:52:31.131,1.07264000E-01,tx_131072
2026-05-02T16:52:31.135,1.07264000E-01,tx_131072
2026-05-02T16:52:31.137,1.07264000E-01,tx_131072
2026-05-02T16:52:31.140,1.07264000E-01,tx_131072
2026-05-02T16:52:31.143,1.07264000E-01,tx_131072
2026-05-02T16:52:31.145,1.07264000E-01,tx_131072
2026-05-02T16:52:31.148,1.07264000E-01,tx_131072
2026-05-02T16:52:31.150,1.07264000E-01,tx_131072
2026-05-02T16:52:31.153,1.07264000E-01,tx_131072
2026-05-02T16:52:31.158,1.07264000E-01,tx_131072
2026-05-02T16:52:31.161,1.07264000E-01,tx_131072
2026-05-02T16:52:31.170,1.07264000E-01,tx_131072
2026-05-02T16:52:31.173,1.07264000E-01,tx_131072
2026-05-02T16:52:31.175,1.07264000E-01,tx_131072
2026-05-02T16:52:31.178,1.07264000E-01,tx_131072
2026-05-02T16:52:31.185,1.07264000E-01,tx_131072
2026-05-02T16:52:31.188,1.07264000E-01,tx_131072
2026-05-02T16:52:31.193,1.07264000E-01,tx_131072
2026-05-02T16:52:31.195,1.07264000E-01,tx_131072
2026-05-02T16:52:31.198,1.07264000E-01,tx_131072
2026-05-02T16:52:31.200,1.07264000E-01,tx_131072
2026-05-02T16:52:31.203,1.07264000E-01,tx_131072
2026-05-02T16:52:31.206,1.07264000E-01,tx_131072
2026-05-02T16:52:31.210,1.07264000E-01,tx_131072
2026-05-02T16:52:31.212,1.07264000E-01,tx_131072
2026-05-02T16:52:31.215,1.07264000E-01,tx_131072
2026-05-02T16:52:31.218,1.07264000E-01,tx_131072
2026-05-02T16:52:31.220,1.07264000E-01,tx_131072
2026-05-02T16:52:31.223,1.07264000E-01,tx_131072
2026-05-02T16:52:31.226,1.07264000E-01,tx_131072
2026-05-02T16:52:31.228,1.07264000E-01,tx_131072
2026-05-02T16:52:31.233,1.07264000E-01,tx_131072
2026-05-02T16:52:31.236,1.07264000E-01,tx_131072
2026-05-02T16:52:31.239,1.07264000E-01,tx_131072
2026-05-02T16:52:31.243,1.07264000E-01,tx_131072
2026-05-02T16:52:31.245,1.07264000E-01,tx_131072
2026-05-02T16:52:31.248,1.07264000E-01,tx_131072
2026-05-02T16:52:31.259,1.07317000E-01,tx_131072
2026-05-02T16:52:31.261,1.07317000E-01,tx_131072
2026-05-02T16:52:31.264,1.07317000E-01,tx_131072
2026-05-02T16:52:31.269,1.07317000E-01,tx_131072
2026-05-02T16:52:31.271,1.07317000E-01,tx_131072
2026-05-02T16:52:31.273,1.07317000E-01,tx_131072
2026-05-02T16:52:31.276,1.07317000E-01,tx_131072
2026-05-02T16:52:31.283,1.07317000E-01,tx_131072
2026-05-02T16:52:31.286,1.07317000E-01,tx_131072
2026-05-02T16:52:31.294,1.07317000E-01,tx_131072
2026-05-02T16:52:31.296,1.07317000E-01,tx_131072
2026-05-02T16:52:31.299,1.07317000E-01,tx_131072
2026-05-02T16:52:31.302,1.07317000E-01,tx_131072
2026-05-02T16:52:31.304,1.07317000E-01,tx_131072
2026-05-02T16:52:31.307,1.07317000E-01,tx_131072
2026-05-02T16:52:31.310,1.07317000E-01,tx_131072
2026-05-02T16:52:31.312,1.07317000E-01,tx_131072
2026-05-02T16:52:31.315,1.07317000E-01,tx_131072
2026-05-02T16:52:31.318,1.07317000E-01,tx_131072
2026-05-02T16:52:31.321,1.07317000E-01,tx_131072
2026-05-02T16:52:31.323,1.07317000E-01,tx_131072
2026-05-02T16:52:31.326,1.07317000E-01,tx_131072
2026-05-02T16:52:31.329,1.07317000E-01,tx_131072
2026-05-02T16:52:31.331,1.07317000E-01,tx_131072
2026-05-02T16:52:31.334,1.07317000E-01,tx_131072
2026-05-02T16:52:31.337,1.07317000E-01,tx_131072
2026-05-02T16:52:31.339,1.07317000E-01,tx_131072
2026-05-02T16:52:31.342,1.07317000E-01,tx_131072
2026-05-02T16:52:31.350,1.07317000E-01,tx_131072
2026-05-02T16:52:31.353,1.07317000E-01,tx_131072
2026-05-02T16:52:31.355,1.07317000E-01,tx_131072
2026-05-02T16:52:31.358,1.07317000E-01,tx_131072
2026-05-02T16:52:31.361,1.07317000E-01,tx_131072
2026-05-02T16:52:31.363,1.07317000E-01,tx_131072
2026-05-02T16:52:31.366,1.07317000E-01,tx_131072
2026-05-02T16:52:31.369,1.07317000E-01,tx_131072
2026-05-02T16:52:31.371,1.07317000E-01,tx_131072
2026-05-02T16:52:31.377,1.07317000E-01,tx_131072
2026-05-02T16:52:31.379,1.07317000E-01,tx_131072
2026-05-02T16:52:31.385,1.07317000E-01,tx_131072
2026-05-02T16:52:31.388,1.07317000E-01,tx_131072
2026-05-02T16:52:31.391,1.07317000E-01,tx_131072
2026-05-02T16:52:31.394,1.07317000E-01,tx_131072
2026-05-02T16:52:31.396,1.07317000E-01,tx_131072
2026-05-02T16:52:31.402,1.07317000E-01,tx_131072
2026-05-02T16:52:31.404,1.07317000E-01,tx_131072
2026-05-02T16:52:31.407,1.07317000E-01,tx_131072
2026-05-02T16:52:31.411,1.07317000E-01,tx_131072
2026-05-02T16:52:31.413,1.07317000E-01,tx_131072
2026-05-02T16:52:31.418,1.07317000E-01,tx_131072
2026-05-02T16:52:31.420,1.07317000E-01,tx_131072
2026-05-02T16:52:31.423,1.07317000E-01,tx_131072
2026-05-02T16:52:31.425,1.07317000E-01,tx_131072
2026-05-02T16:52:31.428,1.07317000E-01,tx_131072
2026-05-02T16:52:31.431,1.07317000E-01,tx_131072
2026-05-02T16:52:31.434,1.07317000E-01,tx_131072
2026-05-02T16:52:31.436,1.07317000E-01,tx_131072
2026-05-02T16:52:31.446,1.07317000E-01,tx_131072
2026-05-02T16:52:31.448,1.07217000E-01,tx_131072
2026-05-02T16:52:31.451,1.07217000E-01,tx_131072
2026-05-02T16:52:31.454,1.07217000E-01,tx_131072
2026-05-02T16:52:31.456,1.07217000E-01,tx_131072
2026-05-02T16:52:31.459,1.07217000E-01,tx_131072
2026-05-02T16:52:31.464,1.07217000E-01,tx_131072
2026-05-02T16:52:31.468,1.07217000E-01,tx_131072
2026-05-02T16:52:31.470,1.07217000E-01,tx_131072
2026-05-02T16:52:31.475,1.07217000E-01,tx_131072
2026-05-02T16:52:31.477,1.07217000E-01,tx_131072
2026-05-02T16:52:31.484,1.07217000E-01,tx_131072
2026-05-02T16:52:31.486,1.07217000E-01,tx_131072
2026-05-02T16:52:31.489,1.07217000E-01,tx_131072
2026-05-02T16:52:31.492,1.07217000E-01,tx_131072
2026-05-02T16:52:31.494,1.07217000E-01,tx_131072
2026-05-02T16:52:31.497,1.07217000E-01,tx_131072
2026-05-02T16:52:31.502,1.07217000E-01,tx_131072
2026-05-02T16:52:31.504,1.07217000E-01,tx_131072
2026-05-02T16:52:31.507,1.07217000E-01,tx_131072
2026-05-02T16:52:31.511,1.07217000E-01,tx_131072
2026-05-02T16:52:31.513,1.07217000E-01,tx_131072
2026-05-02T16:52:31.518,1.07217000E-01,tx_131072
2026-05-02T16:52:31.523,1.07217000E-01,tx_131072
2026-05-02T16:52:31.527,1.07217000E-01,tx_131072
2026-05-02T16:52:31.529,1.07217000E-01,tx_131072
2026-05-02T16:52:31.535,1.07217000E-01,tx_131072
2026-05-02T16:52:31.538,1.07217000E-01,tx_131072
2026-05-02T16:52:31.544,1.07217000E-01,tx_131072
2026-05-02T16:52:31.546,1.07217000E-01,tx_131072
2026-05-02T16:52:31.552,1.07217000E-01,tx_131072
2026-05-02T16:52:31.554,1.07217000E-01,tx_131072
2026-05-02T16:52:31.556,1.07217000E-01,tx_131072
2026-05-02T16:52:31.559,1.07217000E-01,tx_131072
2026-05-02T16:52:31.562,1.07217000E-01,tx_131072
2026-05-02T16:52:31.565,1.07217000E-01,tx_131072
2026-05-02T16:52:31.570,1.07217000E-01,tx_131072
2026-05-02T16:52:31.572,1.07217000E-01,tx_131072
2026-05-02T16:52:31.575,1.07217000E-01,tx_131072
2026-05-02T16:52:31.581,1.07217000E-01,tx_131072
2026-05-02T16:52:31.588,1.07217000E-01,tx_131072
2026-05-02T16:52:31.590,1.07217000E-01,tx_131072
2026-05-02T16:52:31.593,1.07217000E-01,tx_131072
2026-05-02T16:52:31.596,1.07217000E-01,tx_131072
2026-05-02T16:52:31.603,1.07217000E-01,tx_131072
2026-05-02T16:52:31.605,1.07217000E-01,tx_131072
2026-05-02T16:52:31.608,1.07217000E-01,tx_131072
2026-05-02T16:52:31.610,1.07217000E-01,tx_131072
2026-05-02T16:52:31.613,1.07217000E-01,tx_131072
2026-05-02T16:52:31.616,1.07217000E-01,tx_131072
2026-05-02T16:52:31.618,1.07217000E-01,tx_131072
2026-05-02T16:52:31.621,1.07217000E-01,tx_131072
2026-05-02T16:52:31.624,1.07217000E-01,tx_131072
2026-05-02T16:52:31.627,1.07217000E-01,tx_131072
2026-05-02T16:52:31.639,1.07217000E-01,tx_131072
2026-05-02T16:52:31.641,1.07157000E-01,tx_131072
2026-05-02T16:52:31.644,1.07157000E-01,tx_131072
2026-05-02T16:52:31.647,1.07157000E-01,tx_131072
2026-05-02T16:52:31.649,1.07157000E-01,tx_131072
2026-05-02T16:52:31.652,1.07157000E-01,tx_131072
2026-05-02T16:52:31.655,1.07157000E-01,tx_131072
2026-05-02T16:52:31.657,1.07157000E-01,tx_131072
2026-05-02T16:52:31.660,1.07157000E-01,tx_131072
2026-05-02T16:52:31.663,1.07157000E-01,tx_131072
2026-05-02T16:52:31.665,1.07157000E-01,tx_131072
2026-05-02T16:52:31.668,1.07157000E-01,tx_131072
2026-05-02T16:52:31.671,1.07157000E-01,tx_131072
2026-05-02T16:52:31.673,1.07157000E-01,tx_131072
2026-05-02T16:52:31.676,1.07157000E-01,tx_131072
2026-05-02T16:52:31.679,1.07157000E-01,tx_131072
2026-05-02T16:52:31.682,1.07157000E-01,tx_131072
2026-05-02T16:52:31.689,1.07157000E-01,tx_131072
2026-05-02T16:52:31.691,1.07157000E-01,tx_131072
2026-05-02T16:52:31.699,1.07157000E-01,tx_131072
2026-05-02T16:52:31.702,1.07157000E-01,tx_131072
2026-05-02T16:52:31.704,1.07157000E-01,tx_131072
2026-05-02T16:52:31.707,1.07157000E-01,tx_131072
2026-05-02T16:52:31.710,1.07157000E-01,tx_131072
2026-05-02T16:52:31.713,1.07157000E-01,tx_131072
2026-05-02T16:52:31.715,1.07157000E-01,tx_131072
2026-05-02T16:52:31.718,1.07157000E-01,tx_131072
2026-05-02T16:52:31.721,1.07157000E-01,tx_131072
2026-05-02T16:52:31.723,1.07157000E-01,tx_131072
2026-05-02T16:52:31.728,1.07157000E-01,tx_131072
2026-05-02T16:52:31.731,1.07157000E-01,tx_131072
