# META
module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:34:48.242,1.06647000E-01,tx_65536
2026-05-02T16:34:48.244,1.06647000E-01,tx_65536
2026-05-02T16:34:48.250,1.06647000E-01,tx_65536
2026-05-02T16:34:48.253,1.06647000E-01,tx_65536
2026-05-02T16:34:48.255,1.06647000E-01,tx_65536
2026-05-02T16:34:48.258,1.06647000E-01,tx_65536
2026-05-02T16:34:48.261,1.06647000E-01,tx_65536
2026-05-02T16:34:48.263,1.06647000E-01,tx_65536
2026-05-02T16:34:48.266,1.06647000E-01,tx_65536
2026-05-02T16:34:48.269,1.06647000E-01,tx_65536
2026-05-02T16:34:48.271,1.06647000E-01,tx_65536
2026-05-02T16:34:48.274,1.06647000E-01,tx_65536
2026-05-02T16:34:48.277,1.06647000E-01,tx_65536
2026-05-02T16:34:48.279,1.06647000E-01,tx_65536
2026-05-02T16:34:48.285,1.06647000E-01,tx_65536
2026-05-02T16:34:48.288,1.06647000E-01,tx_65536
2026-05-02T16:34:48.293,1.06647000E-01,tx_65536
2026-05-02T16:34:48.296,1.06647000E-01,tx_65536
2026-05-02T16:34:48.317,1.06647000E-01,tx_65536
2026-05-02T16:34:48.320,1.06652000E-01,tx_65536
2026-05-02T16:34:48.325,1.06652000E-01,tx_65536
2026-05-02T16:34:48.328,1.06652000E-01,tx_65536
2026-05-02T16:34:48.334,1.06652000E-01,tx_65536
2026-05-02T16:34:48.337,1.06652000E-01,tx_65536
2026-05-02T16:34:48.343,1.06652000E-01,tx_65536
2026-05-02T16:34:48.346,1.06652000E-01,tx_65536
2026-05-02T16:34:48.348,1.06652000E-01,tx_65536
2026-05-02T16:34:48.350,1.06652000E-01,tx_65536
2026-05-02T16:34:48.353,1.06652000E-01,tx_65536
2026-05-02T16:34:48.360,1.06652000E-01,tx_65536
2026-05-02T16:34:48.363,1.06652000E-01,tx_65536
2026-05-02T16:34:48.368,1.06652000E-01,tx_65536
2026-05-02T16:34:48.371,1.06652000E-01,tx_65536
2026-05-02T16:34:48.375,1.06652000E-01,tx_65536
2026-05-02T16:34:48.378,1.06652000E-01,tx_65536
2026-05-02T16:34:48.382,1.06652000E-01,tx_65536
2026-05-02T16:34:48.385,1.06652000E-01,tx_65536
2026-05-02T16:34:48.387,1.06652000E-01,tx_65536
2026-05-02T16:34:48.391,1.06652000E-01,tx_65536
2026-05-02T16:34:48.394,1.06652000E-01,tx_65536
2026-05-02T16:34:48.396,1.06652000E-01,tx_65536
2026-05-02T16:34:48.401,1.06652000E-01,tx_65536
2026-05-02T16:34:48.408,1.06652000E-01,tx_65536
2026-05-02T16:34:48.410,1.06652000E-01,tx_65536
2026-05-02T16:34:48.413,1.06652000E-01,tx_65536
2026-05-02T16:34:48.418,1.06652000E-01,tx_65536
2026-05-02T16:34:48.425,1.06652000E-01,tx_65536
2026-05-02T16:34:48.428,1.06652000E-01,tx_65536
2026-05-02T16:34:48.430,1.06652000E-01,tx_65536
2026-05-02T16:34:48.433,1.06652000E-01,tx_65536
2026-05-02T16:34:48.435,1.06652000E-01,tx_65536
2026-05-02T16:34:48.438,1.06652000E-01,tx_65536
2026-05-02T16:34:48.443,1.06652000E-01,tx_65536
2026-05-02T16:34:48.445,1.06652000E-01,tx_65536
2026-05-02T16:34:48.448,1.06652000E-01,tx_65536
2026-05-02T16:34:48.450,1.06652000E-01,tx_65536
2026-05-02T16:34:48.453,1.06652000E-01,tx_65536
2026-05-02T16:34:48.456,1.06652000E-01,tx_65536
2026-05-02T16:34:48.458,1.06652000E-01,tx_65536
2026-05-02T16:34:48.461,1.06652000E-01,tx_65536
2026-05-02T16:34:48.464,1.06652000E-01,tx_65536
2026-05-02T16:34:48.466,1.06652000E-01,tx_65536
2026-05-02T16:34:48.469,1.06652000E-01,tx_65536
2026-05-02T16:34:48.474,1.06652000E-01,tx_65536
2026-05-02T16:34:48.476,1.06652000E-01,tx_65536
2026-05-02T16:34:48.482,1.06652000E-01,tx_65536
2026-05-02T16:34:48.484,1.06652000E-01,tx_65536
2026-05-02T16:34:48.487,1.06652000E-01,tx_65536
2026-05-02T16:34:48.490,1.06652000E-01,tx_65536
2026-05-02T16:34:48.500,1.06652000E-01,tx_65536
2026-05-02T16:34:48.507,1.06649000E-01,tx_65536
2026-05-02T16:34:48.510,1.06649000E-01,tx_65536
2026-05-02T16:34:48.512,1.06649000E-01,tx_65536
2026-05-02T16:34:48.516,1.06649000E-01,tx_65536
2026-05-02T16:34:48.519,1.06649000E-01,tx_65536
2026-05-02T16:34:48.521,1.06649000E-01,tx_65536
2026-05-02T16:34:48.524,1.06649000E-01,tx_65536
2026-05-02T16:34:48.527,1.06649000E-01,tx_65536
2026-05-02T16:34:48.529,1.06649000E-01,tx_65536
2026-05-02T16:34:48.533,1.06649000E-01,tx_65536
2026-05-02T16:34:48.538,1.06649000E-01,tx_65536
2026-05-02T16:34:48.543,1.06649000E-01,tx_65536
2026-05-02T16:34:48.547,1.06649000E-01,tx_65536
2026-05-02T16:34:48.549,1.06649000E-01,tx_65536
2026-05-02T16:34:48.551,1.06649000E-01,tx_65536
2026-05-02T16:34:48.554,1.06649000E-01,tx_65536
2026-05-02T16:34:48.559,1.06649000E-01,tx_65536
2026-05-02T16:34:48.561,1.06649000E-01,tx_65536
2026-05-02T16:34:48.563,1.06649000E-01,tx_65536
2026-05-02T16:34:48.568,1.06649000E-01,tx_65536
2026-05-02T16:34:48.570,1.06649000E-01,tx_65536
2026-05-02T16:34:48.575,1.06649000E-01,tx_65536
2026-05-02T16:34:48.577,1.06649000E-01,tx_65536
2026-05-02T16:34:48.579,1.06649000E-01,tx_65536
2026-05-02T16:34:48.584,1.06649000E-01,tx_65536
2026-05-02T16:34:48.586,1.06649000E-01,tx_65536
2026-05-02T16:34:48.591,1.06649000E-01,tx_65536
2026-05-02T16:34:48.597,1.06649000E-01,tx_65536
2026-05-02T16:34:48.601,1.06649000E-01,tx_65536
2026-05-02T16:34:48.607,1.06649000E-01,tx_65536
2026-05-02T16:34:48.610,1.06649000E-01,tx_65536
2026-05-02T16:34:48.613,1.06649000E-01,tx_65536
2026-05-02T16:34:48.617,1.06649000E-01,tx_65536
2026-05-02T16:34:48.619,1.06649000E-01,tx_65536
2026-05-02T16:34:48.621,1.06649000E-01,tx_65536
2026-05-02T16:34:48.625,1.06649000E-01,tx_65536
2026-05-02T16:34:48.628,1.06649000E-01,tx_65536
2026-05-02T16:34:48.630,1.06649000E-01,tx_65536
2026-05-02T16:34:48.634,1.06649000E-01,tx_65536
2026-05-02T16:34:48.636,1.06649000E-01,tx_65536
2026-05-02T16:34:48.640,1.06649000E-01,tx_65536
2026-05-02T16:34:48.642,1.06649000E-01,tx_65536
2026-05-02T16:34:48.644,1.06649000E-01,tx_65536
2026-05-02T16:34:48.649,1.06649000E-01,tx_65536
2026-05-02T16:34:48.651,1.06649000E-01,tx_65536
2026-05-02T16:34:48.657,1.06649000E-01,tx_65536
2026-05-02T16:34:48.659,1.06649000E-01,tx_65536
2026-05-02T16:34:48.661,1.06649000E-01,tx_65536
2026-05-02T16:34:48.667,1.06649000E-01,tx_65536
2026-05-02T16:34:48.669,1.06649000E-01,tx_65536
2026-05-02T16:34:48.671,1.06649000E-01,tx_65536
2026-05-02T16:34:48.675,1.06649000E-01,tx_65536
2026-05-02T16:34:48.677,1.06649000E-01,tx_65536
2026-05-02T16:34:48.680,1.06649000E-01,tx_65536
2026-05-02T16:34:48.684,1.06649000E-01,tx_65536
2026-05-02T16:34:48.687,1.06649000E-01,tx_65536
2026-05-02T16:34:48.691,1.06649000E-01,tx_65536
2026-05-02T16:34:48.694,1.06649000E-01,tx_65536
2026-05-02T16:34:48.696,1.06649000E-01,tx_65536
2026-05-02T16:34:48.700,1.06649000E-01,tx_65536
2026-05-02T16:34:48.702,1.06649000E-01,tx_65536
2026-05-02T16:34:48.705,1.06649000E-01,tx_65536
2026-05-02T16:34:48.709,1.06649000E-01,tx_65536
2026-05-02T16:34:48.715,1.06649000E-01,tx_65536
2026-05-02T16:34:48.718,1.06649000E-01,tx_65536
2026-05-02T16:34:48.720,1.06649000E-01,tx_65536
2026-05-02T16:34:48.725,1.06649000E-01,tx_65536
2026-05-02T16:34:48.727,1.06649000E-01,tx_65536
2026-05-02T16:34:48.729,1.06649000E-01,tx_65536
2026-05-02T16:34:48.736,1.06649000E-01,tx_65536
2026-05-02T16:34:48.738,1.06649000E-01,tx_65536
2026-05-02T16:34:48.742,1.06649000E-01,tx_65536
2026-05-02T16:34:48.745,1.06649000E-01,tx_65536
2026-05-02T16:34:48.749,1.06649000E-01,tx_65536
2026-05-02T16:34:48.751,1.06649000E-01,tx_65536
2026-05-02T16:34:48.753,1.06649000E-01,tx_65536
2026-05-02T16:34:48.758,1.06649000E-01,tx_65536
2026-05-02T16:34:48.761,1.06649000E-01,tx_65536
2026-05-02T16:34:48.763,1.06649000E-01,tx_65536
2026-05-02T16:34:48.767,1.06649000E-01,tx_65536
2026-05-02T16:34:48.769,1.06649000E-01,tx_65536
2026-05-02T16:34:48.772,1.06649000E-01,tx_65536
2026-05-02T16:34:48.777,1.06649000E-01,tx_65536
2026-05-02T16:34:48.786,1.06526000E-01,tx_65536
2026-05-02T16:34:48.788,1.06526000E-01,tx_65536
2026-05-02T16:34:48.791,1.06526000E-01,tx_65536
2026-05-02T16:34:48.794,1.06526000E-01,tx_65536
2026-05-02T16:34:48.796,1.06526000E-01,tx_65536
2026-05-02T16:34:48.799,1.06526000E-01,tx_65536
2026-05-02T16:34:48.802,1.06526000E-01,tx_65536
2026-05-02T16:34:48.809,1.06526000E-01,tx_65536
2026-05-02T16:34:48.811,1.06526000E-01,tx_65536
2026-05-02T16:34:48.814,1.06526000E-01,tx_65536
2026-05-02T16:34:48.820,1.06526000E-01,tx_65536
2026-05-02T16:34:48.822,1.06526000E-01,tx_65536
2026-05-02T16:34:48.825,1.06526000E-01,tx_65536
2026-05-02T16:34:48.830,1.06526000E-01,tx_65536
2026-05-02T16:34:48.833,1.06526000E-01,tx_65536
2026-05-02T16:34:48.836,1.06526000E-01,tx_65536
2026-05-02T16:34:48.838,1.06526000E-01,tx_65536
2026-05-02T16:34:48.842,1.06526000E-01,tx_65536
2026-05-02T16:34:48.844,1.06526000E-01,tx_65536
2026-05-02T16:34:48.847,1.06526000E-01,tx_65536
2026-05-02T16:34:48.852,1.06526000E-01,tx_65536
2026-05-02T16:34:48.854,1.06526000E-01,tx_65536
2026-05-02T16:34:48.859,1.06526000E-01,tx_65536
2026-05-02T16:34:48.861,1.06526000E-01,tx_65536
2026-05-02T16:34:48.863,1.06526000E-01,tx_65536
2026-05-02T16:34:48.866,1.06526000E-01,tx_65536
2026-05-02T16:34:48.869,1.06526000E-01,tx_65536
2026-05-02T16:34:48.872,1.06526000E-01,tx_65536
2026-05-02T16:34:48.877,1.06526000E-01,tx_65536
2026-05-02T16:34:48.879,1.06526000E-01,tx_65536
2026-05-02T16:34:48.885,1.06526000E-01,tx_65536
2026-05-02T16:34:48.892,1.06526000E-01,tx_65536
2026-05-02T16:34:48.895,1.06526000E-01,tx_65536
2026-05-02T16:34:48.897,1.06526000E-01,tx_65536
2026-05-02T16:34:48.900,1.06526000E-01,tx_65536
2026-05-02T16:34:48.910,1.06526000E-01,tx_65536
2026-05-02T16:34:48.913,1.06526000E-01,tx_65536
2026-05-02T16:34:48.918,1.06526000E-01,tx_65536
2026-05-02T16:34:48.920,1.06526000E-01,tx_65536
2026-05-02T16:34:48.923,1.06526000E-01,tx_65536
2026-05-02T16:34:48.925,1.06526000E-01,tx_65536
2026-05-02T16:34:48.928,1.06526000E-01,tx_65536
2026-05-02T16:34:48.931,1.06526000E-01,tx_65536
2026-05-02T16:34:48.934,1.06526000E-01,tx_65536
2026-05-02T16:34:48.936,1.06526000E-01,tx_65536
2026-05-02T16:34:48.939,1.06526000E-01,tx_65536
2026-05-02T16:34:48.945,1.06526000E-01,tx_65536
2026-05-02T16:34:48.952,1.06526000E-01,tx_65536
2026-05-02T16:34:48.954,1.06526000E-01,tx_65536
2026-05-02T16:34:48.959,1.06526000E-01,tx_65536
2026-05-02T16:34:48.961,1.06526000E-01,tx_65536
2026-05-02T16:34:48.966,1.06526000E-01,tx_65536
2026-05-02T16:34:48.969,1.06526000E-01,tx_65536
2026-05-02T16:34:48.976,1.05373000E-01,tx_65536
2026-05-02T16:34:48.979,1.05373000E-01,tx_65536
2026-05-02T16:34:48.984,1.05373000E-01,tx_65536
2026-05-02T16:34:48.986,1.05373000E-01,tx_65536
2026-05-02T16:34:48.992,1.05373000E-01,tx_65536
2026-05-02T16:34:48.994,1.05373000E-01,tx_65536
2026-05-02T16:34:48.996,1.05373000E-01,tx_65536
2026-05-02T16:34:49.002,1.05373000E-01,tx_65536
2026-05-02T16:34:49.009,1.05373000E-01,tx_65536
2026-05-02T16:34:49.011,1.05373000E-01,tx_65536
2026-05-02T16:34:49.014,1.05373000E-01,tx_65536
2026-05-02T16:34:49.017,1.05373000E-01,tx_65536
2026-05-02T16:34:49.019,1.05373000E-01,tx_65536
2026-05-02T16:34:49.025,1.05373000E-01,tx_65536
2026-05-02T16:34:49.028,1.05373000E-01,tx_65536
2026-05-02T16:34:49.033,1.05373000E-01,tx_65536
2026-05-02T16:34:49.035,1.05373000E-01,tx_65536
2026-05-02T16:34:49.037,1.05373000E-01,tx_65536
2026-05-02T16:34:49.040,1.05373000E-01,tx_65536
2026-05-02T16:34:49.043,1.05373000E-01,tx_65536
2026-05-02T16:34:49.045,1.05373000E-01,tx_65536
2026-05-02T16:34:49.048,1.05373000E-01,tx_65536
2026-05-02T16:34:49.051,1.05373000E-01,tx_65536
2026-05-02T16:34:49.053,1.05373000E-01,tx_65536
2026-05-02T16:34:49.056,1.05373000E-01,tx_65536
2026-05-02T16:34:49.061,1.05373000E-01,tx_65536
2026-05-02T16:34:49.068,1.05373000E-01,tx_65536
2026-05-02T16:34:49.070,1.05373000E-01,tx_65536
2026-05-02T16:34:49.073,1.05373000E-01,tx_65536
2026-05-02T16:34:49.076,1.05373000E-01,tx_65536
2026-05-02T16:34:49.078,1.05373000E-01,tx_65536
2026-05-02T16:34:49.081,1.05373000E-01,tx_65536
2026-05-02T16:34:49.083,1.05373000E-01,tx_65536
2026-05-02T16:34:49.086,1.05373000E-01,tx_65536
2026-05-02T16:34:49.096,1.05373000E-01,tx_65536
2026-05-02T16:34:49.099,1.05373000E-01,tx_65536
2026-05-02T16:34:49.101,1.05373000E-01,tx_65536
2026-05-02T16:34:49.107,1.05373000E-01,tx_65536
2026-05-02T16:34:49.110,1.05373000E-01,tx_65536
2026-05-02T16:34:49.113,1.05373000E-01,tx_65536
2026-05-02T16:34:49.120,1.05373000E-01,tx_65536
2026-05-02T16:34:49.123,1.05373000E-01,tx_65536
2026-05-02T16:34:49.126,1.05373000E-01,tx_65536
2026-05-02T16:34:49.128,1.05373000E-01,tx_65536
2026-05-02T16:34:49.131,1.05373000E-01,tx_65536
2026-05-02T16:34:49.134,1.05373000E-01,tx_65536
2026-05-02T16:34:49.136,1.05373000E-01,tx_65536
2026-05-02T16:34:49.139,1.05373000E-01,tx_65536
2026-05-02T16:34:49.142,1.05373000E-01,tx_65536
2026-05-02T16:34:49.145,1.05373000E-01,tx_65536
2026-05-02T16:34:49.147,1.05373000E-01,tx_65536
2026-05-02T16:34:49.154,1.05373000E-01,tx_65536
2026-05-02T16:34:49.156,1.05373000E-01,tx_65536
2026-05-02T16:34:49.166,9.47911000E-02,tx_65536
2026-05-02T16:34:49.177,9.47911000E-02,tx_65536
2026-05-02T16:34:49.179,9.47911000E-02,tx_65536
2026-05-02T16:34:49.181,9.47911000E-02,tx_65536
2026-05-02T16:34:49.184,9.47911000E-02,tx_65536
2026-05-02T16:34:49.187,9.47911000E-02,tx_65536
2026-05-02T16:34:49.189,9.47911000E-02,tx_65536
2026-05-02T16:34:49.192,9.47911000E-02,tx_65536
2026-05-02T16:34:49.195,9.47911000E-02,tx_65536
2026-05-02T16:34:49.197,9.47911000E-02,tx_65536
2026-05-02T16:34:49.200,9.47911000E-02,tx_65536
2026-05-02T16:34:49.211,9.47911000E-02,tx_65536
2026-05-02T16:34:49.216,9.47911000E-02,tx_65536
2026-05-02T16:34:49.218,9.47911000E-02,tx_65536
2026-05-02T16:34:49.220,9.47911000E-02,tx_65536
2026-05-02T16:34:49.223,9.47911000E-02,tx_65536
2026-05-02T16:34:49.225,9.47911000E-02,tx_65536
2026-05-02T16:34:49.228,9.47911000E-02,tx_65536
2026-05-02T16:34:49.231,9.47911000E-02,tx_65536
2026-05-02T16:34:49.236,9.47911000E-02,tx_65536
2026-05-02T16:34:49.239,9.47911000E-02,tx_65536
2026-05-02T16:34:49.241,9.47911000E-02,tx_65536
2026-05-02T16:34:49.244,9.47911000E-02,tx_65536
2026-05-02T16:34:49.247,9.47911000E-02,tx_65536
2026-05-02T16:34:49.249,9.47911000E-02,tx_65536
2026-05-02T16:34:49.255,9.47911000E-02,tx_65536
2026-05-02T16:34:49.257,9.47911000E-02,tx_65536
2026-05-02T16:34:49.260,9.47911000E-02,tx_65536
2026-05-02T16:34:49.263,9.47911000E-02,tx_65536
2026-05-02T16:34:49.265,9.47911000E-02,tx_65536
2026-05-02T16:34:49.268,9.47911000E-02,tx_65536
2026-05-02T16:34:49.271,9.47911000E-02,tx_65536
2026-05-02T16:34:49.277,9.47911000E-02,tx_65536
2026-05-02T16:34:49.279,9.47911000E-02,tx_65536
2026-05-02T16:34:49.286,9.47911000E-02,tx_65536
2026-05-02T16:34:49.289,9.47911000E-02,tx_65536
2026-05-02T16:34:49.295,9.47911000E-02,tx_65536
2026-05-02T16:34:49.298,9.47911000E-02,tx_65536
2026-05-02T16:34:49.300,9.47911000E-02,tx_65536
2026-05-02T16:34:49.310,9.47911000E-02,tx_65536
2026-05-02T16:34:49.312,9.47911000E-02,tx_65536
2026-05-02T16:34:49.314,9.47911000E-02,tx_65536
2026-05-02T16:34:49.317,9.47911000E-02,tx_65536
2026-05-02T16:34:49.320,9.47911000E-02,tx_65536
2026-05-02T16:34:49.326,9.47911000E-02,tx_65536
2026-05-02T16:34:49.328,9.47911000E-02,tx_65536
2026-05-02T16:34:49.330,9.47911000E-02,tx_65536
2026-05-02T16:34:49.333,9.47911000E-02,tx_65536
2026-05-02T16:34:49.336,9.47911000E-02,tx_65536
2026-05-02T16:34:49.339,9.47911000E-02,tx_65536
2026-05-02T16:34:49.341,9.47911000E-02,tx_65536
2026-05-02T16:34:49.344,9.47911000E-02,tx_65536
2026-05-02T16:34:49.347,9.47911000E-02,tx_65536
2026-05-02T16:34:49.359,1.15590000E-01,tx_65536
2026-05-02T16:34:49.361,1.15590000E-01,tx_65536
2026-05-02T16:34:49.367,1.15590000E-01,tx_65536
2026-05-02T16:34:49.370,1.15590000E-01,tx_65536
2026-05-02T16:34:49.372,1.15590000E-01,tx_65536
2026-05-02T16:34:49.375,1.15590000E-01,tx_65536
2026-05-02T16:34:49.377,1.15590000E-01,tx_65536
2026-05-02T16:34:49.381,1.15590000E-01,tx_65536
2026-05-02T16:34:49.385,1.15590000E-01,tx_65536
2026-05-02T16:34:49.388,1.15590000E-01,tx_65536
2026-05-02T16:34:49.390,1.15590000E-01,tx_65536
2026-05-02T16:34:49.393,1.15590000E-01,tx_65536
2026-05-02T16:34:49.396,1.15590000E-01,tx_65536
2026-05-02T16:34:49.402,1.15590000E-01,tx_65536
2026-05-02T16:34:49.416,1.15590000E-01,tx_65536
2026-05-02T16:34:49.419,1.15590000E-01,tx_65536
2026-05-02T16:34:49.421,1.15590000E-01,tx_65536
2026-05-02T16:34:49.424,1.15590000E-01,tx_65536
2026-05-02T16:34:49.426,1.15590000E-01,tx_65536
2026-05-02T16:34:49.429,1.15590000E-01,tx_65536
2026-05-02T16:34:49.434,1.15590000E-01,tx_65536
2026-05-02T16:34:49.436,1.15590000E-01,tx_65536
2026-05-02T16:34:49.438,1.15590000E-01,tx_65536
2026-05-02T16:34:49.441,1.15590000E-01,tx_65536
2026-05-02T16:34:49.446,1.15590000E-01,tx_65536
2026-05-02T16:34:49.449,1.15590000E-01,tx_65536
2026-05-02T16:34:49.452,1.15590000E-01,tx_65536
2026-05-02T16:34:49.454,1.15590000E-01,tx_65536
2026-05-02T16:34:49.461,1.15590000E-01,tx_65536
2026-05-02T16:34:49.463,1.15590000E-01,tx_65536
2026-05-02T16:34:49.468,1.15590000E-01,tx_65536
2026-05-02T16:34:49.471,1.15590000E-01,tx_65536
2026-05-02T16:34:49.475,1.15590000E-01,tx_65536
2026-05-02T16:34:49.477,1.15590000E-01,tx_65536
2026-05-02T16:34:49.480,1.15590000E-01,tx_65536
2026-05-02T16:34:49.486,1.15590000E-01,tx_65536
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,
2026-05-02T16:34:49.491,1.15590000E-01,idle
2026-05-02T16:34:49.493,1.15590000E-01,idle
2026-05-02T16:34:49.495,1.15590000E-01,idle
2026-05-02T16:34:49.499,1.15590000E-01,idle
2026-05-02T16:34:49.502,1.15590000E-01,idle
2026-05-02T16:34:49.507,1.15590000E-01,idle
2026-05-02T16:34:49.511,1.15590000E-01,idle
2026-05-02T16:34:49.513,1.15590000E-01,idle
2026-05-02T16:34:49.516,1.15590000E-01,idle
2026-05-02T16:34:49.518,1.15590000E-01,idle
2026-05-02T16:34:49.524,1.15590000E-01,idle
2026-05-02T16:34:49.526,1.15590000E-01,idle
2026-05-02T16:34:49.529,1.15590000E-01,idle
2026-05-02T16:34:49.532,1.15590000E-01,idle
2026-05-02T16:34:49.534,1.15590000E-01,idle
2026-05-02T16:34:49.544,1.15590000E-01,idle
2026-05-02T16:34:49.547,1.06662000E-01,idle
2026-05-02T16:34:49.549,1.06662000E-01,idle
2026-05-02T16:34:49.552,1.06662000E-01,idle
2026-05-02T16:34:49.555,1.06662000E-01,idle
2026-05-02T16:34:49.557,1.06662000E-01,idle
2026-05-02T16:34:49.564,1.06662000E-01,idle
2026-05-02T16:34:49.566,1.06662000E-01,idle
2026-05-02T16:34:49.568,1.06662000E-01,idle
2026-05-02T16:34:49.571,1.06662000E-01,idle
2026-05-02T16:34:49.574,1.06662000E-01,idle
2026-05-02T16:34:49.577,1.06662000E-01,idle
2026-05-02T16:34:49.582,1.06662000E-01,idle
2026-05-02T16:34:49.585,1.06662000E-01,idle
2026-05-02T16:34:49.587,1.06662000E-01,idle
2026-05-02T16:34:49.590,1.06662000E-01,idle
2026-05-02T16:34:49.593,1.06662000E-01,idle
2026-05-02T16:34:49.595,1.06662000E-01,idle
2026-05-02T16:34:49.598,1.06662000E-01,idle
2026-05-02T16:34:49.601,1.06662000E-01,idle
2026-05-02T16:34:49.608,1.06662000E-01,idle
2026-05-02T16:34:49.610,1.06662000E-01,idle
2026-05-02T16:34:49.614,1.06662000E-01,idle
2026-05-02T16:34:49.616,1.06662000E-01,idle
2026-05-02T16:34:49.618,1.06662000E-01,idle
2026-05-02T16:34:49.621,1.06662000E-01,idle
2026-05-02T16:34:49.624,1.06662000E-01,idle
2026-05-02T16:34:49.627,1.06662000E-01,idle
2026-05-02T16:34:49.629,1.06662000E-01,idle
2026-05-02T16:34:49.635,1.06662000E-01,idle
2026-05-02T16:34:49.640,1.06662000E-01,idle
2026-05-02T16:34:49.643,1.06662000E-01,idle
2026-05-02T16:34:49.645,1.06662000E-01,idle
2026-05-02T16:34:49.651,1.06662000E-01,idle
2026-05-02T16:34:49.653,1.06662000E-01,idle
2026-05-02T16:34:49.655,1.06662000E-01,idle
2026-05-02T16:34:49.658,1.06662000E-01,idle
2026-05-02T16:34:49.661,1.06662000E-01,idle
2026-05-02T16:34:49.664,1.06662000E-01,idle
2026-05-02T16:34:49.666,1.06662000E-01,idle
2026-05-02T16:34:49.669,1.06662000E-01,idle
2026-05-02T16:34:49.672,1.06662000E-01,idle
2026-05-02T16:34:49.677,1.06662000E-01,idle
2026-05-02T16:34:49.679,1.06662000E-01,idle
2026-05-02T16:34:49.682,1.06662000E-01,idle
2026-05-02T16:34:49.684,1.06662000E-01,idle
2026-05-02T16:34:49.687,1.06662000E-01,idle
2026-05-02T16:34:49.691,1.06662000E-01,idle
2026-05-02T16:34:49.694,1.06662000E-01,idle
2026-05-02T16:34:49.702,1.06662000E-01,idle
2026-05-02T16:34:49.704,1.06662000E-01,idle
2026-05-02T16:34:49.708,1.06662000E-01,idle
2026-05-02T16:34:49.710,1.06662000E-01,idle
2026-05-02T16:34:49.713,1.06662000E-01,idle
2026-05-02T16:34:49.716,1.06662000E-01,idle
2026-05-02T16:34:49.718,1.06662000E-01,idle
2026-05-02T16:34:49.721,1.06662000E-01,idle
2026-05-02T16:34:49.724,1.06662000E-01,idle
2026-05-02T16:34:49.727,1.06662000E-01,idle
2026-05-02T16:34:49.736,9.47427000E-02,idle
2026-05-02T16:34:49.739,9.47427000E-02,idle
2026-05-02T16:34:49.741,9.47427000E-02,idle
2026-05-02T16:34:49.744,9.47427000E-02,idle
2026-05-02T16:34:49.747,9.47427000E-02,idle
2026-05-02T16:34:49.749,9.47427000E-02,idle
2026-05-02T16:34:49.752,9.47427000E-02,idle
2026-05-02T16:34:49.759,9.47427000E-02,idle
2026-05-02T16:34:49.761,9.47427000E-02,idle
2026-05-02T16:34:49.764,9.47427000E-02,idle
2026-05-02T16:34:49.766,9.47427000E-02,idle
2026-05-02T16:34:49.769,9.47427000E-02,idle
2026-05-02T16:34:49.772,9.47427000E-02,idle
2026-05-02T16:34:49.774,9.47427000E-02,idle
2026-05-02T16:34:49.777,9.47427000E-02,idle
2026-05-02T16:34:49.780,9.47427000E-02,idle
2026-05-02T16:34:49.783,9.47427000E-02,idle
2026-05-02T16:34:49.785,9.47427000E-02,idle
2026-05-02T16:34:49.788,9.47427000E-02,idle
2026-05-02T16:34:49.791,9.47427000E-02,idle
2026-05-02T16:34:49.793,9.47427000E-02,idle
2026-05-02T16:34:49.796,9.47427000E-02,idle
2026-05-02T16:34:49.799,9.47427000E-02,idle
2026-05-02T16:34:49.801,9.47427000E-02,idle
2026-05-02T16:34:49.810,9.47427000E-02,idle
2026-05-02T16:34:49.816,9.47427000E-02,idle
2026-05-02T16:34:49.819,9.47427000E-02,idle
2026-05-02T16:34:49.822,9.47427000E-02,idle
2026-05-02T16:34:49.827,9.47427000E-02,idle
2026-05-02T16:34:49.829,9.47427000E-02,idle
2026-05-02T16:34:49.835,9.47427000E-02,idle
2026-05-02T16:34:49.837,9.47427000E-02,idle
2026-05-02T16:34:49.840,9.47427000E-02,idle
2026-05-02T16:34:49.843,9.47427000E-02,idle
2026-05-02T16:34:49.845,9.47427000E-02,idle
2026-05-02T16:34:49.848,9.47427000E-02,idle
2026-05-02T16:34:49.851,9.47427000E-02,idle
2026-05-02T16:34:49.853,9.47427000E-02,idle
2026-05-02T16:34:49.856,9.47427000E-02,idle
2026-05-02T16:34:49.859,9.47427000E-02,idle
2026-05-02T16:34:49.862,9.47427000E-02,idle
2026-05-02T16:34:49.864,9.47427000E-02,idle
2026-05-02T16:34:49.867,9.47427000E-02,idle
2026-05-02T16:34:49.872,9.47427000E-02,idle
2026-05-02T16:34:49.875,9.47427000E-02,idle
2026-05-02T16:34:49.878,9.47427000E-02,idle
2026-05-02T16:34:49.880,9.47427000E-02,idle
2026-05-02T16:34:49.883,9.47427000E-02,idle
2026-05-02T16:34:49.886,9.47427000E-02,idle
2026-05-02T16:34:49.892,9.47427000E-02,idle
2026-05-02T16:34:49.895,9.47427000E-02,idle
