# META
module,esp32
strategy,full_payload
run,4
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:18:40.985,9.45247000E-02,idle
2026-05-02T16:18:40.987,9.45247000E-02,idle
2026-05-02T16:18:40.989,9.45247000E-02,idle
2026-05-02T16:18:40.993,9.45247000E-02,idle
2026-05-02T16:18:40.995,9.45247000E-02,idle
2026-05-02T16:18:41.038,9.45247000E-02,idle
2026-05-02T16:18:41.040,9.45247000E-02,idle
2026-05-02T16:18:41.042,9.45247000E-02,idle
2026-05-02T16:18:41.045,9.45247000E-02,idle
2026-05-02T16:18:41.048,9.45247000E-02,idle
2026-05-02T16:18:41.050,9.45247000E-02,idle
2026-05-02T16:18:41.053,9.45247000E-02,idle
2026-05-02T16:18:41.056,9.45247000E-02,tx_8192
2026-05-02T16:18:41.061,9.45247000E-02,tx_8192
2026-05-02T16:18:41.064,9.45247000E-02,tx_8192
2026-05-02T16:18:41.066,9.45247000E-02,tx_8192
2026-05-02T16:18:41.069,9.45247000E-02,tx_8192
2026-05-02T16:18:41.072,9.45247000E-02,tx_8192
2026-05-02T16:18:41.074,9.45247000E-02,tx_8192
2026-05-02T16:18:41.084,9.45247000E-02,tx_8192
2026-05-02T16:18:41.086,9.45417000E-02,tx_8192
2026-05-02T16:18:41.089,9.45417000E-02,tx_8192
2026-05-02T16:18:41.092,9.45417000E-02,tx_8192
2026-05-02T16:18:41.102,9.45417000E-02,tx_8192
2026-05-02T16:18:41.104,9.45417000E-02,tx_8192
2026-05-02T16:18:41.108,9.45417000E-02,tx_8192
2026-05-02T16:18:41.115,9.45417000E-02,tx_8192
2026-05-02T16:18:41.124,9.45417000E-02,tx_8192
2026-05-02T16:18:41.126,9.45417000E-02,tx_8192
2026-05-02T16:18:41.134,9.45417000E-02,tx_8192
2026-05-02T16:18:41.136,9.45417000E-02,tx_8192
2026-05-02T16:18:41.139,9.45417000E-02,tx_8192
2026-05-02T16:18:41.141,9.45417000E-02,tx_8192
2026-05-02T16:18:41.144,9.45417000E-02,tx_8192
2026-05-02T16:18:41.148,9.45417000E-02,tx_8192
2026-05-02T16:18:41.150,9.45417000E-02,tx_8192
2026-05-02T16:18:41.157,9.45417000E-02,tx_8192
2026-05-02T16:18:41.159,9.45417000E-02,tx_8192
2026-05-02T16:18:41.163,9.45417000E-02,tx_8192
2026-05-02T16:18:41.165,9.45417000E-02,tx_8192
2026-05-02T16:18:41.167,9.45417000E-02,tx_8192
2026-05-02T16:18:41.173,9.45417000E-02,tx_8192
2026-05-02T16:18:41.180,9.45417000E-02,tx_8192
2026-05-02T16:18:41.183,9.45417000E-02,tx_8192
2026-05-02T16:18:41.185,9.45417000E-02,tx_8192
2026-05-02T16:18:41.188,9.45417000E-02,tx_8192
2026-05-02T16:18:41.190,9.45417000E-02,tx_8192
2026-05-02T16:18:41.193,9.45417000E-02,tx_8192
2026-05-02T16:18:41.197,9.45417000E-02,tx_8192
2026-05-02T16:18:41.203,9.45417000E-02,tx_8192
2026-05-02T16:18:41.208,9.45417000E-02,tx_8192
2026-05-02T16:18:41.210,9.45417000E-02,tx_8192
2026-05-02T16:18:41.212,9.45417000E-02,tx_8192
2026-05-02T16:18:41.215,9.45417000E-02,tx_8192
2026-05-02T16:18:41.217,9.45417000E-02,tx_8192
2026-05-02T16:18:41.220,9.45417000E-02,tx_8192
2026-05-02T16:18:41.223,9.45417000E-02,tx_8192
2026-05-02T16:18:41.225,9.45417000E-02,tx_8192
2026-05-02T16:18:41.233,9.45417000E-02,tx_8192
2026-05-02T16:18:41.236,9.45417000E-02,tx_8192
2026-05-02T16:18:41.238,9.45417000E-02,tx_8192
2026-05-02T16:18:41.241,9.45417000E-02,tx_8192
2026-05-02T16:18:41.244,9.45417000E-02,tx_8192
2026-05-02T16:18:41.250,9.45417000E-02,tx_8192
2026-05-02T16:18:41.253,9.45417000E-02,tx_8192
2026-05-02T16:18:41.255,9.45417000E-02,tx_8192
2026-05-02T16:18:41.257,9.45417000E-02,tx_8192
2026-05-02T16:18:41.260,9.45417000E-02,tx_8192
2026-05-02T16:18:41.265,9.45417000E-02,tx_8192
2026-05-02T16:18:41.274,9.45417000E-02,tx_8192
2026-05-02T16:18:41.276,1.03940000E-01,tx_8192
2026-05-02T16:18:41.280,1.03940000E-01,tx_8192
2026-05-02T16:18:41.282,1.03940000E-01,tx_8192
2026-05-02T16:18:41.284,1.03940000E-01,tx_8192
2026-05-02T16:18:41.290,1.03940000E-01,tx_8192
2026-05-02T16:18:41.293,1.03940000E-01,tx_8192
2026-05-02T16:18:41.297,1.03940000E-01,tx_8192
2026-05-02T16:18:41.306,1.03940000E-01,tx_8192
2026-05-02T16:18:41.308,1.03940000E-01,tx_8192
2026-05-02T16:18:41.310,1.03940000E-01,tx_8192
2026-05-02T16:18:41.316,1.03940000E-01,tx_8192
2026-05-02T16:18:41.319,1.03940000E-01,tx_8192
2026-05-02T16:18:41.323,1.03940000E-01,tx_8192
2026-05-02T16:18:41.325,1.03940000E-01,tx_8192
2026-05-02T16:18:41.330,1.03940000E-01,tx_8192
2026-05-02T16:18:41.332,1.03940000E-01,tx_8192
2026-05-02T16:18:41.335,1.03940000E-01,tx_8192
2026-05-02T16:18:41.337,1.03940000E-01,tx_8192
2026-05-02T16:18:41.340,1.03940000E-01,tx_8192
2026-05-02T16:18:41.343,1.03940000E-01,tx_8192
2026-05-02T16:18:41.345,1.03940000E-01,tx_8192
2026-05-02T16:18:41.351,1.03940000E-01,tx_8192
2026-05-02T16:18:41.353,1.03940000E-01,tx_8192
2026-05-02T16:18:41.357,1.03940000E-01,tx_8192
2026-05-02T16:18:41.359,1.03940000E-01,tx_8192
2026-05-02T16:18:41.364,1.03940000E-01,tx_8192
2026-05-02T16:18:41.367,1.03940000E-01,tx_8192
2026-05-02T16:18:41.372,1.03940000E-01,tx_8192
2026-05-02T16:18:41.375,1.03940000E-01,tx_8192
2026-05-02T16:18:41.377,1.03940000E-01,tx_8192
2026-05-02T16:18:41.380,1.03940000E-01,tx_8192
2026-05-02T16:18:41.382,1.03940000E-01,tx_8192
2026-05-02T16:18:41.385,1.03940000E-01,tx_8192
2026-05-02T16:18:41.391,1.03940000E-01,tx_8192
2026-05-02T16:18:41.393,1.03940000E-01,tx_8192
2026-05-02T16:18:41.396,1.03940000E-01,tx_8192
2026-05-02T16:18:41.402,1.03940000E-01,tx_8192
2026-05-02T16:18:41.411,1.03940000E-01,tx_8192
2026-05-02T16:18:41.413,1.03940000E-01,tx_8192
2026-05-02T16:18:41.416,1.03940000E-01,tx_8192
2026-05-02T16:18:41.419,1.03940000E-01,tx_8192
2026-05-02T16:18:41.421,1.03940000E-01,tx_8192
2026-05-02T16:18:41.424,1.03940000E-01,tx_8192
2026-05-02T16:18:41.427,1.03940000E-01,tx_8192
2026-05-02T16:18:41.430,1.03940000E-01,tx_8192
2026-05-02T16:18:41.432,1.03940000E-01,tx_8192
2026-05-02T16:18:41.435,1.03940000E-01,tx_8192
2026-05-02T16:18:41.438,1.03940000E-01,tx_8192
2026-05-02T16:18:41.440,1.03940000E-01,tx_8192
2026-05-02T16:18:41.443,1.03940000E-01,tx_8192
2026-05-02T16:18:41.446,1.03940000E-01,tx_8192
2026-05-02T16:18:41.448,1.03940000E-01,tx_8192
2026-05-02T16:18:41.451,1.03940000E-01,tx_8192
2026-05-02T16:18:41.454,1.03940000E-01,tx_8192
2026-05-02T16:18:41.457,1.03940000E-01,tx_8192
2026-05-02T16:18:41.469,1.06463000E-01,tx_8192
2026-05-02T16:18:41.472,1.06463000E-01,tx_8192
2026-05-02T16:18:41.474,1.06463000E-01,tx_8192
2026-05-02T16:18:41.477,1.06463000E-01,tx_8192
2026-05-02T16:18:41.480,1.06463000E-01,tx_8192
2026-05-02T16:18:41.482,1.06463000E-01,tx_8192
2026-05-02T16:18:41.485,1.06463000E-01,tx_8192
2026-05-02T16:18:41.490,1.06463000E-01,tx_8192
2026-05-02T16:18:41.492,1.06463000E-01,tx_8192
2026-05-02T16:18:41.495,1.06463000E-01,tx_8192
2026-05-02T16:18:41.502,1.06463000E-01,tx_8192
2026-05-02T16:18:41.506,1.06463000E-01,tx_8192
2026-05-02T16:18:41.509,1.06463000E-01,tx_8192
2026-05-02T16:18:41.515,1.06463000E-01,tx_8192
2026-05-02T16:18:41.518,1.06463000E-01,tx_8192
2026-05-02T16:18:41.523,1.06463000E-01,tx_8192
2026-05-02T16:18:41.525,1.06463000E-01,tx_8192
2026-05-02T16:18:41.531,1.06463000E-01,tx_8192
2026-05-02T16:18:41.533,1.06463000E-01,tx_8192
2026-05-02T16:18:41.536,1.06463000E-01,tx_8192
2026-05-02T16:18:41.539,1.06463000E-01,tx_8192
2026-05-02T16:18:41.541,1.06463000E-01,tx_8192
2026-05-02T16:18:41.544,1.06463000E-01,tx_8192
2026-05-02T16:18:41.549,1.06463000E-01,tx_8192
2026-05-02T16:18:41.552,1.06463000E-01,tx_8192
2026-05-02T16:18:41.557,1.06463000E-01,tx_8192
2026-05-02T16:18:41.560,1.06463000E-01,tx_8192
2026-05-02T16:18:41.562,1.06463000E-01,tx_8192
2026-05-02T16:18:41.565,1.06463000E-01,tx_8192
2026-05-02T16:18:41.568,1.06463000E-01,tx_8192
2026-05-02T16:18:41.570,1.06463000E-01,tx_8192
2026-05-02T16:18:41.573,1.06463000E-01,tx_8192
2026-05-02T16:18:41.576,1.06463000E-01,tx_8192
2026-05-02T16:18:41.581,1.06463000E-01,tx_8192
2026-05-02T16:18:41.584,1.06463000E-01,tx_8192
2026-05-02T16:18:41.589,1.06463000E-01,tx_8192
2026-05-02T16:18:41.593,1.06463000E-01,tx_8192
2026-05-02T16:18:41.598,1.06463000E-01,tx_8192
2026-05-02T16:18:41.601,1.06463000E-01,tx_8192
2026-05-02T16:18:41.606,1.06463000E-01,tx_8192
2026-05-02T16:18:41.609,1.06463000E-01,tx_8192
2026-05-02T16:18:41.611,1.06463000E-01,tx_8192
2026-05-02T16:18:41.614,1.06463000E-01,tx_8192
2026-05-02T16:18:41.616,1.06463000E-01,tx_8192
2026-05-02T16:18:41.623,1.06463000E-01,tx_8192
2026-05-02T16:18:41.625,1.06463000E-01,tx_8192
2026-05-02T16:18:41.630,1.06463000E-01,tx_8192
2026-05-02T16:18:41.632,1.06463000E-01,tx_8192
2026-05-02T16:18:41.635,1.06463000E-01,tx_8192
2026-05-02T16:18:41.643,1.06463000E-01,tx_8192
2026-05-02T16:18:41.649,1.06463000E-01,tx_8192
2026-05-02T16:18:41.656,1.06444000E-01,tx_8192
2026-05-02T16:18:41.659,1.06444000E-01,tx_8192
2026-05-02T16:18:41.661,1.06444000E-01,tx_8192
2026-05-02T16:18:41.665,1.06444000E-01,tx_8192
2026-05-02T16:18:41.670,1.06444000E-01,tx_8192
2026-05-02T16:18:41.672,1.06444000E-01,tx_8192
2026-05-02T16:18:41.675,1.06444000E-01,tx_8192
2026-05-02T16:18:41.677,1.06444000E-01,tx_8192
2026-05-02T16:18:41.680,1.06444000E-01,tx_8192
2026-05-02T16:18:41.683,1.06444000E-01,tx_8192
2026-05-02T16:18:41.685,1.06444000E-01,tx_8192
2026-05-02T16:18:41.691,1.06444000E-01,tx_8192
2026-05-02T16:18:41.693,1.06444000E-01,tx_8192
2026-05-02T16:18:41.702,1.06444000E-01,tx_8192
2026-05-02T16:18:41.705,1.06444000E-01,tx_8192
2026-05-02T16:18:41.707,1.06444000E-01,tx_8192
2026-05-02T16:18:41.710,1.06444000E-01,tx_8192
2026-05-02T16:18:41.713,1.06444000E-01,tx_8192
2026-05-02T16:18:41.716,1.06444000E-01,tx_8192
2026-05-02T16:18:41.718,1.06444000E-01,tx_8192
2026-05-02T16:18:41.721,1.06444000E-01,tx_8192
2026-05-02T16:18:41.724,1.06444000E-01,tx_8192
2026-05-02T16:18:41.726,1.06444000E-01,tx_8192
2026-05-02T16:18:41.733,1.06444000E-01,tx_8192
2026-05-02T16:18:41.735,1.06444000E-01,tx_8192
2026-05-02T16:18:41.740,1.06444000E-01,tx_8192
2026-05-02T16:18:41.742,1.06444000E-01,tx_8192
2026-05-02T16:18:41.747,1.06444000E-01,tx_8192
2026-05-02T16:18:41.749,1.06444000E-01,tx_8192
2026-05-02T16:18:41.755,1.06444000E-01,tx_8192
2026-05-02T16:18:41.757,1.06444000E-01,tx_8192
2026-05-02T16:18:41.760,1.06444000E-01,tx_8192
2026-05-02T16:18:41.766,1.06444000E-01,tx_8192
2026-05-02T16:18:41.768,1.06444000E-01,tx_8192
2026-05-02T16:18:41.774,1.06444000E-01,tx_8192
2026-05-02T16:18:41.776,1.06444000E-01,tx_8192
2026-05-02T16:18:41.782,1.06444000E-01,tx_8192
2026-05-02T16:18:41.785,1.06444000E-01,tx_8192
2026-05-02T16:18:41.787,1.06444000E-01,tx_8192
2026-05-02T16:18:41.790,1.06444000E-01,tx_8192
2026-05-02T16:18:41.793,1.06444000E-01,tx_8192
2026-05-02T16:18:41.800,1.06444000E-01,tx_8192
2026-05-02T16:18:41.803,1.06444000E-01,tx_8192
2026-05-02T16:18:41.805,1.06444000E-01,tx_8192
2026-05-02T16:18:41.809,1.06444000E-01,tx_8192
2026-05-02T16:18:41.817,1.06444000E-01,tx_8192
2026-05-02T16:18:41.819,1.06444000E-01,tx_8192
2026-05-02T16:18:41.822,1.06444000E-01,tx_8192
2026-05-02T16:18:41.825,1.06444000E-01,tx_8192
2026-05-02T16:18:41.827,1.06444000E-01,tx_8192
2026-05-02T16:18:41.830,1.06444000E-01,tx_8192
2026-05-02T16:18:41.833,1.06444000E-01,tx_8192
2026-05-02T16:18:41.835,1.06444000E-01,tx_8192
2026-05-02T16:18:41.848,1.06444000E-01,tx_8192
2026-05-02T16:18:41.850,1.06568000E-01,tx_8192
2026-05-02T16:18:41.853,1.06568000E-01,tx_8192
2026-05-02T16:18:41.855,1.06568000E-01,tx_8192
2026-05-02T16:18:41.858,1.06568000E-01,tx_8192
2026-05-02T16:18:41.861,1.06568000E-01,tx_8192
2026-05-02T16:18:41.863,1.06568000E-01,tx_8192
2026-05-02T16:18:41.866,1.06568000E-01,tx_8192
2026-05-02T16:18:41.873,1.06568000E-01,tx_8192
2026-05-02T16:18:41.875,1.06568000E-01,tx_8192
2026-05-02T16:18:41.877,1.06568000E-01,tx_8192
2026-05-02T16:18:41.880,1.06568000E-01,tx_8192
2026-05-02T16:18:41.883,1.06568000E-01,tx_8192
2026-05-02T16:18:41.885,1.06568000E-01,tx_8192
2026-05-02T16:18:41.891,1.06568000E-01,tx_8192
2026-05-02T16:18:41.893,1.06568000E-01,tx_8192
2026-05-02T16:18:41.895,1.06568000E-01,tx_8192
2026-05-02T16:18:41.902,1.06568000E-01,tx_8192
2026-05-02T16:18:41.905,1.06568000E-01,tx_8192
2026-05-02T16:18:41.908,1.06568000E-01,tx_8192
2026-05-02T16:18:41.910,1.06568000E-01,tx_8192
2026-05-02T16:18:41.913,1.06568000E-01,tx_8192
2026-05-02T16:18:41.916,1.06568000E-01,tx_8192
2026-05-02T16:18:41.919,1.06568000E-01,tx_8192
2026-05-02T16:18:41.921,1.06568000E-01,tx_8192
2026-05-02T16:18:41.924,1.06568000E-01,tx_8192
2026-05-02T16:18:42.051,1.06568000E-01,tx_8192
2026-05-02T16:18:42.052,1.06568000E-01,tx_8192
2026-05-02T16:18:42.055,1.06516000E-01,tx_8192
2026-05-02T16:18:42.058,1.06516000E-01,tx_8192
2026-05-02T16:18:42.060,1.06516000E-01,tx_8192
2026-05-02T16:18:42.063,1.06516000E-01,tx_8192
2026-05-02T16:18:42.066,1.06516000E-01,tx_8192
2026-05-02T16:18:42.068,1.06516000E-01,tx_8192
2026-05-02T16:18:42.071,1.06516000E-01,tx_8192
2026-05-02T16:18:42.074,1.06516000E-01,tx_8192
2026-05-02T16:18:42.077,1.06516000E-01,tx_8192
2026-05-02T16:18:42.079,1.06516000E-01,tx_8192
2026-05-02T16:18:42.082,1.06516000E-01,tx_8192
2026-05-02T16:18:42.085,1.06516000E-01,tx_8192
2026-05-02T16:18:42.087,1.06516000E-01,tx_8192
2026-05-02T16:18:42.090,1.06516000E-01,tx_8192
2026-05-02T16:18:42.093,1.06516000E-01,tx_8192
2026-05-02T16:18:42.095,1.06516000E-01,tx_8192
2026-05-02T16:18:42.107,1.06516000E-01,tx_8192
2026-05-02T16:18:42.110,1.06516000E-01,tx_8192
2026-05-02T16:18:42.113,1.06516000E-01,tx_8192
2026-05-02T16:18:42.115,1.06516000E-01,tx_8192
2026-05-02T16:18:42.118,1.06516000E-01,tx_8192
2026-05-02T16:18:42.121,1.06516000E-01,tx_8192
2026-05-02T16:18:42.126,1.06516000E-01,tx_8192
2026-05-02T16:18:42.130,1.06516000E-01,tx_8192
2026-05-02T16:18:42.132,1.06516000E-01,tx_8192
2026-05-02T16:18:42.135,1.06516000E-01,tx_8192
2026-05-02T16:18:42.140,1.06516000E-01,tx_8192
2026-05-02T16:18:42.142,1.06516000E-01,tx_8192
2026-05-02T16:18:42.147,1.06516000E-01,tx_8192
2026-05-02T16:18:42.150,1.06516000E-01,tx_8192
2026-05-02T16:18:42.155,1.06516000E-01,tx_8192
2026-05-02T16:18:42.157,1.06516000E-01,tx_8192
2026-05-02T16:18:42.163,1.06516000E-01,tx_8192
2026-05-02T16:18:42.166,1.06516000E-01,tx_8192
2026-05-02T16:18:42.168,1.06516000E-01,tx_8192
2026-05-02T16:18:42.173,1.06516000E-01,tx_8192
2026-05-02T16:18:42.175,1.06516000E-01,tx_8192
2026-05-02T16:18:42.177,1.06516000E-01,tx_8192
2026-05-02T16:18:42.180,1.06516000E-01,tx_8192
2026-05-02T16:18:42.183,1.06516000E-01,tx_8192
2026-05-02T16:18:42.185,1.06516000E-01,tx_8192
2026-05-02T16:18:42.188,1.06516000E-01,tx_8192
2026-05-02T16:18:42.191,1.06516000E-01,tx_8192
2026-05-02T16:18:42.193,1.06516000E-01,tx_8192
2026-05-02T16:18:42.198,1.06516000E-01,tx_8192
2026-05-02T16:18:42.203,1.06516000E-01,tx_8192
2026-05-02T16:18:42.206,1.06516000E-01,tx_8192
2026-05-02T16:18:42.209,1.06516000E-01,tx_8192
2026-05-02T16:18:42.214,1.06516000E-01,tx_8192
2026-05-02T16:18:42.216,1.06516000E-01,tx_8192
2026-05-02T16:18:42.231,1.06579000E-01,tx_8192
2026-05-02T16:18:42.233,1.06579000E-01,tx_8192
2026-05-02T16:18:42.236,1.06579000E-01,tx_8192
2026-05-02T16:18:42.238,1.06579000E-01,tx_8192
2026-05-02T16:18:42.241,1.06579000E-01,tx_8192
2026-05-02T16:18:42.244,1.06579000E-01,tx_8192
2026-05-02T16:18:42.246,1.06579000E-01,tx_8192
2026-05-02T16:18:42.249,1.06579000E-01,tx_8192
2026-05-02T16:18:42.252,1.06579000E-01,tx_8192
2026-05-02T16:18:42.254,1.06579000E-01,tx_8192
2026-05-02T16:18:42.260,1.06579000E-01,tx_8192
4,8192,8192,8192,2026-05-02T16:18:41.053,2026-05-02T16:18:42.430,True,True,
2026-05-02T16:18:42.439,1.06579000E-01,idle
2026-05-02T16:18:42.447,9.90912000E-02,idle
2026-05-02T16:18:42.450,9.90912000E-02,idle
2026-05-02T16:18:42.454,9.90912000E-02,idle
2026-05-02T16:18:42.457,9.90912000E-02,idle
2026-05-02T16:18:42.460,9.90912000E-02,idle
2026-05-02T16:18:42.462,9.90912000E-02,idle
2026-05-02T16:18:42.464,9.90912000E-02,idle
2026-05-02T16:18:42.467,9.90912000E-02,idle
2026-05-02T16:18:42.470,9.90912000E-02,idle
2026-05-02T16:18:42.473,9.90912000E-02,idle
2026-05-02T16:18:42.475,9.90912000E-02,idle
2026-05-02T16:18:42.478,9.90912000E-02,idle
2026-05-02T16:18:42.481,9.90912000E-02,idle
2026-05-02T16:18:42.484,9.90912000E-02,idle
2026-05-02T16:18:42.487,9.90912000E-02,idle
2026-05-02T16:18:42.489,9.90912000E-02,idle
2026-05-02T16:18:42.492,9.90912000E-02,idle
2026-05-02T16:18:42.495,9.90912000E-02,idle
2026-05-02T16:18:42.505,9.90912000E-02,idle
2026-05-02T16:18:42.513,9.90912000E-02,idle
2026-05-02T16:18:42.516,9.90912000E-02,idle
2026-05-02T16:18:42.518,9.90912000E-02,idle
2026-05-02T16:18:42.523,9.90912000E-02,idle
2026-05-02T16:18:42.525,9.90912000E-02,idle
2026-05-02T16:18:42.527,9.90912000E-02,idle
2026-05-02T16:18:42.531,9.90912000E-02,idle
2026-05-02T16:18:42.533,9.90912000E-02,idle
2026-05-02T16:18:42.536,9.90912000E-02,idle
2026-05-02T16:18:42.539,9.90912000E-02,idle
2026-05-02T16:18:42.544,9.90912000E-02,idle
2026-05-02T16:18:42.557,9.90912000E-02,idle
2026-05-02T16:18:42.559,9.90912000E-02,idle
2026-05-02T16:18:42.562,9.90912000E-02,idle
2026-05-02T16:18:42.567,9.90912000E-02,idle
2026-05-02T16:18:42.569,9.90912000E-02,idle
2026-05-02T16:18:42.573,9.90912000E-02,idle
2026-05-02T16:18:42.575,9.90912000E-02,idle
2026-05-02T16:18:42.580,9.90912000E-02,idle
2026-05-02T16:18:42.582,9.90912000E-02,idle
2026-05-02T16:18:42.584,9.90912000E-02,idle
2026-05-02T16:18:42.589,9.90912000E-02,idle
2026-05-02T16:18:42.591,9.90912000E-02,idle
2026-05-02T16:18:42.597,9.90912000E-02,idle
2026-05-02T16:18:42.599,9.90912000E-02,idle
2026-05-02T16:18:42.604,9.90912000E-02,idle
2026-05-02T16:18:42.607,9.90912000E-02,idle
2026-05-02T16:18:42.611,9.90912000E-02,idle
2026-05-02T16:18:42.614,9.90912000E-02,idle
2026-05-02T16:18:42.617,9.90912000E-02,idle
2026-05-02T16:18:42.619,9.90912000E-02,idle
2026-05-02T16:18:42.625,9.90912000E-02,idle
2026-05-02T16:18:42.633,9.90912000E-02,idle
2026-05-02T16:18:42.636,9.90912000E-02,idle
2026-05-02T16:18:42.639,9.90912000E-02,idle
2026-05-02T16:18:42.641,9.90912000E-02,idle
2026-05-02T16:18:42.643,9.90912000E-02,idle
2026-05-02T16:18:42.646,9.90912000E-02,idle
2026-05-02T16:18:42.649,9.90912000E-02,idle
2026-05-02T16:18:42.651,9.90912000E-02,idle
2026-05-02T16:18:42.654,9.90912000E-02,idle
2026-05-02T16:18:42.657,9.90912000E-02,idle
2026-05-02T16:18:42.660,9.90912000E-02,idle
2026-05-02T16:18:42.664,9.90912000E-02,idle
2026-05-02T16:18:42.667,9.90912000E-02,idle
2026-05-02T16:18:42.669,9.90912000E-02,idle
2026-05-02T16:18:42.672,9.90912000E-02,idle
2026-05-02T16:18:42.674,9.90912000E-02,idle
2026-05-02T16:18:42.677,9.90912000E-02,idle
2026-05-02T16:18:42.680,9.90912000E-02,idle
2026-05-02T16:18:42.685,9.90912000E-02,idle
2026-05-02T16:18:42.691,9.90912000E-02,idle
2026-05-02T16:18:42.693,9.90912000E-02,idle
2026-05-02T16:18:42.707,9.90094000E-02,idle
2026-05-02T16:18:42.710,9.90094000E-02,idle
2026-05-02T16:18:42.713,9.90094000E-02,idle
2026-05-02T16:18:42.715,9.90094000E-02,idle
2026-05-02T16:18:42.718,9.90094000E-02,idle
2026-05-02T16:18:42.724,9.90094000E-02,idle
2026-05-02T16:18:42.726,9.90094000E-02,idle
2026-05-02T16:18:42.730,9.90094000E-02,idle
2026-05-02T16:18:42.732,9.90094000E-02,idle
2026-05-02T16:18:42.735,9.90094000E-02,idle
2026-05-02T16:18:42.739,9.90094000E-02,idle
2026-05-02T16:18:42.743,9.90094000E-02,idle
2026-05-02T16:18:42.748,9.90094000E-02,idle
2026-05-02T16:18:42.750,9.90094000E-02,idle
2026-05-02T16:18:42.752,9.90094000E-02,idle
2026-05-02T16:18:42.755,9.90094000E-02,idle
2026-05-02T16:18:42.758,9.90094000E-02,idle
2026-05-02T16:18:42.761,9.90094000E-02,idle
2026-05-02T16:18:42.766,9.90094000E-02,idle
2026-05-02T16:18:42.772,9.90094000E-02,idle
2026-05-02T16:18:42.775,9.90094000E-02,idle
2026-05-02T16:18:42.779,9.90094000E-02,idle
2026-05-02T16:18:42.782,9.90094000E-02,idle
2026-05-02T16:18:42.784,9.90094000E-02,idle
2026-05-02T16:18:42.788,9.90094000E-02,idle
2026-05-02T16:18:42.792,9.90094000E-02,idle
2026-05-02T16:18:42.796,9.90094000E-02,idle
2026-05-02T16:18:42.800,9.90094000E-02,idle
2026-05-02T16:18:42.806,9.90094000E-02,idle
2026-05-02T16:18:42.810,9.90094000E-02,idle
2026-05-02T16:18:42.814,9.90094000E-02,idle
2026-05-02T16:18:42.816,9.90094000E-02,idle
2026-05-02T16:18:42.819,9.90094000E-02,idle
2026-05-02T16:18:42.823,9.90094000E-02,idle
2026-05-02T16:18:42.825,9.90094000E-02,idle
2026-05-02T16:18:42.827,9.90094000E-02,idle
2026-05-02T16:18:42.831,9.90094000E-02,idle
2026-05-02T16:18:42.833,9.90094000E-02,idle
2026-05-02T16:18:42.838,9.90094000E-02,idle
2026-05-02T16:18:42.840,9.90094000E-02,idle
2026-05-02T16:18:42.842,9.90094000E-02,idle
2026-05-02T16:18:42.846,9.90094000E-02,idle
2026-05-02T16:18:42.848,9.90094000E-02,idle
2026-05-02T16:18:42.851,9.90094000E-02,idle
2026-05-02T16:18:42.857,9.90094000E-02,idle
2026-05-02T16:18:42.859,9.90094000E-02,idle
2026-05-02T16:18:42.865,9.90094000E-02,idle
2026-05-02T16:18:42.867,9.90094000E-02,idle
2026-05-02T16:18:42.871,9.90094000E-02,idle
2026-05-02T16:18:42.873,9.90094000E-02,idle
2026-05-02T16:18:42.876,9.90094000E-02,idle
2026-05-02T16:18:42.879,9.90094000E-02,idle
2026-05-02T16:18:42.882,9.90094000E-02,idle
2026-05-02T16:18:42.891,9.46369000E-02,idle
2026-05-02T16:18:42.893,9.46369000E-02,idle
2026-05-02T16:18:42.898,9.46369000E-02,idle
2026-05-02T16:18:42.900,9.46369000E-02,idle
2026-05-02T16:18:42.907,9.46369000E-02,idle
2026-05-02T16:18:42.909,9.46369000E-02,idle
2026-05-02T16:18:42.917,9.46369000E-02,idle
2026-05-02T16:18:42.922,9.46369000E-02,idle
2026-05-02T16:18:42.924,9.46369000E-02,idle
2026-05-02T16:18:42.927,9.46369000E-02,idle
2026-05-02T16:18:42.931,9.46369000E-02,idle
2026-05-02T16:18:42.933,9.46369000E-02,idle
2026-05-02T16:18:42.936,9.46369000E-02,idle
2026-05-02T16:18:42.941,9.46369000E-02,idle
2026-05-02T16:18:42.944,9.46369000E-02,idle
2026-05-02T16:18:42.947,9.46369000E-02,idle
2026-05-02T16:18:42.949,9.46369000E-02,idle
2026-05-02T16:18:42.952,9.46369000E-02,idle
2026-05-02T16:18:42.955,9.46369000E-02,idle
2026-05-02T16:18:42.957,9.46369000E-02,idle
2026-05-02T16:18:42.960,9.46369000E-02,idle
2026-05-02T16:18:42.964,9.46369000E-02,idle
2026-05-02T16:18:42.966,9.46369000E-02,idle
2026-05-02T16:18:42.971,9.46369000E-02,idle
2026-05-02T16:18:42.974,9.46369000E-02,idle
2026-05-02T16:18:42.980,9.46369000E-02,idle
2026-05-02T16:18:42.982,9.46369000E-02,idle
2026-05-02T16:18:42.985,9.46369000E-02,idle
2026-05-02T16:18:42.990,9.46369000E-02,idle
2026-05-02T16:18:42.992,9.46369000E-02,idle
2026-05-02T16:18:42.994,9.46369000E-02,idle
2026-05-02T16:18:42.998,9.46369000E-02,idle
2026-05-02T16:18:43.000,9.46369000E-02,idle
