# META
module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:13:33.569,9.43762000E-02,idle
2026-05-02T16:13:33.575,9.43762000E-02,idle
2026-05-02T16:13:33.578,9.43762000E-02,idle
2026-05-02T16:13:33.580,9.43762000E-02,idle
2026-05-02T16:13:33.583,9.43762000E-02,idle
2026-05-02T16:13:33.586,9.43762000E-02,idle
2026-05-02T16:13:33.588,9.43762000E-02,idle
2026-05-02T16:13:33.595,9.43762000E-02,idle
2026-05-02T16:13:33.597,9.43762000E-02,idle
2026-05-02T16:13:33.599,9.43762000E-02,idle
2026-05-02T16:13:33.602,9.43762000E-02,idle
2026-05-02T16:13:33.605,9.43762000E-02,idle
2026-05-02T16:13:33.607,9.43762000E-02,idle
2026-05-02T16:13:33.610,9.43762000E-02,idle
2026-05-02T16:13:33.613,9.43762000E-02,idle
2026-05-02T16:13:33.616,9.43762000E-02,idle
2026-05-02T16:13:33.618,9.43762000E-02,idle
2026-05-02T16:13:33.621,9.43762000E-02,idle
2026-05-02T16:13:33.627,9.43762000E-02,idle
2026-05-02T16:13:33.636,9.43762000E-02,idle
2026-05-02T16:13:33.638,9.43762000E-02,idle
2026-05-02T16:13:33.641,9.43762000E-02,idle
2026-05-02T16:13:33.644,9.43762000E-02,idle
2026-05-02T16:13:33.649,9.43762000E-02,idle
2026-05-02T16:13:33.652,9.43762000E-02,idle
2026-05-02T16:13:33.654,9.43762000E-02,idle
2026-05-02T16:13:33.660,9.43762000E-02,idle
2026-05-02T16:13:33.662,9.43762000E-02,idle
2026-05-02T16:13:33.666,9.43762000E-02,idle
2026-05-02T16:13:33.668,9.43762000E-02,idle
2026-05-02T16:13:33.671,9.43762000E-02,idle
2026-05-02T16:13:33.675,9.43762000E-02,idle
2026-05-02T16:13:33.677,9.43762000E-02,idle
2026-05-02T16:13:33.680,9.43762000E-02,idle
2026-05-02T16:13:33.685,9.43762000E-02,idle
2026-05-02T16:13:33.691,9.43762000E-02,idle
2026-05-02T16:13:33.693,9.43762000E-02,idle
2026-05-02T16:13:33.696,9.43762000E-02,idle
2026-05-02T16:13:33.700,9.43762000E-02,idle
2026-05-02T16:13:33.702,9.43762000E-02,idle
2026-05-02T16:13:33.707,9.43762000E-02,idle
2026-05-02T16:13:33.709,9.43762000E-02,idle
2026-05-02T16:13:33.711,9.43762000E-02,idle
2026-05-02T16:13:33.717,9.43762000E-02,idle
2026-05-02T16:13:33.719,9.43762000E-02,idle
2026-05-02T16:13:33.722,9.43762000E-02,idle
2026-05-02T16:13:33.728,9.43762000E-02,idle
2026-05-02T16:13:33.730,9.43762000E-02,idle
2026-05-02T16:13:33.733,9.43762000E-02,idle
2026-05-02T16:13:33.738,9.43762000E-02,idle
2026-05-02T16:13:33.741,9.43762000E-02,idle
2026-05-02T16:13:33.751,9.43223000E-02,idle
2026-05-02T16:13:33.753,9.43223000E-02,idle
2026-05-02T16:13:33.756,9.43223000E-02,idle
2026-05-02T16:13:33.759,9.43223000E-02,idle
2026-05-02T16:13:33.761,9.43223000E-02,idle
2026-05-02T16:13:33.764,9.43223000E-02,idle
2026-05-02T16:13:33.767,9.43223000E-02,idle
2026-05-02T16:13:33.770,9.43223000E-02,idle
2026-05-02T16:13:33.772,9.43223000E-02,idle
2026-05-02T16:13:33.775,9.43223000E-02,idle
2026-05-02T16:13:33.778,9.43223000E-02,idle
2026-05-02T16:13:33.780,9.43223000E-02,idle
2026-05-02T16:13:33.783,9.43223000E-02,idle
2026-05-02T16:13:33.786,9.43223000E-02,idle
2026-05-02T16:13:33.788,9.43223000E-02,idle
2026-05-02T16:13:33.794,9.43223000E-02,idle
2026-05-02T16:13:33.796,9.43223000E-02,idle
2026-05-02T16:13:33.798,9.43223000E-02,idle
2026-05-02T16:13:33.801,9.43223000E-02,idle
2026-05-02T16:13:33.807,9.43223000E-02,idle
2026-05-02T16:13:33.810,9.43223000E-02,idle
2026-05-02T16:13:33.812,9.43223000E-02,idle
2026-05-02T16:13:33.816,9.43223000E-02,idle
2026-05-02T16:13:33.819,9.43223000E-02,idle
2026-05-02T16:13:33.821,9.43223000E-02,idle
2026-05-02T16:13:33.826,9.43223000E-02,idle
2026-05-02T16:13:33.831,9.43223000E-02,idle
2026-05-02T16:13:33.834,9.43223000E-02,idle
2026-05-02T16:13:33.839,9.43223000E-02,idle
2026-05-02T16:13:33.841,9.43223000E-02,idle
2026-05-02T16:13:33.844,9.43223000E-02,idle
2026-05-02T16:13:33.851,9.43223000E-02,idle
2026-05-02T16:13:33.853,9.43223000E-02,idle
2026-05-02T16:13:33.855,9.43223000E-02,idle
2026-05-02T16:13:33.861,9.43223000E-02,idle
2026-05-02T16:13:33.865,9.43223000E-02,idle
2026-05-02T16:13:33.867,9.43223000E-02,idle
2026-05-02T16:13:33.870,9.43223000E-02,idle
2026-05-02T16:13:33.876,9.43223000E-02,idle
2026-05-02T16:13:33.879,9.43223000E-02,tx_32
2026-05-02T16:13:33.881,9.43223000E-02,tx_32
2026-05-02T16:13:33.884,9.43223000E-02,tx_32
2026-05-02T16:13:33.887,9.43223000E-02,tx_32
2026-05-02T16:13:33.890,9.43223000E-02,tx_32
2026-05-02T16:13:33.893,9.43223000E-02,tx_32
2026-05-02T16:13:33.895,9.43223000E-02,tx_32
2026-05-02T16:13:33.898,9.43223000E-02,tx_32
2026-05-02T16:13:33.901,9.43223000E-02,tx_32
2026-05-02T16:13:33.903,9.43223000E-02,tx_32
2026-05-02T16:13:33.906,9.43223000E-02,tx_32
2026-05-02T16:13:33.909,9.43223000E-02,tx_32
2026-05-02T16:13:33.912,9.43223000E-02,tx_32
2026-05-02T16:13:33.918,9.43223000E-02,tx_32
2026-05-02T16:13:33.920,9.43223000E-02,tx_32
2026-05-02T16:13:33.923,9.43223000E-02,tx_32
2026-05-02T16:13:33.929,9.43223000E-02,tx_32
2026-05-02T16:13:33.938,9.43455000E-02,tx_32
2026-05-02T16:13:33.944,9.43455000E-02,tx_32
2026-05-02T16:13:33.946,9.43455000E-02,tx_32
2026-05-02T16:13:33.951,9.43455000E-02,tx_32
2026-05-02T16:13:33.953,9.43455000E-02,tx_32
2026-05-02T16:13:33.956,9.43455000E-02,tx_32
2026-05-02T16:13:33.959,9.43455000E-02,tx_32
2026-05-02T16:13:33.961,9.43455000E-02,tx_32
2026-05-02T16:13:33.964,9.43455000E-02,tx_32
2026-05-02T16:13:33.970,9.43455000E-02,tx_32
2026-05-02T16:13:33.975,9.43455000E-02,tx_32
2026-05-02T16:13:33.979,9.43455000E-02,tx_32
2026-05-02T16:13:33.984,9.43455000E-02,tx_32
2026-05-02T16:13:33.986,9.43455000E-02,tx_32
2026-05-02T16:13:33.992,9.43455000E-02,tx_32
2026-05-02T16:13:33.995,9.43455000E-02,tx_32
2026-05-02T16:13:33.997,9.43455000E-02,tx_32
2026-05-02T16:13:33.999,9.43455000E-02,tx_32
2026-05-02T16:13:34.002,9.43455000E-02,tx_32
2026-05-02T16:13:34.005,9.43455000E-02,tx_32
2026-05-02T16:13:34.008,9.43455000E-02,tx_32
2026-05-02T16:13:34.028,9.43455000E-02,tx_32
2026-05-02T16:13:34.032,9.43455000E-02,tx_32
2026-05-02T16:13:34.041,9.43455000E-02,tx_32
2026-05-02T16:13:34.044,9.43455000E-02,tx_32
2026-05-02T16:13:34.047,9.43455000E-02,tx_32
2026-05-02T16:13:34.049,9.43455000E-02,tx_32
2026-05-02T16:13:34.052,9.43455000E-02,tx_32
2026-05-02T16:13:34.055,9.43455000E-02,tx_32
2026-05-02T16:13:34.057,9.43455000E-02,tx_32
2026-05-02T16:13:34.060,9.43455000E-02,tx_32
2026-05-02T16:13:34.063,9.43455000E-02,tx_32
2026-05-02T16:13:34.066,9.43455000E-02,tx_32
2026-05-02T16:13:34.068,9.43455000E-02,tx_32
2026-05-02T16:13:34.071,9.43455000E-02,tx_32
2026-05-02T16:13:34.074,9.43455000E-02,tx_32
2026-05-02T16:13:34.076,9.43455000E-02,tx_32
2026-05-02T16:13:34.079,9.43455000E-02,tx_32
2026-05-02T16:13:34.082,9.43455000E-02,tx_32
2026-05-02T16:13:34.085,9.43455000E-02,tx_32
2026-05-02T16:13:34.088,9.43455000E-02,tx_32
2026-05-02T16:13:34.091,9.43455000E-02,tx_32
2026-05-02T16:13:34.099,9.43455000E-02,tx_32
2026-05-02T16:13:34.101,9.43455000E-02,tx_32
2026-05-02T16:13:34.104,9.43455000E-02,tx_32
2026-05-02T16:13:34.108,9.43455000E-02,tx_32
2026-05-02T16:13:34.110,9.43455000E-02,tx_32
2026-05-02T16:13:34.112,9.43455000E-02,tx_32
2026-05-02T16:13:34.119,9.43455000E-02,tx_32
2026-05-02T16:13:34.132,9.43575000E-02,tx_32
2026-05-02T16:13:34.135,9.43575000E-02,tx_32
2026-05-02T16:13:34.137,9.43575000E-02,tx_32
2026-05-02T16:13:34.143,9.43575000E-02,tx_32
2026-05-02T16:13:34.145,9.43575000E-02,tx_32
2026-05-02T16:13:34.147,9.43575000E-02,tx_32
2026-05-02T16:13:34.158,9.43575000E-02,tx_32
2026-05-02T16:13:34.161,9.43575000E-02,tx_32
2026-05-02T16:13:34.163,9.43575000E-02,tx_32
2026-05-02T16:13:34.168,9.43575000E-02,tx_32
2026-05-02T16:13:34.171,9.43575000E-02,tx_32
2026-05-02T16:13:34.173,9.43575000E-02,tx_32
2026-05-02T16:13:34.176,9.43575000E-02,tx_32
2026-05-02T16:13:34.179,9.43575000E-02,tx_32
2026-05-02T16:13:34.186,9.43575000E-02,tx_32
2026-05-02T16:13:34.188,9.43575000E-02,tx_32
2026-05-02T16:13:34.190,9.43575000E-02,tx_32
2026-05-02T16:13:34.193,9.43575000E-02,tx_32
2026-05-02T16:13:34.196,9.43575000E-02,tx_32
2026-05-02T16:13:34.198,9.43575000E-02,tx_32
2026-05-02T16:13:34.201,9.43575000E-02,tx_32
2026-05-02T16:13:34.204,9.43575000E-02,tx_32
2026-05-02T16:13:34.206,9.43575000E-02,tx_32
2026-05-02T16:13:34.212,9.43575000E-02,tx_32
2026-05-02T16:13:34.217,9.43575000E-02,tx_32
2026-05-02T16:13:34.220,9.43575000E-02,tx_32
2026-05-02T16:13:34.222,9.43575000E-02,tx_32
2026-05-02T16:13:34.229,9.43575000E-02,tx_32
2026-05-02T16:13:34.232,9.43575000E-02,tx_32
2026-05-02T16:13:34.234,9.43575000E-02,tx_32
2026-05-02T16:13:34.242,9.43575000E-02,tx_32
2026-05-02T16:13:34.245,9.43575000E-02,tx_32
2026-05-02T16:13:34.247,9.43575000E-02,tx_32
2026-05-02T16:13:34.250,9.43575000E-02,tx_32
2026-05-02T16:13:34.252,9.43575000E-02,tx_32
2026-05-02T16:13:34.255,9.43575000E-02,tx_32
2026-05-02T16:13:34.258,9.43575000E-02,tx_32
2026-05-02T16:13:34.260,9.43575000E-02,tx_32
2026-05-02T16:13:34.263,9.43575000E-02,tx_32
2026-05-02T16:13:34.268,9.43575000E-02,tx_32
2026-05-02T16:13:34.271,9.43575000E-02,tx_32
2026-05-02T16:13:34.274,9.43575000E-02,tx_32
2026-05-02T16:13:34.277,9.43575000E-02,tx_32
2026-05-02T16:13:34.286,9.43575000E-02,tx_32
2026-05-02T16:13:34.288,9.43575000E-02,tx_32
2026-05-02T16:13:34.290,9.43575000E-02,tx_32
2026-05-02T16:13:34.293,9.43575000E-02,tx_32
2026-05-02T16:13:34.296,9.43575000E-02,tx_32
2026-05-02T16:13:34.299,9.43575000E-02,tx_32
2026-05-02T16:13:34.301,9.43575000E-02,tx_32
2026-05-02T16:13:34.304,9.43575000E-02,tx_32
2026-05-02T16:13:34.307,9.43575000E-02,tx_32
2026-05-02T16:13:34.317,9.43575000E-02,tx_32
2026-05-02T16:13:34.320,1.05884000E-01,tx_32
2026-05-02T16:13:34.322,1.05884000E-01,tx_32
2026-05-02T16:13:34.334,1.05884000E-01,tx_32
2026-05-02T16:13:34.337,1.05884000E-01,tx_32
2026-05-02T16:13:34.344,1.05884000E-01,tx_32
2026-05-02T16:13:34.346,1.05884000E-01,tx_32
2026-05-02T16:13:34.350,1.05884000E-01,tx_32
2026-05-02T16:13:34.352,1.05884000E-01,tx_32
2026-05-02T16:13:34.355,1.05884000E-01,tx_32
2026-05-02T16:13:34.358,1.05884000E-01,tx_32
2026-05-02T16:13:34.360,1.05884000E-01,tx_32
2026-05-02T16:13:34.363,1.05884000E-01,tx_32
2026-05-02T16:13:34.366,1.05884000E-01,tx_32
2026-05-02T16:13:34.369,1.05884000E-01,tx_32
2026-05-02T16:13:34.371,1.05884000E-01,tx_32
2026-05-02T16:13:34.374,1.05884000E-01,tx_32
2026-05-02T16:13:34.377,1.05884000E-01,tx_32
2026-05-02T16:13:34.379,1.05884000E-01,tx_32
2026-05-02T16:13:34.385,1.05884000E-01,tx_32
2026-05-02T16:13:34.387,1.05884000E-01,tx_32
2026-05-02T16:13:34.392,1.05884000E-01,tx_32
2026-05-02T16:13:34.394,1.05884000E-01,tx_32
2026-05-02T16:13:34.397,1.05884000E-01,tx_32
2026-05-02T16:13:34.400,1.05884000E-01,tx_32
2026-05-02T16:13:34.402,1.05884000E-01,tx_32
2026-05-02T16:13:34.409,1.05884000E-01,tx_32
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
2026-05-02T16:13:34.412,1.05884000E-01,idle
2026-05-02T16:13:34.414,1.05884000E-01,idle
2026-05-02T16:13:34.417,1.05884000E-01,idle
2026-05-02T16:13:34.419,1.05884000E-01,idle
2026-05-02T16:13:34.422,1.05884000E-01,idle
2026-05-02T16:13:34.428,1.05884000E-01,idle
2026-05-02T16:13:34.431,1.05884000E-01,idle
2026-05-02T16:13:34.433,1.05884000E-01,idle
2026-05-02T16:13:34.436,1.05884000E-01,idle
2026-05-02T16:13:34.439,1.05884000E-01,idle
2026-05-02T16:13:34.444,1.05884000E-01,idle
2026-05-02T16:13:34.447,1.05884000E-01,idle
2026-05-02T16:13:34.451,1.05884000E-01,idle
2026-05-02T16:13:34.453,1.05884000E-01,idle
2026-05-02T16:13:34.457,1.05884000E-01,idle
2026-05-02T16:13:34.459,1.05884000E-01,idle
2026-05-02T16:13:34.461,1.05884000E-01,idle
2026-05-02T16:13:34.464,1.05884000E-01,idle
2026-05-02T16:13:34.467,1.05884000E-01,idle
2026-05-02T16:13:34.469,1.05884000E-01,idle
2026-05-02T16:13:34.472,1.05884000E-01,idle
2026-05-02T16:13:34.475,1.05884000E-01,idle
2026-05-02T16:13:34.477,1.05884000E-01,idle
2026-05-02T16:13:34.484,1.05884000E-01,idle
2026-05-02T16:13:34.486,1.05884000E-01,idle
2026-05-02T16:13:34.492,1.05884000E-01,idle
2026-05-02T16:13:34.494,1.05884000E-01,idle
2026-05-02T16:13:34.497,1.05884000E-01,idle
2026-05-02T16:13:34.509,9.75326000E-02,idle
2026-05-02T16:13:34.511,9.75326000E-02,idle
2026-05-02T16:13:34.517,9.75326000E-02,idle
2026-05-02T16:13:34.519,9.75326000E-02,idle
2026-05-02T16:13:34.521,9.75326000E-02,idle
2026-05-02T16:13:34.529,9.75326000E-02,idle
2026-05-02T16:13:34.532,9.75326000E-02,idle
2026-05-02T16:13:34.534,9.75326000E-02,idle
2026-05-02T16:13:34.537,9.75326000E-02,idle
2026-05-02T16:13:34.541,9.75326000E-02,idle
2026-05-02T16:13:34.544,9.75326000E-02,idle
2026-05-02T16:13:34.546,9.75326000E-02,idle
2026-05-02T16:13:34.549,9.75326000E-02,idle
2026-05-02T16:13:34.551,9.75326000E-02,idle
2026-05-02T16:13:34.554,9.75326000E-02,idle
2026-05-02T16:13:34.560,9.75326000E-02,idle
2026-05-02T16:13:34.562,9.75326000E-02,idle
2026-05-02T16:13:34.566,9.75326000E-02,idle
2026-05-02T16:13:34.569,9.75326000E-02,idle
2026-05-02T16:13:34.576,9.75326000E-02,idle
2026-05-02T16:13:34.579,9.75326000E-02,idle
2026-05-02T16:13:34.581,9.75326000E-02,idle
2026-05-02T16:13:34.583,9.75326000E-02,idle
2026-05-02T16:13:34.586,9.75326000E-02,idle
2026-05-02T16:13:34.589,9.75326000E-02,idle
2026-05-02T16:13:34.591,9.75326000E-02,idle
2026-05-02T16:13:34.597,9.75326000E-02,idle
2026-05-02T16:13:34.599,9.75326000E-02,idle
2026-05-02T16:13:34.602,9.75326000E-02,idle
2026-05-02T16:13:34.605,9.75326000E-02,idle
2026-05-02T16:13:34.607,9.75326000E-02,idle
2026-05-02T16:13:34.610,9.75326000E-02,idle
2026-05-02T16:13:34.613,9.75326000E-02,idle
2026-05-02T16:13:34.618,9.75326000E-02,idle
2026-05-02T16:13:34.621,9.75326000E-02,idle
2026-05-02T16:13:34.627,9.75326000E-02,idle
2026-05-02T16:13:34.632,9.75326000E-02,idle
2026-05-02T16:13:34.635,9.75326000E-02,idle
2026-05-02T16:13:34.637,9.75326000E-02,idle
2026-05-02T16:13:34.640,9.75326000E-02,idle
2026-05-02T16:13:34.642,9.75326000E-02,idle
2026-05-02T16:13:34.645,9.75326000E-02,idle
2026-05-02T16:13:34.651,9.75326000E-02,idle
2026-05-02T16:13:34.653,9.75326000E-02,idle
2026-05-02T16:13:34.659,9.75326000E-02,idle
2026-05-02T16:13:34.661,9.75326000E-02,idle
2026-05-02T16:13:34.663,9.75326000E-02,idle
2026-05-02T16:13:34.666,9.75326000E-02,idle
2026-05-02T16:13:34.669,9.75326000E-02,idle
2026-05-02T16:13:34.671,9.75326000E-02,idle
2026-05-02T16:13:34.677,9.75326000E-02,idle
2026-05-02T16:13:34.679,9.75326000E-02,idle
2026-05-02T16:13:34.685,9.75326000E-02,idle
2026-05-02T16:13:34.688,9.75326000E-02,idle
2026-05-02T16:13:34.699,9.43237000E-02,idle
2026-05-02T16:13:34.702,9.43237000E-02,idle
2026-05-02T16:13:34.708,9.43237000E-02,idle
2026-05-02T16:13:34.710,9.43237000E-02,idle
2026-05-02T16:13:34.712,9.43237000E-02,idle
2026-05-02T16:13:34.715,9.43237000E-02,idle
2026-05-02T16:13:34.717,9.43237000E-02,idle
2026-05-02T16:13:34.720,9.43237000E-02,idle
2026-05-02T16:13:34.723,9.43237000E-02,idle
2026-05-02T16:13:34.735,9.43237000E-02,idle
2026-05-02T16:13:34.738,9.43237000E-02,idle
2026-05-02T16:13:34.740,9.43237000E-02,idle
2026-05-02T16:13:34.743,9.43237000E-02,idle
2026-05-02T16:13:34.746,9.43237000E-02,idle
2026-05-02T16:13:34.748,9.43237000E-02,idle
2026-05-02T16:13:34.751,9.43237000E-02,idle
2026-05-02T16:13:34.754,9.43237000E-02,idle
2026-05-02T16:13:34.760,9.43237000E-02,idle
2026-05-02T16:13:34.762,9.43237000E-02,idle
2026-05-02T16:13:34.767,9.43237000E-02,idle
2026-05-02T16:13:34.769,9.43237000E-02,idle
2026-05-02T16:13:34.771,9.43237000E-02,idle
2026-05-02T16:13:34.776,9.43237000E-02,idle
2026-05-02T16:13:34.778,9.43237000E-02,idle
2026-05-02T16:13:34.780,9.43237000E-02,idle
2026-05-02T16:13:34.783,9.43237000E-02,idle
2026-05-02T16:13:34.792,9.43237000E-02,idle
2026-05-02T16:13:34.795,9.43237000E-02,idle
2026-05-02T16:13:34.798,9.43237000E-02,idle
2026-05-02T16:13:34.800,9.43237000E-02,idle
2026-05-02T16:13:34.803,9.43237000E-02,idle
2026-05-02T16:13:34.806,9.43237000E-02,idle
2026-05-02T16:13:34.809,9.43237000E-02,idle
2026-05-02T16:13:34.811,9.43237000E-02,idle
2026-05-02T16:13:34.814,9.43237000E-02,idle
2026-05-02T16:13:34.817,9.43237000E-02,idle
2026-05-02T16:13:34.819,9.43237000E-02,idle
2026-05-02T16:13:34.825,9.43237000E-02,idle
2026-05-02T16:13:34.828,9.43237000E-02,idle
2026-05-02T16:13:34.834,9.43237000E-02,idle
2026-05-02T16:13:34.837,9.43237000E-02,idle
2026-05-02T16:13:34.844,9.43237000E-02,idle
2026-05-02T16:13:34.845,9.43237000E-02,idle
2026-05-02T16:13:34.850,9.43237000E-02,idle
2026-05-02T16:13:34.853,9.43237000E-02,idle
2026-05-02T16:13:34.859,9.43237000E-02,idle
2026-05-02T16:13:34.862,9.43237000E-02,idle
2026-05-02T16:13:34.864,9.43237000E-02,idle
2026-05-02T16:13:34.867,9.43237000E-02,idle
2026-05-02T16:13:34.871,9.43237000E-02,idle
2026-05-02T16:13:34.875,9.43237000E-02,idle
2026-05-02T16:13:34.877,9.43237000E-02,idle
2026-05-02T16:13:34.883,9.43237000E-02,idle
2026-05-02T16:13:34.885,9.43237000E-02,idle
2026-05-02T16:13:34.889,9.43237000E-02,idle
2026-05-02T16:13:34.894,9.43237000E-02,idle
2026-05-02T16:13:34.899,9.43237000E-02,idle
2026-05-02T16:13:34.901,9.43237000E-02,idle
2026-05-02T16:13:34.903,9.43237000E-02,idle
2026-05-02T16:13:34.909,9.43237000E-02,idle
2026-05-02T16:13:34.911,9.43237000E-02,idle
2026-05-02T16:13:34.914,9.43237000E-02,idle
2026-05-02T16:13:34.917,9.43237000E-02,idle
2026-05-02T16:13:34.919,9.43237000E-02,idle
2026-05-02T16:13:34.925,9.43237000E-02,idle
2026-05-02T16:13:34.927,9.43237000E-02,idle
2026-05-02T16:13:34.929,9.43237000E-02,idle
2026-05-02T16:13:34.934,9.43237000E-02,idle
2026-05-02T16:13:34.936,9.43237000E-02,idle
2026-05-02T16:13:34.943,9.43237000E-02,idle
2026-05-02T16:13:34.945,9.43237000E-02,idle
2026-05-02T16:13:34.947,9.43237000E-02,idle
2026-05-02T16:13:34.950,9.43237000E-02,idle
2026-05-02T16:13:34.953,9.43237000E-02,idle
2026-05-02T16:13:34.956,9.43237000E-02,idle
2026-05-02T16:13:34.958,9.43237000E-02,idle
2026-05-02T16:13:34.961,9.43237000E-02,idle
2026-05-02T16:13:34.968,9.43237000E-02,idle
2026-05-02T16:13:34.970,9.43237000E-02,idle
2026-05-02T16:13:34.973,9.43237000E-02,idle
2026-05-02T16:13:34.982,9.43237000E-02,idle
2026-05-02T16:13:34.985,9.43609000E-02,idle
2026-05-02T16:13:34.987,9.43609000E-02,idle
2026-05-02T16:13:34.990,9.43609000E-02,idle
2026-05-02T16:13:34.993,9.43609000E-02,idle
2026-05-02T16:13:34.996,9.43609000E-02,idle
2026-05-02T16:13:34.998,9.43609000E-02,idle
2026-05-02T16:13:35.001,9.43609000E-02,idle
2026-05-02T16:13:35.004,9.43609000E-02,idle
2026-05-02T16:13:35.006,9.43609000E-02,idle
2026-05-02T16:13:35.009,9.43609000E-02,idle
2026-05-02T16:13:35.012,9.43609000E-02,idle
2026-05-02T16:13:35.019,9.43609000E-02,idle
2026-05-02T16:13:35.023,9.43609000E-02,idle
2026-05-02T16:13:35.026,9.43609000E-02,idle
2026-05-02T16:13:35.033,9.43609000E-02,idle
2026-05-02T16:13:35.036,9.43609000E-02,idle
2026-05-02T16:13:35.038,9.43609000E-02,idle
2026-05-02T16:13:35.042,9.43609000E-02,idle
2026-05-02T16:13:35.044,9.43609000E-02,idle
2026-05-02T16:13:35.048,9.43609000E-02,idle
2026-05-02T16:13:35.051,9.43609000E-02,idle
2026-05-02T16:13:35.053,9.43609000E-02,idle
2026-05-02T16:13:35.058,9.43609000E-02,idle
2026-05-02T16:13:35.060,9.43609000E-02,idle
2026-05-02T16:13:35.062,9.43609000E-02,idle
2026-05-02T16:13:35.065,9.43609000E-02,idle
2026-05-02T16:13:35.068,9.43609000E-02,idle
2026-05-02T16:13:35.075,9.43609000E-02,idle
2026-05-02T16:13:35.077,9.43609000E-02,idle
2026-05-02T16:13:35.082,9.43609000E-02,idle
2026-05-02T16:13:35.085,9.43609000E-02,idle
2026-05-02T16:13:35.089,9.43609000E-02,idle
2026-05-02T16:13:35.091,9.43609000E-02,idle
2026-05-02T16:13:35.094,9.43609000E-02,idle
2026-05-02T16:13:35.097,9.43609000E-02,idle
2026-05-02T16:13:35.100,9.43609000E-02,idle
2026-05-02T16:13:35.102,9.43609000E-02,idle
2026-05-02T16:13:35.105,9.43609000E-02,idle
2026-05-02T16:13:35.110,9.43609000E-02,idle
2026-05-02T16:13:35.112,9.43609000E-02,idle
2026-05-02T16:13:35.117,9.43609000E-02,idle
2026-05-02T16:13:35.119,9.43609000E-02,idle
2026-05-02T16:13:35.121,9.43609000E-02,idle
2026-05-02T16:13:35.125,9.43609000E-02,idle
2026-05-02T16:13:35.132,9.43609000E-02,idle
2026-05-02T16:13:35.134,9.43609000E-02,idle
2026-05-02T16:13:35.142,9.43609000E-02,idle
2026-05-02T16:13:35.144,9.43609000E-02,idle
2026-05-02T16:13:35.149,9.43609000E-02,idle
2026-05-02T16:13:35.152,9.43609000E-02,idle
2026-05-02T16:13:35.154,9.43609000E-02,idle
2026-05-02T16:13:35.158,9.43609000E-02,idle
2026-05-02T16:13:35.161,9.43609000E-02,idle
2026-05-02T16:13:35.163,9.43609000E-02,idle
2026-05-02T16:13:35.173,9.43699000E-02,idle
2026-05-02T16:13:35.176,9.43699000E-02,idle
2026-05-02T16:13:35.178,9.43699000E-02,idle
2026-05-02T16:13:35.184,9.43699000E-02,idle
2026-05-02T16:13:35.186,9.43699000E-02,idle
2026-05-02T16:13:35.188,9.43699000E-02,idle
2026-05-02T16:13:35.192,9.43699000E-02,idle
2026-05-02T16:13:35.199,9.43699000E-02,idle
2026-05-02T16:13:35.202,9.43699000E-02,idle
2026-05-02T16:13:35.204,9.43699000E-02,idle
2026-05-02T16:13:35.208,9.43699000E-02,idle
2026-05-02T16:13:35.210,9.43699000E-02,idle
2026-05-02T16:13:35.213,9.43699000E-02,idle
2026-05-02T16:13:35.216,9.43699000E-02,idle
2026-05-02T16:13:35.218,9.43699000E-02,idle
2026-05-02T16:13:35.221,9.43699000E-02,idle
2026-05-02T16:13:35.226,9.43699000E-02,idle
2026-05-02T16:13:35.234,9.43699000E-02,idle
2026-05-02T16:13:35.236,9.43699000E-02,idle
2026-05-02T16:13:35.238,9.43699000E-02,idle
2026-05-02T16:13:35.241,9.43699000E-02,idle
2026-05-02T16:13:35.243,9.43699000E-02,idle
2026-05-02T16:13:35.246,9.43699000E-02,idle
2026-05-02T16:13:35.249,9.43699000E-02,idle
2026-05-02T16:13:35.254,9.43699000E-02,idle
2026-05-02T16:13:35.261,9.43699000E-02,idle
2026-05-02T16:13:35.266,9.43699000E-02,idle
2026-05-02T16:13:35.270,9.43699000E-02,idle
2026-05-02T16:13:35.272,9.43699000E-02,idle
2026-05-02T16:13:35.275,9.43699000E-02,idle
2026-05-02T16:13:35.277,9.43699000E-02,idle
2026-05-02T16:13:35.280,9.43699000E-02,idle
2026-05-02T16:13:35.283,9.43699000E-02,idle
2026-05-02T16:13:35.286,9.43699000E-02,idle
2026-05-02T16:13:35.289,9.43699000E-02,idle
2026-05-02T16:13:35.292,9.43699000E-02,idle
2026-05-02T16:13:35.295,9.43699000E-02,idle
2026-05-02T16:13:35.300,9.43699000E-02,idle
2026-05-02T16:13:35.303,9.43699000E-02,idle
2026-05-02T16:13:35.307,9.43699000E-02,idle
2026-05-02T16:13:35.310,9.43699000E-02,idle
2026-05-02T16:13:35.315,9.43699000E-02,idle
2026-05-02T16:13:35.318,9.43699000E-02,idle
2026-05-02T16:13:35.320,9.43699000E-02,idle
2026-05-02T16:13:35.325,9.43699000E-02,idle
2026-05-02T16:13:35.328,9.43699000E-02,idle
2026-05-02T16:13:35.331,9.43699000E-02,idle
2026-05-02T16:13:35.334,9.43699000E-02,idle
2026-05-02T16:13:35.337,9.43699000E-02,idle
