# META
module,esp32
strategy,full_payload
run,7
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:25:10.420,1.06675000E-01,tx_32768
2026-05-02T16:25:10.422,1.06675000E-01,tx_32768
2026-05-02T16:25:10.425,1.06675000E-01,tx_32768
2026-05-02T16:25:10.428,1.06675000E-01,tx_32768
2026-05-02T16:25:10.433,1.06675000E-01,tx_32768
2026-05-02T16:25:10.438,1.06675000E-01,tx_32768
2026-05-02T16:25:10.440,1.06675000E-01,tx_32768
2026-05-02T16:25:10.443,1.06675000E-01,tx_32768
2026-05-02T16:25:10.448,1.06675000E-01,tx_32768
2026-05-02T16:25:10.451,1.06675000E-01,tx_32768
2026-05-02T16:25:10.454,1.06675000E-01,tx_32768
2026-05-02T16:25:10.456,1.06675000E-01,tx_32768
2026-05-02T16:25:10.459,1.06675000E-01,tx_32768
2026-05-02T16:25:10.462,1.06675000E-01,tx_32768
2026-05-02T16:25:10.471,1.06675000E-01,tx_32768
2026-05-02T16:25:10.474,1.06675000E-01,tx_32768
2026-05-02T16:25:10.481,1.06675000E-01,tx_32768
2026-05-02T16:25:10.483,1.06675000E-01,tx_32768
2026-05-02T16:25:10.485,1.06675000E-01,tx_32768
2026-05-02T16:25:10.488,1.06675000E-01,tx_32768
2026-05-02T16:25:10.493,1.06675000E-01,tx_32768
2026-05-02T16:25:10.496,1.06675000E-01,tx_32768
2026-05-02T16:25:10.498,1.06675000E-01,tx_32768
2026-05-02T16:25:10.506,1.06675000E-01,tx_32768
2026-05-02T16:25:10.508,1.06675000E-01,tx_32768
2026-05-02T16:25:10.514,1.06675000E-01,tx_32768
2026-05-02T16:25:10.516,1.06675000E-01,tx_32768
2026-05-02T16:25:10.519,1.06675000E-01,tx_32768
2026-05-02T16:25:10.522,1.06675000E-01,tx_32768
2026-05-02T16:25:10.525,1.06675000E-01,tx_32768
2026-05-02T16:25:10.527,1.06675000E-01,tx_32768
2026-05-02T16:25:10.530,1.06675000E-01,tx_32768
2026-05-02T16:25:10.533,1.06675000E-01,tx_32768
2026-05-02T16:25:10.536,1.06675000E-01,tx_32768
2026-05-02T16:25:10.538,1.06675000E-01,tx_32768
2026-05-02T16:25:10.550,9.70366000E-02,tx_32768
2026-05-02T16:25:10.553,9.70366000E-02,tx_32768
2026-05-02T16:25:10.556,9.70366000E-02,tx_32768
2026-05-02T16:25:10.558,9.70366000E-02,tx_32768
2026-05-02T16:25:10.563,9.70366000E-02,tx_32768
2026-05-02T16:25:10.571,9.70366000E-02,tx_32768
2026-05-02T16:25:10.575,9.70366000E-02,tx_32768
2026-05-02T16:25:10.578,9.70366000E-02,tx_32768
2026-05-02T16:25:10.580,9.70366000E-02,tx_32768
2026-05-02T16:25:10.583,9.70366000E-02,tx_32768
2026-05-02T16:25:10.585,9.70366000E-02,tx_32768
2026-05-02T16:25:10.588,9.70366000E-02,tx_32768
2026-05-02T16:25:10.591,9.70366000E-02,tx_32768
2026-05-02T16:25:10.594,9.70366000E-02,tx_32768
2026-05-02T16:25:10.596,9.70366000E-02,tx_32768
2026-05-02T16:25:10.599,9.70366000E-02,tx_32768
2026-05-02T16:25:10.604,9.70366000E-02,tx_32768
2026-05-02T16:25:10.611,9.70366000E-02,tx_32768
2026-05-02T16:25:10.614,9.70366000E-02,tx_32768
2026-05-02T16:25:10.616,9.70366000E-02,tx_32768
2026-05-02T16:25:10.620,9.70366000E-02,tx_32768
2026-05-02T16:25:10.622,9.70366000E-02,tx_32768
2026-05-02T16:25:10.625,9.70366000E-02,tx_32768
2026-05-02T16:25:10.628,9.70366000E-02,tx_32768
2026-05-02T16:25:10.631,9.70366000E-02,tx_32768
2026-05-02T16:25:10.633,9.70366000E-02,tx_32768
2026-05-02T16:25:10.638,9.70366000E-02,tx_32768
2026-05-02T16:25:10.642,9.70366000E-02,tx_32768
2026-05-02T16:25:10.647,9.70366000E-02,tx_32768
2026-05-02T16:25:10.649,9.70366000E-02,tx_32768
2026-05-02T16:25:10.652,9.70366000E-02,tx_32768
2026-05-02T16:25:10.655,9.70366000E-02,tx_32768
2026-05-02T16:25:10.657,9.70366000E-02,tx_32768
2026-05-02T16:25:10.660,9.70366000E-02,tx_32768
2026-05-02T16:25:10.665,9.70366000E-02,tx_32768
2026-05-02T16:25:10.668,9.70366000E-02,tx_32768
2026-05-02T16:25:10.674,9.70366000E-02,tx_32768
2026-05-02T16:25:10.677,9.70366000E-02,tx_32768
2026-05-02T16:25:10.680,9.70366000E-02,tx_32768
2026-05-02T16:25:10.682,9.70366000E-02,tx_32768
2026-05-02T16:25:10.685,9.70366000E-02,tx_32768
2026-05-02T16:25:10.688,9.70366000E-02,tx_32768
2026-05-02T16:25:10.690,9.70366000E-02,tx_32768
2026-05-02T16:25:10.693,9.70366000E-02,tx_32768
2026-05-02T16:25:10.696,9.70366000E-02,tx_32768
2026-05-02T16:25:10.698,9.70366000E-02,tx_32768
2026-05-02T16:25:10.701,9.70366000E-02,tx_32768
2026-05-02T16:25:10.704,9.70366000E-02,tx_32768
2026-05-02T16:25:10.706,9.70366000E-02,tx_32768
2026-05-02T16:25:10.709,9.70366000E-02,tx_32768
2026-05-02T16:25:10.712,9.70366000E-02,tx_32768
2026-05-02T16:25:10.715,9.70366000E-02,tx_32768
2026-05-02T16:25:10.718,9.70366000E-02,tx_32768
2026-05-02T16:25:10.724,9.70366000E-02,tx_32768
2026-05-02T16:25:10.726,9.70366000E-02,tx_32768
2026-05-02T16:25:10.736,9.70366000E-02,tx_32768
2026-05-02T16:25:10.739,1.02597000E-01,tx_32768
2026-05-02T16:25:10.741,1.02597000E-01,tx_32768
2026-05-02T16:25:10.744,1.02597000E-01,tx_32768
2026-05-02T16:25:10.747,1.02597000E-01,tx_32768
2026-05-02T16:25:10.749,1.02597000E-01,tx_32768
2026-05-02T16:25:10.752,1.02597000E-01,tx_32768
2026-05-02T16:25:10.755,1.02597000E-01,tx_32768
2026-05-02T16:25:10.757,1.02597000E-01,tx_32768
2026-05-02T16:25:10.760,1.02597000E-01,tx_32768
2026-05-02T16:25:10.763,1.02597000E-01,tx_32768
2026-05-02T16:25:10.765,1.02597000E-01,tx_32768
2026-05-02T16:25:10.768,1.02597000E-01,tx_32768
2026-05-02T16:25:10.775,1.02597000E-01,tx_32768
2026-05-02T16:25:10.778,1.02597000E-01,tx_32768
2026-05-02T16:25:10.785,1.02597000E-01,tx_32768
2026-05-02T16:25:10.788,1.02597000E-01,tx_32768
2026-05-02T16:25:10.791,1.02597000E-01,tx_32768
2026-05-02T16:25:10.794,1.02597000E-01,tx_32768
2026-05-02T16:25:10.796,1.02597000E-01,tx_32768
2026-05-02T16:25:10.799,1.02597000E-01,tx_32768
2026-05-02T16:25:10.802,1.02597000E-01,tx_32768
2026-05-02T16:25:10.804,1.02597000E-01,tx_32768
2026-05-02T16:25:10.807,1.02597000E-01,tx_32768
2026-05-02T16:25:10.810,1.02597000E-01,tx_32768
2026-05-02T16:25:10.812,1.02597000E-01,tx_32768
2026-05-02T16:25:10.815,1.02597000E-01,tx_32768
2026-05-02T16:25:10.818,1.02597000E-01,tx_32768
2026-05-02T16:25:10.821,1.02597000E-01,tx_32768
2026-05-02T16:25:10.823,1.02597000E-01,tx_32768
2026-05-02T16:25:10.828,1.02597000E-01,tx_32768
2026-05-02T16:25:10.832,1.02597000E-01,tx_32768
2026-05-02T16:25:10.835,1.02597000E-01,tx_32768
2026-05-02T16:25:10.839,1.02597000E-01,tx_32768
2026-05-02T16:25:10.842,1.02597000E-01,tx_32768
2026-05-02T16:25:10.845,1.02597000E-01,tx_32768
2026-05-02T16:25:10.847,1.02597000E-01,tx_32768
2026-05-02T16:25:10.850,1.02597000E-01,tx_32768
2026-05-02T16:25:10.853,1.02597000E-01,tx_32768
2026-05-02T16:25:10.855,1.02597000E-01,tx_32768
2026-05-02T16:25:10.858,1.02597000E-01,tx_32768
2026-05-02T16:25:10.861,1.02597000E-01,tx_32768
2026-05-02T16:25:10.863,1.02597000E-01,tx_32768
2026-05-02T16:25:10.866,1.02597000E-01,tx_32768
2026-05-02T16:25:10.869,1.02597000E-01,tx_32768
2026-05-02T16:25:10.875,1.02597000E-01,tx_32768
2026-05-02T16:25:10.877,1.02597000E-01,tx_32768
2026-05-02T16:25:10.880,1.02597000E-01,tx_32768
2026-05-02T16:25:10.883,1.02597000E-01,tx_32768
2026-05-02T16:25:10.885,1.02597000E-01,tx_32768
2026-05-02T16:25:10.888,1.02597000E-01,tx_32768
2026-05-02T16:25:10.891,1.02597000E-01,tx_32768
2026-05-02T16:25:10.894,1.02597000E-01,tx_32768
2026-05-02T16:25:10.899,1.02597000E-01,tx_32768
2026-05-02T16:25:10.901,1.02597000E-01,tx_32768
2026-05-02T16:25:10.904,1.02597000E-01,tx_32768
2026-05-02T16:25:10.907,1.02597000E-01,tx_32768
2026-05-02T16:25:10.910,1.02597000E-01,tx_32768
2026-05-02T16:25:10.912,1.02597000E-01,tx_32768
2026-05-02T16:25:10.915,1.02597000E-01,tx_32768
2026-05-02T16:25:10.919,1.02597000E-01,tx_32768
2026-05-02T16:25:10.928,9.47869000E-02,tx_32768
2026-05-02T16:25:10.931,9.47869000E-02,tx_32768
2026-05-02T16:25:10.933,9.47869000E-02,tx_32768
2026-05-02T16:25:10.936,9.47869000E-02,tx_32768
2026-05-02T16:25:10.939,9.47869000E-02,tx_32768
2026-05-02T16:25:10.942,9.47869000E-02,tx_32768
2026-05-02T16:25:10.944,9.47869000E-02,tx_32768
2026-05-02T16:25:10.947,9.47869000E-02,tx_32768
2026-05-02T16:25:10.950,9.47869000E-02,tx_32768
2026-05-02T16:25:10.955,9.47869000E-02,tx_32768
2026-05-02T16:25:10.958,9.47869000E-02,tx_32768
2026-05-02T16:25:10.960,9.47869000E-02,tx_32768
2026-05-02T16:25:10.963,9.47869000E-02,tx_32768
2026-05-02T16:25:10.966,9.47869000E-02,tx_32768
2026-05-02T16:25:10.968,9.47869000E-02,tx_32768
2026-05-02T16:25:10.975,9.47869000E-02,tx_32768
2026-05-02T16:25:10.978,9.47869000E-02,tx_32768
2026-05-02T16:25:10.981,9.47869000E-02,tx_32768
2026-05-02T16:25:10.984,9.47869000E-02,tx_32768
2026-05-02T16:25:10.986,9.47869000E-02,tx_32768
2026-05-02T16:25:10.989,9.47869000E-02,tx_32768
2026-05-02T16:25:10.992,9.47869000E-02,tx_32768
2026-05-02T16:25:10.994,9.47869000E-02,tx_32768
2026-05-02T16:25:10.997,9.47869000E-02,tx_32768
2026-05-02T16:25:11.000,9.47869000E-02,tx_32768
2026-05-02T16:25:11.002,9.47869000E-02,tx_32768
2026-05-02T16:25:11.005,9.47869000E-02,tx_32768
2026-05-02T16:25:11.008,9.47869000E-02,tx_32768
2026-05-02T16:25:11.013,9.47869000E-02,tx_32768
2026-05-02T16:25:11.019,9.47869000E-02,tx_32768
2026-05-02T16:25:11.021,9.47869000E-02,tx_32768
2026-05-02T16:25:11.024,9.47869000E-02,tx_32768
2026-05-02T16:25:11.026,9.47869000E-02,tx_32768
2026-05-02T16:25:11.029,9.47869000E-02,tx_32768
2026-05-02T16:25:11.032,9.47869000E-02,tx_32768
2026-05-02T16:25:11.035,9.47869000E-02,tx_32768
2026-05-02T16:25:11.037,9.47869000E-02,tx_32768
2026-05-02T16:25:11.040,9.47869000E-02,tx_32768
2026-05-02T16:25:11.043,9.47869000E-02,tx_32768
2026-05-02T16:25:11.045,9.47869000E-02,tx_32768
2026-05-02T16:25:11.048,9.47869000E-02,tx_32768
2026-05-02T16:25:11.053,9.47869000E-02,tx_32768
2026-05-02T16:25:11.056,9.47869000E-02,tx_32768
2026-05-02T16:25:11.058,9.47869000E-02,tx_32768
2026-05-02T16:25:11.061,9.47869000E-02,tx_32768
2026-05-02T16:25:11.064,9.47869000E-02,tx_32768
2026-05-02T16:25:11.066,9.47869000E-02,tx_32768
2026-05-02T16:25:11.072,9.47869000E-02,tx_32768
2026-05-02T16:25:11.078,9.47869000E-02,tx_32768
2026-05-02T16:25:11.080,9.47869000E-02,tx_32768
2026-05-02T16:25:11.083,9.47869000E-02,tx_32768
2026-05-02T16:25:11.088,9.47869000E-02,tx_32768
2026-05-02T16:25:11.090,9.47869000E-02,tx_32768
2026-05-02T16:25:11.092,9.47869000E-02,tx_32768
2026-05-02T16:25:11.095,9.47869000E-02,tx_32768
2026-05-02T16:25:11.098,9.47869000E-02,tx_32768
2026-05-02T16:25:11.101,9.47869000E-02,tx_32768
2026-05-02T16:25:11.103,9.47869000E-02,tx_32768
2026-05-02T16:25:11.106,9.47869000E-02,tx_32768
2026-05-02T16:25:11.110,9.47869000E-02,tx_32768
2026-05-02T16:25:11.113,9.47869000E-02,tx_32768
2026-05-02T16:25:11.116,9.47869000E-02,tx_32768
2026-05-02T16:25:11.119,9.47869000E-02,tx_32768
2026-05-02T16:25:11.122,9.47869000E-02,tx_32768
2026-05-02T16:25:11.125,9.47869000E-02,tx_32768
2026-05-02T16:25:11.130,9.47869000E-02,tx_32768
2026-05-02T16:25:11.133,9.47869000E-02,tx_32768
2026-05-02T16:25:11.135,9.47869000E-02,tx_32768
2026-05-02T16:25:11.138,9.47869000E-02,tx_32768
2026-05-02T16:25:11.141,9.47869000E-02,tx_32768
2026-05-02T16:25:11.143,9.47869000E-02,tx_32768
2026-05-02T16:25:11.146,9.47869000E-02,tx_32768
2026-05-02T16:25:11.154,9.47869000E-02,tx_32768
2026-05-02T16:25:11.156,9.47869000E-02,tx_32768
2026-05-02T16:25:11.159,9.47869000E-02,tx_32768
2026-05-02T16:25:11.161,9.47869000E-02,tx_32768
2026-05-02T16:25:11.164,9.47869000E-02,tx_32768
2026-05-02T16:25:11.167,9.47869000E-02,tx_32768
2026-05-02T16:25:11.169,9.47869000E-02,tx_32768
2026-05-02T16:25:11.172,9.47869000E-02,tx_32768
2026-05-02T16:25:11.177,9.47869000E-02,tx_32768
2026-05-02T16:25:11.180,9.47869000E-02,tx_32768
2026-05-02T16:25:11.182,9.47869000E-02,tx_32768
2026-05-02T16:25:11.187,9.47869000E-02,tx_32768
2026-05-02T16:25:11.190,9.47869000E-02,tx_32768
2026-05-02T16:25:11.198,9.47869000E-02,tx_32768
2026-05-02T16:25:11.200,9.47869000E-02,tx_32768
2026-05-02T16:25:11.203,9.47869000E-02,tx_32768
2026-05-02T16:25:11.212,9.47314000E-02,tx_32768
2026-05-02T16:25:11.215,9.47314000E-02,tx_32768
2026-05-02T16:25:11.221,9.47314000E-02,tx_32768
2026-05-02T16:25:11.223,9.47314000E-02,tx_32768
2026-05-02T16:25:11.226,9.47314000E-02,tx_32768
2026-05-02T16:25:11.228,9.47314000E-02,tx_32768
2026-05-02T16:25:11.231,9.47314000E-02,tx_32768
2026-05-02T16:25:11.234,9.47314000E-02,tx_32768
2026-05-02T16:25:11.236,9.47314000E-02,tx_32768
2026-05-02T16:25:11.239,9.47314000E-02,tx_32768
2026-05-02T16:25:11.244,9.47314000E-02,tx_32768
2026-05-02T16:25:11.246,9.47314000E-02,tx_32768
2026-05-02T16:25:11.249,9.47314000E-02,tx_32768
2026-05-02T16:25:11.253,9.47314000E-02,tx_32768
2026-05-02T16:25:11.255,9.47314000E-02,tx_32768
2026-05-02T16:25:11.259,9.47314000E-02,tx_32768
2026-05-02T16:25:11.261,9.47314000E-02,tx_32768
2026-05-02T16:25:11.264,9.47314000E-02,tx_32768
2026-05-02T16:25:11.266,9.47314000E-02,tx_32768
2026-05-02T16:25:11.269,9.47314000E-02,tx_32768
2026-05-02T16:25:11.272,9.47314000E-02,tx_32768
2026-05-02T16:25:11.279,9.47314000E-02,tx_32768
2026-05-02T16:25:11.281,9.47314000E-02,tx_32768
2026-05-02T16:25:11.284,9.47314000E-02,tx_32768
2026-05-02T16:25:11.287,9.47314000E-02,tx_32768
2026-05-02T16:25:11.289,9.47314000E-02,tx_32768
2026-05-02T16:25:11.292,9.47314000E-02,tx_32768
2026-05-02T16:25:11.295,9.47314000E-02,tx_32768
2026-05-02T16:25:11.298,9.47314000E-02,tx_32768
2026-05-02T16:25:11.305,9.47314000E-02,tx_32768
2026-05-02T16:25:11.308,9.47314000E-02,tx_32768
2026-05-02T16:25:11.311,9.47314000E-02,tx_32768
2026-05-02T16:25:11.313,9.47314000E-02,tx_32768
2026-05-02T16:25:11.316,9.47314000E-02,tx_32768
2026-05-02T16:25:11.320,9.47314000E-02,tx_32768
2026-05-02T16:25:11.323,9.47314000E-02,tx_32768
2026-05-02T16:25:11.328,9.47314000E-02,tx_32768
2026-05-02T16:25:11.331,9.47314000E-02,tx_32768
2026-05-02T16:25:11.333,9.47314000E-02,tx_32768
2026-05-02T16:25:11.336,9.47314000E-02,tx_32768
2026-05-02T16:25:11.338,9.47314000E-02,tx_32768
2026-05-02T16:25:11.341,9.47314000E-02,tx_32768
2026-05-02T16:25:11.344,9.47314000E-02,tx_32768
2026-05-02T16:25:11.346,9.47314000E-02,tx_32768
2026-05-02T16:25:11.349,9.47314000E-02,tx_32768
2026-05-02T16:25:11.352,9.47314000E-02,tx_32768
2026-05-02T16:25:11.355,9.47314000E-02,tx_32768
2026-05-02T16:25:11.357,9.47314000E-02,tx_32768
2026-05-02T16:25:11.363,9.47314000E-02,tx_32768
2026-05-02T16:25:11.365,9.47314000E-02,tx_32768
2026-05-02T16:25:11.368,9.47314000E-02,tx_32768
2026-05-02T16:25:11.371,9.47314000E-02,tx_32768
2026-05-02T16:25:11.373,9.47314000E-02,tx_32768
2026-05-02T16:25:11.380,9.47314000E-02,tx_32768
2026-05-02T16:25:11.382,9.47314000E-02,tx_32768
2026-05-02T16:25:11.385,9.47314000E-02,tx_32768
2026-05-02T16:25:11.387,9.47314000E-02,tx_32768
2026-05-02T16:25:11.390,9.47314000E-02,tx_32768
2026-05-02T16:25:11.393,9.47314000E-02,tx_32768
2026-05-02T16:25:11.402,9.46714000E-02,tx_32768
2026-05-02T16:25:11.405,9.46714000E-02,tx_32768
2026-05-02T16:25:11.408,9.46714000E-02,tx_32768
2026-05-02T16:25:11.412,9.46714000E-02,tx_32768
2026-05-02T16:25:11.414,9.46714000E-02,tx_32768
2026-05-02T16:25:11.420,9.46714000E-02,tx_32768
2026-05-02T16:25:11.422,9.46714000E-02,tx_32768
2026-05-02T16:25:11.425,9.46714000E-02,tx_32768
2026-05-02T16:25:11.428,9.46714000E-02,tx_32768
2026-05-02T16:25:11.430,9.46714000E-02,tx_32768
2026-05-02T16:25:11.433,9.46714000E-02,tx_32768
2026-05-02T16:25:11.436,9.46714000E-02,tx_32768
2026-05-02T16:25:11.438,9.46714000E-02,tx_32768
2026-05-02T16:25:11.441,9.46714000E-02,tx_32768
2026-05-02T16:25:11.445,9.46714000E-02,tx_32768
2026-05-02T16:25:11.447,9.46714000E-02,tx_32768
2026-05-02T16:25:11.450,9.46714000E-02,tx_32768
2026-05-02T16:25:11.454,9.46714000E-02,tx_32768
2026-05-02T16:25:11.456,9.46714000E-02,tx_32768
2026-05-02T16:25:11.462,9.46714000E-02,tx_32768
2026-05-02T16:25:11.464,9.46714000E-02,tx_32768
2026-05-02T16:25:11.466,9.46714000E-02,tx_32768
2026-05-02T16:25:11.469,9.46714000E-02,tx_32768
2026-05-02T16:25:11.479,9.46714000E-02,tx_32768
2026-05-02T16:25:11.488,9.46714000E-02,tx_32768
2026-05-02T16:25:11.491,9.46714000E-02,tx_32768
2026-05-02T16:25:11.494,9.46714000E-02,tx_32768
2026-05-02T16:25:11.497,9.46714000E-02,tx_32768
2026-05-02T16:25:11.499,9.46714000E-02,tx_32768
2026-05-02T16:25:11.502,9.46714000E-02,tx_32768
2026-05-02T16:25:11.505,9.46714000E-02,tx_32768
2026-05-02T16:25:11.508,9.46714000E-02,tx_32768
2026-05-02T16:25:11.511,9.46714000E-02,tx_32768
2026-05-02T16:25:11.513,9.46714000E-02,tx_32768
2026-05-02T16:25:11.516,9.46714000E-02,tx_32768
2026-05-02T16:25:11.520,9.46714000E-02,tx_32768
2026-05-02T16:25:11.523,9.46714000E-02,tx_32768
2026-05-02T16:25:11.529,9.46714000E-02,tx_32768
2026-05-02T16:25:11.532,9.46714000E-02,tx_32768
2026-05-02T16:25:11.538,9.46714000E-02,tx_32768
2026-05-02T16:25:11.550,9.46714000E-02,tx_32768
2026-05-02T16:25:11.554,9.46714000E-02,tx_32768
2026-05-02T16:25:11.556,9.46714000E-02,tx_32768
2026-05-02T16:25:11.558,9.46714000E-02,tx_32768
2026-05-02T16:25:11.561,9.46714000E-02,tx_32768
2026-05-02T16:25:11.564,9.46714000E-02,tx_32768
2026-05-02T16:25:11.567,9.46714000E-02,tx_32768
2026-05-02T16:25:11.569,9.46714000E-02,tx_32768
2026-05-02T16:25:11.572,9.46714000E-02,tx_32768
2026-05-02T16:25:11.578,9.46714000E-02,tx_32768
2026-05-02T16:25:11.581,9.46714000E-02,tx_32768
2026-05-02T16:25:11.583,9.46714000E-02,tx_32768
2026-05-02T16:25:11.597,9.46549000E-02,tx_32768
2026-05-02T16:25:11.600,9.46549000E-02,tx_32768
2026-05-02T16:25:11.602,9.46549000E-02,tx_32768
2026-05-02T16:25:11.605,9.46549000E-02,tx_32768
2026-05-02T16:25:11.607,9.46549000E-02,tx_32768
2026-05-02T16:25:11.610,9.46549000E-02,tx_32768
2026-05-02T16:25:11.613,9.46549000E-02,tx_32768
2026-05-02T16:25:11.615,9.46549000E-02,tx_32768
2026-05-02T16:25:11.618,9.46549000E-02,tx_32768
2026-05-02T16:25:11.621,9.46549000E-02,tx_32768
2026-05-02T16:25:11.623,9.46549000E-02,tx_32768
2026-05-02T16:25:11.626,9.46549000E-02,tx_32768
2026-05-02T16:25:11.629,9.46549000E-02,tx_32768
2026-05-02T16:25:11.632,9.46549000E-02,tx_32768
2026-05-02T16:25:11.634,9.46549000E-02,tx_32768
2026-05-02T16:25:11.637,9.46549000E-02,tx_32768
2026-05-02T16:25:11.640,9.46549000E-02,tx_32768
2026-05-02T16:25:11.648,9.46549000E-02,tx_32768
2026-05-02T16:25:11.650,9.46549000E-02,tx_32768
2026-05-02T16:25:11.653,9.46549000E-02,tx_32768
2026-05-02T16:25:11.656,9.46549000E-02,tx_32768
2026-05-02T16:25:11.658,9.46549000E-02,tx_32768
2026-05-02T16:25:11.661,9.46549000E-02,tx_32768
2026-05-02T16:25:11.664,9.46549000E-02,tx_32768
2026-05-02T16:25:11.666,9.46549000E-02,tx_32768
2026-05-02T16:25:11.669,9.46549000E-02,tx_32768
2026-05-02T16:25:11.672,9.46549000E-02,tx_32768
2026-05-02T16:25:11.679,9.46549000E-02,tx_32768
2026-05-02T16:25:11.686,9.46549000E-02,tx_32768
2026-05-02T16:25:11.688,9.46549000E-02,tx_32768
2026-05-02T16:25:11.691,9.46549000E-02,tx_32768
2026-05-02T16:25:11.695,9.46549000E-02,tx_32768
2026-05-02T16:25:11.697,9.46549000E-02,tx_32768
2026-05-02T16:25:11.699,9.46549000E-02,tx_32768
2026-05-02T16:25:11.703,9.46549000E-02,tx_32768
2026-05-02T16:25:11.705,9.46549000E-02,tx_32768
2026-05-02T16:25:11.710,9.46549000E-02,tx_32768
2026-05-02T16:25:11.712,9.46549000E-02,tx_32768
2026-05-02T16:25:11.715,9.46549000E-02,tx_32768
2026-05-02T16:25:11.720,9.46549000E-02,tx_32768
2026-05-02T16:25:11.722,9.46549000E-02,tx_32768
2026-05-02T16:25:11.724,9.46549000E-02,tx_32768
2026-05-02T16:25:11.728,9.46549000E-02,tx_32768
2026-05-02T16:25:11.730,9.46549000E-02,tx_32768
2026-05-02T16:25:11.733,9.46549000E-02,tx_32768
2026-05-02T16:25:11.737,9.46549000E-02,tx_32768
2026-05-02T16:25:11.739,9.46549000E-02,tx_32768
2026-05-02T16:25:11.742,9.46549000E-02,tx_32768
2026-05-02T16:25:11.745,9.46549000E-02,tx_32768
2026-05-02T16:25:11.747,9.46549000E-02,tx_32768
2026-05-02T16:25:11.752,9.46549000E-02,tx_32768
2026-05-02T16:25:11.754,9.46549000E-02,tx_32768
2026-05-02T16:25:11.756,9.46549000E-02,tx_32768
2026-05-02T16:25:11.761,9.46549000E-02,tx_32768
2026-05-02T16:25:11.763,9.46549000E-02,tx_32768
2026-05-02T16:25:11.769,9.46549000E-02,tx_32768
2026-05-02T16:25:11.771,9.46549000E-02,tx_32768
2026-05-02T16:25:11.774,9.46549000E-02,tx_32768
2026-05-02T16:25:11.790,9.47666000E-02,tx_32768
2026-05-02T16:25:11.799,9.47666000E-02,tx_32768
2026-05-02T16:25:11.810,9.47666000E-02,tx_32768
2026-05-02T16:25:11.812,9.47666000E-02,tx_32768
2026-05-02T16:25:11.814,9.47666000E-02,tx_32768
2026-05-02T16:25:11.817,9.47666000E-02,tx_32768
2026-05-02T16:25:11.821,9.47666000E-02,tx_32768
2026-05-02T16:25:11.828,9.47666000E-02,tx_32768
2026-05-02T16:25:11.831,9.47666000E-02,tx_32768
2026-05-02T16:25:11.839,9.47666000E-02,tx_32768
2026-05-02T16:25:11.845,9.47666000E-02,tx_32768
2026-05-02T16:25:11.848,9.47666000E-02,tx_32768
2026-05-02T16:25:11.850,9.47666000E-02,tx_32768
2026-05-02T16:25:11.853,9.47666000E-02,tx_32768
2026-05-02T16:25:11.855,9.47666000E-02,tx_32768
2026-05-02T16:25:11.858,9.47666000E-02,tx_32768
2026-05-02T16:25:11.863,9.47666000E-02,tx_32768
2026-05-02T16:25:11.865,9.47666000E-02,tx_32768
2026-05-02T16:25:11.870,9.47666000E-02,tx_32768
2026-05-02T16:25:11.873,9.47666000E-02,tx_32768
2026-05-02T16:25:11.878,9.47666000E-02,tx_32768
2026-05-02T16:25:11.889,9.47666000E-02,tx_32768
2026-05-02T16:25:11.892,9.47666000E-02,tx_32768
2026-05-02T16:25:11.897,9.47666000E-02,tx_32768
2026-05-02T16:25:11.906,9.47666000E-02,tx_32768
2026-05-02T16:25:11.908,9.47666000E-02,tx_32768
2026-05-02T16:25:11.910,9.47666000E-02,tx_32768
2026-05-02T16:25:11.913,9.47666000E-02,tx_32768
2026-05-02T16:25:11.916,9.47666000E-02,tx_32768
2026-05-02T16:25:11.919,9.47666000E-02,tx_32768
2026-05-02T16:25:11.922,9.47666000E-02,tx_32768
2026-05-02T16:25:11.925,9.47666000E-02,tx_32768
2026-05-02T16:25:11.928,9.47666000E-02,tx_32768
2026-05-02T16:25:11.934,9.47666000E-02,tx_32768
2026-05-02T16:25:11.939,9.47666000E-02,tx_32768
2026-05-02T16:25:11.943,9.47666000E-02,tx_32768
2026-05-02T16:25:11.947,9.47666000E-02,tx_32768
2026-05-02T16:25:11.950,9.47666000E-02,tx_32768
2026-05-02T16:25:11.953,9.47666000E-02,tx_32768
2026-05-02T16:25:11.955,9.47666000E-02,tx_32768
2026-05-02T16:25:11.957,9.47666000E-02,tx_32768
2026-05-02T16:25:11.963,9.47666000E-02,tx_32768
2026-05-02T16:25:11.965,9.47666000E-02,tx_32768
2026-05-02T16:25:11.967,9.47666000E-02,tx_32768
2026-05-02T16:25:11.977,9.47666000E-02,tx_32768
2026-05-02T16:25:11.985,9.46747000E-02,tx_32768
2026-05-02T16:25:11.988,9.46747000E-02,tx_32768
2026-05-02T16:25:11.990,9.46747000E-02,tx_32768
2026-05-02T16:25:11.994,9.46747000E-02,tx_32768
2026-05-02T16:25:11.997,9.46747000E-02,tx_32768
2026-05-02T16:25:12.003,9.46747000E-02,tx_32768
2026-05-02T16:25:12.005,9.46747000E-02,tx_32768
2026-05-02T16:25:12.007,9.46747000E-02,tx_32768
2026-05-02T16:25:12.013,9.46747000E-02,tx_32768
